Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.03204202651977539,2.309352397918701,78.25149536132812,0.3840728272719504,-4.005422813353791,-97.33359345171719,7.3278046,4.6231766,12.467822,14.304857,-13.85245,-4.011257,7.02412,-5.6142483,-4.8360205,11.124129,-12.29392,7.5763392,1.9629482,0.69531935,8.695918,-0.056743227,13.644954,-37.14607,61.0734,-5.2313075,9.764517,6.8454022,-4.5993433,-9.401331,22.474783,67.9342,-14.652965,4.949097,-3.7780433
11,-0.066203773021698,2.3269479274749756,78.25643920898438,0.3662159153187703,-3.9377899451644116,-97.3023337516161,7.477588,4.6204348,12.497978,13.79377,-13.704145,-4.023876,7.063098,-5.5549216,-4.908993,10.887401,-12.191429,7.522825,1.926265,0.7165239,8.654559,-0.12759891,13.66075,-37.044827,60.916645,-5.2694607,9.753537,6.83763,-4.6102157,-9.407715,22.528088,67.830025,-14.581748,4.916996,-3.8279865
12,-0.10501905530691147,2.3407914638519287,78.25918579101562,0.35379727344066836,-3.8511797560359593,-97.27667130276575,7.6263924,4.6047797,12.542218,13.232033,-13.578822,-4.0285463,7.0826983,-5.502054,-4.9804215,10.63925,-12.134359,7.468251,1.8716314,0.73611724,8.608027,-0.1998667,13.675304,-36.95698,60.748657,-5.2916975,9.743464,6.8406096,-4.6373496,-9.41537,22.599579,67.71873,-14.525009,4.8874207,-3.8687751
13,-0.13812729716300964,2.3680901527404785,78.24571228027344,0.3459227056833864,-3.717368105040933,-97.25956252419967,7.747044,4.5743036,12.607523,12.605857,-13.487772,-4.018469,7.0494957,-5.456347,-5.0599985,10.384572,-12.139345,7.411137,1.8259007,0.7526674,8.523326,-0.29908982,13.6828165,-36.93453,60.597633,-5.3193064,9.734302,6.8642898,-4.672934,-9.420913,22.650738,67.601006,-14.491257,4.8589683,-3.8937037
14,-0.15791864693164825,2.411933660507202,78.2154769897461,0.3396105492983149,-3.547392181120059,-97.24479495242703,7.849218,4.5350413,12.686242,11.922272,-13.422094,-3.9970167,6.980853,-5.412753,-5.152466,10.115981,-12.188662,7.348512,1.7640163,0.7687508,8.413758,-0.39983955,13.690773,-36.929996,60.43707,-5.3499846,9.7276,6.9004645,-4.7171903,-9.428986,22.715136,67.46858,-14.443521,4.8270006,-3.9087365
15,-0.18087878823280334,2.451251745223999,78.18561553955078,0.33585043724312946,-3.3958058326492746,-97.23026515428778,7.986813,4.487309,12.768282,11.204233,-13.361361,-3.9763758,6.937989,-5.372334,-5.2320395,9.828914,-12.259051,7.285962,1.7077674,0.783516,8.336069,-0.51222587,13.696336,-36.942356,60.268276,-5.3587418,9.722337,6.93945,-4.763012,-9.437037,22.773706,67.32328,-14.416122,4.795684,-3.924878
16,-0.1996084749698639,2.509028196334839,78.13810729980469,0.33702197166413034,-3.3167073655464714,-97.21352365637978,8.2161875,4.430032,12.843834,10.469815,-13.282904,-3.9689207,6.9811807,-5.336766,-5.2728815,9.519211,-12.326799,7.22932,1.650443,0.7990025,8.347808,-0.6201274,13.703383,-36.946278,60.066967,-5.3213563,9.717339,6.9709716,-4.8021407,-9.454513,22.855541,67.15429,-14.419691,4.771557,-3.953599
17,-0.22572316229343414,2.571497678756714,78.0868911743164,0.3467996071425261,-3.3240254950058916,-97.1946434175924,8.551568,4.358272,12.912601,9.721531,-13.200588,-3.9805825,7.130927,-5.3083076,-5.251539,9.165857,-12.402581,7.178824,1.6057986,0.8125924,8.471004,-0.73836946,13.70648,-36.93254,59.831573,-5.2019234,9.720044,6.9864917,-4.8390594,-9.472014,22.926184,66.96067,-14.502155,4.7572136,-4.001151
18,-0.23882147669792175,2.6231539249420166,78.02892303466797,0.360580383773622,-3.388436880637595,-97.17424482264806,8.959744,4.2754345,12.978504,8.956692,-13.1229315,-4.0042944,7.347729,-5.2846365,-5.1869245,8.788055,-12.495671,7.1317234,1.5635237,0.8255814,8.671494,-0.8625093,13.706628,-36.908634,59.568733,-5.023413,9.728554,6.9937735,-4.8777294,-9.491243,22.999493,66.74772,-14.635233,4.7497406,-4.0611024
19,-0.26253610849380493,2.660546064376831,77.98359680175781,0.3709514079727547,-3.5019075610307953,-97.15121344682589,9.4295435,4.193073,13.037999,8.1809435,-13.019661,-4.033549,7.6321707,-5.2576785,-5.1201043,8.386741,-12.562897,7.0894504,1.5014371,0.8481028,8.931531,-0.9740956,13.702796,-36.874397,59.2881,-4.8333316,9.726678,7.0020003,-4.9114566,-9.53038,23.119669,66.51687,-14.750584,4.7435303,-4.12006
20,-0.2865205407142639,2.678342580795288,77.94872283935547,0.3717652762409097,-3.6539648354416308,-97.1244369688033,9.903676,4.131842,13.084671,7.4957557,-12.904349,-4.0617747,7.9362354,-5.225016,-5.087302,8.060264,-12.610761,7.0538044,1.4427943,0.87524354,9.223262,-1.0882363,13.69609,-36.887627,59.032852,-4.695829,9.6990595,7.025332,-4.9371023,-9.5711775,23.268623,66.29851,-14.803198,4.731156,-4.1701303
21,-0.30427616834640503,2.698150157928467,77.89598846435547,0.33555772173605436,-3.8842853657007725,-97.08380924460404,10.145476,4.1881104,13.090278,7.517223,-13.093909,-4.085573,8.191285,-5.1711125,-5.10096,8.06504,-12.7602215,7.0237784,1.3593181,0.93945396,9.585972,-1.1930563,13.684091,-36.93502,58.77799,-4.609006,9.655735,7.0661,-4.945387,-9.637244,23.489027,66.05413,-14.7803955,4.724631,-4.1996164
22,-0.3013744056224823,2.7185232639312744,77.85722351074219,0.29656973432523964,-4.192535736449655,-97.03974708950636,10.460402,4.252784,13.087764,7.581653,-13.2592125,-4.1064973,8.534957,-5.1154227,-5.140966,8.093395,-12.875099,6.999825,1.2814434,0.9969493,10.0224085,-1.3014721,13.674852,-37.02482,58.52923,-4.552123,9.601183,7.119854,-4.9567738,-9.6888275,23.735077,65.81706,-14.725503,4.7231774,-4.2222757
23,-0.31354668736457825,2.744351625442505,77.83479309082031,0.2617814416157143,-4.477060580719227,-96.99557410903532,10.746531,4.310401,13.076833,7.6443763,-13.380257,-4.135185,8.854429,-5.06809,-5.19267,8.117975,-12.9522085,6.984119,1.1986154,1.0479258,10.435743,-1.4012823,13.663201,-37.13301,58.306393,-4.5348477,9.508604,7.1811476,-4.965336,-9.746717,24.008919,65.6108,-14.605207,4.698776,-4.24786
24,-0.33985579013824463,2.7665560245513916,77.83856201171875,0.24295083978416315,-4.635281275677868,-96.95469892234047,10.900106,4.3468347,13.05717,7.6653905,-13.440234,-4.181416,9.029251,-5.0389237,-5.2413726,8.128167,-12.997471,6.978193,1.1255776,1.0837184,10.724343,-1.4976287,13.647581,-37.26315,58.146202,-4.571666,9.352324,7.2455163,-4.97528,-9.801063,24.270018,65.487785,-14.407001,4.621885,-4.289848
25,-0.35800084471702576,2.798275947570801,77.85231018066406,0.23820716642800152,-4.609260898782712,-96.9232614620721,10.857091,4.366543,13.0297365,7.633869,-13.415491,-4.2583456,9.000963,-5.0246997,-5.2845497,8.095425,-12.984112,6.9863386,1.0691752,1.105118,10.832819,-1.5944448,13.626413,-37.42577,58.07116,-4.706401,9.090693,7.3353596,-4.992637,-9.849065,24.533218,65.47426,-14.070333,4.453593,-4.3805585
26,-0.37138640880584717,2.826875925064087,77.86659240722656,0.24016993218444413,-4.464089590905637,-96.89725254621564,10.684793,4.378347,12.993441,7.5736217,-13.323867,-4.3567023,8.840742,-5.0209394,-5.329981,8.038565,-12.920888,7.005751,1.0229174,1.118501,10.8232155,-1.6924564,13.597172,-37.619377,58.064117,-4.9184875,8.748321,7.4451866,-5.0122123,-9.892819,24.80848,65.5393,-13.622078,4.219681,-4.502565
27,-0.37017831206321716,2.855177879333496,77.87255859375,0.24539882286996478,-4.281411452483362,-96.8629035186052,10.467374,4.386384,12.942342,7.5093946,-13.213829,-4.453847,8.6407795,-5.0238156,-5.38249,7.978578,-12.846182,7.0270495,0.97511935,1.1380183,10.767473,-1.79684,13.542549,-37.82887,58.115845,-5.12725,8.398256,7.5314198,-5.018384,-9.943679,25.05813,65.647736,-13.174023,3.9882412,-4.596155
28,-0.3783765137195587,2.8833231925964355,77.87388610839844,0.24940275179749247,-4.14306485972075,-96.80581262444962,10.2907915,4.392818,12.870848,7.4625225,-13.13178,-4.527483,8.495836,-5.0269556,-5.4477715,7.928899,-12.7934065,7.040751,0.924463,1.1628792,10.743061,-1.9087206,13.474955,-38.042374,58.197826,-5.250077,8.116632,7.547986,-5.0128236,-9.977241,25.214376,65.787125,-12.857346,3.8263154,-4.6046257
29,-0.3941679000854492,2.906210422515869,77.86988830566406,0.2479549006365037,-4.07397575567508,-96.71887443874023,10.184732,4.3955584,12.773592,7.4333262,-13.0902,-4.5738807,8.443187,-5.0263414,-5.526593,7.881386,-12.770594,7.048378,0.86827457,1.2006048,10.764596,-2.027231,13.385129,-38.27112,58.33133,-5.2906294,7.900407,7.4875913,-4.9904013,-9.990887,25.273674,65.984535,-12.696831,3.7296486,-4.5239873
30,-0.39025944471359253,2.931915044784546,77.86408996582031,0.24533919425610684,-4.029249649176272,-96.6108744831534,10.099062,4.3945174,12.655051,7.415144,-13.065399,-4.6048245,8.425541,-5.0249634,-5.6162376,7.8373985,-12.762208,7.0537634,0.80891776,1.2438377,10.7925,-2.1479132,13.279859,-38.516724,58.517323,-5.283737,7.717637,7.3730187,-4.96156,-9.979816,25.261904,66.25274,-12.631059,3.668325,-4.3839364
31,-0.4086199700832367,2.95141339302063,77.86262512207031,0.24098852514024344,-3.9861438848752058,-96.49004370533133,10.007168,4.392205,12.525672,7.405729,-13.042312,-4.6208534,8.407426,-5.0237026,-5.7189736,7.8036766,-12.757397,7.050264,0.74387616,1.2807385,10.81457,-2.2709553,13.17226,-38.757793,58.71714,-5.203882,7.59901,7.209809,-4.9347787,-9.948347,25.18529,66.53575,-12.641354,3.6781719,-4.1789265
32,-0.4155634045600891,2.9690051078796387,77.86849212646484,0.23784271781114372,-3.92145778929946,-96.3648031007997,9.878721,4.391831,12.395584,7.4109383,-13.010539,-4.6227956,8.36037,-5.0221367,-5.8376207,7.7722325,-12.73714,7.031075,0.6748739,1.3019694,10.819446,-2.404413,13.069813,-38.978912,58.898937,-5.02778,7.5741515,7.003695,-4.915861,-9.901506,25.044748,66.776566,-12.710178,3.7928,-3.9028876
33,-0.4418720602989197,2.979954242706299,77.87452697753906,0.2350923622376021,-3.8248948215413243,-96.23372598405794,9.696836,4.39445,12.262946,7.434337,-12.965445,-4.604354,8.262013,-5.0200076,-5.9816036,7.7588835,-12.703685,6.9865265,0.59999734,1.3003767,10.800673,-2.5580435,12.9653,-39.165127,59.06461,-4.641518,7.7052836,6.753499,-4.9125943,-9.834458,24.803535,66.95432,-12.902444,4.0772724,-3.4848552
34,-0.4577144980430603,2.9975152015686035,77.88521575927734,0.23103635684696158,-3.7101414200874547,-96.09349395558944,9.481064,4.3972564,12.123929,7.4711995,-12.912901,-4.5671077,8.134163,-5.017542,-6.1466775,7.7581005,-12.662613,6.9227705,0.513622,1.2821883,10.769628,-2.7124798,12.871221,-39.320286,59.20592,-4.0907445,7.957274,6.4527154,-4.917973,-9.751683,24.48193,67.09227,-13.203248,4.4924407,-2.9476032
35,-0.46424269676208496,3.035179615020752,77.90092468261719,0.22855046933324288,-3.5899322068768806,-95.94984000167236,9.255514,4.398441,11.986095,7.5129642,-12.856682,-4.524233,7.99974,-5.0160937,-6.3141317,7.7609916,-12.616861,6.856732,0.43248025,1.2575462,10.730375,-2.8682446,12.791398,-39.48353,59.33195,-3.5967045,8.213495,6.106872,-4.91889,-9.657292,24.133768,67.22373,-13.489026,4.9179673,-2.4315827
36,-0.4638354778289795,3.0866897106170654,77.91883087158203,0.22840089699171795,-3.477343273381018,-95.80828873149225,9.045094,4.396723,11.856906,7.5491834,-12.799462,-4.4891195,7.881266,-5.01719,-6.4654727,7.759259,-12.569168,6.805418,0.36858422,1.2379045,10.689536,-3.019266,12.733123,-39.686077,59.442394,-3.3791525,8.360211,5.7242217,-4.9019566,-9.561935,23.821478,67.376045,-13.626783,5.2370715,-2.078965
37,-0.4712441861629486,3.1166703701019287,77.94065856933594,0.22989525439995162,-3.365965594699764,-95.66821633355738,8.842046,4.3947005,11.739604,7.58146,-12.737985,-4.4628105,7.7748346,-5.019242,-6.5914626,7.7500377,-12.508716,6.774972,0.32855615,1.2266716,10.63966,-3.1754837,12.6975765,-39.9613,59.54275,-3.586659,8.3456,5.272297,-4.8567295,-9.46033,23.540697,67.56256,-13.583868,5.4243746,-1.9501239
38,-0.4892457127571106,3.1300857067108154,77.95716857910156,0.23166264271005824,-3.2523422450445505,-95.52716173031652,8.638943,4.3929143,11.629641,7.611777,-12.670793,-4.4393916,7.6723304,-5.022108,-6.7036033,7.7364044,-12.436684,6.755843,0.2980053,1.2189015,10.584504,-3.326321,12.68999,-40.274796,59.612877,-4.0713525,8.243165,4.756565,-4.7902966,-9.361504,23.274967,67.75525,-13.423314,5.5419183,-1.9609212
39,-0.5018788576126099,3.1477558612823486,77.97113037109375,0.23792817779310033,-3.1534158239289107,-95.38881338413967,8.457608,4.38789,11.522549,7.6391306,-12.608067,-4.421675,7.587776,-5.030029,-6.8132634,7.7253346,-12.378708,6.741379,0.28671217,1.2070107,10.538688,-3.467227,12.70566,-40.596428,59.659916,-4.6210523,8.125783,4.250088,-4.715406,-9.262454,23.02627,67.94465,-13.172519,5.604429,-2.0441005
40,-0.5170899033546448,3.1669323444366455,77.97920989990234,0.2503577535533534,-3.086214493314593,-95.25656434729638,8.323562,4.3748145,11.4143095,7.655654,-12.557073,-4.4120507,7.5366616,-5.0465965,-6.9319434,7.719292,-12.357272,6.725227,0.287155,1.1899419,10.519873,-3.5835836,12.736818,-40.87254,59.68225,-5.014646,8.060556,3.8255656,-4.6437006,-9.179401,22.819342,68.10939,-12.850953,5.627619,-2.1292102
41,-0.5226722955703735,3.1935513019561768,77.9696044921875,0.2758616461068058,-3.0573455181540594,-95.12508762451796,8.2436,4.3461876,11.296564,7.6587496,-12.519818,-4.4132557,7.5289316,-5.0781326,-7.073078,7.711928,-12.385619,6.7048473,0.30008528,1.1682792,10.535656,-3.6855195,12.775721,-41.111084,59.69343,-5.2370334,8.048933,3.495126,-4.571051,-9.122371,22.65304,68.24607,-12.379472,5.5886383,-2.2134798
42,-0.5473918914794922,3.195675849914551,77.96134185791016,0.30918348508891996,-3.0572057874181966,-94.99466526544266,8.205535,4.305882,11.174164,7.6497083,-12.490724,-4.4231143,7.555221,-5.120902,-7.2268357,7.7033343,-12.4490795,6.6841717,0.33281866,1.1443746,10.575475,-3.7809258,12.8234215,-41.338036,59.69501,-5.391528,8.057988,3.223292,-4.4885535,-9.083977,22.510952,68.3604,-11.777816,5.4869337,-2.3271055
43,-0.5627244710922241,3.1924567222595215,77.95711517333984,0.3411274459033291,-3.0781847513403657,-94.87718197186794,8.200004,4.2678957,11.062256,7.6393237,-12.472624,-4.436525,7.6038733,-5.1618853,-7.371501,7.699894,-12.524671,6.6663523,0.37688467,1.1255575,10.6283865,-3.8545232,12.870511,-41.51259,59.681705,-5.4288774,8.099416,3.013322,-4.4055295,-9.064849,22.413137,68.44798,-11.205264,5.373953,-2.449764
44,-0.5673782229423523,3.1960372924804688,77.95758056640625,0.3597311781318075,-3.113119720569461,-94.7844509082902,8.216627,4.2461042,10.975648,7.641178,-12.46959,-4.44847,7.668175,-5.18756,-7.4850264,7.697329,-12.583402,6.6537166,0.43848383,1.1162416,10.684148,-3.8938642,12.917065,-41.61467,59.64271,-5.307469,8.185857,2.8691494,-4.3244667,-9.057352,22.359896,68.50145,-10.827288,5.301694,-2.5627227
45,-0.5707111954689026,3.1955924034118652,77.95699310302734,0.3594794108700499,-3.1648463237017754,-94.72743979770758,8.263708,4.246487,10.926985,7.6559563,-12.484316,-4.456646,7.7474437,-5.1920633,-7.5523806,7.706069,-12.623069,6.6468506,0.51608926,1.1170814,10.738377,-3.8877366,12.954043,-41.612637,59.575924,-4.917524,8.350939,2.8019276,-4.2500095,-9.059484,22.363514,68.5158,-10.708841,5.2944365,-2.6614537
46,-0.5829891562461853,3.174426317214966,77.9594497680664,0.3490460487304142,-3.2355085336665685,-94.69725292510037,8.341305,4.261577,10.905001,7.6814976,-12.516209,-4.4640255,7.8475094,-5.183129,-7.589652,7.717837,-12.653182,6.645169,0.60534185,1.1243851,10.797781,-3.8385713,12.99283,-41.523647,59.47671,-4.31381,8.578707,2.8038058,-4.182008,-9.071236,22.42234,68.49801,-10.754086,5.3218455,-2.7566442
47,-0.5857211351394653,3.164010763168335,77.95095825195312,0.33417489886168106,-3.3168829409017193,-94.67587205909658,8.435061,4.2819514,10.8908825,7.7078004,-12.554377,-4.473471,7.9577827,-5.169379,-7.6160564,7.7334437,-12.68197,6.6461477,0.69522035,1.1394589,10.862417,-3.7693245,13.028483,-41.382107,59.37357,-3.6940317,8.803018,2.8529668,-4.127297,-9.092226,22.532064,68.47458,-10.883303,5.354899,-2.8559046
48,-0.5849184393882751,3.1398065090179443,77.93504333496094,0.3204434929385996,-3.4006856065414883,-94.64538544707509,8.527297,4.2991767,10.865151,7.7318444,-12.591445,-4.4878225,8.072552,-5.15842,-7.6523285,7.745142,-12.7137785,6.647634,0.7605672,1.1649874,10.937992,-3.6856766,13.07322,-41.20598,59.264614,-3.2541363,8.959107,2.9271839,-4.090298,-9.133672,22.706383,68.45727,-11.010557,5.3652425,-2.9640026
49,-0.5847749710083008,3.132704257965088,77.92237091064453,0.3096769368368633,-3.493957786595087,-94.59868719431825,8.6242895,4.3125315,10.819697,7.7510476,-12.627195,-4.51149,8.199183,-5.151056,-7.705172,7.7546625,-12.751177,6.6512427,0.85831565,1.2064949,11.027759,-3.647865,13.096649,-41.068874,59.214962,-3.0942342,9.015125,3.0405042,-4.051701,-9.176089,22.875473,68.4584,-11.148072,5.3283553,-3.1228771
50,-0.578559935092926,3.12723445892334,77.90998077392578,0.29655326167503765,-3.598116277919614,-94.54612298300701,8.731644,4.325785,10.765848,7.7687736,-12.665755,-4.541691,8.338521,-5.1434937,-7.763292,7.76427,-12.791452,6.6572714,0.9655027,1.2626064,11.129394,-3.625051,13.103548,-40.9204,59.196987,-3.089774,9.010036,3.1983068,-4.021229,-9.2279625,23.075724,68.468056,-11.323973,5.2663717,-3.316186
51,-0.5792216062545776,3.1204986572265625,77.90001678466797,0.28631280242790846,-3.6959674764414867,-94.4960827373251,8.833826,4.3367214,10.714047,7.781956,-12.701229,-4.5705647,8.470248,-5.1374936,-7.8193502,7.7710876,-12.830957,6.662099,1.061417,1.3244666,11.218506,-3.5981328,13.092476,-40.74873,59.204624,-3.1373975,8.981538,3.3822358,-4.003107,-9.301436,23.3248,68.475174,-11.522894,5.2146897,-3.4656258
52,-0.5954639315605164,3.105898141860962,77.89514923095703,0.2799378024511288,-3.770398980561564,-94.4570641237732,8.912976,4.34239,10.674466,7.7949247,-12.732116,-4.590165,8.569052,-5.136406,-7.865735,7.784363,-12.872632,6.66202,1.1775122,1.3632395,11.262316,-3.5763657,13.073576,-40.611115,59.257107,-3.155606,8.969254,3.5795732,-4.006159,-9.356069,23.568047,68.50484,-11.757247,5.2051373,-3.501296
53,-0.6006618738174438,3.0969905853271484,77.88735961914062,0.2823200261324827,-3.8126008231220867,-94.43666126260284,8.963671,4.3387856,10.654733,7.8017163,-12.755486,-4.596217,8.624619,-5.14406,-7.898274,7.7987027,-12.916401,6.6553655,1.244036,1.3892404,11.256099,-3.5182734,13.032175,-40.415752,59.335518,-3.0765092,8.972267,3.7880924,-4.0527444,-9.446364,23.926495,68.53729,-11.994239,5.2628493,-3.3523114
54,-0.6007442474365234,3.091729164123535,77.87837982177734,0.28915326230843386,-3.8333025917323456,-94.42847620547796,8.995676,4.328203,10.64761,7.8024874,-12.772789,-4.5937643,8.649558,-5.158447,-7.9217,7.817268,-12.964099,6.6442866,1.32537,1.3978966,11.21184,-3.460765,12.982691,-40.23931,59.45252,-2.9806297,8.9755945,4.018405,-4.124619,-9.535569,24.308426,68.58327,-12.266685,5.360991,-3.077104
55,-0.6000583171844482,3.076129674911499,77.87091064453125,0.2967874518927823,-3.8437581527030127,-94.42046010657234,9.014773,4.3189807,10.641522,7.8081555,-12.788599,-4.588573,8.6638155,-5.1712065,-7.942163,7.834419,-13.006043,6.63112,1.400089,1.3986727,11.145367,-3.3971303,12.929504,-40.06286,59.587242,-2.912021,8.989254,4.2560945,-4.2012105,-9.616744,24.689297,68.635956,-12.559825,5.467262,-2.7790902
56,-0.5999901294708252,3.0598530769348145,77.87134552001953,0.29871394925427996,-3.8557318397914235,-94.40052648845305,9.032355,4.318169,10.625358,7.818335,-12.801307,-4.586356,8.688212,-5.174128,-7.9660544,7.846521,-13.034698,6.6182346,1.4615287,1.4014815,11.072926,-3.3308,12.875637,-39.886253,59.725174,-2.920397,9.022795,4.4877224,-4.252309,-9.681755,25.024803,68.68173,-12.864358,5.550115,-2.561139
57,-0.6083544492721558,3.0319643020629883,77.87464904785156,0.29227246812084706,-3.8639891789918583,-94.37139745512164,9.041566,4.332896,10.60387,7.8409038,-12.811821,-4.5873466,8.716331,-5.160812,-7.9848595,7.8566995,-13.0416975,6.606346,1.5263407,1.4055227,10.982201,-3.2554762,12.831423,-39.713657,59.86304,-3.0538123,9.080712,4.7138233,-4.26279,-9.716666,25.291904,68.72572,-13.195397,5.608671,-2.4477909
