Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2915900945663452,-4.361673355102539,77.74882507324219,0.39926313389953266,-3.582839335068813,89.34288274263226,-1.7360753,6.043349,7.3919034,20.626545,-15.066205,-6.7240744,-2.6767998,-8.932345,-5.030609,18.565771,-10.757278,10.05963,-2.9693713,-3.2583725,10.211615,-4.558144,15.537004,-30.279787,65.2948,0.66201895,2.784445,-0.7022401,-2.6918223,-15.647803,18.403755,60.27876,1.7005391,3.6765523,7.4294305
11,-1.3861035108566284,-4.500527381896973,77.73686218261719,0.4381896291550632,-3.494303501638869,89.20154141378502,-2.0385122,5.976222,7.5493274,20.877293,-15.096676,-6.5876956,-3.1224911,-9.01927,-4.808369,18.904001,-10.713338,10.114296,-3.032499,-3.3374906,10.285427,-4.651178,15.568488,-30.404503,65.17852,0.57996714,2.7653253,-0.72307473,-2.7853394,-15.710005,18.463312,59.887165,1.632029,3.6912258,7.374082
12,-1.4829967021942139,-4.649357318878174,77.72425079345703,0.48120145156533745,-3.420830016239928,89.03440846639322,-2.3215256,5.9113293,7.739303,21.121574,-15.124524,-6.443198,-3.5689068,-9.1023245,-4.5562506,19.243256,-10.655465,10.178594,-3.094969,-3.4308832,10.38569,-4.758692,15.593671,-30.525356,65.08464,0.50699556,2.743683,-0.7273916,-2.9095638,-15.747704,18.53286,59.508286,1.5610025,3.695941,7.303492
13,-1.5874145030975342,-4.806538105010986,77.71089935302734,0.530663803234263,-3.3739340483866203,88.84350169690263,-2.5672138,5.842692,7.9649153,21.3516,-15.148862,-6.284597,-4.0018535,-9.18703,-4.2734814,19.586061,-10.588112,10.2585745,-3.143901,-3.5303612,10.538225,-4.855395,15.644457,-30.66456,64.9498,0.42373362,2.7195625,-0.71580446,-3.0157773,-15.810873,18.6035,59.070232,1.5013056,3.6915429,7.227138
14,-1.6941221952438354,-4.9707746505737305,77.69548797607422,0.5852456053651476,-3.3411839128635092,88.63071344937907,-2.7941592,5.773746,8.2211485,21.57465,-15.171467,-6.115158,-4.4343715,-9.270348,-3.9634805,19.931473,-10.510237,10.349837,-3.196282,-3.6429064,10.712419,-4.9656544,15.685425,-30.801067,64.83854,0.34236524,2.6902485,-0.6871827,-3.152627,-15.853575,18.689323,58.646397,1.4441366,3.6791158,7.1354246
15,-1.7959598302841187,-5.145938873291016,77.68079376220703,0.637020975445342,-3.305346367479995,88.39029250714256,-3.0287132,5.7158155,8.504666,21.802727,-15.193444,-5.945791,-4.8916693,-9.340544,-3.6251516,20.279856,-10.413112,10.443494,-3.2428832,-3.7591774,10.906991,-5.079209,15.736794,-30.937807,64.71787,0.26919675,2.6635778,-0.6573196,-3.2947004,-15.896665,18.768415,58.192886,1.3859516,3.6635134,7.043937
16,-1.9125545024871826,-5.325625896453857,77.66429901123047,0.6807445571776847,-3.2496756399326285,88.1162036324379,-3.295369,5.680563,8.812299,22.043623,-15.213784,-5.787555,-5.397116,-9.385334,-3.2578313,20.629173,-10.286414,10.530787,-3.2837431,-3.8764746,11.115319,-5.1920414,15.811416,-31.066051,64.57499,0.21542694,2.6463635,-0.63956004,-3.4417903,-15.940327,18.827785,57.699135,1.3172494,3.6479735,6.9617686
17,-2.030233144760132,-5.52099084854126,77.6449203491211,0.7158564429568243,-3.169719269896745,87.80491294612317,-3.600879,5.6700563,9.145181,22.301651,-15.234648,-5.644437,-5.960179,-9.404274,-2.8629303,20.985554,-10.134089,10.606192,-3.319628,-3.9980853,11.3309965,-5.312232,15.900546,-31.178783,64.42603,0.19803159,2.6428332,-0.6356142,-3.6094317,-15.968232,18.863148,57.180904,1.2294204,3.633363,6.887577
18,-2.1408307552337646,-5.73395299911499,77.62405395507812,0.7446859609090081,-3.074711456270825,87.46034511699061,-3.9320354,5.679097,9.504134,22.572186,-15.255867,-5.5104313,-6.5653987,-9.4020815,-2.4409106,21.34539,-9.95799,10.676658,-3.350903,-4.1269507,11.556174,-5.4425974,15.99914,-31.284058,64.280396,0.20488787,2.6483033,-0.6377039,-3.7996988,-15.978286,18.883139,56.649654,1.1275195,3.6173887,6.815224
19,-2.270057439804077,-5.967663288116455,77.60403442382812,0.7653705498632976,-2.967905322409881,87.08778855888369,-4.283016,5.7086544,9.885338,22.84983,-15.272666,-5.3816543,-7.202114,-9.374696,-1.9889852,21.698746,-9.748819,10.752125,-3.3805535,-4.261026,11.791003,-5.577769,16.109089,-31.381233,64.13561,0.21832688,2.6553462,-0.64291644,-4.005392,-15.972036,18.89845,56.110508,1.0210313,3.5972376,6.742819
20,-2.392176628112793,-6.200919151306152,77.58623504638672,0.7775874409575619,-2.8525474858482216,86.69260769170113,-4.64757,5.7594047,10.28506,23.128933,-15.279945,-5.254054,-7.859367,-9.318419,-1.5043118,22.035942,-9.497242,10.843795,-3.4129674,-4.3993173,12.03471,-5.7135897,16.232182,-31.470057,63.99189,0.21945311,2.6562467,-0.6479881,-4.223306,-15.952034,18.922798,55.573795,0.920662,3.5699172,6.667944
21,-2.5176773071289062,-6.4420485496521,77.57174682617188,0.7777611699241022,-2.7341801288930316,86.28058136059104,-5.028401,5.833897,10.6979475,23.422754,-15.278697,-5.1276035,-8.529562,-9.233786,-0.9876815,22.355068,-9.200562,10.948302,-3.4553535,-4.5424066,12.295871,-5.8466506,16.369532,-31.538734,63.845444,0.21067756,2.6472073,-0.6496473,-4.455066,-15.919844,18.966915,55.03212,0.83793277,3.5350509,6.5864944
22,-2.6437876224517822,-6.6955485343933105,77.55552673339844,0.7684268846115798,-2.6096297712197023,85.84741326534211,-5.4266996,5.9318843,11.12701,23.729246,-15.270636,-5.0043206,-9.21879,-9.122146,-0.4403589,22.660736,-8.86436,11.064984,-3.5051553,-4.6902223,12.572418,-5.97856,16.521982,-31.590097,63.695908,0.19891205,2.6318839,-0.6509727,-4.7019973,-15.875717,19.023064,54.482513,0.7652641,3.4942322,6.50113
23,-2.7805635929107666,-6.971041679382324,77.5405502319336,0.7516456079377304,-2.4697766260175134,85.38342993086543,-5.8359656,6.0502005,11.581035,24.02358,-15.254625,-4.883084,-9.933999,-8.981341,0.140015,22.947401,-8.488957,11.209321,-3.5502434,-4.8398952,12.848577,-6.1088023,16.689566,-31.64467,63.54079,0.17547716,2.6178787,-0.6582347,-4.9571123,-15.818596,19.074282,53.93745,0.68337345,3.4474566,6.420184
24,-2.928586959838867,-7.237881660461426,77.52818298339844,0.7308836598587306,-2.305438730345719,84.87902872492938,-6.2517962,6.1865444,12.068364,24.28619,-15.232084,-4.762746,-10.682192,-8.808563,0.7558248,23.209726,-8.075853,11.396641,-3.5774581,-4.988367,13.10837,-6.2400284,16.871992,-31.725967,63.38282,0.1294409,2.6111143,-0.6774353,-5.2133026,-15.747176,19.102058,53.410614,0.572307,3.3948162,6.3516197
25,-3.079766035079956,-7.512649059295654,77.5153579711914,0.7035071432727933,-2.104904269028107,84.32585177039498,-6.688232,6.346775,12.594459,24.519506,-15.205911,-4.636951,-11.487719,-8.599778,1.4040703,23.46406,-7.626704,11.590515,-3.577513,-5.132498,13.349024,-6.3762474,17.06795,-31.834946,63.215515,0.04361466,2.6151402,-0.7061468,-5.470561,-15.660817,19.092058,52.894173,0.41203249,3.330662,6.293711
26,-3.2235450744628906,-7.789946556091309,77.50523376464844,0.6665742030375074,-1.8769903156554766,83.73109671718565,-7.1425967,6.5313387,13.153041,24.734018,-15.175742,-4.5083146,-12.3369465,-8.358564,2.0849967,23.705462,-7.141251,11.800995,-3.5575633,-5.2740507,13.578969,-6.517666,17.276777,-31.964241,63.042664,-0.07275578,2.6260228,-0.74222916,-5.731157,-15.559483,19.054653,52.38484,0.21747664,3.2566974,6.2434397
27,-3.375488042831421,-8.074979782104492,77.49777221679688,0.6272016748056092,-1.6425153886617674,83.10855031122246,-7.58176,6.727797,13.735601,24.914408,-15.135491,-4.3886113,-13.180235,-8.093343,2.8068943,23.897678,-6.620859,12.112311,-3.5304086,-5.4183736,13.799224,-6.6598907,17.499517,-32.121277,62.882755,-0.1880113,2.6371946,-0.7922239,-5.993657,-15.444265,19.009499,51.905045,0.020296322,3.1839352,6.206281
28,-3.5244297981262207,-8.361393928527832,77.48905181884766,0.5929307991810822,-1.4221621169269225,82.47225004535291,-7.974978,6.9239116,14.33373,25.049702,-15.080992,-4.289711,-13.970005,-7.811525,3.5795155,24.010876,-6.0737033,12.6066065,-3.508272,-5.570312,14.010739,-6.797242,17.738695,-32.31576,62.748158,-0.2728147,2.645859,-0.8627737,-6.2565565,-15.316603,18.977345,51.477367,-0.14569628,3.1228683,6.188384
29,-3.674832820892334,-8.645101547241211,77.4844970703125,0.5648117223357737,-1.2098225376775875,81.81464905911497,-8.321928,7.117567,14.957027,25.128084,-15.007483,-4.219631,-14.716928,-7.513829,4.400522,24.018831,-5.47933,13.3066225,-3.4914021,-5.734427,14.211747,-6.9237742,17.995317,-32.534363,62.633774,-0.30809793,2.649306,-0.9564371,-6.521662,-15.17468,18.956905,51.09203,-0.27269334,3.079366,6.203165
30,-3.834230422973633,-8.918628692626953,77.48128509521484,0.5393619174314274,-0.9989422350345726,81.13235547178519,-8.6359625,7.3141975,15.60597,25.159489,-14.918729,-4.170523,-15.43683,-7.197995,5.269642,23.946096,-4.8529506,14.169768,-3.4758909,-5.9080615,14.402756,-7.041317,18.270002,-32.774773,62.532654,-0.3119303,2.650354,-1.0695906,-6.7914476,-15.018847,18.940979,50.744976,-0.37825653,3.0464318,6.2432055
31,-3.986462116241455,-9.191021919250488,77.47399139404297,0.49030630144913323,-0.8106100365287549,80.44133065823375,-8.920788,7.548706,16.249964,25.198202,-14.840274,-4.138706,-16.07397,-6.827343,6.1661673,23.809975,-4.24103,15.000033,-3.4627647,-6.059196,14.594022,-7.159079,18.564228,-33.068348,62.45478,-0.3162682,2.6510262,-1.2003258,-7.056345,-14.849809,18.937675,50.45383,-0.46592617,3.0161908,6.2847514
32,-4.10669469833374,-9.461827278137207,77.46599578857422,0.2983045380279214,-0.6723039204289185,79.7419871494909,-9.237693,8.000481,16.82054,25.44121,-14.866857,-4.1529145,-16.506042,-6.2305875,6.9399266,23.515446,-3.6224577,15.000033,-3.4373338,-6.070019,14.807177,-7.2864156,18.879768,-33.445324,62.410507,-0.35068646,2.6535344,-1.3466592,-7.308872,-14.670189,18.955833,50.238968,-0.53932154,2.9804788,6.303893
33,-4.2081499099731445,-9.733453750610352,77.46050262451172,0.0718588905223172,-0.5882464435522042,79.0446489263662,-9.510161,8.510105,17.361433,25.737364,-14.929719,-4.172682,-16.736702,-5.550869,7.759704,23.033424,-2.9697027,15.000033,-3.4184124,-6.0361447,15.039656,-7.418103,19.218416,-33.92435,62.38765,-0.4524598,2.6543312,-1.5073435,-7.5494494,-14.482079,18.993681,50.098904,-0.6104075,2.937713,6.300995
34,-4.32648229598999,-9.98264217376709,77.46660614013672,-0.18007443127051953,-0.550521611288173,78.34950894884723,-9.735301,9.061911,17.879314,26.05861,-15.0136,-4.2018595,-16.809942,-4.812654,8.61321,22.422802,-2.3130584,15.000033,-3.40793,-5.9710174,15.289535,-7.552779,19.579903,-34.48624,62.38263,-0.5950433,2.6541545,-1.6840404,-7.7793016,-14.286002,19.046217,50.022694,-0.67390794,2.8920195,6.287234
35,-4.443868637084961,-10.213836669921875,77.47801208496094,-0.4195304572810926,-0.548906956643297,77.69426470220871,-9.903531,9.584844,18.365099,26.331547,-15.069681,-4.2288947,-16.876316,-4.1124864,9.465321,22.075933,-1.9082357,15.000033,-3.4178991,-5.9116344,15.54328,-7.708192,19.961285,-35.110245,62.419266,-0.7190066,2.661168,-1.8791038,-7.987536,-14.080131,19.117382,50.009445,-0.70611537,2.8447523,6.255476
36,-4.5387678146362305,-10.469087600708008,77.48982238769531,-0.6159431978742348,-0.5663809098030625,77.10837286278046,-10.013824,10.018558,18.815125,26.488173,-15.051257,-4.24385,-17.097128,-3.5227218,10.2803755,22.381302,-1.9889768,15.000033,-3.4544046,-5.88808,15.780388,-7.902173,20.357506,-35.774994,62.52455,-0.76434654,2.683077,-2.094245,-8.165241,-13.862672,19.21086,50.062088,-0.68528557,2.7967868,6.198084
37,-4.642420768737793,-10.72392749786377,77.50675201416016,-0.750858935784484,-0.5983835881818157,76.59373310831992,-10.062185,10.33614,19.242193,26.503647,-14.940833,-4.2395997,-17.534779,-3.0197504,11.1684675,23.467558,-2.7066967,15.000033,-3.516294,-5.9180684,15.995243,-8.151277,20.767092,-36.507088,62.72481,-0.7236363,2.721246,-2.330435,-8.314483,-13.629944,19.335957,50.191494,-0.56902057,2.7445977,6.0916424
38,-4.74171257019043,-10.971500396728516,77.52815246582031,-0.8370078064153103,-0.6489209106395488,76.1302955054776,-10.055848,10.566752,19.653923,26.41816,-14.766834,-4.2218266,-18.091352,-2.559815,12.117419,25.088636,-3.8644786,15.000033,-3.5962343,-5.989593,16.192186,-8.446304,21.189352,-37.309513,63.00412,-0.626619,2.771009,-2.5862665,-8.439439,-13.380685,19.488087,50.395576,-0.38242108,2.6885605,5.9467998
39,-4.8454766273498535,-11.20061206817627,77.55921173095703,-0.8909440814333704,-0.7129869143689324,75.71448973409372,-10.007222,10.7333355,20.039986,26.252028,-14.54769,-4.2004237,-18.683517,-2.1896439,12.910259,27.048203,-5.160939,15.000033,-3.6905324,-6.086626,16.364548,-8.762694,21.619362,-38.12033,63.32588,-0.46401697,2.8306935,-2.8604207,-8.534529,-13.119566,19.651567,50.658493,-0.20301643,2.635838,5.8071594
40,-4.93896484375,-11.43620777130127,77.59419250488281,-0.9350263080478785,-0.7882571452158881,75.34563186913539,-9.931599,10.866077,20.383615,26.03519,-14.306495,-4.18632,-19.235022,-1.9707671,13.332797,29.164804,-6.317797,15.000033,-3.79962,-6.1859713,16.508774,-9.073844,22.050282,-38.87354,63.652298,-0.22392517,2.8994088,-3.1510975,-8.593765,-12.855316,19.812756,50.96238,-0.107457615,2.5945694,5.7164135
41,-5.029735088348389,-11.664427757263184,77.627197265625,-0.9690093353823318,-0.8870702584166585,75.03064618003906,-9.809859,10.959385,20.677624,25.75556,-14.039771,-4.1802244,-19.743124,-1.9748676,13.281005,31.48162,-7.2912087,15.000033,-3.9299972,-6.284369,16.63291,-9.388795,22.480198,-39.59765,64.01121,0.09774484,2.9578726,-3.480233,-8.613732,-12.591952,19.98085,51.31705,-0.102426924,2.564005,5.675387
42,-5.111801624298096,-11.890311241149902,77.66234588623047,-0.972413498606699,-1.011247964762176,74.77353678109738,-9.63133,10.984196,20.931448,25.390808,-13.732908,-4.174748,-20.227543,-2.1999264,12.915416,34.037304,-8.219544,15.000033,-4.0837483,-6.4015675,16.739342,-9.715576,22.908724,-40.30961,64.41032,0.4989571,3.0128772,-3.841375,-8.594148,-12.330164,20.15881,51.7225,-0.1504546,2.541603,5.6650133
43,-5.188535690307617,-12.110254287719727,77.69710540771484,-0.9471238545918655,-1.141292035139264,74.56846672811304,-9.42742,10.948834,21.149612,24.96106,-13.394199,-4.1708207,-20.659319,-2.589145,12.411262,36.67125,-9.117865,15.000033,-4.2562623,-6.536805,16.817514,-10.036099,23.331066,-40.93719,64.7991,0.9674381,3.093921,-4.190721,-8.533466,-12.073503,20.327744,52.144337,-0.2576411,2.5328045,5.699139
44,-5.24285364151001,-12.332956314086914,77.72920989990234,-0.9015090000642165,-1.2551514778274875,74.40634019651338,-9.234143,10.870628,21.33672,24.491467,-13.034001,-4.1705713,-21.017962,-3.0578156,11.925183,39.233387,-9.99711,15.000033,-4.44276,-6.68217,16.854864,-10.328918,23.740103,-41.400482,65.129845,1.4960154,3.2281022,-4.484639,-8.4315405,-11.8278675,20.47122,52.547657,-0.42997757,2.5429828,5.7916255
45,-5.303856372833252,-12.5429048538208,77.75753784179688,-0.8335950841105605,-1.3506159239244888,74.28980202244554,-9.046345,10.742971,21.492249,23.963615,-12.644193,-4.1768003,-21.31266,-3.6257033,11.423516,41.75917,-10.874982,15.000033,-4.6480236,-6.8370047,16.84512,-10.589686,24.13157,-41.69113,65.40148,2.1478465,3.4457757,-4.728044,-8.286171,-11.598349,20.596443,52.926662,-0.68626374,2.583532,5.964248
46,-5.366520404815674,-12.740906715393066,77.787841796875,-0.7791402496396366,-1.4421597771539054,74.21869499011628,-8.869657,10.6178875,21.595598,23.424746,-12.247714,-4.1987906,-21.529236,-4.291299,10.811508,44.27837,-11.729866,14.880171,-4.8696837,-6.964751,16.802933,-10.829412,24.504637,-41.844334,65.64162,2.9076066,3.7228675,-4.940498,-8.095546,-11.385815,20.710098,53.29421,-1.0162266,2.647646,6.204397
47,-5.386242866516113,-12.955154418945312,77.81656646728516,-0.8285213129105873,-1.527960194265233,74.16930460226216,-8.781424,10.65105,21.615707,23.046276,-11.92233,-4.260159,-21.623983,-4.877659,10.036946,46.640045,-12.503764,13.976894,-5.0826473,-6.9823003,16.744312,-11.0502,24.857626,-41.848034,65.840576,3.648689,4.013332,-5.099051,-7.8639565,-11.190214,20.797062,53.648373,-1.379453,2.7131445,6.4740996
48,-5.400818824768066,-13.167776107788086,77.84245300292969,-0.8703036771903306,-1.589831437242489,74.14446664215824,-8.73795,10.676472,21.61151,22.693785,-11.603078,-4.314941,-21.643724,-5.434255,9.416029,48.833473,-13.220713,13.180101,-5.290725,-6.9902205,16.652954,-11.254415,25.189766,-41.694042,65.98928,4.239137,4.27253,-5.1787615,-7.5935717,-11.010469,20.84274,53.98617,-1.7356029,2.7591133,6.7349935
49,-5.4142937660217285,-13.373891830444336,77.86583709716797,-0.9042980696115331,-1.6213977759038367,74.14692230066916,-8.745526,10.693238,21.580442,22.365229,-11.289514,-4.362101,-21.599243,-5.9421887,8.954923,50.874653,-13.87899,12.498262,-5.49304,-6.9876146,16.523386,-11.435016,25.49858,-41.34868,66.08512,4.675566,4.502724,-5.1702666,-7.2747216,-10.844225,20.831345,54.297077,-2.114059,2.7828567,6.9887314
50,-5.418427467346191,-13.57917594909668,77.88374328613281,-0.9308669385011752,-1.6272577225775788,74.1797319918837,-8.794496,10.697761,21.520258,22.048214,-10.97655,-4.405385,-21.496004,-6.4299827,8.589356,52.809536,-14.489119,11.90307,-5.694403,-6.974868,16.354752,-11.593496,25.783207,-40.82881,66.13808,5.014558,4.7249327,-5.086162,-6.9098544,-10.690775,20.77526,54.58712,-2.5230815,2.794201,7.2514815
51,-5.410635948181152,-13.789331436157227,77.89604949951172,-0.9554634382266103,-1.6166555688961401,74.23284305824386,-8.879204,10.702384,21.437944,21.75795,-10.669575,-4.4455285,-21.321674,-6.8726177,8.32496,54.591125,-15.035566,11.417709,-5.8903265,-6.948049,16.158566,-11.742493,26.045942,-40.193863,66.153435,5.222964,4.9229484,-4.9330125,-6.521084,-10.552446,20.701588,54.8786,-2.888827,2.79178,7.5068865
52,-5.399221420288086,-13.993141174316406,77.90579223632812,-0.9836528270667287,-1.5988744812658127,74.29633932585914,-8.999106,10.721196,21.33982,21.519901,-10.378906,-4.4833922,-21.064117,-7.246698,8.16772,56.17105,-15.507862,11.065327,-6.075253,-6.9024577,15.947273,-11.894393,26.290562,-39.50356,66.13341,5.2682924,5.0802593,-4.7172337,-6.126809,-10.432556,20.634392,55.18937,-3.1389618,2.77544,7.7387795
53,-5.391767501831055,-14.19344425201416,77.9151382446289,-1.0177242322696762,-1.575305550755791,74.37030969440717,-9.150065,10.756508,21.22608,21.32951,-10.101981,-4.5191226,-20.713446,-7.532678,8.13236,57.53783,-15.89339,10.893645,-6.246847,-6.835428,15.721375,-12.0566845,26.519873,-38.762,66.08171,5.1161966,5.199014,-4.4247327,-5.7279,-10.336094,20.585503,55.52315,-3.2503932,2.7346895,7.946257
54,-5.367528915405273,-14.402688980102539,77.91857147216797,-1.0557363269353552,-1.5410530971901653,74.45877802338244,-9.337066,10.803594,21.092955,21.182579,-9.837572,-4.552746,-20.282286,-7.7395005,8.203643,58.723484,-16.201208,10.880988,-6.4062567,-6.7477107,15.476638,-12.21702,26.733437,-37.936867,65.990524,4.7967205,5.2842255,-4.056812,-5.311719,-10.263274,20.5384,55.864525,-3.2618704,2.674364,8.137957
55,-5.335439682006836,-14.612382888793945,77.91845703125,-1.0955790007962785,-1.4957957941286506,74.55773996649887,-9.562667,10.862161,20.942968,21.08513,-9.588577,-4.5847664,-19.79399,-7.887776,8.344755,59.746822,-16.450214,10.944465,-6.5543494,-6.641623,15.216532,-12.370213,26.931852,-37.05667,65.85438,4.350964,5.322762,-3.6428132,-4.881609,-10.210502,20.476986,56.210365,-3.1946783,2.6173923,8.311353
56,-5.293906211853027,-14.818650245666504,77.91190338134766,-1.1353305117981871,-1.4393923735351175,74.6633074665429,-9.831623,10.931978,20.778618,21.046272,-9.359547,-4.6156597,-19.269953,-7.997626,8.520232,60.623478,-16.657694,10.9997835,-6.6891313,-6.521473,14.944475,-12.508478,27.113861,-36.140987,65.666534,3.8322651,5.3026466,-3.2128782,-4.442593,-10.172372,20.382381,56.560562,-3.0704212,2.586154,8.463452
57,-5.259434700012207,-15.027740478515625,77.90447998046875,-1.1808851196770755,-1.3643395772334481,74.78014009133923,-10.157255,11.019511,20.591587,21.073256,-9.151456,-4.647672,-18.712385,-8.0603285,8.729214,61.346302,-16.819323,11.047896,-6.813396,-6.3828735,14.652781,-12.633468,27.277796,-35.18454,65.43345,3.202959,5.2056065,-2.7443807,-3.9904985,-10.144367,20.245884,56.912025,-2.8644707,2.591491,8.598151
