Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0610402822494507,16.350244522094727,75.8413314819336,-0.7597387137322761,-5.720093222019764,-89.43037934953419,3.7915244,-0.5014287,-4.3132334,43.233517,-25.913824,-1.4711423,-27.64756,-7.3783917,-3.2688305,58.64713,-12.076508,8.953903,-10.326093,-1.4793732,11.154869,-7.50562,17.649143,-41.5562,28.415401,5.227566,-1.7948294,18.267944,13.866085,-15.356104,13.35173,49.355923,-7.923818,-3.1985583,1.5900723
11,1.132356882095337,17.757732391357422,75.25582122802734,-0.7421743461291754,-5.764207068878542,-88.80531893320973,1.8112143,-0.7474028,-4.71684,45.098717,-28.3009,-1.7849565,-28.265623,-8.189922,-3.0674267,63.244446,-13.923019,8.124671,-10.359497,-1.5726808,11.719417,-7.900731,17.720234,-41.543427,28.517668,5.274776,-1.3381284,18.09584,12.844121,-15.473617,13.242647,48.96659,-7.874071,-3.3523674,1.6234647
12,1.2039412260055542,19.16929054260254,74.6897201538086,-0.662326834309131,-5.760488632742316,-88.20768352954478,-0.29175738,-1.056249,-4.93126,47.054333,-30.182089,-1.9342166,-28.724192,-8.94911,-2.7600427,67.511406,-15.594004,7.4808087,-10.313733,-1.6965659,12.208675,-8.269763,17.813177,-41.553726,28.669222,5.4114127,-0.957994,17.889143,11.799946,-15.581286,13.11877,48.671494,-7.8061094,-3.5185235,1.541707
13,1.2656922340393066,20.556711196899414,74.16423797607422,-0.4620389196428466,-5.659485724916492,-87.5980409972572,-2.6338627,-1.4864509,-4.884625,49.1829,-31.413654,-1.8363326,-29.092999,-9.750124,-2.3363175,71.48747,-17.108887,7.062626,-10.199993,-1.8979965,12.579384,-8.650977,17.931412,-41.613792,28.879852,5.63032,-0.6784261,17.6033,10.725149,-15.660689,12.954475,48.512985,-7.678675,-3.7350123,1.2808666
14,1.3106985092163086,21.92361831665039,73.691162109375,-0.15889630359654697,-5.491255706035574,-86.96487490760545,-5.240553,-2.0300343,-4.6535716,51.575817,-32.164623,-1.5589892,-29.370682,-10.575021,-1.7899867,75.25098,-18.498173,6.8425384,-10.028043,-2.1772265,12.865877,-9.045497,18.076454,-41.717575,29.134737,5.919682,-0.46460053,17.250011,9.616872,-15.710675,12.736368,48.443886,-7.5004354,-3.9971213,0.8932867
15,1.3379498720169067,23.257204055786133,73.27208709716797,0.1277595961348037,-5.343754839979856,-86.40275429692814,-7.827328,-2.533884,-4.3594837,53.93602,-32.599815,-1.2585648,-29.423029,-11.233726,-1.1959699,78.71355,-19.719315,6.7505317,-9.763714,-2.424233,13.139134,-9.369499,18.242247,-41.815243,29.427021,6.3042254,-0.29028028,16.921215,8.486028,-15.758982,12.529875,48.41927,-7.366119,-4.2244153,0.47948816
16,1.3598698377609253,24.5616455078125,72.90000915527344,0.27243563264005377,-5.3013437375883585,-86.00727145650843,-10.104751,-2.8551936,-4.1365943,55.967575,-32.891193,-1.0880314,-29.114971,-11.538458,-0.63133866,81.779854,-20.729116,6.7154245,-9.383746,-2.519579,13.467798,-9.530556,18.41866,-41.844757,29.747316,6.809672,-0.12959485,16.706875,7.3449717,-15.847894,12.416317,48.38669,-7.3601995,-4.334207,0.14324917
17,1.3830814361572266,25.823497772216797,72.58304595947266,0.18697227502047664,-5.4005254465108425,-85.8052278047429,-12.023518,-2.9204752,-4.073725,57.691914,-33.043243,-1.1048452,-28.358765,-11.352366,-0.13146293,84.40936,-21.499851,6.760365,-8.893974,-2.364813,13.894256,-9.491054,18.598875,-41.77588,30.134773,7.5079713,-0.03136771,16.63622,6.172779,-15.997623,12.398309,48.357967,-7.5882783,-4.264898,-0.06621856
18,1.4343798160552979,27.064504623413086,72.31038665771484,-0.04701621247552225,-5.588881583351588,-85.74313172112457,-13.723318,-2.82211,-4.097453,59.228638,-32.977737,-1.2273535,-27.248465,-10.811221,0.34451777,86.67307,-22.05998,6.9067965,-8.319912,-2.0261075,14.367162,-9.293094,18.780918,-41.62977,30.574217,8.364842,0.009199112,16.658085,4.97271,-16.20338,12.462026,48.34098,-7.9626417,-4.071689,-0.2034313
19,1.4846701622009277,28.285043716430664,72.09568786621094,-0.2994476838906748,-5.816914180208478,-85.79696424083616,-15.203213,-2.668403,-4.101974,60.443653,-32.74322,-1.3887777,-25.922539,-10.139266,0.83858645,88.63321,-22.443012,7.081566,-7.6687627,-1.6322471,14.813614,-8.963004,18.961868,-41.419346,30.975508,9.246962,0.099233896,16.739815,3.7928798,-16.47169,12.666713,48.27908,-8.27688,-3.8474996,-0.32073215
20,1.5410845279693604,29.471752166748047,71.93981170654297,-0.44215681863129586,-6.034950683947445,-85.9445346213192,-16.465578,-2.559283,-3.9755945,61.20457,-32.386906,-1.5135808,-24.517303,-9.557741,1.3861895,90.3462,-22.679668,7.212754,-6.949719,-1.3117737,15.167057,-8.522984,19.1387,-41.15274,31.243755,10.021503,0.34441307,16.845636,2.68526,-16.816668,13.072694,48.10782,-8.321402,-3.6854515,-0.47219175
21,1.5922693014144897,30.644142150878906,71.83892059326172,-0.42588839690206,-6.254341033840778,-86.24448410426601,-17.453545,-2.4998107,-3.6292558,61.434093,-31.936132,-1.5720563,-23.031946,-9.086676,2.0528452,91.83244,-22.726843,7.3141546,-6.1088905,-1.1051033,15.428531,-7.9493937,19.304758,-40.813175,31.345577,10.742734,0.84229726,16.967142,1.6471536,-17.266504,13.758219,47.79006,-8.005171,-3.5705452,-0.66794926
22,1.653383493423462,31.80303192138672,71.80065155029297,-0.32410245883306266,-6.49299697824401,-86.68739187416834,-18.187437,-2.4361024,-3.1400201,61.221283,-31.361359,-1.5985978,-21.406641,-8.627987,2.8018882,93.05944,-22.579771,7.4138803,-5.1691103,-0.9312718,15.631809,-7.2319603,19.455845,-40.3913,31.322388,11.451371,1.5132585,17.11658,0.6582627,-17.820553,14.682193,47.349392,-7.4405446,-3.4685009,-0.8753571
23,1.7153935432434082,32.94302749633789,71.82593536376953,-0.18605894793481892,-6.710665887021879,-87.14954971512739,-18.785376,-2.3820326,-2.642561,60.68439,-30.624872,-1.6079813,-19.692032,-8.2151575,3.5087774,94.00111,-22.326508,7.462594,-4.2416563,-0.7496865,15.763872,-6.4222317,19.594517,-39.919037,31.199364,11.995144,2.196005,17.294563,-0.2490817,-18.438759,15.7073765,46.81286,-6.732772,-3.4432487,-1.0887764
24,1.7814308404922485,34.06918716430664,71.910400390625,-0.06538542073408893,-6.86852110628771,-87.50749134859309,-19.364075,-2.3549936,-2.2697358,59.93664,-29.686043,-1.6167036,-17.943954,-7.8781123,4.049183,94.63258,-22.054483,7.408559,-3.4266899,-0.533165,15.808685,-5.5823383,19.729008,-39.44081,31.014778,12.220763,2.7294283,17.509706,-1.0393887,-19.064026,16.681482,46.218582,-5.9992275,-3.5576756,-1.3074082
25,1.831992506980896,35.19464111328125,72.05422973632812,0.04752161972193615,-6.953823274639245,-87.74384041120595,-19.943058,-2.3804276,-2.0168147,58.981506,-28.553839,-1.6112111,-16.166859,-7.6644554,4.399767,94.97303,-21.753601,7.1590104,-2.729332,-0.30584124,15.733319,-4.714922,19.868446,-38.98301,30.784956,12.028609,3.0597897,17.787361,-1.7155657,-19.67292,17.603285,45.576176,-5.232242,-3.8205101,-1.5531888
26,1.8606047630310059,36.32923889160156,72.24907684326172,0.17267333349315445,-6.988652211415387,-87.9194868906328,-20.459475,-2.4523292,-1.8149667,57.762318,-27.242235,-1.5871922,-14.34383,-7.5399957,4.6203,95.0297,-21.382364,6.762488,-2.09253,-0.093389705,15.554218,-3.7972028,20.015543,-38.52782,30.494238,11.517616,3.274981,18.122522,-2.3022938,-20.268774,18.526855,44.88959,-4.3983893,-4.2031937,-1.8228319
27,1.8710516691207886,37.452842712402344,72.50352478027344,0.2789193364582614,-6.987088002632288,-88.02881181910325,-20.907034,-2.5413697,-1.7023621,56.300728,-25.717909,-1.5752572,-12.500613,-7.4065404,4.7161717,94.75929,-20.981243,6.3772173,-1.5194683,0.12706257,15.32647,-2.858112,20.16874,-38.056934,30.140978,10.833509,3.4262106,18.480461,-2.793119,-20.833958,19.375158,44.193302,-3.579954,-4.7105083,-2.0806267
28,1.8616292476654053,38.57941436767578,72.8172378540039,0.3404977803348397,-6.963367555602859,-88.06650930412607,-21.283455,-2.6163352,-1.7214191,54.620926,-23.946405,-1.6060591,-10.663853,-7.165898,4.701938,94.120804,-20.595745,6.1630583,-1.0055889,0.37704223,15.101765,-1.9365927,20.3226,-37.562336,29.73744,10.120873,3.5675147,18.827135,-3.1822143,-21.33918,20.06207,43.53058,-2.863854,-5.3462195,-2.2943006
29,1.839202642440796,39.711891174316406,73.18444061279297,0.3353045913353336,-6.921503334213656,-87.99923064322967,-21.597733,-2.6829166,-1.9142988,52.736828,-21.938429,-1.6718078,-8.789931,-6.78351,4.546705,93.05776,-20.298262,6.1454115,-0.56937957,0.6688975,14.875048,-1.045455,20.476624,-37.05624,29.299358,9.341326,3.7009096,19.155947,-3.4596558,-21.765385,20.553026,42.93315,-2.3107202,-6.187387,-2.4714773
30,1.7983781099319458,40.86503219604492,73.60193634033203,0.28420103069039704,-6.853197418919535,-87.84172947871471,-21.84995,-2.7618852,-2.243585,50.631252,-19.703386,-1.7614176,-6.8873043,-6.306188,4.269869,91.609505,-20.051603,6.2401185,-0.20153105,0.981866,14.619083,-0.1689215,20.631437,-36.542877,28.830414,8.443462,3.8008528,19.485098,-3.6468687,-22.111847,20.891909,42.40307,-1.8713473,-7.2069907,-2.6276114
31,1.7389171123504639,42.03809356689453,74.06541442871094,0.22020721635910567,-6.753223452663306,-87.66123462862947,-22.024137,-2.8365214,-2.635839,48.2776,-17.207233,-1.9003984,-5.0621786,-5.766142,3.9630446,89.87955,-19.728739,6.440588,0.14258371,1.2864858,14.349293,0.6930891,20.779507,-36.002995,28.333569,7.551559,3.8825486,19.817995,-3.7916768,-22.380594,21.11447,41.94599,-1.4663146,-8.252045,-2.744629
32,1.6747033596038818,43.21996307373047,74.5655288696289,0.17631288518824448,-6.616944025740163,-87.52425441996463,-22.10419,-2.886816,-3.023371,45.648743,-14.41308,-2.1147661,-3.414786,-5.2012596,3.7149637,87.96933,-19.207073,6.748365,0.50774884,1.5553595,14.081088,1.535881,20.906853,-35.42011,27.817657,6.7900295,3.9623227,20.158394,-3.9360714,-22.573702,21.25573,41.561375,-1.0138514,-9.16902,-2.8032844
33,1.6055067777633667,44.41657638549805,75.09144592285156,0.16093633508956004,-6.441848128315508,-87.44662648551147,-22.071144,-2.918147,-3.442826,42.69922,-11.300294,-2.3881063,-1.9532129,-4.5990434,3.542762,85.84031,-18.408854,7.277621,0.90938807,1.7853326,13.818526,2.3537056,20.999674,-34.780716,27.287416,6.201625,4.062724,20.496727,-4.0830793,-22.68869,21.297848,41.264805,-0.48714754,-9.96085,-2.7904494
34,1.532886028289795,45.629119873046875,75.63388061523438,0.15516648505941422,-6.230615028621387,-87.39382224778929,-21.93977,-2.9369533,-3.9199367,39.456474,-7.8924456,-2.7164702,-0.62276787,-3.9462757,3.4088302,83.45761,-17.42081,7.995837,1.3220576,1.9931788,13.550237,3.1396303,21.05165,-34.100105,26.756763,5.718703,4.1699033,20.834538,-4.215422,-22.72317,21.23375,41.058697,0.07114058,-10.693724,-2.7192006
35,1.4530962705612183,46.86112594604492,76.18125915527344,0.15103432570380687,-5.987523403659676,-87.35532644699803,-21.743555,-2.9247823,-4.377919,35.99536,-4.2079573,-3.1459215,0.5695044,-3.2792923,3.3090644,80.93279,-16.364296,8.685098,1.7276672,2.1778555,13.267659,3.8868983,21.060871,-33.403954,26.251488,5.301601,4.245793,21.192774,-4.3480244,-22.68477,21.116394,40.92499,0.6378916,-11.309663,-2.610547
36,1.3627325296401978,48.11400604248047,76.71820831298828,0.13770194266530622,-5.717345867994935,-87.32215783352605,-21.51324,-2.8637366,-4.745667,32.383022,-0.2571786,-3.7249353,1.6163692,-2.6404698,3.2330003,78.37393,-15.357186,9.124272,2.1065814,2.340814,12.964045,4.59336,21.029076,-32.71354,25.790451,4.9121494,4.251504,21.591347,-4.494479,-22.587635,21.001108,40.839916,1.1912735,-11.750447,-2.4868464
37,1.2696664333343506,49.37678146362305,77.2346420288086,0.12266338720060684,-5.397375762004361,-87.29101670067203,-21.266937,-2.742214,-5.017971,28.466766,4.5037193,-4.422856,2.4652169,-1.9995277,3.214822,75.788795,-14.360787,9.24964,2.4578755,2.4768968,12.629759,5.2604747,20.95493,-32.01004,25.369318,4.549671,4.1686854,22.040752,-4.6555037,-22.431593,20.86828,40.803123,1.7329651,-11.954664,-2.338572
38,1.1714236736297607,50.64884948730469,77.72821807861328,0.10906947352977982,-5.033449932767942,-87.26655769736044,-20.994612,-2.580085,-5.257156,24.279903,9.903314,-5.2417026,3.1410959,-1.3586972,3.2387996,73.126434,-13.336806,9.178672,2.7886992,2.5881627,12.272374,5.8871627,20.836987,-31.29056,24.981142,4.2335215,4.020888,22.527765,-4.8232117,-22.21531,20.700724,40.821556,2.2719288,-11.967809,-2.1627977
39,1.0667253732681274,51.91695022583008,78.18229675292969,0.06717914061126531,-4.676839889143752,-87.25692993463703,-20.646906,-2.3847218,-5.5092993,20.108124,14.872794,-6.283929,3.756278,-0.78890073,3.211744,70.402855,-12.399687,8.960936,3.0954084,2.7042377,11.91599,6.471662,20.68079,-30.597256,24.634172,3.9555433,3.8314302,23.036022,-4.9919376,-21.95911,20.55738,40.872307,2.7996452,-11.892065,-1.9907085
40,0.961460530757904,53.175140380859375,78.5696792602539,-0.05862494101991311,-4.386110426440776,-87.27915070606083,-20.13426,-2.118913,-5.8174367,16.17723,18.37098,-7.647035,4.431745,-0.3205031,3.0399864,67.62436,-11.658932,8.645714,3.3815255,2.8850462,11.593039,7.019368,20.496143,-29.969725,24.32398,3.7066982,3.623849,23.548697,-5.1440067,-21.696884,20.495872,40.91465,3.3131902,-11.829007,-1.8494196
41,0.8644914031028748,54.439430236816406,78.8850326538086,-0.3962745596736455,-4.2019160544831555,-87.36663561699422,-19.19954,-1.5920752,-6.1838512,12.062087,19.939842,-9.607947,5.2730145,0.17904425,2.6757765,64.66931,-11.215179,8.241773,3.6790936,3.2690337,11.309652,7.5782304,20.29094,-29.41138,24.01307,3.4925313,3.4038491,24.087347,-5.234691,-21.457289,20.544638,40.909397,3.8451204,-11.755777,-1.7776469
42,0.7786943316459656,55.68778610229492,79.11375427246094,-0.9801203305617654,-4.111323577281273,-87.52612664317431,-17.86291,-0.7062633,-6.5383,7.608253,20.290802,-12.002895,6.2456098,0.8287459,2.1768665,61.510433,-10.953588,7.727634,3.9982464,3.902054,11.070589,8.146348,20.066093,-28.90199,23.686651,3.314218,3.1611168,24.65192,-5.260717,-21.250317,20.66468,40.849213,4.395897,-11.632562,-1.7450882
43,0.6796465516090393,56.901611328125,79.22578430175781,-1.620711424237568,-4.06753762570749,-87.71115217426645,-17.45047,0.17288624,-6.7811007,5.5404534,19.049915,-14.249179,7.2173195,1.4595829,1.6089389,58.349846,-10.697051,7.1330047,4.2927732,4.5964174,10.8928995,8.6460085,19.821594,-28.446564,23.385223,3.1573226,2.8938425,25.19263,-5.266703,-21.07705,20.810442,40.741306,4.9148254,-11.535834,-1.6750615
44,0.6091786026954651,58.1561164855957,79.31074523925781,-1.998740035792062,-4.009273905016116,-87.84934888154447,-17.842512,0.6370507,-6.708346,5.530219,17.46136,-15.000033,8.012761,1.7236719,1.0228144,55.479786,-10.329727,6.5073795,4.4931016,5.031645,10.795602,8.985866,19.55713,-28.05258,23.167753,3.0061252,2.5965354,25.658867,-5.3019233,-20.928556,20.934881,40.598694,5.348581,-11.5420265,-1.4915373
45,0.5591804385185242,59.494178771972656,79.39201354980469,-1.9946219347079484,-3.885141551508281,-87.90190725009258,-18.122532,0.65035385,-6.5663695,5.5719485,16.905916,-15.000033,8.508496,1.4259187,0.3087948,53.022797,-9.724558,5.7761593,4.5559554,5.0618343,10.767653,9.151696,19.27017,-27.714993,23.031298,2.850809,2.2392912,26.068806,-5.3978424,-20.79833,21.041311,40.420734,5.6770654,-11.686263,-1.146284
46,0.49601107835769653,60.866703033447266,79.44009399414062,-1.7878974993123042,-3.6933106967055114,-87.8997401957919,-18.312,0.43615204,-6.521868,5.6616216,16.807295,-15.000033,8.751092,0.7859642,-0.57830125,50.83793,-8.981951,4.921724,4.517594,4.862815,10.764327,9.173924,18.96256,-27.431948,22.97039,2.7024162,1.8321441,26.437809,-5.5284047,-20.681665,21.148453,40.20898,5.9300995,-11.923323,-0.69069415
47,0.4168021082878113,62.257015228271484,79.4347152709961,-1.4379145124218826,-3.4899160628451247,-87.86866102376207,-18.383991,0.07756591,-6.559844,5.8019886,16.871157,-15.000033,8.844453,-0.022101354,-1.4880263,48.896458,-8.388195,4.0834923,4.413834,4.5156765,10.805143,9.042556,18.641134,-27.216644,23.023048,2.5749643,1.434798,26.71363,-5.6591663,-20.571781,21.232203,39.98639,6.1269183,-12.209503,-0.19583263
48,0.3253360390663147,63.65175247192383,79.36640930175781,-1.0258137218767964,-3.3391085204134945,-87.84323291697552,-18.783478,-0.37585542,-6.675268,7.025938,16.260767,-15.000033,8.906752,-0.7965154,-2.246509,47.13907,-8.200788,3.402881,4.290981,4.124092,10.914803,8.74841,18.316525,-27.084084,23.223915,2.4792378,1.1078926,26.84466,-5.75502,-20.463434,21.265291,39.776836,6.283981,-12.501471,0.26767138
49,0.2326439768075943,65.0755844116211,79.24972534179688,-0.5791201014768206,-3.276423646775785,-87.83205975405706,-20.275768,-1.0096045,-7.024468,11.068218,13.954691,-15.000033,8.999081,-1.4826388,-2.7954838,45.51038,-8.322729,2.8632998,4.1615753,3.7257292,11.130653,8.275206,17.997343,-27.050327,23.595524,2.422132,0.8415014,26.824497,-5.818091,-20.353462,21.223839,39.586296,6.365315,-12.833082,0.72418123
50,0.1577523946762085,66.51140594482422,79.092529296875,-0.011102226936099907,-3.3216896534960987,-87.82590956315781,-21.693539,-1.8101093,-7.2342124,15.515641,11.396639,-13.97953,9.10187,-2.2595913,-3.1856134,44.091274,-8.702307,2.4408665,4.008717,3.234638,11.486189,7.6510186,17.683962,-27.103575,24.092642,2.3905702,0.6150868,26.680542,-5.8640165,-20.247679,21.12438,39.40501,6.3743086,-13.213297,1.2003732
51,0.0915483683347702,67.97091674804688,78.8681869506836,0.520244854219621,-3.4312524927947776,-87.86839761002449,-23.090382,-2.5460103,-7.217575,20.326788,8.716335,-12.516796,9.164949,-2.9432833,-3.4446669,42.821102,-9.493734,2.1582139,3.8740737,2.8017635,11.90815,6.922427,17.37507,-27.213232,24.654306,2.366917,0.4731675,26.410297,-5.872501,-20.150715,21.003237,39.22188,6.3881946,-13.56059,1.625243
52,0.03631572797894478,69.42932891845703,78.58679962158203,0.9892777552801748,-3.56452408293217,-87.9737496773241,-24.360714,-3.0826685,-6.8338885,25.138489,6.2061963,-11.370732,9.124762,-3.5191698,-3.596047,41.719517,-10.908886,2.072211,3.7673075,2.4384987,12.33849,6.132697,17.068762,-27.347284,25.226223,2.3350024,0.45812303,26.010874,-5.8259645,-20.066225,20.89833,39.029346,6.481801,-13.7928,1.9269482
53,-0.019354522228240967,70.89873504638672,78.2508773803711,1.4634834871617166,-3.712987643037233,-88.12933261113396,-25.510744,-3.4148676,-5.935322,29.981451,3.9041917,-10.6915245,9.020039,-4.077058,-3.6455472,40.71832,-13.255831,2.2356036,3.6824925,2.0825143,12.768323,5.2579365,16.765802,-27.519873,25.845282,2.2850144,0.63755125,25.434679,-5.723974,-19.99666,20.835562,38.82013,6.7016163,-13.874738,2.048218
54,-0.08131876587867737,72.36400604248047,77.86695098876953,1.9572602695833101,-3.8890775932580905,-88.32752736192514,-26.592335,-3.5548975,-4.6712484,35.023243,1.6522503,-10.221053,8.853683,-4.6470776,-3.592967,39.829132,-16.329437,2.5934725,3.6102874,1.7195137,13.223027,4.286049,16.466412,-27.735088,26.52369,2.2309265,0.96998286,24.698444,-5.5750356,-19.942135,20.79205,38.598446,6.9985466,-13.854966,2.038282
55,-0.13646143674850464,73.8023910522461,77.45858764648438,2.4094669388506946,-4.073266342710176,-88.57762940462653,-27.593845,-3.4412508,-3.2378929,40.1493,-0.56301814,-9.705382,8.491204,-5.1725793,-3.4499228,39.225998,-19.596628,3.039606,3.5435052,1.4013983,13.689184,3.274988,16.16844,-27.945015,27.172155,2.1936257,1.3335565,23.894968,-5.3700995,-19.896242,20.73207,38.368847,7.304217,-13.776125,1.9849696
56,-0.17346838116645813,75.22953033447266,77.00811004638672,2.753612624277093,-4.249639337215219,-88.8897017542208,-28.489847,-3.047071,-1.8429835,45.224293,-2.7486787,-8.915392,7.8023567,-5.577718,-3.208746,39.092033,-22.540514,3.4628394,3.472005,1.1850054,14.154668,2.2850087,15.869803,-28.09836,27.702477,2.1914203,1.6053207,23.116287,-5.109083,-19.850214,20.624784,38.146393,7.5495253,-13.680456,1.9760505
57,-0.19471804797649384,76.65109252929688,76.53105926513672,2.9924327073315165,-4.458075019804702,-89.2818191610105,-29.268444,-2.3451807,-0.45168588,50.341434,-4.9527297,-7.733733,6.726561,-5.857607,-2.77223,39.60148,-25.197756,3.8968456,3.406961,1.0719634,14.671278,1.3222771,15.570474,-28.1631,28.074354,2.2374978,1.7828854,22.295021,-4.8232994,-19.801153,20.48159,37.92508,7.749275,-13.561499,2.0251374
