Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.079426109790802,1.729648232460022,78.64562225341797,-0.5591677461685525,1.2560325999156339,-86.5775398256438,-1.296832,5.204462,-0.5050993,10.916963,-10.856308,-4.647481,-0.19559486,-2.2039928,-4.0029173,10.068421,-11.184344,1.8160541,-0.58306473,1.0828102,5.9561534,2.7227943,13.341983,-28.928835,56.493202,15.62861,5.445782,3.74034,1.5581745,-15.81507,34.008423,55.84249,-23.301765,1.6837668,2.5024238
11,0.08647052943706512,1.6884064674377441,78.6363754272461,-0.559181622019498,1.283931744819846,-86.5568013556521,-1.3850867,5.1941304,-0.5296859,11.101005,-10.988644,-4.611261,-0.16759227,-2.2137926,-4.026248,10.060731,-11.3501215,1.8822793,-0.57881737,1.0909545,5.9778113,2.777284,13.334136,-28.892887,56.401363,15.780852,5.517396,3.5857143,1.5408604,-15.881586,34.006767,55.67554,-23.115183,1.6171486,2.5356655
12,0.0936976820230484,1.6436023712158203,78.62714385986328,-0.5584041249519357,1.3187570131138497,-86.54062242214198,-1.4714928,5.182816,-0.5480935,11.271396,-11.118123,-4.574444,-0.14190552,-2.2273543,-4.05017,10.040976,-11.506977,1.9589096,-0.5629421,1.0917331,5.9944654,2.8281178,13.328366,-28.879267,56.316113,15.911956,5.566394,3.447352,1.5004939,-15.920482,33.991215,55.51366,-22.96296,1.5548664,2.5714731
13,0.10289963334798813,1.6010301113128662,78.61976623535156,-0.5568890897737878,1.362695778895437,-86.52869831640527,-1.5605271,5.1704082,-0.56034935,11.432302,-11.248117,-4.5363026,-0.11496852,-2.2461567,-4.0773487,9.996645,-11.651869,2.0576324,-0.53652304,1.091369,6.0106325,2.8768456,13.322507,-28.881647,56.230515,16.044523,5.5912347,3.3151205,1.4623224,-15.967289,33.958157,55.310802,-22.843773,1.4965239,2.618544
14,0.11558212339878082,1.5581209659576416,78.61019134521484,-0.5541833248928003,1.414156168664621,-86.52138702914937,-1.6502607,5.1568046,-0.56624895,11.583846,-11.378056,-4.4971623,-0.08519793,-2.2690215,-4.1065736,9.928676,-11.787564,2.1788418,-0.49791095,1.0898541,6.026929,2.924638,13.3171215,-28.899351,56.13894,16.20607,5.601457,3.1634986,1.4259415,-16.020153,33.90766,55.07252,-22.734686,1.4383672,2.670644
15,0.13557083904743195,1.5146241188049316,78.60284423828125,-0.551252354182141,1.469583213427753,-86.51912244697195,-1.7342806,5.142954,-0.5661848,11.720651,-11.502627,-4.4584236,-0.05987284,-2.2926693,-4.131723,9.860681,-11.917094,2.2945528,-0.45179388,1.0863615,6.0469265,2.9732654,13.313947,-28.933743,56.04047,16.330591,5.5920405,3.031268,1.3792858,-16.072311,33.852028,54.810806,-22.644573,1.3853599,2.7234309
16,0.14891669154167175,1.4692223072052002,78.5949935913086,-0.5486399073310742,1.5254577309215611,-86.52244686789494,-1.8056874,5.129489,-0.5605631,11.836334,-11.616245,-4.421442,-0.048085313,-2.3146963,-4.148054,9.818511,-12.044254,2.3786287,-0.4033438,1.0798064,6.0742826,3.0243096,13.314391,-28.986101,55.934605,16.35178,5.5579767,2.9572334,1.3099719,-16.118647,33.804543,54.53701,-22.582155,1.3423846,2.7726688
17,0.16730614006519318,1.4219752550125122,78.58985900878906,-0.5463106865482039,1.5753917638251784,-86.5346711354508,-1.852843,5.117404,-0.54587805,11.923502,-11.714765,-4.3876953,-0.050173603,-2.3337262,-4.150897,9.815915,-12.1716,2.4179804,-0.34710783,1.0719601,6.1188965,3.0779061,13.319158,-29.059984,55.818493,16.212526,5.4936934,2.9756064,1.223529,-16.165628,33.761814,54.23886,-22.570528,1.3207225,2.8221023
18,0.18420077860355377,1.3668690919876099,78.585693359375,-0.5438785274047949,1.623165116075803,-86.55454163153891,-1.8827835,5.1058993,-0.5231682,11.987102,-11.801749,-4.356115,-0.060845256,-2.3514922,-4.145108,9.834069,-12.295159,2.4300861,-0.27748114,1.0638525,6.178635,3.1333802,13.33153,-29.160109,55.687256,15.958728,5.4031963,3.0567856,1.1365823,-16.226883,33.712444,53.89555,-22.59781,1.3141026,2.8746696
19,0.20218701660633087,1.3084332942962646,78.5809097290039,-0.5420739211095019,1.68030182687916,-86.57516433845318,-1.9161792,5.0942345,-0.4997195,12.040214,-11.8841915,-4.3241997,-0.08378678,-2.3687663,-4.135799,9.858088,-12.413105,2.4296293,-0.21326135,1.0522311,6.2343564,3.1941772,13.348231,-29.270596,55.546032,15.686406,5.2962217,3.1446822,1.0271875,-16.279945,33.6747,53.543407,-22.619684,1.3020637,2.920295
20,0.2217015027999878,1.2555363178253174,78.57469940185547,-0.54147524315568,1.7585883285820298,-86.58927253281028,-1.9738761,5.0813413,-0.48277152,12.096377,-11.969283,-4.289345,-0.12106322,-2.3857253,-4.130233,9.868509,-12.520796,2.433197,-0.15045089,1.0381149,6.274225,3.2558873,13.374846,-29.403755,55.389637,15.482279,5.184016,3.183294,0.91550964,-16.339485,33.63829,53.16056,-22.592113,1.2633792,2.9559505
21,0.24665750563144684,1.2002770900726318,78.56900787353516,-0.5428737549797373,1.8649173382766853,-86.59438186094641,-2.0681772,5.0677814,-0.4758816,12.162866,-12.061558,-4.2492943,-0.17854519,-2.4017048,-4.129992,9.862299,-12.617347,2.4414244,-0.09594488,1.0199918,6.290566,3.3197334,13.412077,-29.553387,55.213596,15.3413725,5.087052,3.1550016,0.79757094,-16.403513,33.608055,52.75527,-22.490973,1.1833016,2.9718966
22,0.26954180002212524,1.1337087154388428,78.56430053710938,-0.5457113463271682,1.9917751977201987,-86.59422900064999,-2.1854117,5.0536647,-0.4745979,12.231151,-12.156308,-4.2058907,-0.25371778,-2.416719,-4.1314936,9.849598,-12.705113,2.446919,-0.04890849,0.9975307,6.2902718,3.386107,13.4556875,-29.716064,55.024246,15.227291,4.993923,3.0910733,0.663592,-16.463833,33.58726,52.338394,-22.34393,1.0762647,2.9725285
23,0.2959347367286682,1.0645668506622314,78.55953979492188,-0.5483189295671683,2.1289182580521326,-86.59240193495437,-2.3070571,5.037535,-0.474138,12.288593,-12.245293,-4.1628895,-0.33407068,-2.4331896,-4.1337247,9.828521,-12.784312,2.4540389,-0.0043952204,0.9721301,6.2841163,3.4567966,13.506876,-29.897137,54.826633,15.180194,4.867591,3.0077345,0.5157015,-16.521065,33.573845,51.900803,-22.183945,0.9648729,2.9747972
24,0.31748488545417786,0.9906595349311829,78.55602264404297,-0.5483703724388658,2.266151690622675,-86.59218377690291,-2.4130666,5.0173936,-0.46952057,12.319549,-12.318775,-4.123837,-0.40989974,-2.454167,-4.135441,9.802952,-12.857893,2.4671369,0.040046018,0.94466984,6.2820644,3.5340724,13.56506,-30.098213,54.627316,15.241438,4.670691,2.9213045,0.3519191,-16.572788,33.569805,51.437965,-22.042995,0.87205625,2.9948714
25,0.3447332978248596,0.9164066314697266,78.55218505859375,-0.5449804546963416,2.4005309894257154,-86.5937139806288,-2.4949553,4.992297,-0.459767,12.314339,-12.37108,-4.090238,-0.4744676,-2.4807987,-4.1366816,9.767012,-12.926402,2.491012,0.08625328,0.9140847,6.2879944,3.6269567,13.636893,-30.327671,54.42721,15.484918,4.344981,2.8261342,0.17602926,-16.623316,33.572224,50.94278,-21.928955,0.80438334,3.0437543
26,0.37889689207077026,0.8391708135604858,78.54820251464844,-0.5394170652597744,2.5374947011677538,-86.59562453296871,-2.5641363,4.9634533,-0.44743788,12.282524,-12.408174,-4.0601015,-0.5343956,-2.51138,-4.137634,9.72087,-12.988177,2.5217686,0.13099228,0.88003707,6.295787,3.7313623,13.720099,-30.579988,54.224194,15.86734,3.9256759,2.718738,-0.014756057,-16.670029,33.58359,50.422485,-21.824343,0.7495738,3.11024
27,0.4100249111652374,0.7488165497779846,78.54456329345703,-0.5334067720357888,2.6797984705953812,-86.59835414747894,-2.630936,4.9325123,-0.43269086,12.238562,-12.438415,-4.0317345,-0.59840095,-2.5442102,-4.1391363,9.674061,-13.041151,2.5522766,0.17559673,0.8438826,6.303624,3.8344364,13.810703,-30.843548,54.007107,16.25228,3.5169022,2.6172106,-0.22058204,-16.711798,33.603603,49.8773,-21.725552,0.70218384,3.1787508
28,0.44504502415657043,0.670185923576355,78.54122924804688,-0.5284475974247778,2.8301517780668024,-86.60252706769255,-2.7064424,4.901562,-0.4160649,12.19795,-12.470575,-4.003551,-0.6750401,-2.5777214,-4.139568,9.635269,-13.082563,2.5730114,0.2244067,0.80575174,6.3123274,3.9278367,13.914433,-31.111574,53.75271,16.500402,3.2236714,2.5348976,-0.43471384,-16.752787,33.627495,49.296158,-21.628923,0.6567223,3.2347815
29,0.49219751358032227,0.6164243221282959,78.5345230102539,-0.5265758372859363,2.9893271497756433,-86.60461037718667,-2.7980325,4.8712687,-0.40119818,12.171046,-12.508767,-3.9753153,-0.7705402,-2.611767,-4.145036,9.615295,-13.111249,2.5742753,0.2713899,0.76799333,6.320707,4.0015154,14.023924,-31.380226,53.468014,16.554813,3.1046402,2.476812,-0.66238093,-16.791956,33.662674,48.68324,-21.52811,0.6173403,3.2720718
30,0.5379573106765747,0.5269109606742859,78.53163146972656,-0.5262959151566393,3.1558722539724386,-86.60541954595597,-2.8978748,4.8408976,-0.38673532,12.14659,-12.5474,-3.9477897,-0.87818176,-2.6469657,-4.1537533,9.604803,-13.1277,2.5630784,0.3173942,0.73012686,6.3287554,4.061632,14.138409,-31.654987,53.16151,16.49668,3.094094,2.4339054,-0.9028105,-16.83005,33.70768,48.03973,-21.42704,0.58524865,3.2993553
31,0.5716009736061096,0.41403308510780334,78.5268325805664,-0.5248282702636835,3.328959478998191,-86.61268801761425,-2.9960504,4.8091884,-0.3653534,12.1116495,-12.582089,-3.9208877,-0.9911184,-2.683379,-4.1539645,9.591007,-13.136516,2.5569842,0.37002394,0.6905343,6.3357544,4.1204696,14.25967,-31.934435,52.826065,16.398857,3.1101232,2.3986254,-1.1519417,-16.866482,33.75483,47.365685,-21.335812,0.5505514,3.3233578
32,0.6096407771110535,0.30502989888191223,78.52203369140625,-0.519660470563813,3.5077462105780537,-86.63399264051132,-3.0822146,4.7752485,-0.32975575,12.052304,-12.608299,-3.8946009,-1.1010476,-2.7208264,-4.133868,9.558086,-13.140694,2.5733886,0.43659,0.6468286,6.341085,4.191298,14.391522,-32.216797,52.45307,16.333708,3.0708306,2.363264,-1.4063522,-16.899982,33.796024,46.66221,-21.265417,0.5033858,3.3507378
33,0.6513009071350098,0.21402232348918915,78.5167236328125,-0.5090906941877399,3.6948244056703508,-86.67812288221137,-3.1512837,4.7389064,-0.27199435,11.956357,-12.619982,-3.8719504,-1.2069391,-2.7578814,-4.0810375,9.493328,-13.135892,2.6272502,0.524097,0.5957977,6.3412476,4.2822804,14.537963,-32.50862,52.036243,16.305683,2.9431314,2.3038106,-1.6681478,-16.930046,33.83032,45.930477,-21.232124,0.440306,3.387134
34,0.6940256357192993,0.10599891096353531,78.51051330566406,-0.49507658831012175,3.8896508339396334,-86.73877805169607,-3.2083724,4.700657,-0.19785851,11.83173,-12.619967,-3.851969,-1.3126918,-2.7951262,-4.0043902,9.408078,-13.122413,2.7054248,0.62708306,0.5387975,6.3386073,4.387536,14.700234,-32.80851,51.575977,16.280336,2.7746234,2.230932,-1.9372426,-16.956018,33.860756,45.167694,-21.22596,0.36674276,3.4277978
35,0.7338528633117676,-0.004378233104944229,78.50181579589844,-0.480149900204369,4.086746665013612,-86.80075885331101,-3.2614121,4.6602387,-0.121075116,11.701504,-12.620867,-3.8286324,-1.4163104,-2.834068,-3.9267912,9.319271,-13.107935,2.7850351,0.7330406,0.47889975,6.3398323,4.499209,14.877884,-33.10199,51.076885,16.272038,2.6041925,2.188968,-2.2136927,-16.978712,33.888153,44.378628,-21.218279,0.28626624,3.463046
36,0.7857900857925415,-0.12495295703411102,78.49443817138672,-0.4670928780419834,4.280939847907252,-86.84870097695209,-3.3209655,4.6178923,-0.055623822,11.593199,-12.637196,-3.795952,-1.5232271,-2.8770518,-3.8673635,9.259409,-13.108362,2.8401022,0.8295593,0.42049134,6.3519073,4.6091986,15.06908,-33.37373,50.543507,16.296112,2.470635,2.2225006,-2.4951763,-16.998625,33.912865,43.563892,-21.17954,0.20246908,3.4834173
37,0.8396464586257935,-0.23706674575805664,78.48699951171875,-0.45531625074353815,4.469072419553656,-86.8760439825708,-3.389406,4.570729,-0.0071466444,11.516071,-12.674234,-3.7472947,-1.6310067,-2.927966,-3.8385227,9.23531,-13.130934,2.863803,0.9106359,0.36406735,6.3777776,4.709782,15.271872,-33.64192,49.98507,16.39634,2.3824863,2.3877232,-2.7850459,-17.017084,33.935844,42.71985,-21.11039,0.11858911,3.484534
38,0.8868131637573242,-0.354636549949646,78.4790267944336,-0.4438133075322011,4.654626773212461,-86.89167416688296,-3.4617603,4.5200663,0.03229805,11.455772,-12.724255,-3.687672,-1.740004,-2.9845426,-3.825827,9.23433,-13.168392,2.868445,0.9843284,0.3089336,6.4132786,4.805853,15.485399,-33.9076,49.398014,16.55189,2.3201141,2.6464598,-3.0808313,-17.034164,33.955784,41.84417,-21.02352,0.03200755,3.4722607
39,0.9385569095611572,-0.477950781583786,78.47289276123047,-0.4345974914870263,4.841981438902959,-86.90410751510446,-3.533519,4.4704266,0.07001321,11.397048,-12.778699,-3.6280622,-1.8487915,-3.0398674,-3.8157823,9.236912,-13.202502,2.863413,1.0573581,0.2551166,6.453316,4.90909,15.710303,-34.129013,48.76911,16.681025,2.279609,2.9015834,-3.378217,-17.049887,33.97329,40.949394,-20.907907,-0.062180378,3.4524336
40,0.9999749064445496,-0.6102290749549866,78.46400451660156,-0.4290196606432989,5.03520967427037,-86.9219692994987,-3.599568,4.426843,0.11330587,11.3236885,-12.828757,-3.579536,-1.954696,-3.086782,-3.793935,9.221714,-13.214744,2.8573244,1.1347928,0.20291822,6.493551,5.034311,15.948532,-34.26142,48.081043,16.70309,2.2558904,3.0551748,-3.672207,-17.063038,33.99019,40.046295,-20.752855,-0.16874704,3.4306765
41,1.0512995719909668,-0.7443917989730835,78.45413970947266,-0.4285056454906943,5.233895659230362,-86.94690358676596,-3.6523547,4.3923116,0.1636355,11.224884,-12.870134,-3.547512,-2.0516222,-3.1215456,-3.7585394,9.176839,-13.196789,2.8536463,1.2133691,0.15232132,6.533455,5.1919317,16.202948,-34.269344,47.322044,16.592264,2.2765439,3.0822272,-3.9628277,-17.072,34.00949,39.1353,-20.539091,-0.29816884,3.4072616
42,1.103185772895813,-0.8819283843040466,78.4430160522461,-0.4320224294637063,5.436175953476817,-86.97466679632683,-3.6961336,4.3636856,0.21731845,11.109754,-12.907102,-3.525304,-2.140907,-3.1484263,-3.7163565,9.112362,-13.15835,2.8470643,1.2886803,0.1026189,6.5755363,5.3785167,16.475231,-34.179623,46.496708,16.393904,2.3345354,3.0336835,-4.255527,-17.075712,34.03313,38.213955,-20.277498,-0.44479194,3.3793378
43,1.1532437801361084,-1.0273405313491821,78.43290710449219,-0.4373349465332929,5.644828551572746,-87.00455414878637,-3.7449088,4.336331,0.27390835,10.996911,-12.946573,-3.505753,-2.2372186,-3.1726549,-3.668176,9.049815,-13.110963,2.8354607,1.3660669,0.053174786,6.6193852,5.584684,16.765223,-34.045,45.616158,16.131657,2.3729336,2.9259732,-4.553613,-17.074465,34.05962,37.28948,-20.001377,-0.58903503,3.3480754
44,1.2197993993759155,-1.1832938194274902,78.42224884033203,-0.4425837110164039,5.862264248858709,-87.0360906347607,-3.8138556,4.3055496,0.33292422,10.906204,-12.995754,-3.4816954,-2.3536413,-3.2002704,-3.614629,9.008293,-13.065438,2.8168,1.4525509,0.0036110121,6.6649857,5.7980833,17.07113,-33.919983,44.69381,15.828182,2.3347054,2.77522,-4.8576803,-17.068863,34.085186,36.365604,-19.743631,-0.71143174,3.3146138
45,1.2885780334472656,-1.3604580163955688,78.4094009399414,-0.44718400384675494,6.093655786634505,-87.07370089168367,-3.914729,4.2716603,0.40399504,10.845167,-13.054448,-3.4508622,-2.5092256,-3.231034,-3.545658,9.007052,-13.021132,2.781385,1.5594677,-0.046827108,6.710675,6.0117,17.390717,-33.80966,43.738888,15.449245,2.184957,2.5649502,-5.170517,-17.060766,34.100166,35.439575,-19.489702,-0.8089528,3.2734323
46,1.3659675121307373,-1.53954017162323,78.39350128173828,-0.4523835484692817,6.336065426981731,-87.11623502780351,-4.037503,4.2368565,0.48411247,10.803188,-13.119719,-3.4171624,-2.692454,-3.262617,-3.464151,9.032969,-12.974579,2.733382,1.6826649,-0.09693101,6.756963,6.2305217,17.722948,-33.690735,42.745438,14.9947405,1.9623252,2.2925508,-5.4875817,-17.05118,34.106167,34.50726,-19.230228,-0.89134705,3.226213
47,1.4210467338562012,-1.673283576965332,78.38098907470703,-0.45791715770707064,6.580190538462995,-87.15450915053489,-4.161152,4.198517,0.5539959,10.768042,-13.1929,-3.3825772,-2.8671284,-3.2971926,-3.390519,9.048522,-12.927106,2.6917531,1.805013,-0.14469585,6.806241,6.4598637,18.067907,-33.57454,41.705273,14.539592,1.7190188,1.9952728,-5.8012094,-17.039469,34.11807,33.574806,-19.006191,-0.9583437,3.184298
48,1.4880489110946655,-1.7837867736816406,78.36770629882812,-0.4641135025134296,6.816499957651371,-87.179357819231,-4.2638717,4.154245,0.5943366,10.725445,-13.274088,-3.3492577,-2.9977458,-3.3370373,-3.3452833,9.018772,-12.882055,2.6751716,1.9098691,-0.18826634,6.860478,6.7052827,18.426283,-33.47301,40.609833,14.159673,1.5059841,1.7117437,-6.104948,-17.024416,34.150494,32.650974,-18.858936,-1.0097817,3.159027
49,1.548998475074768,-1.9582090377807617,78.34967041015625,-0.4711635057280812,7.036240305198356,-87.1840368069903,-4.3300376,4.1021805,0.5889175,10.667424,-13.363792,-3.3196063,-3.0650811,-3.3831835,-3.3419302,8.932818,-12.83696,2.6867068,1.986836,-0.22441855,6.9220695,6.9756885,18.800266,-33.39133,39.44594,13.940523,1.3314006,1.4298108,-6.3963723,-17.004736,34.213673,31.732504,-18.842417,-1.0326868,3.1529098
50,1.6203843355178833,-2.1456167697906494,78.33075714111328,-0.47887648745794664,7.246505427055766,-87.17487622786814,-4.3744264,4.0435915,0.55178624,10.602785,-13.461627,-3.2918763,-3.0921652,-3.4346936,-3.3667922,8.811838,-12.792196,2.716942,2.046069,-0.25553653,6.9894304,7.267678,19.190632,-33.32139,38.218674,13.81983,1.1690286,1.1367656,-6.6803355,-16.979591,34.29828,30.817924,-18.920366,-1.0314438,3.1597505
51,1.6948120594024658,-2.334695816040039,78.3110580444336,-0.48595988245489197,7.461858984787321,-87.16222391876927,-4.420067,3.982011,0.50873,10.539922,-13.565066,-3.2620246,-3.103717,-3.4894981,-3.4000843,8.661761,-12.7520275,2.7656662,2.1020763,-0.28799894,7.0583277,7.565933,19.595186,-33.256374,36.949615,13.6523695,1.0179988,0.8713052,-6.962209,-16.948914,34.389496,29.919403,-18.999249,-1.0316727,3.1777382
52,1.7773634195327759,-2.5130553245544434,78.29177856445312,-0.49093029174703484,7.696314128399816,-87.15663043880141,-4.4886246,3.9202352,0.48576266,10.48462,-13.670249,-3.2258484,-3.1261053,-3.5460086,-3.4217446,8.491673,-12.721768,2.8329842,2.1699667,-0.32825923,7.1245084,7.853812,20.009256,-33.189884,35.662132,13.293442,0.87863594,0.6717097,-7.2463794,-16.91316,34.471527,29.048653,-18.985298,-1.0589241,3.2050457
53,1.8556157350540161,-2.6967573165893555,78.27141571044922,-0.4933007386648843,7.955276683243676,-87.16269041539606,-4.5850596,3.8590677,0.49250555,10.433488,-13.773749,-3.181863,-3.1554136,-3.602895,-3.4253697,8.2765875,-12.695426,2.9314327,2.2566326,-0.3788242,7.185215,8.123051,20.43007,-33.123714,34.361954,12.684098,0.75634706,0.5795102,-7.5362725,-16.872974,34.539326,28.208038,-18.839045,-1.1323936,3.2442713
54,1.9353094100952148,-2.8945279121398926,78.24649810791016,-0.4929759443258601,8.230532072001552,-87.174210168407,-4.6974244,3.796408,0.51439446,10.383824,-13.877642,-3.1323297,-3.181627,-3.661797,-3.4221537,8.020976,-12.671925,3.0572178,2.3537486,-0.4358264,7.2426963,8.38127,20.856993,-33.061073,33.04111,11.909133,0.6486821,0.56386006,-7.8286214,-16.829107,34.600704,27.392326,-18.615755,-1.2339897,3.295826
55,2.0088765621185303,-3.0920968055725098,78.21993255615234,-0.4914659191558498,8.515870938158747,-87.18550223998673,-4.8232913,3.7311952,0.54083806,10.345688,-13.988547,-3.0785434,-3.2154548,-3.7239633,-3.4188187,7.7673965,-12.660878,3.185317,2.4539044,-0.49390003,7.300721,8.6335,21.28757,-32.998802,31.70431,11.0383625,0.54503757,0.55444324,-8.117487,-16.78131,34.659557,26.601383,-18.362328,-1.3341802,3.35383
56,2.102260112762451,-3.300023078918457,78.1924057006836,-0.49017436970931333,8.805362016984779,-87.19085960303903,-4.96294,3.662912,0.5610198,10.332943,-14.114049,-3.0220463,-3.2698727,-3.790723,-3.4218686,7.5616183,-12.672633,3.2905273,2.5493307,-0.54775137,7.3621955,8.883912,21.717985,-32.933647,30.357922,10.141432,0.43660247,0.48117158,-8.396626,-16.728806,34.720104,25.833164,-18.126387,-1.4019729,3.412513
