Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.10425779968500137,2.0371956825256348,78.02178955078125,-0.03658447200724214,1.2003392489770328,-90.26705883887738,2.276181,9.078827,16.002493,10.17203,-11.598789,-9.763555,3.7000375,-6.9771943,-13.947844,6.9903812,-11.876438,7.3940215,-2.234327,-0.008429456,6.0701985,8.771858,14.782988,-19.565529,48.278576,12.93529,-0.9988833,-0.6294483,5.1843443,-14.189971,20.26284,54.03699,-1.6860424,-2.6712534,5.1635494
11,0.11939143389463425,2.046482563018799,78.00357055664062,-0.16904162734665854,1.4116276431072632,-90.18894251754838,1.475212,9.373891,15.833541,11.320811,-12.196011,-9.785912,3.4783,-6.8228827,-14.004339,6.9897313,-11.969511,7.2788887,-2.3292642,0.10482696,5.9885535,8.739952,14.78846,-19.49702,48.22042,12.943033,-0.9952684,-0.6182563,5.117298,-14.164882,20.127323,53.84017,-1.6123713,-2.620027,5.1052074
12,0.14130546152591705,2.0548582077026367,77.98218536376953,-0.28964664284517,1.5852829736964338,-90.1168058211817,0.77914655,9.629418,15.675553,12.352673,-12.753548,-9.798866,3.3052123,-6.685828,-14.048598,6.9900684,-12.089921,7.181889,-2.4108467,0.20439753,5.9372435,8.718606,14.78968,-19.433872,48.146362,12.951249,-0.99652326,-0.60278267,5.061239,-14.153252,20.018986,53.626747,-1.5418285,-2.5709708,5.060453
13,0.16901426017284393,2.0540771484375,77.95446014404297,-0.3848637242882149,1.7084983352885126,-90.05019606089162,0.20848082,9.831354,15.532462,13.259366,-13.272514,-9.802698,3.1961036,-6.5812225,-14.0767355,6.9936905,-12.248862,7.1031713,-2.4650683,0.273074,5.9340224,8.691575,14.787986,-19.381044,48.0673,12.972484,-1.0075994,-0.59070516,5.024055,-14.146296,19.904444,53.38797,-1.4977586,-2.52196,5.047057
14,0.19968314468860626,2.04760479927063,77.92446899414062,-0.4673446862154957,1.7948529901221708,-89.98826512531923,-0.27230987,10.003003,15.400188,14.080215,-13.76645,-9.804339,3.1347115,-6.493969,-14.092694,6.9989367,-12.437974,7.033474,-2.5004401,0.3263984,5.965367,8.662787,14.782752,-19.33859,47.98209,12.998437,-1.0246912,-0.57605314,5.0014734,-14.1463995,19.7896,53.12626,-1.4623947,-2.4697554,5.049543
15,0.22729527950286865,2.0399839878082275,77.8945541381836,-0.5447080217041443,1.8619223712480601,-89.93375375676844,-0.69814354,10.157318,15.276781,14.844676,-14.241409,-9.792147,3.094868,-6.4171324,-14.099799,7.0127964,-12.644203,6.9811206,-2.5161963,0.37355024,6.0160437,8.640284,14.77392,-19.295954,47.874466,13.024459,-1.0413603,-0.5545027,4.9860406,-14.155059,19.684395,52.85006,-1.4341024,-2.4236743,5.0512543
16,0.25525617599487305,2.027379274368286,77.8616714477539,-0.6204224214927249,1.9267460599658757,-89.88962389544002,-1.110048,10.305074,15.159861,15.59878,-14.714414,-9.755961,3.0394537,-6.3507166,-14.099926,7.069454,-12.870274,6.954419,-2.5147817,0.42112654,6.0710692,8.637523,14.760458,-19.239475,47.723457,13.045886,-1.0510589,-0.5220441,4.968258,-14.174413,19.603857,52.568245,-1.4078251,-2.3930678,5.0355334
17,0.2920217216014862,1.998631477355957,77.83267211914062,-0.6960352623091073,1.9877219275804783,-89.86134910215685,-1.4982028,10.444872,15.055405,16.324598,-15.174187,-9.680055,2.9920485,-6.285775,-14.091952,7.1131887,-13.080926,6.957941,-2.5014763,0.47654888,6.1386566,8.653617,14.732908,-19.15368,47.525017,13.063128,-1.0490261,-0.48317304,4.9447565,-14.224983,19.570713,52.26754,-1.371051,-2.3867738,4.9921336
18,0.33776572346687317,1.973037838935852,77.80286407470703,-0.7694942015458976,2.0378409900250176,-89.84555876031048,-1.8497468,10.573941,14.961954,17.012964,-15.618661,-9.573876,2.9612696,-6.225406,-14.076027,7.148255,-13.287411,6.9866,-2.4762688,0.52862257,6.220568,8.689336,14.702941,-19.048166,47.284435,13.075622,-1.0391649,-0.43833023,4.9126797,-14.285641,19.577269,51.9598,-1.3296843,-2.3983197,4.9288726
19,0.37447741627693176,1.9535545110702515,77.77151489257812,-0.8417839042975022,2.0872885382407,-89.83249179867981,-2.1680954,10.690007,14.871837,17.644405,-16.043861,-9.462966,2.9392014,-6.170504,-14.061791,7.1777754,-13.493892,7.034049,-2.4468026,0.58458924,6.299125,8.754661,14.6657095,-18.927435,47.001736,13.090258,-1.0312666,-0.37967154,4.8851504,-14.362159,19.601612,51.647648,-1.2941945,-2.4105272,4.866663
20,0.41215425729751587,1.921781301498413,77.73983764648438,-0.9123192282096428,2.1467450213227166,-89.81234060070798,-2.4658875,10.790829,14.77646,18.220001,-16.447277,-9.372301,2.920006,-6.1227717,-14.0582905,7.2012687,-13.708533,7.094056,-2.4167535,0.64404655,6.3536897,8.857968,14.623415,-18.802423,46.679882,13.110269,-1.0342476,-0.29793757,4.8700547,-14.44375,19.61916,51.34587,-1.2780372,-2.4068968,4.8232446
21,0.4639989137649536,1.873111367225647,77.7107925415039,-0.9816270807668703,2.215931404049162,-89.77293059158691,-2.7412503,10.871607,14.663409,18.728718,-16.822308,-9.311134,2.9086394,-6.0829177,-14.076653,7.2178516,-13.932497,7.174245,-2.3948212,0.7091314,6.378275,9.002599,14.575164,-18.678316,46.326355,13.143622,-1.0552508,-0.18129677,4.87128,-14.529116,19.629257,51.0565,-1.294002,-2.3827577,4.806289
22,0.5100268125534058,1.8145703077316284,77.68437194824219,-1.048915990420894,2.2904868509701255,-89.72283374275818,-2.9917252,10.934199,14.541142,19.179607,-17.173887,-9.265382,2.9051027,-6.0506916,-14.109142,7.2285743,-14.162818,7.2746925,-2.3741667,0.7767576,6.3831153,9.181045,14.521417,-18.551485,45.94043,13.185303,-1.087586,-0.037134726,4.882491,-14.61934,19.640179,50.776665,-1.3340023,-2.3472447,4.8043823
23,0.5741648077964783,1.7410391569137573,77.6585693359375,-1.112198730940538,2.3737805667676715,-89.68331690134936,-3.220604,10.985256,14.4343605,19.58501,-17.512661,-9.225699,2.89612,-6.0259557,-14.136912,7.2375317,-14.396869,7.3775797,-2.3395896,0.8419453,6.3737535,9.390966,14.463621,-18.41187,45.50642,13.222502,-1.1198667,0.11408568,4.896954,-14.711383,19.646904,50.507885,-1.3766768,-2.3043222,4.8081083
24,0.6363645195960999,1.6581201553344727,77.63443756103516,-1.1700425504832204,2.4692492167051023,-89.67556966541923,-3.4317029,11.031616,14.367356,19.958075,-17.849989,-9.182794,2.8690915,-6.0082517,-14.141093,7.2483144,-14.631413,7.4652596,-2.2758446,0.8980525,6.3549657,9.628609,14.404995,-18.250452,45.010677,13.241558,-1.140656,0.25193512,4.9048634,-14.802174,19.643604,50.256737,-1.4024465,-2.2581327,4.80697
25,0.6982343196868896,1.5509065389633179,77.61324310302734,-1.2229879846115692,2.5839085545317313,-89.7169715326974,-3.629314,11.078042,14.356329,20.299942,-18.191853,-9.136303,2.8091865,-5.9955006,-14.108601,7.263716,-14.871963,7.527206,-2.1692753,0.9429443,6.3231015,9.890564,14.346745,-18.075317,44.457714,13.237601,-1.1521591,0.41469726,4.898766,-14.888138,19.630865,50.029564,-1.4004269,-2.2045114,4.798861
26,0.7666125893592834,1.459025263786316,77.59335327148438,-1.271496077854492,2.713887453080813,-89.79225908898616,-3.810132,11.119721,14.3853445,20.604233,-18.53083,-9.090547,2.7269287,-5.988945,-14.05184,7.282238,-15.118929,7.5748143,-2.0309079,0.978219,6.276964,10.181132,14.2891865,-17.887894,43.850445,13.218334,-1.1586654,0.5983712,4.8828087,-14.968402,19.610964,49.825356,-1.3834646,-2.1431525,4.788426
27,0.8288982510566711,1.3762942552566528,77.57008361816406,-1.314732479378383,2.8456069464707143,-89.87363297947367,-3.9670248,11.150871,14.429085,20.874636,-18.86018,-9.043393,2.6479607,-5.9914207,-13.991145,7.2981687,-15.358502,7.6235237,-1.8832203,1.0044699,6.225917,10.5092945,14.2344,-17.669392,43.17008,13.18682,-1.1517949,0.7189002,4.8677683,-15.043797,19.580994,49.634556,-1.3679551,-2.0844798,4.7761283
28,0.9034431576728821,1.3076112270355225,77.54750061035156,-1.3514858563063719,2.9657046176964954,-89.93330517267788,-4.0933895,11.165284,14.4622965,21.115215,-19.172987,-8.992635,2.5972607,-6.006287,-13.946733,7.3085546,-15.578947,7.6887665,-1.7490788,1.0227501,6.1802387,10.885387,14.185013,-17.400667,42.39467,13.145736,-1.1231152,0.6915186,4.8641376,-15.114875,19.539862,49.44657,-1.3672458,-2.038706,4.762812
29,0.9849243760108948,1.1958966255187988,77.52477264404297,-1.3772350219244018,3.0645476639987934,-89.96250095974158,-4.1741924,11.155683,14.48069,21.31716,-19.46549,-8.931116,2.5894005,-6.0387173,-13.9227915,7.3103757,-15.770928,7.7815633,-1.6298665,1.0251783,6.1451855,11.318447,14.147908,-17.059563,41.50303,13.121882,-1.0600053,0.42828876,4.875226,-15.175889,19.483458,49.265244,-1.3928763,-2.011969,4.751605
30,1.0706673860549927,1.043434739112854,77.50174713134766,-1.3939341724953143,3.15142780774536,-89.97656173451558,-4.2173223,11.127132,14.496966,21.480873,-19.741343,-8.862175,2.6078243,-6.0855217,-13.908693,7.3070045,-15.943177,7.8914714,-1.527402,1.0176473,6.117178,11.812626,14.114652,-16.64724,40.500534,13.108574,-0.9711408,-0.007158649,4.893113,-15.240796,19.428219,49.087376,-1.428452,-1.9967884,4.7421794
31,1.1431490182876587,0.9312156438827515,77.47607421875,-1.4090994744277072,3.2415675249083784,-89.98383690066859,-4.250167,11.090927,14.512078,21.624325,-20.005688,-8.799208,2.631962,-6.138428,-13.902981,7.301043,-16.10902,8.001945,-1.4286557,1.0074801,6.086818,12.346927,14.0861025,-16.222534,39.424767,13.047783,-0.8761429,-0.46426442,4.916735,-15.30364,19.362036,48.910404,-1.4644566,-1.9856924,4.7270794
32,1.2163881063461304,0.7861619591712952,77.45291900634766,-1.4301556858007507,3.3497583915200524,-89.9927553360709,-4.2986393,11.058306,14.527467,21.762928,-20.26198,-8.755772,2.6399522,-6.189634,-13.903904,7.2980037,-16.283195,8.096623,-1.3260534,1.0019438,6.0447164,12.901849,14.061836,-15.837483,38.313263,12.88219,-0.7945961,-0.79304034,4.9416404,-15.362546,19.277779,48.734104,-1.4914826,-1.9710491,4.6984754
33,1.3169893026351929,0.6454753875732422,77.42893981933594,-1.4585937523193406,3.4804256398070215,-90.00911382197933,-4.3622036,11.030251,14.547749,21.888094,-20.505651,-8.738844,2.6279914,-6.237892,-13.910076,7.296769,-16.47317,8.167699,-1.1977876,0.99928695,5.979387,13.469244,14.047114,-15.529708,37.182644,12.550352,-0.7336693,-0.93467164,4.965421,-15.398215,19.15483,48.574715,-1.5105581,-1.9463942,4.6478596
34,1.4086555242538452,0.5082869529724121,77.40463256835938,-1.4906084252850853,3.6253440977074565,-90.02726702231928,-4.429835,11.0016575,14.570927,21.99639,-20.736715,-8.740145,2.6063666,-6.2872763,-13.922682,7.2968683,-16.670609,8.225213,-1.08534,1.0003767,5.90678,14.088022,14.033054,-15.220254,35.983784,12.108372,-0.68558073,-0.9866478,4.97958,-15.440141,19.035456,48.417267,-1.5145814,-1.9157653,4.584995
35,1.4977108240127563,0.3398932218551636,77.38075256347656,-1.5262826541304768,3.7807364336442966,-90.03836879085333,-4.5117245,10.974867,14.587855,22.111969,-20.967108,-8.75029,2.577194,-6.3366947,-13.943926,7.298645,-16.863588,8.279374,-0.9876471,1.0107688,5.8367414,14.730789,14.016603,-14.913357,34.73177,11.643961,-0.63784766,-1.0007161,5.006904,-15.501933,18.914541,48.23552,-1.5107762,-1.8911387,4.520475
36,1.5980144739151,0.18923504650592804,77.35286712646484,-1.5651897095459693,3.9424415728261217,-90.03351732309727,-4.6162887,10.951455,14.589561,22.254793,-21.206081,-8.759938,2.5423772,-6.385746,-13.976441,7.3034816,-17.040417,8.34003,-0.87512517,1.0206252,5.76934,15.343746,14.00743,-14.645877,33.47068,11.242584,-0.5739421,-1.0176315,5.0572095,-15.549576,18.753614,48.045677,-1.5291686,-1.8877074,4.457069
37,1.681398630142212,0.06136956438422203,77.32353210449219,-1.6081996339300986,4.112239416192943,-90.01046640359708,-4.7509966,10.933708,14.575378,22.432257,-21.454277,-8.772472,2.4986174,-6.4329367,-14.020577,7.311637,-17.202211,8.410788,-0.7704312,1.0334387,5.7113705,15.947328,14.005085,-14.389341,32.17405,10.909255,-0.48586115,-1.0405306,5.1244287,-15.597328,18.56883,47.836246,-1.5747157,-1.9129275,4.396839
38,1.790791392326355,-0.10984405130147934,77.2872314453125,-1.655362571113565,4.291504682169954,-89.97389696286086,-4.909247,10.920697,14.549502,22.632368,-21.706732,-8.79105,2.4460454,-6.4789133,-14.075175,7.321999,-17.353209,8.486046,-0.6719055,1.0529846,5.662354,16.556805,14.010805,-14.145055,30.827572,10.60051,-0.38349533,-1.0503896,5.215937,-15.657841,18.362406,47.592762,-1.6327056,-1.9573891,4.3402233
39,1.9035313129425049,-0.2822621762752533,77.24824523925781,-1.7044701950801666,4.4750462512337625,-89.92530245230748,-5.0816154,10.90779,14.509947,22.853123,-21.96924,-8.805388,2.3923173,-6.5259233,-14.1402,7.3366327,-17.490181,8.5611725,-0.5692259,1.0692991,5.616553,17.154678,14.022045,-13.922009,29.461306,10.346985,-0.28092366,-1.0685513,5.321319,-15.7099905,18.14084,47.345123,-1.686894,-2.0098305,4.2846546
40,2.0274930000305176,-0.44911617040634155,77.20899963378906,-1.7537206358343693,4.6579326052739125,-89.86614611862804,-5.2590094,10.891443,14.454127,23.092716,-22.247017,-8.80548,2.3453271,-6.576299,-14.215708,7.354578,-17.607145,8.632074,-0.464075,1.0795245,5.5813084,17.745712,14.044277,-13.709135,28.069756,10.175173,-0.19482908,-1.1294105,5.453748,-15.772166,17.920338,47.072433,-1.7060579,-2.0567625,4.239544
41,2.1387178897857666,-0.6109580993652344,77.16416931152344,-1.8007495126114164,4.840849283115258,-89.79757356950593,-5.436087,10.866068,14.382267,23.343496,-22.543903,-8.785019,2.3042,-6.632026,-14.29783,7.3756905,-17.694544,8.698396,-0.3560712,1.0794586,5.548473,18.334385,14.072155,-13.50212,26.658834,10.137312,-0.14283788,-1.249756,5.603839,-15.830772,17.700838,46.784416,-1.6947458,-2.0905724,4.206734
42,2.2505648136138916,-0.797761857509613,77.12061309814453,-1.8471916095906118,5.025771156764083,-89.71856765883248,-5.6188374,10.835258,14.294983,23.608883,-22.856266,-8.750597,2.26528,-6.6911716,-14.387859,7.4006515,-17.758268,8.762309,-0.2469322,1.0740324,5.523341,18.926281,14.112073,-13.301772,25.212107,10.20002,-0.11308693,-1.4143589,5.7819757,-15.898347,17.476498,46.4623,-1.6585114,-2.118776,4.1870112
43,2.3676860332489014,-0.99317467212677,77.07068634033203,-1.8972434729742798,5.209909664502746,-89.6272097879965,-5.814082,10.808309,14.191577,23.902454,-23.179674,-8.711422,2.233362,-6.7491436,-14.493767,7.4308825,-17.817013,8.822806,-0.13400418,1.0667181,5.512958,19.49857,14.163953,-13.121797,23.745064,10.27548,-0.07379645,-1.5909259,5.9859996,-15.976163,17.252121,46.12717,-1.588406,-2.154085,4.168465
44,2.488312244415283,-1.1855911016464233,77.01596069335938,-1.9546740025156994,5.390231144982309,-89.52157357355257,-6.031546,10.794713,14.07099,24.244534,-23.508554,-8.676295,2.2135322,-6.80131,-14.62379,7.4671407,-17.889334,8.878892,-0.02013392,1.0591165,5.51985,20.021906,14.216029,-12.969857,22.287981,10.284606,0.0076593356,-1.7444111,6.196344,-16.050394,17.037262,45.82545,-1.4837664,-2.2100148,4.133911
45,2.5908915996551514,-1.3655203580856323,76.96021270751953,-2.0268317462917262,5.561487451321294,-89.40239370592685,-6.2685905,10.807358,13.935087,24.640562,-23.844557,-8.651291,2.2131925,-6.8368664,-14.782349,7.5057416,-17.977476,8.929639,0.096476145,1.0565556,5.549872,20.489042,14.260195,-12.848085,20.84213,10.186662,0.15759131,-1.8488132,6.403235,-16.110123,16.836216,45.579647,-1.3221122,-2.301441,4.06594
46,2.6720454692840576,-1.5227267742156982,76.88773345947266,-2.10966885191077,5.726952728013047,-89.27031223038084,-6.522858,10.837811,13.783355,25.081512,-24.189802,-8.630383,2.2272956,-6.8607345,-14.964514,7.547378,-18.072075,8.975824,0.22324526,1.0586734,5.604413,20.918411,14.317925,-12.75856,19.380737,10.020956,0.3528564,-1.9300239,6.6389647,-16.179901,16.634277,45.334114,-1.1058923,-2.4167905,3.9843745
47,2.8020389080047607,-1.7286834716796875,76.81912231445312,-2.1902311932220186,5.8962618827850894,-89.123355807742,-6.799159,10.862977,13.61222,25.55522,-24.53853,-8.604842,2.2419283,-6.891922,-15.163961,7.602318,-18.176762,9.018771,0.33839417,1.0525888,5.6611805,21.307823,14.367312,-12.680158,17.941137,9.868282,0.5527209,-2.0227044,6.8667536,-16.239267,16.447372,45.126873,-0.89401764,-2.5330565,3.9037535
48,2.954338312149048,-1.9627408981323242,76.7527847290039,-2.255716330057412,6.079500130762703,-88.95963982093902,-7.104017,10.860037,13.417646,26.051899,-24.88613,-8.566044,2.2428548,-6.94952,-15.374224,7.6798387,-18.293827,9.059935,0.43504727,1.029617,5.7091208,21.662647,14.415884,-12.606254,16.53169,9.787745,0.7155578,-2.1677887,7.0946145,-16.304983,16.274622,44.93275,-0.72947645,-2.6249576,3.8524063
49,3.09320330619812,-2.192106008529663,76.67723846435547,-2.3050467180704084,6.276611649253624,-88.76610897686449,-7.435869,10.819661,13.182293,26.56228,-25.219864,-8.506934,2.2415173,-7.0375857,-15.616516,7.7797165,-18.451508,9.121098,0.5079253,0.9922606,5.741274,21.991922,14.465641,-12.530651,15.149294,9.789742,0.820573,-2.4001071,7.3378444,-16.390024,16.120123,44.72791,-0.63158107,-2.6806586,3.8468122
50,3.220930576324463,-2.414369583129883,76.5867919921875,-2.3435148415526346,6.483421517879739,-88.54837555487613,-7.7921977,10.753996,12.914597,27.093174,-25.545435,-8.433881,1.8071922,-7.2696013,-15.83099,8.844131,-19.138428,9.195652,0.5593981,0.94487965,5.7642403,22.287973,14.506684,-12.455833,13.7955065,9.846752,0.89216673,-2.6904771,7.5870275,-16.484373,15.985894,44.53176,-0.57441974,-2.7149737,3.8684862
51,3.345278263092041,-2.6136481761932373,76.48322296142578,-2.364738350012982,6.703821579292436,-88.33243213145374,-8.178281,10.669348,12.650323,27.661455,-25.888075,-8.356893,1.2346529,-7.5586977,-16.011734,10.173891,-19.928068,9.240107,0.6009511,0.8810086,5.7893386,22.536203,14.5387335,-12.394597,12.473648,9.954073,0.9566217,-2.9842374,7.829308,-16.586454,15.861692,44.362865,-0.5257707,-2.7415948,3.8981714
52,3.4881279468536377,-2.8074846267700195,76.36886596679688,-2.358061967117939,6.942650845453464,-88.14534908349093,-8.598637,10.566817,12.428142,28.28079,-26.271265,-8.285209,0.4433043,-7.926343,-16.10283,11.884884,-20.825134,9.213062,0.64464414,0.78910726,5.8267703,22.721495,14.560986,-12.359424,11.188287,10.107132,1.0405705,-3.2267232,8.052464,-16.689453,15.737149,44.239616,-0.4549714,-2.7740016,3.9161882
53,3.6247079372406006,-3.0015718936920166,76.24120330810547,-2.2956515436219913,7.2187193841173265,-87.99890625356608,-9.0559435,10.413482,12.275506,28.920218,-26.686277,-8.219308,-0.63306725,-8.413152,-16.062737,14.052706,-21.861784,9.122659,0.70772535,0.6406847,5.858377,22.837677,14.5714035,-12.358869,9.945111,10.33565,1.1563438,-3.4004335,8.253084,-16.788671,15.602612,44.179726,-0.3561331,-2.8045692,3.9263425
54,3.7639613151550293,-3.18803071975708,76.09146118164062,-2.1731127183478427,7.525604846637943,-87.87918559036953,-9.541911,10.198303,12.177246,29.571527,-27.119698,-8.1508465,-1.9274716,-9.008946,-15.916928,16.56702,-23.010391,8.988677,0.78281975,0.42934278,5.882971,22.893333,14.5717125,-12.383916,8.741197,10.633031,1.2879372,-3.536087,8.436654,-16.883852,15.464715,44.171703,-0.24674195,-2.8298016,3.935221
55,3.902925491333008,-3.381516695022583,75.92448425292969,-2.0154959170032893,7.829702589423804,-87.77463999813686,-10.044211,9.956302,12.106511,30.282763,-27.588547,-8.076001,-3.3419394,-9.663234,-15.706369,19.314785,-24.1964,8.784855,0.84424686,0.17759131,5.936244,22.89702,14.568801,-12.420041,7.5666857,10.939749,1.4200253,-3.6512737,8.601411,-16.973175,15.340487,44.19267,-0.12977163,-2.8698993,3.9267733
56,4.025972366333008,-3.5800111293792725,75.73930358886719,-1.8546354435829475,8.096819656129409,-87.6729559593368,-10.553072,9.7297325,12.032051,31.106699,-28.11145,-7.9925103,-4.769134,-10.320428,-15.478591,22.169382,-25.342875,8.48185,0.8658164,-0.08727656,6.0540724,22.858072,14.572423,-12.452891,6.410837,11.1951065,1.5372932,-3.7632313,8.745689,-17.05493,15.24605,44.22095,-0.009361301,-2.945389,3.884823
57,4.154998779296875,-3.788546085357666,75.53150939941406,-1.685662465665889,8.325976473949524,-87.57002684681034,-11.076577,9.507939,11.947223,32.055508,-28.694792,-7.8831463,-6.203743,-10.993285,-15.228756,25.125988,-26.450226,8.057289,0.84480476,-0.3745483,6.2407875,22.78678,14.583558,-12.480421,5.2630224,11.368971,1.637004,-3.8716583,8.864778,-17.124062,15.1893015,44.264874,0.10458635,-3.0779169,3.7898817
