Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-56.30927658081055,-56.8577766418457,76.48928833007812,0.29896608471438146,9.358637121210094,-156.9310613910427,13.931075,-10.275053,11.155558,24.910946,2.2008436,-4.45663,-28.630465,1.8122495,-21.767166,17.422989,-6.3209734,9.835446,-22.535704,-0.35676768,3.067416,-9.805534,21.606598,-32.871784,-12.595366,-7.5855165,-4.818944,9.304508,39.300755,-15.430479,17.607672,28.974276,7.7455444,-8.249814,-6.889059
132,-57.35395431518555,-57.80811309814453,76.49291229248047,0.7935166032370398,9.107640981079697,-157.37830888326738,13.602475,-10.945605,11.314102,27.117643,4.142478,-5.9603243,-27.507673,1.4947556,-23.317795,16.978783,-6.780183,8.89382,-22.370613,-0.7631478,2.8526957,-8.332536,21.678148,-33.260963,-13.089252,-7.592046,-4.7937956,8.588514,39.117817,-15.356536,17.22323,28.738808,7.997305,-8.262553,-6.6415005
133,-58.38533020019531,-58.761417388916016,76.46165466308594,1.062865617661267,8.885871100153558,-158.00049209794236,12.967005,-11.421708,11.42127,29.811203,5.910008,-8.082259,-26.745052,1.242995,-24.57181,17.632362,-7.6573625,6.4159803,-22.016592,-0.97014153,2.70914,-6.895357,21.687622,-33.6328,-13.340495,-7.7160454,-4.8026376,7.9362354,38.70502,-15.288085,16.884745,28.655289,7.9459147,-8.203089,-6.450742
134,-59.407867431640625,-59.690738677978516,76.39860534667969,1.1685566896216122,8.67963617957154,-158.74282876535054,12.043497,-11.78906,11.457814,32.98297,7.4338255,-10.730486,-26.250269,0.9537237,-25.730076,19.324142,-8.96564,2.7703564,-21.493248,-1.0341476,2.6217053,-5.505011,21.636135,-34.023914,-13.355764,-7.9370484,-4.8418145,7.325562,38.099876,-15.204115,16.568655,28.706747,7.678208,-8.094308,-6.3294563
135,-60.41096496582031,-60.591800689697266,76.29967498779297,1.172765149561419,8.475821541810197,-159.46221177884397,10.876519,-11.940543,11.603687,36.60222,8.443877,-13.4390955,-25.952967,0.61685765,-26.63569,21.67034,-10.5759325,-1.034243,-20.9388,-1.0065271,2.6012425,-4.217707,21.524546,-34.42326,-13.137978,-8.128059,-4.857263,6.826513,37.31762,-15.107703,16.310564,28.877249,7.3189025,-7.975802,-6.310441
136,-61.40226745605469,-61.48046875,76.14398193359375,1.188524965088155,8.296227208181538,-159.9990459873696,9.523504,-11.666203,12.3305645,40.592545,8.767267,-15.000033,-25.886793,0.123602055,-27.105986,24.39742,-12.399165,-3.9583945,-20.491722,-0.97014976,2.6188796,-3.0909402,21.373648,-34.83584,-12.705934,-8.167407,-4.7987647,6.5191965,36.378197,-14.9874735,16.126509,29.145113,6.9875026,-7.8861375,-6.4209776
137,-62.371456146240234,-62.340885162353516,75.955810546875,1.2082803258377959,8.157867983327678,-160.29047829226698,8.042423,-10.660191,13.958204,45.070786,8.314396,-15.000033,-26.166681,-0.5913304,-26.948334,27.638233,-14.516051,-5.7521396,-20.21196,-0.9101747,2.6688538,-2.1199973,21.201551,-35.26248,-12.081366,-8.121855,-4.6182837,6.358375,35.278336,-14.821868,16.005589,29.5132,6.679817,-7.815193,-6.6631203
138,-63.315818786621094,-63.13653564453125,75.75170135498047,1.0868126184239335,8.014078416513867,-160.4594571007274,6.454758,-9.014681,15.810861,50.099785,7.1774015,-15.000033,-26.582485,-1.2683111,-26.324057,31.130972,-16.783936,-6.9898214,-19.985027,-0.7341555,2.825177,-1.2720104,21.016636,-35.701412,-11.266895,-8.028065,-4.355474,6.326439,34.008896,-14.603423,15.939075,29.99159,6.3390403,-7.748354,-7.02466
139,-64.23197937011719,-63.935035705566406,75.4813461303711,0.8460852445652165,7.857726999576924,-160.58129286032167,4.7816253,-6.9489403,17.53894,55.40353,5.5896816,-15.000033,-26.930397,-1.801617,-25.55839,34.43936,-18.96751,-7.826254,-19.727175,-0.47339323,3.0901701,-0.56390136,20.8203,-36.15282,-10.262993,-7.7175646,-4.0910387,6.5452833,32.57239,-14.343581,15.941599,30.573717,6.0061927,-7.717211,-7.5116715
140,-65.12981414794922,-64.74150085449219,75.15557861328125,0.5009302887668163,7.675346054322984,-160.74025050306574,3.0025463,-4.7224984,18.802792,60.709503,3.777129,-15.000033,-27.007572,-2.0919085,-24.988665,37.177383,-20.854124,-8.417324,-19.351675,-0.1503035,3.4727142,-0.010042572,20.608063,-36.611397,-9.066789,-7.022205,-3.9027545,7.135334,30.974373,-14.067322,16.028776,31.245798,5.725468,-7.753282,-8.129979
141,-66.02870178222656,-65.50218200683594,74.82220458984375,-0.012164441446149468,7.456975424630428,-160.96814265173515,1.0141915,-2.3431556,19.410805,66.15622,1.5846682,-15.000033,-26.805851,-2.0542145,-24.73442,39.35565,-22.38717,-8.724929,-18.830847,0.294488,4.0175195,0.31669962,20.375242,-37.112602,-7.5599885,-5.788503,-3.8484945,8.2405205,29.192835,-13.784626,16.223866,32.019203,5.557541,-7.8880167,-8.945203
142,-66.92256164550781,-66.24024200439453,74.50001525878906,-0.7290981023912927,7.2059472737056245,-161.24504442509777,-1.1455312,0.27380243,19.464083,71.78379,-1.0371397,-14.943659,-26.44067,-1.7500386,-24.62631,41.221973,-23.712454,-8.712746,-18.195812,0.9094334,4.7232795,0.45281762,20.11994,-37.63603,-5.793576,-4.1403403,-3.841232,9.761885,27.2393,-13.49194,16.505846,32.877193,5.466868,-8.096059,-9.931793
143,-67.76434326171875,-67.01307678222656,74.2000732421875,-1.1719101567822994,7.057549202179995,-161.37388059694524,-3.2206597,3.3500576,20.291695,77.09503,-3.61674,-11.86017,-26.247889,-1.924328,-24.456045,43.259117,-25.124598,-8.406352,-17.637758,1.3378122,5.300396,0.55630904,19.842289,-38.087082,-4.0187616,-2.3284578,-3.7463264,11.450666,25.164927,-13.201329,16.835407,33.7676,5.3556848,-8.323005,-10.960013
144,-68.59347534179688,-67.79788208007812,73.93547058105469,-1.5686336971410413,6.912108457512618,-161.50642353845106,-5.2380075,6.3238,20.880112,81.84733,-5.94207,-8.935075,-25.87333,-2.1445808,-24.25231,44.947186,-26.505083,-8.013661,-17.038836,1.7296844,5.8595886,0.7934722,19.544228,-38.36429,-2.4918957,-0.60875905,-3.4561713,13.050853,23.014359,-12.939626,17.184685,34.640457,5.132671,-8.511266,-11.89921
145,-69.42945098876953,-68.58439636230469,73.69413757324219,-2.0278398126692063,6.722683269714905,-161.66951589633354,-7.206479,9.320802,21.229706,86.10605,-7.950805,-6.224137,-25.15121,-2.2093484,-24.111267,46.07154,-27.826061,-7.5407314,-16.385868,2.1776135,6.486753,1.1816698,19.219618,-38.446674,-1.1825716,1.22456,-2.8727813,14.703573,20.717485,-12.727023,17.619017,35.59363,4.827617,-8.673282,-12.7709255
146,-70.27361297607422,-69.38388061523438,73.47116088867188,-2.5423596868911855,6.507684996453677,-161.84453123070745,-9.220506,12.403515,21.359219,90.03418,-9.839029,-3.4353955,-24.160856,-2.1217017,-24.069118,46.741173,-29.06938,-6.9287496,-15.698559,2.6882043,7.1746573,1.656482,18.86691,-38.37163,0.0026281003,3.2024798,-2.0599465,16.456171,18.276793,-12.565284,18.14735,36.604042,4.4840136,-8.825857,-13.6243725
147,-71.1261215209961,-70.20478820800781,73.26126098632812,-3.0364856526500965,6.302881795660429,-162.05486862721884,-11.304542,15.337875,21.265314,93.50448,-11.64856,-0.77788836,-23.05352,-1.973271,-24.014452,47.12299,-30.211363,-6.2394853,-14.957513,3.1971476,7.8261347,2.2668743,18.501331,-38.12414,0.9013418,4.8156257,-1.2192045,17.927303,15.838508,-12.452685,18.672009,37.45368,4.0324583,-8.916859,-14.369021
148,-72.00140380859375,-71.02668762207031,73.07740783691406,-3.438393250173115,6.14525119461926,-162.32093606871328,-13.484116,17.882706,20.956093,96.39947,-13.394414,1.5218015,-21.982962,-1.8821516,-23.828287,47.396248,-31.225803,-5.5235248,-14.146937,3.638948,8.346117,3.0709808,18.152218,-37.68786,1.3352315,5.5727344,-0.59648955,18.763254,13.542908,-12.390368,19.101658,37.93489,3.401965,-8.895489,-14.91209
149,-72.87799072265625,-71.85733032226562,72.92669677734375,-3.7478461119615325,6.049835296859719,-162.64384421866626,-15.851463,19.980478,20.401562,98.73264,-15.075427,3.4604318,-20.981537,-1.8750427,-23.486683,47.60413,-32.1187,-4.7736216,-13.279091,4.0060697,8.721354,4.1779847,17.844135,-36.965363,1.09637,5.0378957,-0.3144118,18.730007,11.358947,-12.383131,19.453245,38.042973,2.454485,-8.68715,-15.1951685
150,-73.7699203491211,-72.695068359375,72.82152557373047,-3.992932807850428,5.995701168326449,-163.01437995165662,-18.39618,21.730724,19.65146,100.56459,-16.640491,5.1313796,-19.971004,-1.9107152,-23.047583,47.661488,-32.90689,-3.9688618,-12.369811,4.3191876,9.001219,5.572049,17.587393,-35.983677,0.27111113,3.582699,-0.23766434,18.077806,9.221495,-12.433427,19.794788,37.882423,1.2710251,-8.342431,-15.270236
151,-74.6596908569336,-73.54095458984375,72.76622772216797,-4.144405582346978,5.966201106448879,-163.43883403397112,-20.959105,23.14041,18.857132,101.84503,-18.011993,6.449178,-18.935785,-2.0233138,-22.506334,47.558865,-33.573055,-3.126403,-11.401542,4.550529,9.185639,7.115794,17.38731,-34.91863,-0.8702298,1.9346125,-0.23798491,17.190136,7.218013,-12.542908,20.104364,37.418648,0.10261837,-8.00082,-15.214017
152,-75.5441665649414,-74.3912582397461,72.75299072265625,-4.174264269826502,5.945146057896099,-163.9234424530118,-23.362215,24.23952,18.181608,102.52702,-19.122538,7.333277,-17.85962,-2.2468336,-21.85814,47.2839,-34.09736,-2.2622483,-10.342836,4.6741014,9.274948,8.646131,17.243494,-33.95732,-2.030466,0.82244116,-0.22172658,16.45738,5.447402,-12.711029,20.340277,36.608276,-0.80251914,-7.799035,-15.109706
153,-76.4474868774414,-75.25790405273438,72.78244018554688,-4.062321398152528,5.941444311467226,-164.52209955377148,-25.554945,25.057789,17.724041,102.56968,-19.956911,7.664597,-16.796822,-2.6007693,-21.027893,46.887733,-34.490997,-1.3723538,-9.134473,4.6694746,9.254942,10.164505,17.151258,-33.12657,-3.2123501,0.48220873,-0.19962378,15.983798,3.9410493,-12.940086,20.460197,35.359848,-1.3588623,-7.791311,-14.949497
154,-77.3858642578125,-76.14781951904297,72.86324310302734,-3.8300109091739647,5.960525821351174,-165.21565515442097,-27.596277,25.6125,17.425339,102.015915,-20.548103,7.52873,-15.736376,-3.0735648,-20.039736,46.35827,-34.757473,-0.44752875,-7.799886,4.55047,9.138267,11.740317,17.1051,-32.339798,-4.5464077,0.5085493,-0.21894978,15.562146,2.656184,-13.233906,20.488388,33.712368,-1.7080257,-7.899198,-14.70101
155,-78.34886932373047,-77.0567398071289,72.99358367919922,-3.5110032655516545,5.981014308635886,-165.90093442028765,-29.464933,25.91602,17.208786,100.93827,-20.904823,7.148953,-14.565873,-3.6525826,-19.039501,45.58745,-34.863644,0.5048779,-6.428413,4.3444586,8.963546,13.295015,17.102621,-31.615725,-5.9029336,0.6723047,-0.2669609,15.119765,1.5807387,-13.592825,20.473503,31.817602,-1.9418968,-8.056489,-14.415608
156,-79.35506439208984,-77.98755645751953,73.1776123046875,-3.1379854276142463,5.9801155797126855,-166.47435352347173,-31.141586,25.966223,16.995102,99.40947,-21.039621,6.7449975,-13.17447,-4.3262544,-18.175259,44.470226,-34.77286,1.4774178,-5.103421,4.082041,8.76621,14.7401705,17.143377,-30.98161,-7.1400657,0.74549574,-0.32700655,14.585301,0.7045473,-14.0142,20.454796,29.82599,-2.1566203,-8.198609,-14.144154
157,-80.37052917480469,-78.93558502197266,73.40825653076172,-2.6958419696664584,5.944560610131124,-166.93987428110034,-32.586555,25.728954,16.803036,97.39247,-20.911005,6.305304,-11.516151,-5.110219,-17.439552,42.91782,-34.50415,2.491219,-3.8021946,3.7487428,8.55263,16.038515,17.2326,-30.458746,-8.211477,0.76498497,-0.3802342,13.911475,0.048389938,-14.505008,20.421877,27.695747,-2.3135777,-8.305988,-13.878641
158,-81.41265869140625,-79.89557647705078,73.68474578857422,-2.1763418982916556,5.889415575494009,-167.34250576393706,-33.79469,25.224379,16.667475,94.866196,-20.544815,5.736533,-9.662425,-6.0079966,-16.779676,41.003845,-34.05653,3.5501175,-2.489132,3.337741,8.313122,17.233114,17.37249,-30.031021,-9.185367,0.820352,-0.44052514,13.146461,-0.3795686,-15.070615,20.34417,25.355062,-2.3826609,-8.412008,-13.598532
159,-82.4822998046875,-80.86317443847656,74.00348663330078,-1.6216651473353605,5.832068405828564,-167.63985501692306,-34.802296,24.512331,16.529184,91.92254,-20.047386,5.1255293,-7.6737733,-6.981384,-16.27403,38.86414,-33.364815,4.6198173,-1.2284187,2.8908432,8.052463,18.347118,17.557722,-29.672897,-10.080448,0.7642186,-0.5341487,12.360831,-0.61368495,-15.70106,20.230265,22.91891,-2.477113,-8.534047,-13.338408
160,-83.5807876586914,-81.8393325805664,74.35009765625,-1.074336460801566,5.787879677048969,-167.7886514929784,-35.64792,23.643097,16.334492,88.646904,-19.516993,4.5557246,-5.6075788,-7.983713,-15.991592,36.63851,-32.369198,5.6612496,-0.0882816,2.4469893,7.7688823,19.401201,17.77741,-29.356,-10.907622,0.4506021,-0.68351465,11.623651,-0.70180875,-16.376505,20.09529,20.524155,-2.7131965,-8.692841,-13.135541
161,-84.70944213867188,-82.82550048828125,74.70916748046875,-0.5319192037897389,5.762935939879276,-167.74995927498873,-36.315063,22.586704,16.113153,84.979675,-18.967793,4.009755,-3.383941,-8.994518,-15.9785185,34.188835,-31.018269,6.6905594,0.9052853,1.9961432,7.443667,20.36901,18.03184,-29.086079,-11.634617,-0.23258004,-0.8995262,10.92886,-0.6524244,-17.094717,19.952257,18.162727,-3.2215714,-8.887945,-13.026664
162,-85.85285186767578,-83.8235855102539,75.07625579833984,0.022326158359369914,5.7434579882056465,-167.55493436856565,-36.766895,21.319235,15.881869,80.88685,-18.352165,3.4496455,-1.0034148,-10.014291,-16.186548,31.503996,-29.352604,7.720767,1.7891456,1.5227377,7.082108,21.239817,18.323946,-28.871826,-12.252709,-1.1816361,-1.1599549,10.2437315,-0.44728997,-17.85828,19.785006,15.786916,-3.9120486,-9.112269,-12.986095
163,-87.01158905029297,-84.83168029785156,75.43712615966797,0.5681527386600198,5.714069785916801,-167.26524312825381,-37.018433,19.89483,15.572076,76.48803,-17.666992,2.9229293,1.3604087,-11.030549,-16.525305,28.926792,-27.460716,8.694153,2.5883288,1.0589359,6.7144914,22.055199,18.640177,-28.689976,-12.804102,-2.2184975,-1.4396032,9.597523,-0.09702645,-18.640406,19.565264,13.48526,-4.5716324,-9.378164,-12.960806
164,-88.18231201171875,-85.85192108154297,75.78251647949219,1.0824479829307334,5.660471504875102,-166.9400439322149,-37.092434,18.370745,15.11055,71.907845,-16.914284,2.481988,3.5330188,-12.046031,-16.897106,26.819983,-25.453089,9.548104,3.3203762,0.6364059,6.36503,22.852829,18.955454,-28.513197,-13.313159,-3.1613464,-1.7212459,9.021044,0.36505297,-19.396198,19.270584,11.380867,-4.9931684,-9.699425,-12.899609
165,-89.36674499511719,-86.89027404785156,76.11592102050781,1.6087792913750372,5.576966732275144,-166.55381506318278,-36.95119,16.675035,14.536941,67.0288,-16.026144,2.165368,5.5304418,-13.113562,-17.291,25.20627,-23.294233,10.291787,3.955522,0.21280886,6.028114,23.630816,19.252247,-28.322788,-13.7544565,-4.0109763,-2.022966,8.5034685,0.9012068,-20.09659,18.901054,9.561067,-5.160653,-10.143463,-12.816695
166,-90.57011413574219,-87.93836212158203,76.43406677246094,2.1392914284810596,5.464984032874612,-166.08741902664423,-36.56819,14.802746,13.862477,61.808727,-15.016032,1.9315146,7.4423633,-14.208508,-17.738329,23.930359,-20.971167,10.949377,4.484906,-0.21105967,5.6865196,24.362219,19.526375,-28.131006,-14.094129,-4.840085,-2.3497453,8.032311,1.4981172,-20.733807,18.476452,8.000389,-5.184048,-10.6828375,-12.732219
167,-91.78724670410156,-88.99710083007812,76.73062896728516,2.5850774481763783,5.325783141293627,-165.61441472311915,-35.982468,12.917177,12.986824,56.470394,-13.995489,1.7208073,9.19693,-15.2374115,-18.197298,23.076662,-18.601854,11.481339,4.9624186,-0.5503155,5.343472,25.048138,19.77167,-27.956709,-14.346135,-5.5734897,-2.6678357,7.63923,2.153272,-21.291908,18.007332,6.660477,-5.044271,-11.189385,-12.601988
168,-93.01473999023438,-90.05457305908203,77.00377655029297,2.860760385363552,5.165904185762659,-165.21023316137033,-35.245552,11.193788,11.816187,51.241272,-13.078196,1.4833357,10.708682,-16.11484,-18.625513,22.716187,-16.287615,11.840841,5.443534,-0.72697747,4.99735,25.688114,19.981876,-27.818304,-14.520371,-6.133635,-2.9448376,7.3575773,2.8587177,-21.7512,17.507805,5.5097294,-4.7242107,-11.534777,-12.381526
169,-94.26009368896484,-91.12849426269531,77.25005340576172,2.9323329296079352,4.986126170780667,-164.88815508538679,-34.3344,9.649266,10.234617,45.989723,-12.254923,1.1473273,11.989783,-16.813242,-19.033747,22.8031,-13.9230995,12.063473,5.9478807,-0.70560765,4.6351757,26.277866,20.154531,-27.725416,-14.59429,-6.4587502,-3.176294,7.231227,3.6406205,-22.084093,16.944693,4.56422,-4.152225,-11.661489,-11.99267
170,-95.51831817626953,-92.19850158691406,77.46675872802734,2.8535397820801904,4.788320833282076,-164.61599707000823,-33.21394,8.241889,8.325758,40.62834,-11.467665,0.77719104,13.071574,-17.394463,-19.430136,23.294922,-11.474519,12.150125,6.448327,-0.5448669,4.2498703,26.81671,20.291517,-27.66369,-14.560125,-6.5983353,-3.3814812,7.2334986,4.464741,-22.282633,16.334902,3.8657913,-3.3711956,-11.641839,-11.479212
171,-96.78797912597656,-93.26492309570312,77.65209197998047,2.676967731579576,4.586748340915029,-164.401535492839,-31.964779,7.045107,6.309246,35.491657,-10.761071,0.5188401,13.885804,-17.930075,-19.782238,24.264383,-9.142782,11.990715,6.914603,-0.3140389,3.8419724,27.313478,20.376766,-27.599356,-14.445824,-6.6377215,-3.5624812,7.286916,5.213098,-22.35566,15.793692,3.4394143,-2.537831,-11.543347,-10.984872
172,-98.05896759033203,-94.3288345336914,77.8089370727539,2.460452491084086,4.398134564584924,-164.24896632599626,-30.707794,6.0946164,4.4138665,30.954304,-10.190875,0.5017591,14.371465,-18.502346,-20.075304,25.770838,-7.1263366,11.473081,7.364795,-0.0770469,3.432753,27.7591,20.440119,-27.546122,-14.312497,-6.678836,-3.7226758,7.323663,5.8804426,-22.372972,15.358569,3.1883147,-1.7847588,-11.437908,-10.641177
173,-99.32452392578125,-95.3993911743164,77.93634796142578,2.1748421536424094,4.246160912759015,-164.17003667518603,-29.516705,5.4131303,2.5483406,27.057346,-9.844532,0.8538802,14.493934,-19.1577,-20.43704,27.8699,-5.4259663,10.464501,7.77125,0.20105755,2.9794712,28.19906,20.44939,-27.461706,-14.172841,-6.7471457,-3.8123322,7.2979465,6.429163,-22.355951,15.103273,3.15422,-1.0892408,-11.31625,-10.495707
174,-100.57894897460938,-96.477783203125,78.03121948242188,1.8206336048198866,4.121989000149258,-164.15225900529785,-28.382645,4.937382,0.66097295,23.677135,-9.695384,1.4584134,14.321031,-19.907473,-20.880327,30.466457,-3.9523766,9.006101,8.159404,0.5336201,2.4918196,28.618702,20.43618,-27.39213,-14.024486,-6.806943,-3.8499234,7.272833,6.9337,-22.332687,14.964961,3.294465,-0.3697983,-11.15145,-10.4829855
175,-101.81779479980469,-97.55518341064453,78.09246826171875,1.497128856048596,3.9933178015122652,-164.16022447014404,-27.323912,4.5503645,-0.96850806,20.96562,-9.636213,2.0740845,13.936435,-20.764612,-21.207346,33.400368,-2.7683089,7.2755146,8.526678,0.79728246,2.053157,28.904482,20.368008,-27.329876,-13.784169,-6.797378,-3.928255,7.2520022,7.414345,-22.239464,14.8405485,3.5431006,0.24640739,-10.994388,-10.520347
176,-103.04673767089844,-98.61225128173828,78.11489868164062,1.2914069158846206,3.8277983009350756,-164.16146628108513,-26.350437,4.1524086,-2.0736704,19.066614,-9.543109,2.4670274,13.402128,-21.690292,-21.189642,36.520027,-1.9125564,5.4981117,8.733139,0.918009,1.6945643,29.114773,20.248472,-27.253445,-13.487924,-6.708246,-4.154394,7.327853,7.645907,-22.110348,14.940635,4.0571685,0.71727085,-10.893091,-10.670263
177,-104.26788330078125,-99.6581039428711,78.0918197631836,1.2184544194197147,3.6267277814383676,-164.16488561337943,-25.45769,3.7386525,-2.5191152,18.034128,-9.371468,2.6109161,12.628297,-22.683014,-20.73871,39.980595,-1.4120345,3.531139,8.797967,0.8724088,1.4352144,29.278206,20.094894,-27.142548,-13.169627,-6.5030727,-4.5903025,7.496488,7.6819363,-21.97906,15.2480345,4.7689204,1.0345817,-10.877678,-10.969228
178,-105.48345947265625,-100.6860122680664,78.0130615234375,1.2341761577952675,3.405007139906806,-164.1755785749147,-24.669655,3.3367894,-2.4825046,17.800484,-9.194773,2.6260881,11.591248,-23.735819,-19.957872,43.801292,-1.234904,1.3467144,8.742857,0.7154819,1.2460048,29.391163,19.90324,-27.009102,-12.823373,-6.2056775,-5.1695404,7.735204,7.5645323,-21.841763,15.729429,5.6611104,1.2396678,-10.917303,-11.4038515
179,-106.65104675292969,-101.72077178955078,77.90335083007812,1.3238301951823828,3.151919770089398,-164.16036422418262,-24.032097,2.9188106,-2.1729841,18.317602,-9.059596,2.5050664,10.414002,-24.740477,-18.868341,47.688187,-1.3106298,-0.5977216,8.551433,0.49284193,1.1525044,29.380724,19.682861,-26.892492,-12.43405,-5.885584,-5.798643,8.042732,7.3257866,-21.68542,16.29835,6.6747622,1.3433194,-10.965855,-11.852746
180,-107.7773208618164,-102.74119567871094,77.73971557617188,1.465190374511559,2.8566736221738473,-164.08704257270395,-23.589521,2.459184,-1.7963294,19.539122,-9.014061,2.2314816,9.227888,-25.564934,-17.498758,51.369785,-1.5649803,-1.8216455,8.213982,0.25175515,1.1797484,29.177814,19.453588,-26.83593,-11.996255,-5.6133,-6.384847,8.417373,7.0047383,-21.493814,16.860693,7.7511067,1.3530387,-10.977338,-12.191514
181,-108.88545227050781,-103.7435531616211,77.46713256835938,1.6267596501753203,2.5143103252570866,-163.9718061297476,-23.449594,1.987939,-1.2865294,21.74226,-8.893708,1.6103412,8.050081,-26.024445,-15.718349,54.844704,-2.082336,-1.9398472,7.7328563,0.009075922,1.3364769,28.816536,19.229977,-26.834688,-11.574873,-5.452244,-6.9259653,8.881822,6.5753145,-21.263258,17.427336,8.88044,1.2339941,-10.928599,-12.386082
182,-109.96452331542969,-104.74817657470703,77.12248992919922,1.8104797704010542,2.1269525400837854,-163.82923815405098,-23.541351,1.4836203,-0.55858976,24.833078,-8.731666,0.67045075,6.8132095,-26.135786,-13.571453,58.32176,-2.9095767,-1.2258657,7.12437,-0.25373217,1.6091263,28.322119,19.01731,-26.875797,-11.166307,-5.3524003,-7.464258,9.431681,6.037696,-20.993687,18.022396,10.088694,0.99117744,-10.848267,-12.500136
183,-110.98616027832031,-105.76568603515625,76.75041198730469,2.05412317329857,1.6986444742993805,-163.62527596381642,-23.650543,0.8380847,0.21903999,28.202885,-8.865752,-0.25593165,5.533975,-26.109875,-11.354512,61.82738,-3.902822,-0.20295097,6.40372,-0.55837435,1.9877486,27.609896,18.824863,-26.993769,-10.664444,-5.2170753,-7.9736223,10.024875,5.482272,-20.67128,18.569958,11.357149,0.68860877,-10.762247,-12.55524
184,-111.96905517578125,-106.7689208984375,76.3441162109375,2.404705760339364,1.2366490151905767,-163.323454715007,-23.599134,-0.031048497,0.86525214,31.291204,-9.627997,-0.78402644,4.220643,-26.20176,-9.323462,65.32825,-4.859279,0.5885469,5.5912094,-0.9414325,2.4581766,26.588783,18.667154,-27.227674,-9.961116,-4.952194,-8.426403,10.622824,4.9991016,-20.276188,18.986794,12.672467,0.38678017,-10.6979065,-12.570131
185,-112.9211654663086,-107.75701904296875,75.90156555175781,2.9264570387972397,0.7036436287576695,-162.86214217586516,-23.400578,-1.2210854,1.2878759,34.147713,-11.297418,-0.6992844,2.904229,-26.519838,-7.4790506,68.86453,-5.685655,1.054994,4.639594,-1.463226,3.0820086,25.186735,18.559921,-27.603233,-9.0061,-4.5724382,-8.870476,11.257103,4.5779486,-19.782644,19.228706,14.017429,0.05156389,-10.650847,-12.487742
186,-113.87349700927734,-108.72936248779297,75.44625854492188,3.5763682679645012,0.10618707841416354,-162.28188127970108,-23.15844,-2.6834185,1.5804049,37.023907,-13.617353,-0.22118236,1.5895414,-26.913748,-5.706372,72.41419,-6.4859424,1.4708393,3.5751758,-2.119396,3.8352013,23.46781,18.509398,-28.100039,-7.8792768,-4.1199803,-9.299372,11.941285,4.175472,-19.18533,19.338278,15.414715,-0.34324718,-10.6131525,-12.314642
187,-114.81768798828125,-109.69271850585938,74.98512268066406,4.248843729586263,-0.4785262464425765,-161.6964953721019,-22.826195,-4.236884,1.8230822,39.67303,-16.120487,0.4210262,0.21282965,-27.298243,-4.036087,75.83138,-7.3100224,1.8254062,2.5183678,-2.839334,4.578569,21.55362,18.509575,-28.685225,-6.6745195,-3.5460024,-9.602383,12.60767,3.840826,-18.501394,19.368542,16.898342,-0.71886265,-10.605085,-12.167734
188,-115.7822494506836,-110.6414794921875,74.53495025634766,4.845278320946843,-0.9685582664099405,-161.21533175283477,-22.338854,-5.6707253,2.1083546,41.837364,-18.352829,0.9950698,-1.3050386,-27.60896,-2.491075,78.97343,-8.207,2.090235,1.5761071,-3.5344803,5.180172,19.566668,18.544916,-29.326986,-5.4793,-2.803913,-9.668824,13.184361,3.6331568,-17.764265,19.373032,18.493416,-0.9909285,-10.643706,-12.1656885
189,-116.76781463623047,-111.61715698242188,74.11808013916016,5.389930371578719,-1.3408646719883435,-160.82917011014496,-21.640764,-6.9560933,2.449904,43.413193,-20.253593,1.4859226,-2.9888139,-27.943472,-1.0697937,81.82848,-9.203226,2.2674365,0.7524748,-4.207165,5.615621,17.463186,18.599087,-30.064419,-4.192121,-1.8055111,-9.381834,13.653494,3.6006618,-16.981184,19.322912,20.225298,-1.1261005,-10.754046,-12.336789
190,-117.74607849121094,-112.55062866210938,73.72917175292969,5.927805241937604,-1.6367965646582257,-160.4887923007469,-20.766012,-8.173037,2.7798269,44.556973,-22.055674,2.0103192,-4.8176866,-28.336159,0.26351804,84.46526,-10.258879,2.3381693,-0.01299056,-4.883749,5.954744,15.204002,18.660044,-30.902708,-2.8078144,-0.6090997,-8.827353,14.04026,3.711467,-16.151953,19.209444,22.058916,-1.1673496,-10.918074,-12.619359
