Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14534379541873932,2.139768600463867,77.79331970214844,-0.8046958553844098,2.715162709407774,-89.09927291814182,-7.546019,13.841825,13.073323,16.898743,-10.372808,-9.324625,-4.8989854,-9.477389,-15.361805,15.231257,-12.722912,7.4164195,-1.6798836,2.877666,9.086086,-6.6681366,18.535666,-41.11626,50.233337,-9.396371,3.3498323,-0.9721111,-10.953203,-14.944588,40.66869,54.51184,7.6691675,13.139253,-5.8242803
11,0.15791332721710205,2.233027935028076,77.78243255615234,-0.7859338440866198,2.903243003886189,-88.75713427612284,-8.240105,13.742059,12.632377,17.427052,-10.414957,-9.162287,-5.230633,-9.65088,-15.686005,15.568177,-12.811,7.429426,-1.6412523,2.985647,9.127325,-6.661959,18.516306,-40.724525,49.74404,-9.407713,3.3172426,-0.92716366,-11.040138,-15.019139,40.7349,54.156982,7.5286303,13.227101,-5.8148174
12,0.18315471708774567,2.3456714153289795,77.76626586914062,-0.774738289030881,3.071385750854859,-88.35838960194855,-8.981618,13.632609,12.143577,18.02874,-10.481724,-8.997453,-5.538533,-9.836978,-16.056183,15.915144,-12.908142,7.453354,-1.5955466,3.1204245,9.234804,-6.703382,18.482447,-40.337643,49.230675,-9.418623,3.2727282,-0.86812437,-11.149305,-15.106772,40.800056,53.779354,7.406862,13.301333,-5.793673
13,0.20424869656562805,2.4723527431488037,77.74642944335938,-0.7705451647570978,3.213382613614522,-87.88808556894908,-9.802325,13.495247,11.513878,18.746376,-10.573914,-8.79616,-5.8147397,-10.039512,-16.485088,16.275179,-13.016757,7.4888206,-1.5490433,3.2853274,9.426516,-6.8122444,18.437235,-39.97216,48.692566,-9.469943,3.2162178,-0.79696316,-11.276824,-15.208308,40.84109,53.370808,7.3044224,13.358648,-5.760269
14,0.2236354798078537,2.6219711303710938,77.71946716308594,-0.7708712975327411,3.339508846122844,-87.35361380116818,-10.686735,13.326701,10.776337,19.542002,-10.678466,-8.57286,-6.0705047,-10.260464,-16.96818,16.649965,-13.135135,7.5337505,-1.5000392,3.4758773,9.681767,-6.9730253,18.381485,-39.615932,48.127636,-9.548563,3.150188,-0.715558,-11.417378,-15.324802,40.865047,52.930595,7.2066107,13.405755,-5.717579
15,0.260719358921051,2.7866971492767334,77.6863784790039,-0.7782225037165195,3.456450345992058,-86.78315709441178,-11.576606,13.163194,10.117092,20.350948,-10.800959,-8.401051,-6.315833,-10.490965,-17.478607,17.036646,-13.26156,7.585653,-1.4319066,3.688859,9.97648,-7.152716,18.312414,-39.244293,47.532787,-9.572257,3.0734353,-0.61791795,-11.572944,-15.459712,40.912582,52.46037,7.122531,13.446104,-5.6635585
16,0.3068996071815491,2.9476137161254883,77.64934539794922,-0.795016611898634,3.5709450000072422,-86.20508969108006,-12.411524,13.046773,9.721276,21.100573,-10.949818,-8.351495,-6.559721,-10.721894,-17.989595,17.428463,-13.394325,7.6421633,-1.3293214,3.9212565,10.286249,-7.3177752,18.22482,-38.83045,46.906155,-9.457419,2.9848616,-0.4980014,-11.746808,-15.618477,41.02796,51.963013,7.063017,13.482979,-5.5961385
17,0.35524865984916687,3.1251111030578613,77.6039810180664,-0.8354198292708329,3.679178100903829,-85.60335604792319,-13.229682,12.981191,9.52999,21.838833,-11.138031,-8.386859,-6.7785563,-10.933892,-18.519253,17.79295,-13.524848,7.702439,-1.1935158,4.192442,10.620188,-7.4785805,18.113277,-38.356464,46.243496,-9.127783,2.8927221,-0.36666343,-11.936757,-15.806845,41.229473,51.425163,7.0385504,13.523957,-5.540896
18,0.4034357964992523,3.3014960289001465,77.55838775634766,-0.8933226824308822,3.780019078029266,-84.97064018546357,-14.050304,12.951304,9.479003,22.587803,-11.363455,-8.488653,-6.9773345,-11.138889,-19.072884,18.14692,-13.658647,7.766974,-1.0323648,4.499285,10.985307,-7.6495366,17.976347,-37.837624,45.55213,-8.643894,2.7950544,-0.2226568,-12.138088,-16.026308,41.494663,50.84306,7.042666,13.565633,-5.4900203
19,0.45753830671310425,3.4900882244110107,77.50855255126953,-0.9382039046075091,3.88358640518373,-84.34855373520325,-14.792345,12.979148,9.743422,23.248884,-11.619315,-8.749608,-7.208799,-11.376333,-19.604652,18.559027,-13.811439,7.8355403,-0.83905137,4.8039956,11.354102,-7.8056893,17.81602,-37.299583,44.848957,-8.129056,2.6754353,-0.04104734,-12.350263,-16.274363,41.804504,50.234364,7.0595727,13.595335,-5.3916125
20,0.5260665416717529,3.673081159591675,77.45252227783203,-0.938821467643112,3.999480172385718,-83.77797921213362,-15.374774,13.08819,10.500223,23.727592,-11.90014,-9.258197,-7.527211,-11.687831,-20.067554,19.101704,-14.001294,7.908492,-0.60757804,5.067042,11.699216,-7.9187117,17.637072,-36.766945,44.14712,-7.706708,2.517437,0.20283015,-12.574562,-16.545769,42.1392,49.620407,7.0702834,13.599645,-5.1938305
21,0.5815180540084839,3.8477048873901367,77.39795684814453,-0.8933064445412824,4.128590432728784,-83.25691897766959,-15.7290125,13.314085,11.964384,23.907082,-12.189238,-10.226859,-7.945859,-12.081254,-20.468649,19.805609,-14.239218,7.985021,-0.33572155,5.289154,12.022884,-7.9886894,17.441788,-36.22738,43.43154,-7.3821354,2.3348236,0.47757027,-12.818393,-16.83692,42.493423,49.00584,7.072251,13.576305,-4.8543124
22,0.6641210317611694,4.032996654510498,77.34510803222656,-0.8147202637058125,4.265465650675366,-82.76758297104408,-15.915377,13.628566,13.996435,23.888908,-12.491699,-11.5406,-8.433413,-12.536829,-20.82534,20.622536,-14.510514,8.065754,-0.027164884,5.4857483,12.33604,-8.025579,17.231108,-35.674232,42.69742,-7.099244,2.1308181,0.78275824,-13.083893,-17.147085,42.879498,48.385242,7.07493,13.531471,-4.4102087
23,0.7661345601081848,4.2170729637146,77.28759765625,-0.693308535268597,4.4103809892636665,-82.32637478553976,-16.05114,13.96437,16.23287,23.916975,-12.840554,-12.796133,-8.9836855,-13.056711,-21.103897,21.516438,-14.800264,8.154688,0.31597438,5.6388206,12.62643,-8.013678,17.009134,-35.140404,41.969376,-6.8873105,1.8730063,1.1890864,-13.360299,-17.473005,43.30087,47.758835,7.076795,13.464952,-3.9296181
24,0.8671090006828308,4.384189128875732,77.23272705078125,-0.5197590585732166,4.563847133001501,-81.94954215752885,-16.242958,14.266966,18.299173,24.1986,-13.275241,-13.591947,-9.591392,-13.641832,-21.269651,22.451675,-15.093326,8.256817,0.69243383,5.7290406,12.882037,-7.9382334,16.782085,-34.661995,41.271416,-6.777311,1.5289966,1.7672731,-13.641989,-17.811073,43.76227,47.13247,7.078704,13.376489,-3.4802747
25,0.9869837164878845,4.539161205291748,77.17943572998047,-0.2709561794452069,4.732481189455655,-81.65580821821274,-16.490406,14.510258,20.162718,24.730703,-13.830732,-13.780966,-10.287906,-14.318421,-21.279385,23.447514,-15.38777,8.378545,1.1180338,5.733766,13.098801,-7.782055,16.550417,-34.22598,40.58916,-6.9536004,1.080728,2.4854994,-13.933234,-18.160011,44.28124,46.51911,7.085794,13.256503,-3.0613644
26,1.1213977336883545,4.700292110443115,77.1189956665039,0.0401912606801785,4.913605743559226,-81.4308933055684,-16.730463,14.73032,21.993748,25.395254,-14.477149,-13.593012,-11.061415,-15.0700035,-21.159498,24.50142,-15.685534,8.519505,1.5870428,5.6688695,13.286718,-7.553942,16.314417,-33.820995,39.91119,-7.3373585,0.5431411,3.318722,-14.239985,-18.518513,44.852325,45.914608,7.098091,13.108024,-2.6432443
27,1.2544177770614624,4.846978664398193,77.0600357055664,0.36734675073847484,5.09403137102814,-81.24218101459138,-16.97488,14.978227,23.715637,26.220335,-15.163801,-13.190575,-11.839036,-15.831917,-20.983734,25.53748,-15.97394,8.672841,2.0672705,5.5735784,13.455182,-7.2754455,16.0825,-33.484028,39.26287,-7.560225,-0.060715076,4.35279,-14.553042,-18.881798,45.44046,45.295128,7.1027927,12.949296,-2.2503161
28,1.3992345333099365,4.991048812866211,76.99790954589844,0.6635930555600469,5.260672105021319,-81.0576205360164,-17.234152,15.307454,25.254938,27.234518,-15.836778,-12.73349,-12.5557785,-16.544586,-20.827852,26.498693,-16.245964,8.828957,2.5275939,5.486315,13.612066,-6.967438,15.868114,-33.25452,38.66643,-7.2555885,-0.6947287,5.682273,-14.864048,-19.243906,46.00922,44.63978,7.086498,12.798191,-1.9069166
29,1.5471258163452148,5.126552581787109,76.92997741699219,0.9115916024025467,5.408668178997134,-80.88342517725161,-17.498808,15.764001,26.634119,28.475887,-16.492214,-12.188348,-13.180568,-17.178679,-20.710659,27.335487,-16.485958,8.98284,2.9724665,5.422176,13.7583,-6.625456,15.681205,-33.18211,38.127132,-6.1611795,-1.3437476,7.502218,-15.17615,-19.60148,46.576797,43.961796,7.043582,12.644601,-1.6360595
30,1.698998212814331,5.243995189666748,76.86347961425781,1.1328118047273255,5.544942377467248,-80.73339192503005,-17.755964,16.317766,27.875198,29.90619,-17.15562,-11.48996,-13.753065,-17.765715,-20.595346,28.09287,-16.703526,9.138149,3.4143546,5.3605423,13.892345,-6.236916,15.523575,-33.232456,37.623127,-4.5179515,-1.9781975,9.721859,-15.498032,-19.95402,47.15468,43.271812,6.982251,12.48344,-1.4191779
31,1.8596162796020508,5.355025291442871,76.78695678710938,1.3399469673782716,5.674330590341674,-80.58644107999714,-18.021418,16.908253,28.904581,31.448376,-17.814312,-10.750791,-14.312277,-18.339716,-20.475655,28.849535,-16.929052,9.296564,3.8328595,5.2869925,14.01774,-5.808521,15.396855,-33.31663,37.13402,-2.7212555,-2.552101,12.004365,-15.817954,-20.297768,47.689922,42.535923,6.90258,12.339241,-1.2184013
32,2.012592077255249,5.462437629699707,76.69646453857422,1.5482013310398892,5.801873796341769,-80.42065816761459,-18.318495,17.468315,29.650188,33.02747,-18.450306,-10.086149,-14.898889,-18.937403,-20.343071,29.68621,-17.194174,9.460922,4.2076335,5.1829915,14.137238,-5.3429785,15.303713,-33.34581,36.63723,-1.1730516,-3.0689323,14.004324,-16.132504,-20.628592,48.134583,41.729256,6.810117,12.236657,-0.9956642
33,2.1674258708953857,5.5780229568481445,76.58802032470703,1.7703548540611667,5.934973001544587,-80.25244723955267,-18.668219,17.97152,30.055374,34.65387,-19.067636,-9.544883,-15.552959,-19.570454,-20.16285,30.640127,-17.508442,9.632417,4.5407624,5.0284534,14.248915,-4.8227115,15.248933,-33.288734,36.12631,0.105361365,-3.5725443,15.669488,-16.451036,-20.942133,48.48867,40.847054,6.7052155,12.189402,-0.74204665
34,2.3313748836517334,5.65996789932251,76.47373962402344,1.9954122240704564,6.068793767843598,-80.0862405871459,-19.062265,18.450756,30.171526,36.35133,-19.665298,-9.061489,-16.2452,-20.218115,-19.949173,31.664848,-17.855993,9.809726,4.8363543,4.835661,14.353278,-4.2432137,15.235797,-33.189224,35.603622,1.2955455,-4.066059,17.168257,-16.777916,-21.236124,48.77815,39.910835,6.5847397,12.181522,-0.47779045
35,2.4923250675201416,5.773388862609863,76.33670806884766,2.205573123485008,6.190129946759615,-79.88171577862167,-19.487562,18.923637,30.08533,38.075768,-20.219305,-8.580661,-16.909504,-20.869383,-19.765871,32.7093,-18.225887,9.991857,5.0795393,4.632778,14.455499,-3.626723,15.263611,-33.073524,35.060265,2.2970388,-4.531372,18.480534,-17.096046,-21.51011,48.98886,38.927826,6.448909,12.192572,-0.20817342
36,2.673266887664795,5.861690044403076,76.18944549560547,2.382439130570483,6.285609426445763,-79.59896713903017,-19.92816,19.410166,29.885672,39.78406,-20.707325,-8.0472,-17.479393,-21.515932,-19.679182,33.725742,-18.60923,10.177681,5.257078,4.4486337,14.559061,-2.9991605,15.329341,-32.971214,34.492596,3.0065293,-4.9539924,19.582972,-17.38437,-21.766108,49.102894,37.903633,6.294157,12.20232,0.06175018
37,2.8475263118743896,5.942976474761963,76.02783203125,2.5190952531824373,6.34335560539839,-79.21630514247128,-20.415186,19.899845,29.4792,41.519756,-21.126678,-7.412669,-17.932772,-22.161732,-19.720095,34.72616,-19.024075,10.362659,5.349061,4.2929125,14.668202,-2.3623793,15.434026,-32.90171,33.89173,3.301995,-5.3591623,20.433285,-17.639795,-22.007324,49.10376,36.817944,6.091141,12.20851,0.33663064
38,3.0198862552642822,6.010937690734863,75.85810852050781,2.6257491429770323,6.373231957669112,-78.75924191059897,-20.950388,20.378723,28.858286,43.28294,-21.483015,-6.7208943,-18.304857,-22.811438,-19.851938,35.730553,-19.469576,10.548431,5.3710814,4.1489224,14.778116,-1.7062534,15.578701,-32.849014,33.264927,3.2643957,-5.7646456,21.050257,-17.867105,-22.236237,48.999718,35.6719,5.8481083,12.220831,0.61785793
39,3.1999495029449463,6.083978652954102,75.68348693847656,2.710615131675802,6.394797186373757,-78.25795331837978,-21.470135,20.86849,28.240437,44.96836,-21.771082,-6.0528483,-18.613592,-23.458462,-20.040472,36.70251,-19.90762,10.742819,5.363323,4.006853,14.8787775,-1.039483,15.756513,-32.789085,32.63475,3.0964282,-6.1401906,21.500668,-18.063286,-22.453297,48.814262,34.503796,5.6281586,12.23732,0.8948558
40,3.401214361190796,6.1334099769592285,75.51469421386719,2.7827762938602785,6.427653743746022,-77.74254552510712,-21.909155,21.399368,27.843067,46.47831,-21.991129,-5.4867244,-18.880756,-24.097048,-20.249388,37.60995,-20.302519,10.953552,5.3660045,3.8577957,14.9595585,-0.3747505,15.954602,-32.697826,32.030724,3.0027032,-6.4506755,21.855408,-18.227198,-22.656599,48.572018,33.354805,5.4964457,12.256773,1.1564162
41,3.6090340614318848,6.175270080566406,75.35108184814453,2.846197808687205,6.476882766497282,-77.20621143965687,-22.262747,21.980867,27.69512,47.808235,-22.116207,-5.0590878,-19.120123,-24.737947,-20.475363,38.475975,-20.660675,11.173895,5.373736,3.69707,15.0113325,0.27448976,16.163967,-32.583748,31.476208,2.9984455,-6.6653595,22.086569,-18.360214,-22.844234,48.25945,32.228527,5.5081983,12.275493,1.408327
42,3.827918291091919,6.214781761169434,75.18569946289062,2.8963370942991444,6.532358887237673,-76.6376284835252,-22.55989,22.601166,27.691662,49.00973,-22.158117,-4.7215514,-19.31661,-25.381496,-20.736794,39.307438,-20.995625,11.402032,5.370845,3.5317957,15.039384,0.9101604,16.381237,-32.455544,30.96498,2.9873202,-6.810375,22.172812,-18.46259,-23.015402,47.869915,31.11077,5.6168356,12.296301,1.653174
43,4.041774272918701,6.224841594696045,75.03644561767578,2.929440464909472,6.591225094778704,-76.06010035842644,-22.785173,23.267714,27.852875,50.08212,-22.185003,-4.4239492,-19.452269,-26.00846,-21.028786,40.055576,-21.286276,11.653689,5.3807287,3.3712175,15.0547695,1.5442826,16.599977,-32.287693,30.481678,3.0084236,-6.934513,22.195889,-18.532852,-23.168331,47.43897,30.018906,5.7315626,12.327402,1.8749082
44,4.288822174072266,6.244228363037109,74.88124084472656,2.9417504206942198,6.65057720582219,-75.49705708991286,-22.921347,23.986647,28.19902,51.022564,-22.26409,-4.116387,-19.509333,-26.595167,-21.347546,40.66883,-21.510857,11.9445095,5.4246483,3.2252703,15.068757,2.1896207,16.81168,-32.051544,30.011553,3.1022606,-7.0866027,22.237698,-18.577154,-23.299328,47.008213,28.976452,5.7666802,12.375458,2.0572913
45,4.538745880126953,6.252194881439209,74.73611450195312,2.943440883138636,6.704043116314803,-74.97451546776306,-22.928366,24.766571,28.76306,51.82923,-22.416788,-3.8088663,-19.503857,-27.14906,-21.655777,41.16422,-21.675493,12.287154,5.5193777,3.0867422,15.089572,2.8622417,17.006725,-31.720999,29.562199,3.3083534,-7.2898006,22.315773,-18.604198,-23.40305,46.5775,27.994223,5.7011347,12.451634,2.1883855
46,4.810076713562012,6.229471206665039,74.61817932128906,2.9327382749763515,6.755510508494799,-74.47317291368185,-22.82077,25.600409,29.528982,52.509113,-22.607685,-3.520893,-19.438257,-27.67669,-21.969412,41.55869,-21.788147,12.670416,5.6472034,2.9549248,15.107488,3.547271,17.180506,-31.315268,29.14794,3.5972884,-7.515228,22.388735,-18.614769,-23.475351,46.13297,27.068981,5.580391,12.548582,2.2789335
47,5.098517417907715,6.220166206359863,74.50923919677734,2.888273029415667,6.817560769209609,-73.94902951172352,-22.660545,26.474907,30.451218,53.07291,-22.82312,-3.2172792,-19.275229,-28.159262,-22.363533,41.809895,-21.833292,13.074466,5.7789,2.849504,15.107334,4.2132077,17.333773,-30.87481,28.760866,3.9072654,-7.73318,22.44994,-18.603111,-23.514086,45.694374,26.200401,5.4201427,12.644389,2.3468175
48,5.400271892547607,6.222191333770752,74.41607666015625,2.7885781769514244,6.903541062393333,-73.35772026117368,-22.515982,27.375856,31.476809,53.53307,-23.049284,-2.8625596,-18.977259,-28.575407,-22.913332,41.873882,-21.79373,13.478954,5.883992,2.789367,15.074061,4.83036,17.471743,-30.438675,28.390272,4.175936,-7.91417,22.491531,-18.557404,-23.518415,45.28005,25.380432,5.231854,12.71981,2.4094403
49,5.725986957550049,6.2194318771362305,74.35098266601562,2.613294372576422,7.033262429473841,-72.68656293518845,-22.42895,28.34663,32.61265,53.9168,-23.318474,-2.3946168,-18.548655,-28.903484,-23.651953,41.739723,-21.67272,13.873085,5.9492126,2.7935436,14.993371,5.40327,17.598604,-29.995192,28.02044,4.407449,-8.053799,22.527586,-18.481363,-23.485992,44.88013,24.602266,4.980946,12.771337,2.4671881
50,6.0215744972229,6.222208023071289,74.29753112792969,2.3800126807037008,7.196370536614491,-71.9595433061208,-22.347935,29.37714,33.887173,54.21316,-23.63146,-1.8521843,-18.004898,-29.156662,-24.534538,41.43148,-21.47635,14.269374,5.991781,2.8453345,14.876185,5.9460926,17.715345,-29.531073,27.658104,4.627075,-8.1665,22.556383,-18.383305,-23.415625,44.491684,23.87521,4.674208,12.808794,2.512516
51,6.369370937347412,6.178850173950195,74.28815460205078,2.1238815059596403,7.3608045373164055,-71.18704694573536,-22.207691,30.370886,35.273396,54.375008,-23.92265,-1.3503139,-17.326689,-29.359854,-25.519928,40.95666,-21.189348,14.682321,6.027931,2.9116666,14.74713,6.441982,17.82374,-29.08457,27.325247,4.8040786,-8.251401,22.546116,-18.249672,-23.308605,44.137657,23.206493,4.3847156,12.831153,2.5500224
52,6.736983299255371,6.1252007484436035,74.30789184570312,1.8595879365081944,7.503199005819557,-70.39317270481042,-21.960976,31.263721,36.742893,54.36594,-24.124378,-1.0082928,-16.50647,-29.496979,-26.56816,40.306046,-20.787476,15.000033,6.088032,2.975578,14.620187,6.8738203,17.925423,-28.694094,27.044207,4.9083223,-8.307506,22.465408,-18.07313,-23.170197,43.843716,22.60726,4.1900964,12.837372,2.5846708
53,7.12485408782959,6.041090965270996,74.36844635009766,1.5430424399978826,7.632488155874557,-69.60726084461993,-21.598942,32.123238,38.346024,54.16705,-24.222698,-0.8805262,-15.530297,-29.46322,-27.697676,39.392757,-20.246115,15.000033,6.2161226,3.0740592,14.476873,7.228501,18.019659,-28.375883,26.841827,4.946449,-8.332454,22.327623,-17.829962,-23.004383,43.609875,22.078339,4.1433444,12.821722,2.6063297
54,7.521046161651611,5.977827072143555,74.44418334960938,1.222102262208278,7.736974147133741,-68.7821730307389,-21.115623,32.88269,40.094006,53.778748,-24.245272,-0.888773,-14.387676,-29.368711,-28.91079,38.276066,-19.59607,15.000033,6.359471,3.1692293,14.338335,7.5151362,18.106628,-28.10912,26.700994,4.930122,-8.327402,22.14233,-17.529552,-22.813087,43.423744,21.609406,4.1943603,12.787192,2.616525
55,7.924629211425781,5.915012836456299,74.5367202758789,0.8928949554780218,7.838380631580633,-67.92988414522016,-20.602049,33.52729,41.854214,53.285862,-24.19438,-0.9842227,-13.169007,-29.218704,-30.150537,37.044865,-18.833826,15.000033,6.5048347,3.2609048,14.194984,7.750293,18.189804,-27.876831,26.575018,4.8351836,-8.296417,21.87263,-17.20427,-22.599785,43.29072,21.187344,4.257907,12.745374,2.6376183
56,8.345709800720215,5.851571559906006,74.64399719238281,0.5527920370021349,7.958108148776934,-67.0624168264381,-20.147902,34.048073,43.493973,52.76518,-24.071346,-1.1168336,-11.962303,-29.026598,-31.361895,35.788475,-17.956116,15.000033,6.6388545,3.3483143,14.038056,7.9534926,18.274553,-27.660847,26.413155,4.6373653,-8.242884,21.481247,-16.8855,-22.368847,43.214745,20.797201,4.248026,12.707746,2.691755
57,8.76901626586914,5.7796430587768555,74.77044677734375,0.19764976672323661,8.100942577831727,-66.18359790666729,-19.763838,34.46069,45.03413,52.20885,-23.863844,-1.2955117,-10.75759,-28.773771,-32.561718,34.459877,-16.943571,15.000033,6.7691875,3.4273057,13.867735,8.127557,18.36534,-27.447573,26.198334,4.3042483,-8.161731,20.937046,-16.57964,-22.123621,43.217644,20.443306,4.1460714,12.673067,2.7836206
58,9.24250316619873,5.703275680541992,74.89497375488281,-0.16939384031851978,8.255897750634052,-65.28670261692957,-19.41625,34.765396,46.51848,51.580364,-23.572956,-1.538588,-9.520541,-28.459332,-33.764973,33.029736,-15.79971,15.000033,6.898198,3.4991312,13.69017,8.267833,18.46375,-27.24721,25.949844,3.8577332,-8.049026,20.267076,-16.267189,-21.864603,43.29006,20.123224,3.9969788,12.636589,2.901269
59,9.741755485534668,5.651054859161377,75.01433563232422,-0.5399670297416289,8.420203554330822,-64.3675120425348,-19.140982,34.9368,47.83094,50.92236,-23.225243,-1.8074893,-8.308671,-28.125366,-34.91781,31.625092,-14.561251,15.000033,7.0045333,3.5691185,13.504777,8.379979,18.571426,-27.079098,25.67638,3.3537195,-7.9100246,19.521828,-15.948491,-21.594667,43.39076,19.821512,3.8115604,12.6046295,3.0424597
