Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.24299009144306183,2.008878707885742,77.98822784423828,-0.09597185584735286,0.6752578989671092,-97.18369048848744,2.3484082,8.503992,6.3297153,7.4389806,-9.952577,-8.826426,-0.09602257,-8.354061,-16.783712,7.1550403,-8.221822,6.7903047,-0.19535837,-0.9540633,6.007393,3.378111,16.90075,-26.901829,57.146023,2.8899233,3.3379996,4.831111,-5.3431206,-14.593798,34.32558,62.832424,-11.050276,5.2407336,-1.2065464
18,0.23456746339797974,2.020836114883423,77.99188995361328,-0.11310319597855147,0.6911553642919624,-97.16333449996787,2.299856,8.532291,6.302651,7.4576883,-9.938119,-8.828012,-0.16373639,-8.340184,-16.816872,7.242288,-8.222376,6.7706122,-0.20944458,-0.93417263,6.0132613,3.3644564,16.901478,-26.891285,57.137344,2.8794048,3.3620126,4.8642993,-5.3541303,-14.59111,34.33917,62.823135,-11.083755,5.268369,-1.2012898
19,0.22502776980400085,2.038818836212158,77.998779296875,-0.130553522352428,0.7055154087158131,-97.14045697065664,2.250791,8.562218,6.272562,7.4800677,-9.926434,-8.82998,-0.23027827,-8.325539,-16.850475,7.3322887,-8.22562,6.7500615,-0.22700018,-0.9133459,6.019674,3.35355,16.90219,-26.878633,57.127213,2.87332,3.3876414,4.895599,-5.3670735,-14.588259,34.353214,62.814274,-11.118762,5.296901,-1.193329
20,0.21499677002429962,2.0538954734802246,78.00605773925781,-0.14217262142977402,0.7108131851053844,-97.11870364843571,2.2171052,8.584645,6.2440367,7.495351,-9.915425,-8.833896,-0.2826334,-8.317039,-16.871847,7.4182954,-8.243187,6.731911,-0.24588682,-0.89919764,6.028198,3.3441243,16.903759,-26.864616,57.121025,2.8703294,3.409056,4.9153514,-5.3780966,-14.58352,34.369392,62.80888,-11.140363,5.3166437,-1.1865764
21,0.21077203750610352,2.066310405731201,78.00542449951172,-0.14194085787293287,0.7022121624241601,-97.09960353790531,2.207086,8.592274,6.2187915,7.502856,-9.909031,-8.839464,-0.31472504,-8.321749,-16.872454,7.5010715,-8.287325,6.720818,-0.26122957,-0.8975407,6.0385904,3.337107,16.906855,-26.856825,57.11919,2.8674924,3.4265056,4.920834,-5.3844657,-14.577568,34.382835,62.8095,-11.142177,5.322752,-1.1786404
22,0.20325647294521332,2.0804574489593506,78.00029754638672,-0.1358187098081931,0.6840189481052398,-97.08115846412572,2.2124605,8.592739,6.1941433,7.5057287,-9.90577,-8.84626,-0.32927957,-8.331769,-16.861584,7.575446,-8.3454075,6.713556,-0.27265668,-0.9008683,6.0512104,3.3277144,16.909351,-26.857103,57.122845,2.864247,3.4425123,4.9178696,-5.3826838,-14.574397,34.38736,62.80791,-11.138484,5.3215137,-1.1676155
23,0.1961444467306137,2.0945422649383545,77.99320220947266,-0.13026288570610728,0.665193711346445,-97.06109680153529,2.2167938,8.594404,6.16818,7.5094485,-9.901817,-8.854772,-0.35085395,-8.3427515,-16.849407,7.665288,-8.408943,6.702751,-0.28064877,-0.90467453,6.064413,3.3152356,16.912996,-26.859493,57.130707,2.8666408,3.4549296,4.909054,-5.3795867,-14.570684,34.39223,62.80541,-11.125823,5.317886,-1.1605601
24,0.17120203375816345,2.1060791015625,78.00146484375,-0.13611965783010607,0.6523429141142226,-97.03618623962882,2.2045348,8.611206,6.136691,7.5226784,-9.895464,-8.866472,-0.3835213,-8.340018,-16.850767,7.7590065,-8.452489,6.680047,-0.2867194,-0.89882785,6.0785556,3.3001387,16.92056,-26.860891,57.138855,2.8786187,3.4621742,4.8975754,-5.378093,-14.563852,34.395554,62.801926,-11.115541,5.317594,-1.163167
25,0.16588646173477173,2.12947416305542,77.9969253540039,-0.16236786131956146,0.6474116996970966,-97.00562182325227,2.1699395,8.654426,6.098444,7.548519,-9.88484,-8.882945,-0.43482164,-8.313734,-16.870588,7.864146,-8.464433,6.6357446,-0.28956285,-0.87264705,6.0988503,3.281072,16.929249,-26.854586,57.14432,2.9121819,3.4672973,4.8798356,-5.38454,-14.556336,34.39883,62.798088,-11.110691,5.323144,-1.1806337
26,0.15959730744361877,2.1527225971221924,78.00025177001953,-0.20235487850857362,0.6463653763163227,-96.97085093033165,2.1204414,8.715691,6.0548897,7.58546,-9.873006,-8.903282,-0.4956788,-8.271017,-16.901838,7.9739356,-8.455038,6.576413,-0.2902172,-0.831266,6.1231484,3.258494,16.935625,-26.84157,57.151527,2.9652536,3.469821,4.856505,-5.3924,-14.550993,34.40086,62.790573,-11.108997,5.3320527,-1.208086
27,0.12655824422836304,2.1772396564483643,78.01982879638672,-0.23938795122620185,0.6483909143186654,-96.93297432010853,2.0671372,8.773546,6.0088153,7.619573,-9.85772,-8.924323,-0.56088984,-8.2323065,-16.937483,8.086749,-8.44785,6.519294,-0.29132044,-0.7909637,6.143402,3.2348814,16.939257,-26.833033,57.16301,3.0143018,3.4633825,4.834899,-5.3966823,-14.548075,34.403072,62.780567,-11.098561,5.3386965,-1.2359331
28,0.10858933627605438,2.1967811584472656,78.02312469482422,-0.2567603284515978,0.6526328589618667,-96.8928243896835,2.0211105,8.805363,5.9631243,7.636022,-9.835811,-8.942667,-0.6244659,-8.218257,-16.970634,8.198501,-8.465055,6.481595,-0.30050796,-0.77100754,6.1549945,3.2197776,16.943039,-26.826008,57.17233,3.0453935,3.4421637,4.8199086,-5.3979597,-14.5451,34.403988,62.773964,-11.075729,5.336913,-1.2545623
29,0.11807553470134735,2.217149019241333,77.99906158447266,-0.2450723680257439,0.6610582696490365,-96.84999046788997,1.9866289,8.799528,5.9192066,7.622855,-9.802549,-8.95881,-0.6849114,-8.23916,-17.000246,8.303641,-8.515465,6.473307,-0.3193773,-0.78174835,6.1502995,3.2171383,16.950945,-26.82741,57.180588,3.0499432,3.3913739,4.8134127,-5.3940697,-14.539283,34.404217,62.774033,-11.023455,5.3208156,-1.2584871
30,0.10043074190616608,2.2350480556488037,77.99481964111328,-0.21538008633344766,0.6732012958338941,-96.80428004755025,1.9560956,8.769772,5.8750305,7.5934033,-9.762373,-8.973985,-0.74365246,-8.282144,-17.030226,8.402567,-8.584605,6.483489,-0.3412887,-0.81121904,6.1332936,3.2253666,16.960297,-26.840351,57.18536,3.035869,3.3194425,4.813089,-5.384207,-14.532794,34.400887,62.77837,-10.949874,5.2946744,-1.2543293
31,0.06827619671821594,2.251803398132324,78.00524139404297,-0.18005468376451156,0.6850584724098819,-96.75694322787322,1.9275964,8.733063,5.8297405,7.560142,-9.720241,-8.98646,-0.810522,-8.335077,-17.058727,8.523033,-8.669609,6.4982715,-0.3649346,-0.8442825,6.1151204,3.2331514,16.965641,-26.854094,57.190643,3.0114923,3.253399,4.8179903,-5.372557,-14.529249,34.39669,62.782173,-10.883319,5.2687182,-1.2492057
32,0.04824019968509674,2.2718353271484375,78.00918579101562,-0.15200884379869326,0.69256836747958,-96.70925585735458,1.8981671,8.706121,5.781803,7.5379357,-9.682533,-8.994418,-0.8794387,-8.380933,-17.085747,8.658633,-8.75483,6.5024385,-0.3720548,-0.87544924,6.103175,3.2333343,16.98281,-26.888859,57.188633,2.968923,3.222304,4.828103,-5.3572507,-14.518414,34.380413,62.785793,-10.851277,5.2527137,-1.2533135
33,0.023721421137452126,2.2848992347717285,78.01280975341797,-0.13376343497432977,0.6930014535726733,-96.66001060934843,1.8648643,8.692943,5.729702,7.5385656,-9.654656,-8.994232,-0.9523499,-8.418646,-17.109322,8.822017,-8.8432045,6.4944587,-0.3768663,-0.8948992,6.1074076,3.2219987,16.995298,-26.918478,57.181293,2.913025,3.2444484,4.8442993,-5.35852,-14.512148,34.398445,62.799583,-10.842239,5.247718,-1.2757901
34,0.005529795307666063,2.3015670776367188,78.01717376708984,-0.118851032430587,0.6891046651299757,-96.60921821402795,1.8315538,8.684306,5.6749325,7.548693,-9.630832,-8.987889,-1.0298983,-8.455703,-17.129972,9.008765,-8.940032,6.481407,-0.37886304,-0.9079925,6.122546,3.2006898,17.000565,-26.945684,57.171597,2.8459876,3.3014996,4.866432,-5.367917,-14.510827,34.43171,62.81776,-10.852772,5.248647,-1.3081487
35,-0.0033769847359508276,2.324653148651123,78.01083374023438,-0.10665390368235983,0.684726947587586,-96.55898037645919,1.797805,8.679347,5.618802,7.559996,-9.606857,-8.982054,-1.1130266,-8.490892,-17.152378,9.207305,-9.037581,6.462596,-0.38916045,-0.9176272,6.1311154,3.195834,17.007532,-26.96931,57.15424,2.777857,3.3626363,4.8917637,-5.3680344,-14.509013,34.449276,62.824726,-10.889266,5.2589974,-1.3360183
36,-0.019227219745516777,2.3552627563476562,78.00363159179688,-0.09730221848422797,0.6829186563861528,-96.51171661206278,1.7616853,8.677649,5.5624557,7.570397,-9.583299,-8.983461,-1.2039663,-8.523218,-17.180914,9.410745,-9.130741,6.437498,-0.41980302,-0.92091745,6.134127,3.2189074,17.009876,-26.956755,57.12699,2.7466114,3.3970423,4.911127,-5.3438106,-14.505887,34.379044,62.792583,-10.997594,5.2802763,-1.3351003
37,-0.03277555853128433,2.3709495067596436,77.99794006347656,-0.09441826429602372,0.6848022989833498,-96.4715401011308,1.7250539,8.684156,5.508402,7.576993,-9.560863,-8.995445,-1.3011621,-8.54616,-17.217554,9.608128,-9.209172,6.403327,-0.4330365,-0.92001575,6.139024,3.2442813,17.010319,-26.926828,57.105015,2.774934,3.3891108,4.922885,-5.256754,-14.490213,34.071243,62.683144,-11.263954,5.315333,-1.2809469
38,-0.04852967709302902,2.3917415142059326,77.99970245361328,-0.09701279081248441,0.6887455264621097,-96.43610200512025,1.6898762,8.697382,5.455675,7.5777392,-9.53702,-9.013932,-1.4039885,-8.562177,-17.259697,9.805962,-9.278564,6.361175,-0.42799112,-0.9142669,6.135049,3.2660873,17.004324,-26.90694,57.10016,2.8303595,3.358186,4.9363666,-5.123836,-14.456129,33.60493,62.53269,-11.637042,5.3621926,-1.1953971
39,-0.06523533165454865,2.4121978282928467,78.00210571289062,-0.09691570739261446,0.6928105466568812,-96.39763529944771,1.6519154,8.70728,5.399143,7.5799026,-9.511502,-9.034475,-1.5138348,-8.583863,-17.305134,10.019345,-9.355354,6.316073,-0.42626137,-0.91175944,6.1253276,3.286477,16.99347,-26.886501,57.10614,2.8911672,3.324335,4.9460187,-5.002207,-14.411571,33.144882,62.40457,-12.01402,5.409054,-1.1090735
40,-0.08590612560510635,2.4390785694122314,78.0033187866211,-0.0862906421140998,0.6949793833149551,-96.34845059569373,1.6133071,8.703328,5.334774,7.578154,-9.477059,-9.052514,-1.626797,-8.622175,-17.352161,10.254042,-9.4514065,6.2728887,-0.4401657,-0.91896415,6.1171865,3.3090162,16.984274,-26.859863,57.106667,2.937577,3.307932,4.944495,-4.9316196,-14.378905,32.84518,62.33516,-12.291391,5.4450965,-1.0497828
41,-0.10487786680459976,2.459101438522339,78.0046157836914,-0.06084432883724341,0.6913817467661973,-96.28851064489878,1.5813166,8.679517,5.272106,7.5693603,-9.429805,-9.066476,-1.7388034,-8.6833725,-17.39461,10.512761,-9.57085,6.233708,-0.45221922,-0.94285977,6.1123514,3.318154,16.978998,-26.85045,57.110855,2.9557014,3.3211298,4.9234257,-4.91925,-14.36241,32.74279,62.34134,-12.448663,5.468347,-1.0261716
42,-0.11981894820928574,2.477686643600464,78.00117492675781,-0.025305048870242625,0.6840587312626096,-96.22098945432055,1.5553327,8.642255,5.2101073,7.5520773,-9.371689,-9.078844,-1.8509822,-8.759952,-17.435411,10.788995,-9.705875,6.195714,-0.45987988,-0.9775204,6.1115494,3.3172858,16.977726,-26.851923,57.11639,2.9606094,3.3508756,4.886599,-4.9359317,-14.359932,32.74812,62.38478,-12.543148,5.4845395,-1.0203516
43,-0.13747157156467438,2.5035905838012695,77.99442291259766,0.014477549773658394,0.6800722023835295,-96.14409784487836,1.5198594,8.599521,5.1286182,7.5331144,-9.309505,-9.091393,-1.975634,-8.845619,-17.48518,11.087855,-9.855378,6.1564097,-0.46864423,-1.0161865,6.1116943,3.3071382,16.976707,-26.8593,57.12643,2.9627383,3.3800628,4.8527794,-4.972556,-14.360206,32.79739,62.451435,-12.593413,5.4930825,-1.0249951
44,-0.16374117136001587,2.5350067615509033,77.99351501464844,0.051267165179703304,0.6865444558434519,-96.05489529858706,1.4610845,8.560821,5.0068274,7.517222,-9.249313,-9.1061325,-2.1203694,-8.931175,-17.556566,11.404257,-10.012905,6.1132245,-0.49430993,-1.0475839,6.1081247,3.2985704,16.976507,-26.866375,57.13396,2.9635744,3.3917522,4.8407454,-5.012747,-14.363331,32.8416,62.51438,-12.610371,5.4947267,-1.0331452
45,-0.19694244861602783,2.5655176639556885,77.99505615234375,0.08242457963729331,0.7069150898121815,-95.95272117585804,1.3419794,8.532659,4.825268,7.569828,-9.232411,-9.123199,-2.2879026,-9.012999,-17.65715,11.736335,-10.188118,6.066307,-0.5315867,-1.0691044,6.1023827,3.2847636,16.97733,-26.883856,57.144794,2.9664364,3.3722694,4.861867,-5.050109,-14.367852,32.8528,62.56584,-12.588078,5.4845114,-1.0443372
46,-0.2415998876094818,2.596357822418213,77.98889923095703,0.11051856221889626,0.7368030184372909,-95.83885563268423,1.1758809,8.510213,4.5985923,7.6783004,-9.248352,-9.142027,-2.4726982,-9.094775,-17.779392,12.084621,-10.379369,6.016461,-0.5584048,-1.0852695,6.096448,3.2492006,16.980593,-26.934998,57.167927,2.9608521,3.334191,4.9057703,-5.0821753,-14.376763,32.84258,62.611877,-12.527107,5.463191,-1.060672
47,-0.25958484411239624,2.6440272331237793,77.9671401977539,0.13772772389808607,0.7716221544859319,-95.7139089360775,0.99428105,8.488065,4.352946,7.7927475,-9.258419,-9.163309,-2.6773045,-9.182111,-17.911177,12.464721,-10.572974,5.9621344,-0.5758153,-1.1009172,6.090855,3.1969423,16.986284,-26.997774,57.196144,2.9525633,3.2989964,4.953168,-5.1084514,-14.389155,32.81693,62.65229,-12.463684,5.439884,-1.07762
48,-0.2767183780670166,2.690958023071289,77.95372009277344,0.16460576122958012,0.8070513941530315,-95.57790060008867,0.80648774,8.46437,4.1103835,7.909542,-9.2487,-9.187987,-2.9034388,-9.27867,-18.041374,12.890454,-10.754212,5.9016433,-0.6018573,-1.1167246,6.0849423,3.1451252,16.991413,-27.0325,57.21492,2.950875,3.2881114,4.9843535,-5.1452475,-14.398973,32.802475,62.70224,-12.428255,5.4233947,-1.0917742
49,-0.2917790412902832,2.7339138984680176,77.94618225097656,0.18702972843130927,0.8417634743704921,-95.43075243764734,0.61353165,8.442414,3.853684,8.024598,-9.203224,-9.22257,-3.1558375,-9.382282,-18.165752,13.375298,-10.907866,5.8306293,-0.62527263,-1.1320082,6.0749555,3.085887,16.997221,-27.052221,57.231438,2.947755,3.319899,4.993493,-5.184912,-14.409523,32.799706,62.758965,-12.427233,5.4175634,-1.1014458
50,-0.31285837292671204,2.7754127979278564,77.94185638427734,0.20687646488202258,0.878228491291045,-95.27224483135727,0.4111869,8.421125,3.5786865,8.140588,-9.133651,-9.264422,-3.4311116,-9.492527,-18.290878,13.906398,-11.04467,5.751388,-0.6488082,-1.1456956,6.0659385,3.0263314,17.010283,-27.06046,57.23327,2.9435587,3.3785274,4.9885488,-5.217786,-14.433263,32.804245,62.80084,-12.441036,5.41734,-1.1065037
51,-0.36769241094589233,2.8164315223693848,77.9516372680664,0.23190093564078518,0.9175474174550552,-95.10327980878905,0.19821574,8.393492,3.327498,8.268014,-9.067985,-9.300624,-3.7200482,-9.614556,-18.420752,14.460167,-11.18864,5.6716876,-0.6806721,-1.1614612,6.062342,2.966192,17.025122,-27.047783,57.220867,2.9446554,3.4358275,4.9793844,-5.2565837,-14.459231,32.810303,62.8401,-12.465742,5.419192,-1.1113175
52,-0.41906842589378357,2.873412609100342,77.9615249633789,0.2698544048331216,0.9610631848417989,-94.9246454209924,-0.025229132,8.353302,3.142519,8.414173,-9.032955,-9.318348,-4.018365,-9.754755,-18.558739,15.022587,-11.367847,5.5994477,-0.7130427,-1.1825799,6.066462,2.8946111,17.040623,-27.02773,57.201286,2.9479413,3.46223,4.975413,-5.303324,-14.484394,32.798367,62.883232,-12.495267,5.415879,-1.1177486
53,-0.4686606228351593,2.945448160171509,77.9568862915039,0.32729767652379954,1.0097545811901818,-94.74008875630352,-0.2626321,8.295982,3.0757499,8.601091,-9.054277,-9.30508,-4.322907,-9.917202,-18.699957,15.581118,-11.598622,5.53943,-0.7390793,-1.2130117,6.0892887,2.812551,17.064611,-27.001696,57.161125,2.9496844,3.4422908,4.9736085,-5.338866,-14.519511,32.730278,62.896107,-12.547557,5.4049926,-1.1186848
54,-0.48480698466300964,3.053838014602661,77.94607543945312,0.3986023244278055,1.0625435089465356,-94.54819352913488,-0.5045979,8.226001,3.0924237,8.8000345,-9.104796,-9.2706995,-4.6408353,-10.099533,-18.843279,16.155499,-11.865902,5.486648,-0.7528692,-1.2509512,6.122459,2.7132235,17.09448,-26.979277,57.11478,2.9481153,3.3938084,4.9725404,-5.3679476,-14.5593195,32.615498,62.896816,-12.621601,5.3886538,-1.116245
55,-0.5345181822776794,3.127958297729492,77.92280578613281,0.473171230914265,1.1170709717891314,-94.34167336534985,-0.75805265,8.15232,3.1007566,9.00138,-9.153895,-9.2358,-4.9597526,-10.288956,-19.002172,16.730516,-12.136102,5.4339705,-0.76341575,-1.2896538,6.158905,2.5990603,17.124329,-26.961365,57.063805,2.9476614,3.3398361,4.977671,-5.4044347,-14.595813,32.511974,62.90554,-12.685514,5.373376,-1.1204758
56,-0.5885657668113708,3.171114921569824,77.88814544677734,0.5399795895453745,1.17104300706015,-94.11327284923155,-1.021906,8.083315,3.0100842,9.178278,-9.163388,-9.221377,-5.2670417,-10.472706,-19.19032,17.290714,-12.375115,5.3742604,-0.7721259,-1.3225064,6.1978283,2.4746573,17.159885,-26.953539,56.99507,2.9510474,3.3039103,4.9914465,-5.447261,-14.636779,32.466305,62.91752,-12.708946,5.365252,-1.1373825
57,-0.6423739790916443,3.231217622756958,77.86580657958984,0.5937855348278896,1.2222084747278905,-93.86277309311676,-1.2982177,8.02452,2.7840364,9.329568,-9.12553,-9.238643,-5.561382,-10.645263,-19.41433,17.839916,-12.573044,5.3012347,-0.784703,-1.3460176,6.2416716,2.3468614,17.207378,-26.954485,56.899403,2.955292,3.2912579,5.0095315,-5.498585,-14.689315,32.514473,62.927956,-12.6752205,5.367682,-1.178597
