Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,4.121463298797607,64.41011047363281,75.78469848632812,-1.3679103721803236,-5.594737630257557,-24.851657651082984,-14.860302,-5.457198,27.728886,26.58189,-0.07063967,-7.378097,14.060632,6.6422124,-18.17367,21.963665,-22.083195,-0.781804,12.069804,4.0609016,14.732509,18.529804,11.898217,-27.234938,49.95836,-7.076011,2.8451831,10.528319,-29.561071,-11.708982,31.67759,40.05286,-1.2490743,2.071844,1.0938317
143,3.8519625663757324,65.27452850341797,75.76722717285156,-1.6247585869659495,-5.5372132460389025,-24.99927500275192,-15.767337,-5.7767196,24.50338,26.561115,1.5895952,-14.756291,13.736017,6.516562,-17.511482,21.37383,-22.39964,-0.4151911,12.323961,4.7168283,15.077473,18.091867,11.405122,-26.393373,48.589306,-6.8915834,2.611937,12.169925,-29.859024,-12.301923,31.700548,40.314312,-0.85569304,2.153899,0.92289126
144,3.631385087966919,66.2043685913086,75.71929168701172,-1.4162054471011098,-5.296100012225734,-24.594942060725284,-16.532396,-6.9117403,22.53707,25.989557,3.182269,-15.000033,12.781649,5.5300813,-17.602715,21.944965,-23.279633,0.13706778,12.043055,4.8048987,15.30858,17.774664,11.01388,-25.532326,47.02623,-6.59041,2.4404418,13.626491,-30.057827,-12.81305,31.746851,40.598976,-0.51661474,2.2874963,0.72773945
145,3.415513753890991,67.08068084716797,75.69658660888672,-1.2229667824542507,-5.175034605522489,-24.328192801033293,-17.44751,-7.6659937,20.483278,26.33452,4.0722685,-15.000033,12.112749,4.6087575,-17.75807,22.276049,-23.970573,0.58849186,11.849422,4.921865,15.611757,17.454062,10.558015,-24.562862,45.41038,-6.0509343,2.3342261,14.879683,-30.060623,-13.429209,31.904457,40.708557,-0.13077633,2.4981215,0.4924612
146,3.2208423614501953,67.94649505615234,75.72037506103516,-1.031937940649511,-5.135852791950885,-24.158235071775575,-18.423851,-8.242111,18.231972,27.189884,4.550467,-15.000033,11.592787,3.6958878,-17.91977,22.53653,-24.5222,1.013408,11.741018,5.012109,15.948457,17.173206,10.14954,-23.568132,43.65658,-5.3526173,2.2885373,16.015543,-29.945255,-14.02119,32.07517,40.795464,0.2497088,2.7509215,0.22559927
147,3.0548644065856934,68.76832580566406,75.76797485351562,-0.8624463195863821,-5.149847772107463,-24.057402700165735,-19.367727,-8.571763,16.072578,28.449333,4.518294,-15.000033,11.21394,2.8389976,-18.051708,22.645855,-24.898964,1.4015683,11.673084,5.08552,16.294855,16.914679,9.790248,-22.580074,41.808975,-4.6037054,2.281821,17.00044,-29.719313,-14.583358,32.274727,40.85352,0.5597562,3.0426314,-0.05953052
148,2.893993854522705,69.54853820800781,75.83816528320312,-0.7403786612709811,-5.182997387977471,-23.99476190529049,-20.230783,-8.534367,14.306282,30.059301,3.88255,-15.000033,10.963648,2.100938,-18.125513,22.512531,-25.05722,1.7438469,11.618803,5.1604295,16.615608,16.6464,9.4838295,-21.656576,39.92876,-3.9181654,2.2865505,17.806406,-29.369255,-15.105001,32.484306,40.87205,0.70863634,3.3708181,-0.3453161
149,2.7388060092926025,70.2855453491211,75.92882537841797,-0.7214180366329251,-5.23466313230845,-23.973459143357083,-21.065542,-8.022527,12.827732,32.134148,2.407189,-15.000033,10.893117,1.5948622,-18.140411,21.992315,-24.919588,1.9879973,11.584828,5.2770853,16.896498,16.380764,9.235518,-20.79039,38.000313,-3.4024246,2.2825754,18.406752,-28.893095,-15.578131,32.712,40.8562,0.69256353,3.757688,-0.6458329
150,2.5936200618743896,70.99064636230469,76.0436019897461,-0.8138250902062362,-5.300976758205629,-23.991069966017044,-21.892555,-7.107541,11.44431,34.558315,0.33304864,-15.000033,10.98356,1.3166616,-18.131952,21.127277,-24.506393,2.146535,11.567604,5.4442034,17.131535,16.14047,9.045081,-19.958364,35.990692,-2.972521,2.2832837,18.8222,-28.301325,-15.999707,32.962547,40.819366,0.54939705,4.198292,-0.9624532
151,2.4537241458892822,71.6870346069336,76.16944885253906,-0.9578642469076647,-5.348776211696834,-24.01222852713479,-22.632168,-5.887998,10.357277,36.985523,-1.7643204,-15.000033,11.115159,1.1327614,-18.120419,20.1224,-23.928286,2.311949,11.526555,5.6188893,17.303688,15.906298,8.9076805,-19.194654,33.941196,-2.4547656,2.3100073,19.09587,-27.615696,-16.37092,33.22385,40.776566,0.26741588,4.649648,-1.2575612
152,2.3358707427978516,72.3805160522461,76.30386352539062,-1.0745836937340763,-5.352748601815217,-24.00721510880613,-23.207998,-4.4645953,9.781564,39.11461,-3.3633797,-15.000033,11.162607,0.8772694,-18.117634,19.220171,-23.315145,2.5794628,11.427983,5.74377,17.407799,15.652581,8.816506,-18.536377,31.899601,-1.6753561,2.3855214,19.271458,-26.849693,-16.696684,33.478447,40.734722,-0.16770941,5.0686936,-1.4936389
153,2.2341582775115967,73.08541107177734,76.45030975341797,-1.1344442854432313,-5.309603131960153,-23.956528665319887,-23.562963,-2.7567754,9.943851,40.889435,-4.3885045,-15.000033,11.10235,0.48905912,-18.12709,18.484337,-22.68492,2.9898136,11.252218,5.7962627,17.442553,15.366164,8.769387,-18.01086,29.874228,-0.55940354,2.5296934,19.347515,-25.986116,-16.980091,33.73357,40.688526,-0.87965095,5.45759,-1.6686773
154,2.138826370239258,73.77713012695312,76.6072769165039,-1.178110262014455,-5.242439728084186,-23.890828949941735,-23.737709,-0.70048386,10.6661625,42.49046,-5.154219,-15.000033,11.0158825,0.06068176,-18.126709,17.771614,-21.966156,3.4838803,11.031479,5.8105597,17.41954,15.061354,8.765982,-17.595873,27.845104,0.792491,2.721159,19.302382,-25.024734,-17.223507,33.996857,40.636772,-1.8186362,5.8357005,-1.7960995
155,2.0572621822357178,74.46561431884766,76.7695541381836,-1.2236396732213513,-5.1669221577006805,-23.855411417752546,-23.807245,1.549523,11.560332,43.99217,-5.7427745,-15.000033,10.896019,-0.3732486,-18.091265,17.107723,-21.205853,4.011145,10.812013,5.8091416,17.356922,14.748253,8.800528,-17.254814,25.822412,2.2921836,2.920504,19.14941,-23.989874,-17.430466,34.241478,40.578632,-2.7472785,6.184232,-1.864699
156,1.993730902671814,75.15838623046875,76.93778228759766,-1.2928938623921313,-5.096609738568119,-23.89247060427624,-23.858131,3.830733,12.247921,45.453125,-6.20927,-15.000033,10.783837,-0.75768477,-17.998123,16.41102,-20.394466,4.5190105,10.637111,5.816888,17.270039,14.43336,8.865029,-16.950514,23.82026,3.8522952,3.0884075,18.904793,-22.910698,-17.606495,34.44472,40.516502,-3.4228709,6.4831676,-1.8664455
157,1.9408092498779297,75.83778381347656,77.0981216430664,-1.408483711732991,-5.031913754328464,-24.03683193015823,-23.951824,6.1767488,12.653632,46.975178,-6.4747076,-15.000033,10.696503,-1.0549157,-17.821405,15.63505,-19.495428,4.9995837,10.540234,5.8587685,17.151512,14.10962,8.954653,-16.683857,21.853785,5.567075,3.200047,18.54081,-21.773796,-17.753687,34.598537,40.445213,-3.8207917,6.728758,-1.792497
158,1.8993616104125977,76.50083923339844,77.24549865722656,-1.5604993000558387,-4.97775738888424,-24.270928663995964,-24.020859,8.654987,13.004281,48.518215,-6.57807,-14.8346815,10.63665,-1.2925743,-17.56522,14.804163,-18.514408,5.479307,10.504158,5.929202,17.004547,13.772288,9.068717,-16.472015,19.916664,7.4471025,3.2701433,18.060541,-20.564297,-17.87179,34.714897,40.357662,-4.056259,6.930204,-1.6519082
159,1.8612943887710571,77.22858428955078,77.38347625732422,-1.3824432435719762,-4.83271739694452,-24.238831385261314,-23.950792,10.740088,14.185763,49.57009,-6.5224338,-11.548187,10.14496,-2.157081,-17.548424,14.868826,-17.99577,6.1122117,10.191455,5.6543565,16.819752,13.423831,9.200581,-16.30424,18.001478,9.27739,3.3213992,17.53125,-19.317524,-17.970125,34.80616,40.264927,-4.0982323,7.085587,-1.4662092
160,1.8502662181854248,77.95816802978516,77.50798034667969,-1.2100270975549094,-4.700410500338889,-24.20988099005416,-23.745825,12.72609,15.246073,50.388744,-6.761754,-8.780388,9.641235,-3.0227191,-17.511929,15.0047245,-17.546675,6.7275457,9.858527,5.3715243,16.63174,13.072712,9.350236,-16.162382,16.08837,10.848126,3.389574,17.01248,-18.06003,-18.054253,34.87991,40.161186,-3.912642,7.198156,-1.2559208
161,1.8499717712402344,78.69561004638672,77.61772155761719,-1.0423080014023094,-4.581855233361433,-24.192469849200602,-23.366663,14.602388,16.211514,50.909485,-7.337746,-6.723656,9.128491,-3.8854353,-17.452887,15.198534,-17.16322,7.3190713,9.510952,5.080233,16.440073,12.715012,9.517007,-16.061766,14.169994,12.110163,3.521559,16.521706,-16.787224,-18.12549,34.92756,40.04665,-3.3947291,7.2573,-1.0002329
162,1.8501689434051514,79.43363189697266,77.70670318603516,-0.8668698457875011,-4.4668216849629605,-24.185738372012153,-22.860573,16.382212,17.121904,51.19594,-8.093949,-5.104761,8.593682,-4.7674637,-17.373117,15.463075,-16.83315,7.902165,9.150588,4.768654,16.234097,12.345227,9.701122,-16.005325,12.257177,13.175808,3.6909542,16.024567,-15.482903,-18.18438,34.945538,39.914143,-2.5933344,7.2696533,-0.6970843
163,1.849345326423645,80.1678695678711,77.76588439941406,-0.6957195292049182,-4.360472268932187,-24.176451198392705,-22.310293,18.008657,17.838657,51.321,-8.890297,-3.8013945,8.046074,-5.6567273,-17.276794,15.798826,-16.562862,8.48049,8.773341,4.446981,16.023567,11.968968,9.904214,-15.95981,10.359542,14.072554,3.826469,15.506374,-14.162975,-18.235691,34.953865,39.755066,-1.7025512,7.2611055,-0.3951868
164,1.8582245111465454,80.91023254394531,77.80183410644531,-0.5412069852019333,-4.268382055598516,-24.152754422461644,-21.803297,19.43514,18.21985,51.36008,-9.593785,-2.6745756,7.4963856,-6.5383897,-17.16845,16.197706,-16.352304,9.055997,8.374592,4.126013,15.819289,11.592134,10.128224,-15.890281,8.486919,14.825708,3.8556395,14.954433,-12.843704,-18.286634,34.974308,39.56088,-0.9162253,7.2544785,-0.14369419
165,1.8785141706466675,81.65645599365234,77.81488037109375,-0.406651339710364,-4.193520616593825,-24.107673235016993,-21.33809,20.642431,18.211813,51.276333,-10.204633,-1.8023893,6.956234,-7.403215,-17.056517,16.639013,-16.19414,9.621946,7.943923,3.805102,15.621637,11.220905,10.375342,-15.79119,6.6267643,15.386586,3.7618499,14.35333,-11.521719,-18.343018,35.032196,39.315147,-0.23154724,7.255066,0.033635944
166,1.9061038494110107,82.40349578857422,77.80580139160156,-0.28430027877288,-4.132255349711194,-24.048869825782095,-20.887503,21.663536,17.894556,51.05015,-10.750474,-1.2108101,6.410832,-8.261694,-16.937496,17.139044,-16.089314,10.178706,7.486798,3.4786425,15.426842,10.849286,10.645023,-15.679516,4.777389,15.7567,3.5865881,13.715992,-10.187094,-18.406515,35.10996,39.019604,0.43800002,7.2497606,0.1669546
167,1.922997236251831,83.15310668945312,77.76596069335938,-0.17113890625998468,-4.080487570758507,-23.987622733525626,-20.498913,22.533913,17.321716,50.786213,-11.156881,-0.6692279,5.842274,-9.122422,-16.799181,17.718895,-16.045662,10.738043,7.0239415,3.1513555,15.240116,10.46331,10.933875,-15.5572815,2.968128,16.036299,3.3425326,13.074231,-8.845616,-18.477596,35.162937,38.692028,1.0246562,7.2312584,0.28823206
168,1.9589171409606934,83.90093994140625,77.70721435546875,-0.06576083863114324,-4.034219117625519,-23.934737951871472,-20.218243,23.287119,16.54417,50.59043,-11.357568,0.054743484,5.2346168,-9.991388,-16.629139,18.393541,-16.066374,11.311325,6.5756187,2.8298724,15.066785,10.047035,11.236953,-15.425904,1.231342,16.326756,3.0404975,12.460311,-7.503321,-18.5559,35.146973,38.35065,1.4606189,7.192894,0.42947733
169,1.9892218112945557,84.66363525390625,77.61886596679688,0.030957385363880697,-3.9894279939977046,-23.890743357793113,-20.091982,23.907692,15.5085945,50.521694,-11.276419,1.1188605,4.5818586,-10.868976,-16.435291,19.162943,-16.153355,11.899247,6.1412616,2.5127063,14.904001,9.593767,11.549589,-15.289007,-0.41293094,16.576807,2.6328282,11.895677,-6.156042,-18.643183,35.060436,37.98583,1.6870669,7.1312795,0.61458266
170,2.0340893268585205,85.42992401123047,77.50831604003906,0.1170995146687796,-3.9495641962177843,-23.85044323924528,-20.079,24.387003,14.213571,50.5226,-10.963795,2.3792617,3.8912563,-11.749816,-16.220774,20.016626,-16.3005,12.494383,5.7132635,2.2010012,14.751444,9.105504,11.870546,-15.14706,-1.9784925,16.757914,2.1322286,11.359973,-4.7983,-18.740416,34.920624,37.587906,1.7538182,7.0501037,0.8217824
171,2.077299118041992,86.20936584472656,77.37321472167969,0.19144701940338624,-3.921701750308084,-23.816217134502896,-20.091898,24.76837,12.784962,50.522785,-10.546498,3.6108224,3.1750286,-12.627108,-15.967571,20.939388,-16.492485,13.095271,5.2998285,1.904135,14.617409,8.583226,12.201283,-14.995937,-3.4871488,17.008123,1.636092,10.824211,-3.4374313,-18.844929,34.71304,37.1806,1.7543734,6.95298,1.0143766
172,2.1015281677246094,86.9955062866211,77.2107925415039,0.2524707227027374,-3.9129478266234874,-23.78996356913997,-20.044674,25.096489,11.341301,50.449196,-10.157657,4.5849023,2.4425774,-13.494827,-15.657804,21.922184,-16.717848,13.70169,4.9103184,1.6306167,14.510216,8.029378,12.545671,-14.831936,-4.961462,17.466537,1.2388102,10.259945,-2.0810628,-18.95115,34.422054,36.78886,1.7813901,6.844059,1.1559713
173,2.140313148498535,87.79759979248047,77.0156021118164,0.29628985079302345,-3.924707256489926,-23.77922562729078,-19.930164,25.388262,9.892579,50.29912,-9.785295,5.3164806,1.6847856,-14.343161,-15.275333,22.981579,-17.002993,14.304742,4.553194,1.3812017,14.434137,7.4449415,12.904528,-14.635291,-6.439824,18.246664,1.0017602,9.606805,-0.7256554,-19.052471,34.031414,36.418644,1.7883325,6.773486,1.2895672
174,2.1878530979156494,88.58274841308594,76.7988052368164,0.3243936939540989,-3.953630783469061,-23.780192136757858,-19.778175,25.618801,8.38408,50.105827,-9.373773,5.90147,0.89673173,-15.178721,-14.833242,24.119104,-17.345095,14.906216,4.2209997,1.1506315,14.384986,6.8301415,13.2781725,-14.414171,-7.8997817,19.251106,0.85438126,8.896971,0.6287593,-19.145155,33.553497,36.060417,1.7492118,6.722126,1.4165525
175,2.22198748588562,89.3792495727539,76.55447387695312,0.2561339744118485,-3.9789697979390612,-23.814729810762632,-19.60837,25.895365,6.7778234,49.87623,-9.003781,6.194606,0.088232055,-15.820099,-14.321805,25.201069,-17.632376,15.000033,3.9336224,1.0201836,14.33225,6.1866145,13.67119,-14.208827,-9.273578,20.300596,0.69675577,8.243208,1.9670527,-19.23044,33.01548,35.720306,1.7858,6.590476,1.4388677
176,2.2538866996765137,90.18633270263672,76.27765655517578,0.15108466874719842,-4.013785436335294,-23.847087680103602,-19.357159,26.133904,5.1176085,49.561623,-8.748989,6.1038847,-0.72025925,-16.414213,-13.800546,26.269556,-17.853636,15.000033,3.6586888,0.938791,14.287775,5.5146365,14.091002,-14.061005,-10.494951,21.213394,0.437854,7.760493,3.2767484,-19.31274,32.443996,35.39938,2.0204582,6.2790685,1.2593284
177,2.29538893699646,91.01112365722656,75.97964477539062,0.047912686008837066,-4.065922983778828,-23.86925926508815,-19.00981,26.359354,3.4821918,49.20181,-8.611564,5.74059,-1.5764083,-17.03321,-13.257674,27.451572,-18.057629,15.000033,3.3886657,0.8659011,14.26592,4.796728,14.547115,-13.971386,-11.568997,22.01213,0.053388376,7.473245,4.569994,-19.396181,31.847569,35.11551,2.5628197,5.71911,0.8749924
178,2.3489956855773926,91.84004974365234,75.66632843017578,-0.059146805670570374,-4.135458349306302,-23.886358053416057,-18.571709,26.56315,1.8501364,48.785076,-8.560259,5.1219034,-2.4727197,-17.665068,-12.690749,28.730673,-18.259731,15.000033,3.1288235,0.8036795,14.269453,4.039633,15.040598,-13.925037,-12.529493,22.76612,-0.40084207,7.325655,5.8534513,-19.48098,31.210583,34.853745,3.3170345,4.9723086,0.3383402
179,2.4142684936523438,92.70227813720703,75.33963012695312,-0.1927766785940627,-4.219401010253894,-23.889296917361808,-18.015308,26.64355,0.110575296,48.1989,-8.62866,4.013337,-3.3161674,-18.278566,-12.1494875,29.925735,-18.385603,15.000033,2.8718047,0.7791615,14.287721,3.2782445,15.560958,-13.94063,-13.3515005,23.364557,-0.890125,7.312164,7.1097455,-19.564272,30.525305,34.564182,4.0952272,4.134279,-0.3659081
180,2.4971210956573486,93.57041931152344,75.0165786743164,-0.37556355023207666,-4.314942344975528,-23.86946144123981,-17.298882,26.511635,-1.8329852,47.326595,-8.8624525,2.1898358,-4.009407,-18.8422,-11.685827,30.852577,-18.358334,15.000033,2.6101038,0.82118267,14.309424,2.5438297,16.091196,-14.035303,-14.00349,23.699997,-1.3807254,7.4240336,8.315446,-19.642849,29.784824,34.205864,4.7095423,3.3036895,-1.2606245
181,2.6033213138580322,94.47203063964844,74.68756103515625,-0.6397281861234737,-4.447454133223181,-23.81781138357617,-16.288116,26.13593,-4.214593,46.01693,-9.331049,-0.7826669,-4.5139327,-19.328154,-11.31234,31.526468,-18.20396,15.000033,2.3430622,0.9712002,14.348578,1.825102,16.620354,-14.207562,-14.496118,23.728241,-1.8663294,7.6661296,9.506151,-19.718689,28.971304,33.75543,5.07527,2.3716073,-2.4618206
182,2.715681791305542,95.40144348144531,74.36333465576172,-0.9685904857569856,-4.610429143204663,-23.742479727647087,-15.01014,25.65658,-6.8460884,44.3604,-10.04017,-4.6175823,-4.877559,-19.755638,-11.007889,32.01985,-17.947517,15.000033,2.0753734,1.2110158,14.406663,1.1039882,17.144995,-14.452852,-14.831169,23.519531,-2.364573,8.03516,10.68067,-19.793331,28.093958,33.242317,5.289823,1.331565,-3.923789
183,2.8500614166259766,96.34706115722656,74.0635986328125,-1.310601990617894,-4.752779915378821,-23.660325343867285,-13.699414,25.200798,-9.231699,42.62218,-10.92433,-8.478993,-5.1310616,-20.16523,-10.769357,32.23067,-17.512394,15.000033,1.8048877,1.4783921,14.452034,0.40402654,17.658623,-14.777791,-14.9643545,23.1404,-2.880047,8.507871,11.754891,-19.860493,27.192402,32.714622,5.455337,0.4387172,-5.43364
184,3.0037169456481934,97.31739807128906,73.79769897460938,-1.610845415821764,-4.822446787820909,-23.587750342380634,-12.620031,24.80186,-10.943416,41.07562,-11.8804455,-11.569864,-5.3097143,-20.603973,-10.586771,32.06323,-16.824955,15.000033,1.5272213,1.7070212,14.4483795,-0.25091866,18.154549,-15.185938,-14.847843,22.658436,-3.4176989,9.060804,12.634729,-19.90932,26.310963,32.235497,5.6914897,-0.055864725,-6.778282
185,3.1645278930664062,98.32181549072266,73.58070373535156,-1.8867355021713954,-4.801354710416089,-23.50446566059711,-11.845651,24.396738,-11.954462,39.66739,-12.885896,-13.8029585,-5.4092875,-21.066145,-10.475838,31.501408,-15.880535,15.000033,1.2255858,1.9100999,14.372761,-0.8784853,18.632097,-15.691269,-14.440464,22.0347,-4.034978,9.749687,13.274832,-19.935667,25.472244,31.840622,6.0946236,0.05958169,-7.947426
186,3.32480525970459,99.36408996582031,73.4158935546875,-2.047410979540891,-4.717560458130564,-23.39248111913112,-11.247831,23.770987,-12.4074955,38.282085,-13.959588,-15.000033,-5.438868,-21.682388,-10.390547,30.641768,-14.738928,15.000033,0.8901185,2.0061202,14.248654,-1.4846839,19.09302,-16.283354,-13.773089,21.259207,-4.7193985,10.559285,13.721274,-19.939909,24.655172,31.511114,6.5997877,0.59852976,-9.048375
187,3.489429473876953,100.45645141601562,73.30744934082031,-2.0081034443579866,-4.590939166090886,-23.29563152876291,-10.813433,22.853569,-12.347264,37.115334,-15.046464,-15.000033,-5.4239497,-22.529055,-10.278257,29.498096,-13.383309,15.000033,0.5469933,1.9151386,14.10342,-2.0229142,19.533861,-16.927902,-12.909902,20.44063,-5.3654523,11.36351,14.018763,-19.915798,23.836977,31.225904,7.084416,1.2157264,-10.039374
188,3.656825065612793,101.57544708251953,73.23680114746094,-1.9528658022024916,-4.437118644928243,-23.293360155516858,-10.603941,22.013618,-12.009316,36.421646,-16.136034,-15.000033,-5.3223553,-23.32862,-10.183765,27.965424,-11.745159,15.000033,0.25571516,1.816458,13.952715,-2.444717,19.947851,-17.591036,-11.912836,19.68402,-5.8599477,12.040244,14.210336,-19.856874,22.99338,30.967983,7.4103346,1.5715044,-10.870448
189,3.810323476791382,102.70601654052734,73.18940734863281,-1.8923070020645125,-4.2507591521839965,-23.404295181903404,-10.68867,21.322079,-11.206209,36.373005,-17.286652,-15.000033,-5.0664554,-24.033506,-10.110975,25.855076,-9.741346,15.000033,0.01778039,1.7122508,13.792541,-2.714467,20.326298,-18.260012,-10.761191,19.00791,-6.2195473,12.608252,14.258399,-19.761497,22.123117,30.818146,7.5230246,1.6039631,-11.507075
190,3.9641828536987305,103.83635711669922,73.18077850341797,-1.8377462481849327,-4.026458457466616,-23.599966345780754,-11.070163,20.740574,-9.973764,36.829887,-18.482664,-15.000033,-4.663468,-24.660448,-10.065364,23.231966,-7.410791,15.000033,-0.1781776,1.6165829,13.612338,-2.8656769,20.67128,-18.95314,-9.426152,18.359922,-6.4867835,13.115481,14.156696,-19.632324,21.232248,30.763153,7.4931774,1.4907445,-11.9825945
191,4.113138198852539,104.98114776611328,73.20902252197266,-1.734764627452419,-3.7800805549748002,-23.852124928500952,-11.636815,20.124186,-8.624199,37.539516,-19.568958,-15.000033,-4.2723303,-25.333776,-10.015278,20.503708,-4.922672,15.000033,-0.32656723,1.4939146,13.425224,-2.9539318,20.997107,-19.682226,-7.958761,17.733059,-6.582897,13.489771,13.990615,-19.463703,20.310291,30.643366,7.3655133,1.2529163,-12.344494
192,4.248251438140869,106.14276123046875,73.27439880371094,-1.534939556380105,-3.522562459867331,-24.12903677942394,-12.257507,19.326996,-7.4721293,38.232048,-20.394314,-15.000033,-4.095217,-26.168213,-9.930493,18.131958,-2.4647,15.000033,-0.42571974,1.3103375,13.240481,-3.035588,21.323544,-20.461903,-6.413061,17.116768,-6.4267955,13.66416,13.835932,-19.245012,19.349283,30.306183,7.1854253,0.90971243,-12.639277
193,4.3798346519470215,107.33256530761719,73.36653137207031,-1.0866099315008368,-3.2278876798163947,-24.389369755922196,-12.931311,18.077597,-6.5757966,38.877045,-20.848595,-14.735053,-4.270993,-27.395393,-9.72824,16.193602,0.17444265,15.000033,-0.51563156,0.9110539,13.041908,-3.1202185,21.664383,-21.286936,-4.7964635,16.527792,-5.91693,13.60853,13.702428,-18.959764,18.288797,29.709108,6.911862,0.40400192,-12.835534
194,4.506907939910889,108.5237045288086,73.47193908691406,-0.41571004365108555,-2.8937451286261324,-24.648657967720055,-13.666851,16.41876,-5.7255216,39.5459,-21.009579,-13.784863,-4.8148055,-28.936777,-9.369612,14.665054,2.8940303,15.000033,-0.58992165,0.3152167,12.826993,-3.179138,22.021736,-22.1571,-3.0867667,15.961258,-5.116591,13.375933,13.535775,-18.601778,17.150862,28.950161,6.535168,-0.25588387,-12.926232
195,4.624562740325928,109.70223999023438,73.58468627929688,0.2410481450173117,-2.563897184434967,-24.964047715698413,-14.354898,14.78505,-4.8623905,40.12198,-21.013369,-12.777665,-5.6699514,-30.40661,-8.940605,13.735411,5.1032085,15.000033,-0.5809964,-0.24570465,12.624702,-3.2125578,22.395145,-23.091187,-1.2936418,15.374871,-4.191389,13.024498,13.311085,-18.184223,16.054884,28.08628,6.1491785,-0.9526043,-12.992641
196,4.7499871253967285,110.87720489501953,73.72539520263672,0.7313810982390648,-2.2801137661529522,-25.375212963976118,-14.8880205,13.440679,-3.9122908,40.48886,-20.986448,-11.793357,-6.658902,-31.546276,-8.60233,13.424843,6.3172007,15.000033,-0.44260025,-0.62016153,12.464181,-3.218186,22.784166,-24.10167,0.5694379,14.722539,-3.307824,12.607336,13.017162,-17.73142,15.1241045,27.155869,5.850818,-1.5656841,-13.112399
197,4.886918544769287,112.04950714111328,73.90504455566406,1.039803856908254,-2.0461179316905205,-25.893303180625107,-15.244676,12.414546,-2.8481355,40.625355,-20.958181,-10.83981,-7.8047047,-32.360764,-8.2976,13.79788,6.248294,15.000033,-0.15673284,-0.7564673,12.344412,-3.226392,23.19526,-25.209373,2.5189056,13.815736,-2.4952986,12.058445,12.707774,-17.252434,14.323317,26.076757,5.6819077,-2.064803,-13.317489
198,5.000081539154053,113.20304870605469,74.09970092773438,1.2463288150363654,-1.8477802616549335,-26.493927820749636,-15.477152,11.566556,-1.7201699,40.602673,-20.87257,-9.880234,-9.076714,-32.983025,-8.054822,14.681348,5.269834,15.000033,0.2428447,-0.7497497,12.253647,-3.2325804,23.62955,-26.397293,4.551322,12.736797,-1.6601007,11.382418,12.381273,-16.746037,13.6114235,24.83756,5.5916667,-2.5103014,-13.56017
199,5.104371547698975,114.30998229980469,74.30712127685547,1.3397033517246197,-1.711414050145377,-27.15646951496475,-15.597105,10.902993,-0.5952849,40.47417,-20.741806,-8.932808,-10.161877,-33.38114,-8.197597,15.73692,3.9115107,15.000033,0.7122741,-0.6649381,12.215682,-3.1667552,24.076265,-27.611864,6.6157537,11.846927,-0.79596525,10.72548,11.94513,-16.23019,13.104629,23.588396,5.537098,-2.9229014,-13.795965
200,5.1644697189331055,115.36680603027344,74.50912475585938,1.2952574631583798,-1.6594139897036382,-27.865131264245953,-15.624856,10.4479885,0.4577868,40.29858,-20.578049,-8.016096,-10.680268,-33.493736,-9.058194,16.497871,2.783486,15.000033,1.2001362,-0.5411605,12.256723,-2.9369495,24.518322,-28.78429,8.650012,11.508026,0.089617856,10.219681,11.304638,-15.736373,12.928659,22.477919,5.481916,-3.322533,-13.9800205
201,5.177430629730225,116.37081146240234,74.72350311279297,1.0260474293180935,-1.6854262861513643,-28.678296286408823,-15.601546,10.336237,1.4253995,40.152798,-20.415447,-7.1318393,-10.376048,-33.120342,-10.955495,16.536615,2.1426332,15.000033,1.7430435,-0.29261547,12.3830185,-2.4926717,24.945936,-29.86381,10.649551,11.922891,0.9859863,9.861286,10.426931,-15.286005,13.159569,21.531605,5.521186,-3.72748,-14.113329
202,5.166630268096924,117.3460693359375,74.96055603027344,0.5873005105756894,-1.7707420247269927,-29.592258952465208,-15.521465,10.499825,2.3601496,40.002754,-20.243382,-6.266369,-9.521957,-32.318233,-13.593888,16.146574,1.6934966,15.000033,2.3396685,0.075802065,12.56272,-1.8636204,25.3599,-30.86943,12.633541,12.866615,1.8876977,9.567468,9.368631,-14.877956,13.733344,20.667974,5.657109,-4.1215415,-14.214105
203,5.16978645324707,118.30567169189453,75.22068786621094,0.15597896310130707,-1.9116313779780925,-30.50392733529254,-15.339764,10.673816,3.2924328,39.737133,-20.004154,-5.416864,-8.551073,-31.42961,-16.375723,15.997928,1.1963919,15.000033,2.8947248,0.40353188,12.770354,-1.0735419,25.75705,-31.843494,14.575069,14.060958,2.7922769,9.351001,8.173963,-14.505685,14.55713,19.873913,5.7127957,-4.473045,-14.26379
