Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1501833200454712,8.99356460571289,77.9526138305664,2.365818107374536,-4.70426135450744,-84.4324350861914,-7.119602,-4.3217454,-0.89418757,14.899099,-2.5215876,-5.1109266,3.866003,-12.494441,-8.314216,64.491905,-15.247654,11.360253,2.817551,-3.1293497,11.704878,0.5879686,18.67871,-32.300793,70.73085,13.171029,5.754814,-2.3128242,-11.565658,-12.136366,30.98519,56.95107,-24.475615,-8.757538,6.836467
11,-1.2543227672576904,9.67806625366211,77.85479736328125,2.414073147394074,-4.61097814247135,-84.44017753109574,-8.00361,-4.3381047,-0.87772363,15.185022,-2.0540643,-5.2638927,5.053734,-11.883771,-7.7347755,63.614323,-14.886664,11.956895,2.8976755,-3.1220934,11.551962,0.64340025,18.799345,-32.227654,70.34061,12.759471,5.5797324,-2.2800963,-11.597447,-12.086489,31.085094,56.937958,-24.453176,-8.689568,6.857135
12,-1.3605815172195435,10.375446319580078,77.73490905761719,2.444949082725276,-4.497343660117142,-84.45263465502843,-8.990015,-4.334256,-0.85614127,15.603488,-1.6252693,-5.387652,6.1797533,-11.299048,-7.221931,62.60497,-14.529292,12.513438,2.9816253,-3.0968442,11.3942175,0.6438487,18.918594,-32.19786,70.0097,12.254062,5.3376904,-2.2361932,-11.639187,-12.038719,31.181181,56.93771,-24.494106,-8.627844,6.849408
13,-1.4704310894012451,11.084107398986816,77.60292053222656,2.4561628253724335,-4.364351405372762,-84.46383936651583,-10.106569,-4.3060627,-0.8366162,16.212587,-1.257664,-5.477517,7.242425,-10.72814,-6.7689257,61.477375,-14.188077,12.999381,3.0646892,-3.047211,11.22124,0.58618903,19.034914,-32.248295,69.747986,11.6217,5.003734,-2.169494,-11.682498,-11.991976,31.280169,56.962738,-24.66494,-8.574164,6.7889633
14,-1.5789436101913452,11.815055847167969,77.45443725585938,2.4492607562954913,-4.2118478798260846,-84.47077796649768,-11.338411,-4.260106,-0.8222696,16.984516,-0.9407236,-5.5475616,8.248597,-10.1639805,-6.352894,60.22476,-13.850718,13.419695,3.1452305,-2.9790566,11.034905,0.470572,19.147633,-32.379066,69.53432,10.898495,4.6041894,-2.091202,-11.729632,-11.94604,31.368383,57.007423,-24.931776,-8.518528,6.692108
15,-1.6947684288024902,12.554071426391602,77.28890991210938,2.4345064188289967,-4.037488712628677,-84.48850110998626,-12.636281,-4.198751,-0.7968313,17.812147,-0.6303107,-5.599927,9.189074,-9.642092,-6.002674,58.825684,-13.496009,13.831285,3.2332425,-2.8982668,10.854788,0.30036113,19.251095,-32.505024,69.370316,10.135429,4.1740565,-2.0235405,-11.798006,-11.905145,31.445564,57.04874,-25.165497,-8.463686,6.6016307
16,-1.8188048601150513,13.312521934509277,77.10579681396484,2.423539592904043,-3.8393123357192818,-84.53223255530506,-13.951152,-4.124297,-0.74303645,18.588896,-0.28166524,-5.634796,10.0549135,-9.200658,-5.746218,57.25762,-13.103847,14.29323,3.3351269,-2.8101528,10.700507,0.078374766,19.337582,-32.539536,69.26009,9.380161,3.748537,-1.9867263,-11.907503,-11.876569,31.51648,57.064224,-25.23585,-8.412582,6.560451
17,-1.941601037979126,14.095403671264648,76.90716552734375,2.406920407700241,-3.612329291619209,-84.59779146659619,-15.304554,-4.031354,-0.6621676,19.347372,0.08777652,-5.630825,10.860215,-8.850665,-5.6152453,55.474308,-12.6410265,14.93275,3.4532704,-2.69315,10.566611,-0.2186886,19.380295,-32.478195,69.2456,8.57063,3.2863793,-1.9977474,-12.049429,-11.868928,31.556763,57.04019,-25.058353,-8.359897,6.594174
18,-2.0783257484436035,14.896029472351074,76.69905853271484,2.296790987751212,-3.343417151083709,-84.6970681280295,-16.801493,-3.8093078,-0.5942879,20.283655,0.38113114,-5.621853,11.59183,-8.488538,-5.730765,53.45741,-12.090883,15.000033,3.5912664,-2.47888,10.430508,-0.5671219,19.410189,-32.34901,69.286835,7.7047596,2.7871804,-2.046204,-12.223354,-11.872635,31.58,56.99055,-24.718811,-8.305903,6.674057
19,-2.209930419921875,15.725034713745117,76.47962951660156,2.177252186708264,-3.053035945610297,-84.82944990799353,-18.313677,-3.5529299,-0.513607,21.170818,0.71490556,-5.622588,12.228736,-8.143452,-5.8762417,51.312614,-11.534187,15.000033,3.7485096,-2.249847,10.315312,-0.9605354,19.425455,-32.145374,69.36439,6.9302564,2.344666,-2.0941265,-12.439476,-11.890974,31.627066,56.92905,-24.339264,-8.262122,6.7647357
20,-2.3416173458099365,16.56722640991211,76.2466049194336,2.1528866231010295,-2.76597246721793,-84.99223245442072,-19.696527,-3.3733666,-0.37613425,21.760042,1.2150571,-5.6460285,12.753541,-7.8935657,-5.935547,49.15933,-11.06438,15.000033,3.9005594,-2.110059,10.255641,-1.3773263,19.426874,-31.838535,69.44316,6.3957405,2.0506601,-2.1005194,-12.709746,-11.935168,31.763786,56.85704,-24.03537,-8.239314,6.831832
21,-2.4590003490448,17.416658401489258,76.01055145263672,2.2479465262759017,-2.4706530774210225,-85.19791336620595,-20.941582,-3.294406,-0.1556759,22.00669,1.9051727,-5.6944556,13.138852,-7.770377,-5.880922,46.90664,-10.452136,15.000033,4.066904,-2.082346,10.241943,-1.8271602,19.40659,-31.425121,69.53765,6.18618,1.9563814,-2.0609896,-13.037235,-12.01023,31.999874,56.776436,-23.836306,-8.245231,6.87508
22,-2.5895931720733643,18.282390594482422,75.76533508300781,2.4254385070502456,-2.1647475194168404,-85.44051020142359,-22.096123,-3.2794387,0.13496049,22.007984,2.7346003,-5.7529006,13.399663,-7.7762623,-5.78034,44.566696,-9.7492,15.000033,4.247824,-2.1279135,10.270034,-2.318805,19.363731,-30.91924,69.66296,6.20421,2.0030556,-1.9903556,-13.413289,-12.112983,32.305145,56.680035,-23.679417,-8.272487,6.91095
23,-2.7189619541168213,19.168169021606445,75.5069351196289,2.6528964963388795,-1.8785135644619277,-85.69925275215712,-23.156736,-3.2959146,0.47076392,21.831387,3.6629927,-5.820946,13.56969,-7.8988776,-5.69189,42.399384,-9.450935,15.000033,4.429582,-2.2190306,10.365081,-2.8457217,19.306286,-30.348114,69.80187,6.328143,2.1181421,-1.8755133,-13.82802,-12.2350645,32.652317,56.571774,-23.551523,-8.311145,6.928066
24,-2.8624439239501953,20.0936336517334,75.23020935058594,2.7667768987550345,-1.6146794874052641,-85.97560919295726,-24.260845,-3.1540504,0.7517195,21.77677,4.5347605,-5.9392304,13.674492,-7.935165,-5.7894263,40.55726,-9.977833,14.289296,4.615959,-2.2061863,10.516826,-3.4020963,19.245314,-29.742392,69.935165,6.4307485,2.228997,-1.7024578,-14.2688675,-12.367322,33.01567,56.452614,-23.44033,-8.351274,6.9140773
25,-3.021348714828491,21.055803298950195,74.92603302001953,2.9153029674416278,-1.3853177645709922,-86.26133152561829,-25.30731,-3.011664,1.066361,21.63021,5.5240545,-6.0405564,13.708111,-8.02063,-5.972604,39.202377,-11.757829,13.0759,4.80571,-2.2415898,10.756767,-3.9883206,19.18809,-29.059875,70.05095,6.5236273,2.3384497,-1.4543234,-14.745493,-12.502574,33.39655,56.320953,-23.342354,-8.393372,6.853698
26,-3.1962671279907227,22.018041610717773,74.63285064697266,3.0940018659048145,-1.178984789383666,-86.5634008014904,-26.298044,-2.8700528,1.41568,21.37909,6.6170974,-6.134636,13.650026,-8.124274,-6.163358,38.196575,-14.4513855,11.575688,4.9988265,-2.3166475,11.070785,-4.6034856,19.13837,-28.305647,70.15572,6.650571,2.4788082,-1.1448846,-15.264755,-12.637795,33.809654,56.184227,-23.265574,-8.441848,6.756315
27,-3.386051654815674,22.96200942993164,74.35574340820312,3.2354950364997594,-1.027311908974504,-86.85213880922456,-27.17766,-2.6890726,1.7297356,21.031902,7.6774282,-6.2900457,13.5504,-8.171366,-6.375203,37.39772,-17.46968,10.113854,5.1603475,-2.3557498,11.4606,-5.2282166,19.1011,-27.560398,70.24705,6.766859,2.6220222,-0.8083144,-15.803614,-12.769419,34.238087,56.053375,-23.213446,-8.492713,6.649291
28,-3.5649445056915283,23.94426155090332,74.07002258300781,3.2748543195156814,-0.9625705624803454,-87.09895325700678,-27.892988,-2.4291458,1.935912,20.598143,8.568759,-6.5796137,13.471998,-8.111471,-6.669567,36.641567,-20.218763,9.022864,5.258678,-2.285333,11.927922,-5.848659,19.081762,-26.917156,70.32677,6.8181257,2.7390718,-0.47789112,-16.336958,-12.894534,34.658943,55.93786,-23.191692,-8.542134,6.560057
29,-3.7575137615203857,24.927820205688477,73.79663848876953,3.1874935692860795,-1.007922280235788,-87.28486817824894,-28.419985,-2.069945,1.9945548,20.069376,9.334613,-7.0940914,13.499594,-7.9429417,-7.166479,35.80754,-22.653437,8.523973,5.278132,-2.0820467,12.498106,-6.482268,19.08635,-26.392105,70.405396,6.761411,2.8249993,-0.15390316,-16.870182,-13.0116825,35.06582,55.828022,-23.227549,-8.593959,6.4968033
30,-3.958195447921753,25.90424346923828,73.54670715332031,3.0118280422244896,-1.1415917545236092,-87.43079031292987,-28.791733,-1.634436,1.9482273,19.443727,10.020676,-7.7755604,13.593242,-7.698772,-7.8355713,34.97487,-25.037888,8.429826,5.241371,-1.7905163,13.161621,-7.127083,19.115688,-25.942482,70.474045,6.633572,2.8938441,0.17776734,-17.412758,-13.121084,35.466614,55.724163,-23.310625,-8.648926,6.444509
31,-4.167942047119141,26.872798919677734,73.32585144042969,2.7782327689496387,-1.3287033227363974,-87.5675451640118,-29.037273,-1.146024,1.851075,18.736204,10.496544,-8.473606,13.632225,-7.3899884,-8.531922,34.27886,-27.250355,8.451467,5.173367,-1.4384843,13.869374,-7.745494,19.164503,-25.578693,70.510086,6.492962,2.944242,0.50662816,-17.942556,-13.221856,35.85802,55.644993,-23.390726,-8.6981535,6.396551
32,-4.383634567260742,27.83983612060547,73.1328125,2.5124520224095686,-1.5352487472627676,-87.7252050393725,-29.183395,-0.6263563,1.7610894,17.960247,10.633811,-9.0349455,13.490998,-7.022323,-9.087767,33.867695,-29.184963,8.27649,5.10054,-1.0522877,14.571298,-8.300489,19.222008,-25.305931,70.49386,6.4074564,2.9758744,0.8226236,-18.43962,-13.314935,36.235313,55.614296,-23.418036,-8.7332735,6.3462224
33,-4.5869269371032715,28.804424285888672,72.9681396484375,2.1980273156093806,-1.7765533232337927,-87.91853695600331,-29.236431,-0.049366433,1.6683234,17.166208,10.304074,-9.394858,13.121584,-6.5629992,-9.443362,33.833378,-30.823921,7.763072,5.02542,-0.6013881,15.295507,-8.802546,19.282694,-25.149765,70.4247,6.383972,2.988138,1.146877,-18.929508,-13.403307,36.60763,55.646805,-23.354555,-8.753553,6.282856
34,-4.779904365539551,29.75204849243164,72.82412719726562,1.8276543746347742,-2.0639135375268713,-88.12739941095796,-29.18178,0.59303015,1.55798,16.333788,9.6066265,-9.635254,12.602158,-6.021364,-9.689666,34.085186,-32.236343,7.080893,4.9348164,-0.08151577,16.054502,-9.275522,19.3425,-25.108343,70.324554,6.386561,2.9814103,1.4789448,-19.41144,-13.484928,36.971718,55.729362,-23.235922,-8.763327,6.213147
35,-4.955593109130859,30.689971923828125,72.69941711425781,1.4441138135372094,-2.3582611606853754,-88.33040807969361,-29.014748,1.2509356,1.4803314,15.370981,8.7553215,-9.824087,11.988543,-5.4616394,-9.873638,34.506596,-33.45472,6.367286,4.8276343,0.4439621,16.779999,-9.691952,19.39746,-25.129078,70.193306,6.427664,2.9579136,1.7748411,-19.824814,-13.563219,37.312714,55.83294,-23.117783,-8.760578,6.1565347
36,-5.1158528327941895,31.604206085205078,72.59796905517578,1.0913675387429878,-2.621734918587843,-88.50876368106046,-28.72886,1.8754106,1.4845796,14.184399,7.963598,-10.035561,11.333917,-4.945715,-10.043379,34.97795,-34.499844,5.762943,4.72355,0.91425043,17.391573,-10.050617,19.423603,-25.181662,70.07234,6.5206933,2.919981,1.9965262,-20.121267,-13.609278,37.592075,55.975155,-23.069393,-8.745221,6.129511
37,-5.276212692260742,32.486488342285156,72.51146697998047,0.7490732410722187,-2.8682533032419584,-88.68950092374807,-28.220844,2.4742582,1.4767882,12.546741,7.216963,-10.323064,10.641358,-4.4532046,-10.191762,35.512234,-35.3576,5.278787,4.627119,1.3475499,17.895908,-10.290042,19.430847,-25.195127,69.911896,6.710342,2.8565197,2.145004,-20.280907,-13.649869,37.855885,56.12702,-23.098534,-8.710531,6.143571
38,-5.425779819488525,33.338043212890625,72.4388656616211,0.39438710704104046,-3.1154889127620384,-88.87749594767243,-27.501616,3.0834084,1.4735041,10.528824,6.44991,-10.634968,9.88981,-3.9532232,-10.302595,36.157516,-36.018787,4.8330107,4.5379367,1.7777995,18.327412,-10.444153,19.41671,-25.218967,69.72947,6.9695263,2.7699063,2.239968,-20.33813,-13.681273,38.099934,56.30806,-23.176195,-8.659728,6.187138
39,-5.56113338470459,34.15998840332031,72.38105773925781,0.07236265995926652,-3.32679732444546,-89.0173964430622,-26.7236,3.669498,1.6835965,8.449881,5.8196287,-10.903114,9.083689,-3.5025198,-10.412789,36.852562,-36.509117,4.436079,4.407539,2.1611469,18.672522,-10.55633,19.385704,-25.296501,69.54373,7.238189,2.6832774,2.2561386,-20.306591,-13.703963,38.296795,56.505753,-23.273836,-8.599562,6.2445345
40,-5.702023029327393,34.960628509521484,72.35578918457031,-0.16070080760980052,-3.4591395389301627,-89.04875039878743,-26.06291,4.1677647,2.306697,6.671085,5.4619966,-11.069703,8.217684,-3.1731684,-10.561388,37.541084,-36.853275,4.105587,4.18643,2.4374774,18.916441,-10.658434,19.348042,-25.452034,69.35774,7.477197,2.6206756,2.1662338,-20.198395,-13.717787,38.41037,56.702305,-23.366241,-8.537408,6.300631
41,-5.831315040588379,35.75336456298828,72.36666870117188,-0.2874272679550261,-3.48479961632419,-88.94789476250253,-26.192362,4.5768766,3.4306395,6.5444674,4.788248,-11.183893,7.2468467,-2.9957578,-10.7455015,38.2525,-37.02625,3.8697865,3.863708,2.587199,19.021437,-10.784048,19.295452,-25.759869,69.207565,7.6224217,2.5865579,1.9467978,-19.997988,-13.7270355,38.439083,56.892113,-23.431858,-8.473327,6.3578496
42,-5.950470447540283,36.53385543823242,72.4158935546875,-0.3292271898917749,-3.4278404387581025,-88.74666105030458,-26.3654,4.90083,4.9591684,6.521498,4.429713,-11.266699,6.17945,-2.940896,-10.951504,39.004707,-37.022934,3.714488,3.5207062,2.6462414,18.988762,-10.964111,19.195255,-26.24972,69.13509,7.711289,2.570166,1.6255604,-19.67181,-13.735247,38.326252,57.08122,-23.51069,-8.407751,6.425654
43,-6.062617301940918,37.28364944458008,72.5079574584961,-0.2954777246201983,-3.318217646022227,-88.46455037830889,-26.481853,5.127014,6.6771207,6.519886,4.2832856,-11.204794,5.083817,-3.0020401,-11.199204,39.72753,-36.89689,3.5989456,3.1143947,2.6140816,18.887259,-11.131231,19.092278,-26.77693,69.05839,7.813893,2.5640376,1.2343453,-19.271667,-13.736531,38.13008,57.262314,-23.607792,-8.337634,6.4896617
44,-6.1619415283203125,38.019012451171875,72.63428497314453,-0.1894389739086977,-3.1856380385822236,-88.12066585109315,-26.490929,5.241,8.365565,6.558316,4.1874194,-10.881263,4.0271406,-3.1728542,-11.506453,40.35374,-36.70135,3.4801872,2.6805665,2.5011787,18.760077,-11.302084,18.986935,-27.306778,68.986084,7.981264,2.5616593,0.81770486,-18.79831,-13.733335,37.819355,57.425053,-23.749771,-8.263318,6.537065
45,-6.264071941375732,38.73860549926758,72.78852081298828,0.0046128045330860136,-3.0150905314263277,-87.68878440456352,-26.397625,5.211741,10.07348,6.6494975,4.1068244,-10.136236,2.9934907,-3.4874144,-11.900594,40.890907,-36.431408,3.3448606,2.2006154,2.2883048,18.592728,-11.492024,18.877201,-27.867304,68.93421,8.225649,2.5613537,0.35416827,-18.236004,-13.727545,37.361042,57.546555,-24.016644,-8.173717,6.5754147
46,-6.36048698425293,39.445735931396484,72.96668243408203,0.2793403424033967,-2.802748137549326,-87.17287798090739,-26.94478,5.208013,11.807101,8.350323,3.2778752,-9.063277,1.962296,-3.9346507,-12.351942,41.363045,-36.06132,3.2169433,1.6775424,1.9882843,18.36756,-11.694721,18.761995,-28.48108,68.899605,8.513204,2.5652378,-0.168563,-17.576153,-13.71898,36.7728,57.62995,-24.37087,-8.072821,6.6098933
47,-6.454881191253662,40.13868713378906,73.16173553466797,0.5797015596872228,-2.5978526308119374,-86.641530585384,-27.796125,5.291924,13.412,11.017841,2.0257907,-7.930317,0.99968296,-4.4255376,-12.794633,41.724224,-35.612427,3.1040876,1.1712675,1.6659251,18.129618,-11.885931,18.635796,-29.08279,68.85953,8.838481,2.5721614,-0.69101995,-16.8395,-13.708901,36.110363,57.71017,-24.659163,-7.9828644,6.623165
48,-6.529220104217529,40.8156852722168,73.37187194824219,0.8603225503675697,-2.446931644586341,-86.16175846852674,-28.477564,5.4320116,14.753239,13.676201,0.87308484,-7.006894,0.16945346,-4.8725557,-13.169844,41.92908,-35.11208,3.013966,0.73468715,1.3793972,17.925129,-12.045443,18.492939,-29.611313,68.79704,9.186313,2.5812132,-1.1528314,-16.06023,-13.700662,35.439,57.83245,-24.722363,-7.925327,6.595874
49,-6.60402774810791,41.4756965637207,73.5905990600586,1.1084814430733272,-2.3671123880694998,-85.74491705374587,-29.019901,5.6512485,15.82961,16.454967,-0.2130593,-6.336014,-0.4938158,-5.248411,-13.467358,41.93942,-34.556522,2.953806,0.3775252,1.1413108,17.772316,-12.1621475,18.327908,-30.036646,68.70593,9.606242,2.5888982,-1.5511948,-15.224649,-13.695973,34.73561,57.99229,-24.467072,-7.9170027,6.50122
50,-6.680608749389648,42.11479187011719,73.81989288330078,1.326353787467669,-2.3429480371979454,-85.37042406711227,-29.495012,5.9537187,16.70596,19.487053,-1.3076593,-5.7850604,-1.014063,-5.565557,-13.714939,41.775024,-33.930836,2.9116342,0.08131429,0.9450589,17.655348,-12.24805,18.138964,-30.392164,68.600494,10.089922,2.5962281,-1.912982,-14.325348,-13.695776,33.983784,58.17397,-23.993172,-7.9433355,6.356773
51,-6.744128227233887,42.73936080932617,74.05229949951172,1.509256287247628,-2.361340760718376,-85.04635810019704,-29.876827,6.2955246,17.324844,22.585825,-2.3599489,-5.3649573,-1.431877,-5.8242197,-13.919884,41.492718,-33.247536,2.8709824,-0.1524659,0.7955584,17.563795,-12.319858,17.928585,-30.709345,68.49286,10.53834,2.61108,-2.222452,-13.402783,-13.701624,33.250824,58.40054,-23.436392,-7.9785433,6.209228
52,-6.792691230773926,43.35025405883789,74.2942123413086,1.667627410271775,-2.4025793240427964,-84.77275536913743,-30.159534,6.609952,17.635065,25.584854,-3.3231635,-5.0881987,-1.7980412,-6.0450287,-14.091449,41.157246,-32.52233,2.8188949,-0.33283553,0.68190026,17.481174,-12.388485,17.702446,-31.01093,68.38909,10.857311,2.6425412,-2.464751,-12.501542,-13.714957,32.607796,58.698383,-22.932304,-7.9950833,6.1042023
53,-6.841567039489746,43.95775604248047,74.54436492919922,1.8140094787035566,-2.45972134286334,-84.54847845054772,-30.367758,6.849083,17.578081,28.494074,-4.1932793,-4.9897213,-2.121346,-6.248,-14.234613,40.77571,-31.75179,2.7584088,-0.45811197,0.5900741,17.4049,-12.454821,17.462751,-31.288054,68.28161,11.010703,2.7115388,-2.6394486,-11.625086,-13.737082,32.063686,59.081448,-22.445656,-7.996051,6.046326
54,-6.885448932647705,44.55156326293945,74.79532623291016,1.9545952378437437,-2.537953366409255,-84.36705235048932,-30.512403,7.0124946,17.209993,31.384106,-4.988149,-5.063595,-2.386739,-6.434092,-14.348072,40.326874,-30.934847,2.6973917,-0.5331969,0.51386774,17.33924,-12.512117,17.210321,-31.53014,68.1669,11.053258,2.8090115,-2.7538176,-10.755932,-13.768874,31.584114,59.53488,-21.928053,-7.991843,6.012954
55,-6.914395332336426,45.13670349121094,75.04712677001953,2.086188933320248,-2.6319078975115,-84.21771782025309,-30.572247,7.104139,16.653599,34.18765,-5.703802,-5.2587576,-2.61341,-6.6050587,-14.432037,39.83844,-30.093843,2.6319213,-0.57885486,0.448776,17.276562,-12.556294,16.950113,-31.75111,68.05093,11.033366,2.8992844,-2.8051019,-9.9063225,-13.809053,31.176264,60.038174,-21.49286,-7.964841,6.0076637
56,-6.935413837432861,45.70985794067383,75.30235290527344,2.211404931225624,-2.7370678515999667,-84.09011491015076,-30.526539,7.1421742,16.0261,36.84513,-6.3396654,-5.5182734,-2.8188312,-6.76129,-14.486053,39.335148,-29.249395,2.5574424,-0.6173872,0.39003223,17.20904,-12.583545,16.69055,-31.970932,67.9396,10.990993,2.9463677,-2.7908447,-9.093305,-13.855422,30.85032,60.576454,-21.253403,-7.8974867,6.033673
57,-6.953359603881836,46.271915435791016,75.54965209960938,2.3300862350222324,-2.8577178908389205,-83.97964161720951,-30.371094,7.112705,15.291731,39.35967,-6.889478,-5.876267,-2.9975357,-6.906169,-14.511152,38.820774,-28.400621,2.4603267,-0.65276986,0.33164752,17.141287,-12.591806,16.439592,-32.200226,67.82588,10.9416065,2.9415753,-2.6900208,-8.322258,-13.905302,30.615324,61.169464,-21.242228,-7.7872033,6.087319
