Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,2.934920310974121,3.7885751724243164,77.73674774169922,0.056930294567218966,2.4865392494688567,160.36005859731358,7.1450453,10.306069,28.268496,12.44945,-18.520918,-10.281033,-13.740541,-0.9247255,-2.3985562,34.8616,-17.912975,5.3547306,-2.9127727,-3.6826508,12.891035,1.1694694,13.448613,-14.924101,54.24533,14.3643875,7.3098936,15.658901,-1.1663764,-5.3371196,11.41355,54.25077,-11.02195,3.4975514,-17.61843
112,3.0325767993927,3.9775896072387695,77.70010375976562,-0.10914991159483238,2.5811528043493333,159.6915225588415,6.6354785,11.068849,28.737558,13.914454,-18.989859,-10.645548,-14.466171,-1.3919626,-3.7906775,35.78884,-18.173298,5.3201466,-3.057488,-3.6883924,13.220921,0.6600605,13.890047,-15.839402,54.02563,14.54082,7.406928,15.614397,-1.105257,-5.2469883,11.075146,53.647858,-11.364862,3.4005764,-17.577358
113,3.121528148651123,4.154393672943115,77.65354919433594,-0.33468900485940034,2.6551713622126885,159.0764318964099,6.07626,11.960499,29.11448,15.545803,-19.488602,-11.090816,-15.134724,-2.0872788,-5.606056,36.71733,-18.608173,4.83169,-3.2195013,-3.6151357,13.57817,0.141484,14.32794,-16.714014,53.777203,14.842871,7.4695125,15.461854,-1.014102,-5.164249,10.754376,53.055603,-11.6669,3.2751973,-17.564499
114,3.2008025646209717,4.327725410461426,77.61109924316406,-0.6142577391144219,2.715407914493504,158.50378850166263,5.4652295,12.972306,29.409266,17.326649,-20.007807,-11.597216,-15.72591,-2.979225,-7.8018217,37.626106,-19.190458,3.9876268,-3.3998566,-3.4677522,13.955066,-0.38998818,14.760799,-17.575436,53.509632,15.233573,7.5127473,15.234642,-0.8914477,-5.0891643,10.444465,52.465363,-11.95872,3.1289723,-17.557817
115,3.2816619873046875,4.530689716339111,77.57003784179688,-0.9103724780832216,2.779573357170842,157.94393652866023,4.804614,14.041726,29.65702,19.210201,-20.513102,-12.087899,-16.283026,-3.9486897,-10.03344,38.47143,-19.78874,3.0284922,-3.5698137,-3.2864146,14.336484,-0.9200804,15.183069,-18.3914,53.18295,15.633272,7.5381618,15.00351,-0.7545937,-5.025363,10.137281,51.889484,-12.222586,2.9711611,-17.567463
116,3.3652875423431396,4.739506721496582,77.52072143554688,-1.1844641960556832,2.8652984769316374,157.36697453649884,4.0960927,15.104105,29.893534,21.155624,-20.97291,-12.485809,-16.876753,-4.876389,-11.960726,39.208252,-20.250116,2.19241,-3.7029352,-3.1099806,14.706516,-1.4352225,15.587585,-19.125221,52.75847,15.963468,7.5487475,14.839652,-0.6207526,-4.9778147,9.828438,51.340137,-12.439549,2.8111246,-17.603394
117,3.4537932872772217,4.919105052947998,77.4554214477539,-1.4327360086325132,2.9819335272742533,156.77081020588057,3.2989905,16.16313,30.11001,23.220926,-21.381395,-12.755998,-17.539204,-5.747304,-13.526124,39.823757,-20.553938,1.5072584,-3.7903504,-2.9373376,15.060272,-1.9510897,15.973717,-19.778137,52.240276,16.219015,7.539931,14.763484,-0.48766539,-4.9520907,9.52953,50.814274,-12.59985,2.6458144,-17.664127
118,3.54657244682312,5.1109232902526855,77.37957000732422,-1.6752855954245096,3.118919549515943,156.16926505628916,2.4357727,17.237465,30.290808,25.37951,-21.745909,-12.944182,-18.239885,-6.614523,-14.90434,40.337883,-20.76511,0.85895115,-3.8479607,-2.7456534,15.40624,-2.4709294,16.342052,-20.36364,51.64704,16.437246,7.51272,14.737594,-0.34552065,-4.9481077,9.240731,50.304962,-12.713295,2.4719763,-17.744368
119,3.6171483993530273,5.313046455383301,77.29180145263672,-1.9062756120903943,3.2630315557518315,155.55561230370287,1.5893933,18.296555,30.469824,27.50981,-22.071474,-13.103382,-18.977146,-7.4679303,-16.105118,40.764614,-20.849815,0.26983523,-3.8856218,-2.5463634,15.746975,-2.9640486,16.686869,-20.860806,50.96499,16.605785,7.4799957,14.747491,-0.20329206,-4.9645586,8.939943,49.82329,-12.792823,2.2994628,-17.850395
120,3.6873254776000977,5.532541751861572,77.19397735595703,-2.117761095659594,3.4012647645078706,154.92375356694944,0.8433972,19.30889,30.683876,29.491192,-22.367071,-13.284842,-19.748228,-8.29953,-17.136778,41.11738,-20.774092,-0.23814476,-3.913866,-2.3510377,16.08504,-3.4012907,16.99913,-21.246918,50.183308,16.713186,7.4542203,14.779687,-0.070307225,-4.9970584,8.606427,49.381325,-12.849886,2.1378653,-17.988388
121,3.750333547592163,5.730251312255859,77.07958984375,-2.3007326145537634,3.5405209120556864,154.2724538090933,0.20818865,20.257254,30.957432,31.296837,-22.644358,-13.486275,-20.580446,-9.114146,-17.980732,41.398533,-20.506735,-0.66352504,-3.9307437,-2.1648917,16.410671,-3.7790368,17.275679,-21.498117,49.301018,16.734814,7.4246535,14.852751,0.048255898,-5.0442896,8.241197,48.99551,-12.900151,1.9913716,-18.170605
122,3.802584409713745,5.953240871429443,76.96704864501953,-2.458956021269775,3.684443819486947,153.6050125054484,-0.35906738,21.16057,31.270605,33.00198,-22.902136,-13.686439,-21.47524,-9.91628,-18.635895,41.601425,-20.068178,-1.015561,-3.9322314,-1.982182,16.724514,-4.116832,17.5182,-21.630054,48.332184,16.68521,7.3894763,14.96828,0.1576053,-5.1066694,7.8537517,48.65782,-12.933298,1.8542498,-18.390995
123,3.8553364276885986,6.160937786102295,76.82162475585938,-2.6031913394462127,3.814344428816077,152.9212560814081,-0.85901356,22.044468,31.593575,34.650917,-23.134903,-13.906712,-22.389837,-10.696252,-19.136602,41.726784,-19.504423,-1.2882797,-3.9233851,-1.800204,17.044025,-4.422623,17.724379,-21.680977,47.291534,16.612553,7.3748655,15.08766,0.264263,-5.184373,7.4321923,48.344864,-12.92595,1.7218688,-18.629408
124,3.8909502029418945,6.3913092613220215,76.67833709716797,-2.74411406165003,3.9111899792479585,152.22122944985364,-1.2908782,22.934383,31.896646,36.28423,-23.335007,-14.168448,-23.27902,-11.441507,-19.519266,41.7731,-18.861326,-1.4764725,-3.907852,-1.6150314,17.385998,-4.708356,17.889156,-21.692503,46.197674,16.564348,7.407373,15.172958,0.3750501,-5.278091,6.9624,48.033585,-12.854903,1.5892379,-18.865871
125,3.925706148147583,6.614417552947998,76.51138305664062,-2.8858728351804532,3.968509328413774,151.50128736738793,-1.6465976,23.838182,32.181087,37.904583,-23.502544,-14.495683,-24.144346,-12.121841,-19.73266,41.71404,-18.065012,-1.5462354,-3.8771157,-1.4190861,17.76087,-4.976826,18.005638,-21.652191,45.062595,16.536661,7.5019236,15.2106,0.48522142,-5.384486,6.422628,47.746986,-12.728024,1.4433126,-19.11572
126,3.9394915103912354,6.8643598556518555,76.34728240966797,-3.0217629971950837,3.996632246169916,150.7625848121666,-1.9270985,24.74287,32.46527,39.494686,-23.64097,-14.873136,-25.008646,-12.746471,-19.77574,41.555054,-17.11737,-1.5097584,-3.8299136,-1.2147557,18.155773,-5.230664,18.072283,-21.549217,43.885853,16.510576,7.6420155,15.223685,0.595718,-5.5032096,5.8227434,47.48877,-12.554372,1.2901646,-19.382832
127,3.9590935707092285,7.133070468902588,76.17737579345703,-3.139712819545905,4.00450467894034,150.01665992646588,-2.17179,25.60198,32.72404,41.060204,-23.748962,-15.000033,-25.866121,-13.370978,-19.757212,41.349415,-16.178898,-1.4299864,-3.785253,-1.0171094,18.551464,-5.4781537,18.093042,-21.424208,42.665806,16.51101,7.8072104,15.229793,0.7219674,-5.631035,5.20073,47.206947,-12.312907,1.153202,-19.63149
128,3.97457218170166,7.393708229064941,75.99089813232422,-3.1703437248776107,4.0308921955757615,149.30772941678129,-2.4277778,26.331203,32.93816,42.57977,-23.806852,-15.000033,-26.762672,-14.138678,-19.77166,41.20344,-15.434136,-1.3597684,-3.7873607,-0.8870694,18.902071,-5.7253256,18.077595,-21.335505,41.38167,16.553051,7.9765453,15.244208,0.8934076,-5.793112,4.577283,46.827698,-11.9739685,1.0533987,-19.812922
129,3.9852547645568848,7.6583333015441895,75.78553771972656,-3.182378584072679,4.029660277539306,148.57904065690042,-2.65561,27.063473,33.121685,44.160065,-23.823675,-15.000033,-27.627806,-14.934707,-19.816816,41.045612,-14.904324,-1.3341316,-3.784692,-0.7718435,19.255783,-5.9542546,18.024244,-21.2599,40.026363,16.68306,8.165296,15.27054,1.1016357,-5.978134,3.9579937,46.353542,-11.531476,1.0180428,-19.903522
130,3.9973840713500977,7.937510967254639,75.56514739990234,-3.175972393045296,4.003464349831703,147.83418878391652,-2.8451953,27.790586,33.284172,45.770844,-23.802303,-15.000033,-28.471312,-15.741266,-19.850916,40.855698,-14.501997,-1.3169893,-3.7760823,-0.66591775,19.61479,-6.16557,17.932613,-21.18404,38.60237,16.875727,8.377913,15.299313,1.3410207,-6.1859555,3.3264542,45.80936,-10.997121,1.0284137,-19.928932
131,3.993410587310791,8.219189643859863,75.33414459228516,-3.158138905094502,3.973602584015487,147.1044763128561,-2.985376,28.495346,33.440754,47.31483,-23.781984,-15.000033,-29.293993,-16.583887,-19.967766,40.672623,-14.194187,-1.2991998,-3.7996852,-0.558077,19.949877,-6.3804693,17.811073,-21.142284,37.115665,17.055279,8.578325,15.327686,1.6203928,-6.4212666,2.705945,45.186302,-10.380029,1.041928,-19.935709
132,3.9286017417907715,8.573299407958984,75.12080383300781,-3.136265309666575,3.9615169582393692,146.42133639389897,-3.0652013,29.159992,33.60665,48.693016,-23.80014,-15.000033,-30.095171,-17.490313,-20.260607,40.538166,-13.949161,-1.2720916,-3.8938835,-0.43865344,20.233011,-6.6149726,17.672855,-21.168745,35.564064,17.14409,8.7301235,15.352856,1.948585,-6.6912766,2.1204429,44.473866,-9.687753,1.0147995,-19.96823
133,3.8839657306671143,8.915639877319336,74.88068389892578,-3.121997658062888,3.963208592922727,145.7939021311271,-3.10551,29.805779,33.756824,49.93805,-23.876146,-15.000033,-30.852615,-18.4985,-20.829758,40.461937,-13.807014,-1.2458701,-4.070129,-0.29809162,20.471619,-6.8622665,17.528656,-21.268295,33.922256,17.051502,8.8177,15.398501,2.324499,-7.0033107,1.5757116,43.662582,-8.767547,0.8981301,-20.06756
134,3.832787275314331,9.262771606445312,74.63679504394531,-3.1080079340809013,3.970748847739855,145.2052157954694,-3.1057289,30.42999,33.892803,51.082706,-23.985771,-15.000033,-31.569277,-19.58651,-21.60384,40.426373,-13.769807,-1.2203732,-4.309161,-0.14704211,20.679035,-7.102146,17.37983,-21.42108,32.17809,16.838234,8.862523,15.456594,2.7449882,-7.356378,1.0604606,42.755768,-7.6638775,0.7255587,-20.195238
135,3.8478736877441406,9.654817581176758,74.37749481201172,-3.073446371920515,3.999508160048457,144.64723778741904,-3.0259814,30.982689,34.069515,52.03637,-24.10617,-15.000033,-32.28186,-20.694237,-22.416742,40.427353,-13.745097,-1.1730825,-4.6035666,-0.0059055355,20.835781,-7.330362,17.223188,-21.622847,30.350313,16.656057,8.884108,15.476161,3.2177198,-7.7392254,0.57326233,41.76145,-6.681163,0.5797207,-20.278929
136,3.8167335987091064,10.05022144317627,74.138671875,-2.997795300629591,4.064879802590513,144.11202725612586,-2.8257859,31.415867,34.342922,52.708824,-24.213686,-15.000033,-33.032574,-21.762531,-23.098063,40.459126,-13.639997,-1.0830058,-4.943321,0.104241684,20.92075,-7.55006,17.053967,-21.87269,28.465902,16.656933,8.902383,15.4071045,3.7505703,-8.136775,0.11097016,40.690155,-6.12609,0.546601,-20.25249
137,3.7382278442382812,10.484844207763672,73.91380310058594,-2.872973633055924,4.1828825664385745,143.6269514312992,-2.529395,31.71044,34.701572,53.089592,-24.353962,-15.000033,-33.849716,-22.813301,-23.617826,40.529617,-13.462856,-0.9307204,-5.3485055,0.1777536,20.912457,-7.77388,16.871544,-22.188164,26.531921,16.918163,8.895714,15.229598,4.3454585,-8.543424,-0.33453313,39.54385,-6.1843686,0.6719662,-20.05015
138,3.653282403945923,10.944520950317383,73.70059967041016,-2.7113642391627977,4.34155897219328,143.1863959535664,-2.1506836,31.893238,35.120415,53.224636,-24.522034,-15.000033,-34.70739,-23.867464,-24.056452,40.636967,-13.250851,-0.732728,-5.811916,0.22449861,20.826042,-8.00113,16.677105,-22.567816,24.539122,17.347193,8.861454,14.973137,5.003596,-8.958932,-0.762487,38.315777,-6.6626983,0.901427,-19.724731
139,3.5696213245391846,11.442623138427734,73.5227279663086,-2.5233011203419937,4.514196633549891,142.73324881961636,-1.6329486,31.984749,35.633854,53.107174,-24.617111,-15.000033,-35.569687,-24.861706,-24.407143,40.75672,-12.954035,-0.5217005,-6.285126,0.2478246,20.69523,-8.2124,16.467144,-22.977444,22.490648,17.844528,8.845132,14.661471,5.727799,-9.372207,-1.158712,37.005985,-7.2967257,1.1725341,-19.389992
140,3.5014569759368896,11.976625442504883,73.3648452758789,-2.31866140028509,4.674139194880341,142.20960024110772,-0.91781026,32.003227,36.277905,52.729042,-24.538174,-15.000033,-36.401165,-25.731503,-24.665808,40.86583,-12.5228195,-0.3304797,-6.718435,0.24902844,20.551899,-8.39073,16.237726,-23.384174,20.390156,18.312551,8.897048,14.317249,6.5192933,-9.770257,-1.5105448,35.615894,-7.823656,1.4276593,-19.164259
141,3.2955434322357178,12.667926788330078,73.30016326904297,-2.0739697957004255,4.800130035479736,141.5679027030501,0.09021853,31.899014,37.128143,52.024982,-24.28183,-15.000033,-37.2218,-26.464405,-24.763151,40.968296,-11.926709,-0.17104378,-7.069513,0.19667691,20.40567,-8.520302,15.986269,-23.789984,18.19636,18.780039,9.097517,13.903538,7.3922563,-10.149726,-1.8167177,34.108932,-8.233657,1.6804103,-19.100882
142,3.1626501083374023,13.360044479370117,73.25206756591797,-1.792470674268991,4.9119766188561105,140.84900501599265,1.3273259,31.66621,38.132877,51.013294,-23.889353,-15.000033,-38.04283,-27.089361,-24.724203,41.07033,-11.1974125,-0.023592705,-7.3718314,0.09981722,20.236998,-8.616393,15.714555,-24.21071,15.924564,19.285843,9.396048,13.419927,8.342978,-10.512499,-2.0834754,32.495827,-8.648739,1.9538598,-19.130598
143,3.056471586227417,13.965839385986328,73.18150329589844,-1.524820049157274,5.043558141405148,140.12739821832022,2.6163495,31.395739,39.14465,49.8153,-23.32909,-15.000033,-38.81461,-27.605757,-24.689137,41.15821,-10.382063,0.12715481,-7.6902623,0.019187257,20.03587,-8.710208,15.426232,-24.632832,13.665297,19.744602,9.64756,12.946913,9.341705,-10.851773,-2.3091254,30.850452,-9.002537,2.207593,-19.192425
144,2.9698469638824463,14.689265251159668,73.17833709716797,-1.3221811533153864,5.2279097056612525,139.4779323398423,3.7860615,31.190956,40.025993,48.55987,-22.574158,-15.000033,-39.486626,-28.016994,-24.799873,41.222248,-9.529332,0.29596394,-8.089801,0.013465684,19.793627,-8.834265,15.126179,-25.04094,11.510534,20.066751,9.709674,12.568777,10.357076,-11.157615,-2.4925299,29.246199,-9.230516,2.400349,-19.226978
145,2.847774028778076,15.449060440063477,73.22028350830078,-1.1990118873373625,5.472169065980421,138.93638909214923,4.791903,31.082455,40.74925,47.273922,-21.653967,-15.000033,-40.05051,-28.334465,-25.089602,41.266903,-8.622995,0.501194,-8.60565,0.09743431,19.516188,-8.996382,14.817697,-25.418373,9.452969,20.160645,9.502443,12.314456,11.392823,-11.425051,-2.628753,27.66417,-9.300527,2.514606,-19.226332
146,2.7554872035980225,16.29930877685547,73.31706237792969,-1.1280799690733263,5.757920376294737,138.45679379373829,5.7265797,31.018705,41.388653,45.895264,-20.572744,-15.000033,-40.531113,-28.555342,-25.48629,41.298923,-7.6491337,0.7321016,-9.195758,0.23741288,19.209911,-9.180077,14.502008,-25.776566,7.4517293,20.092604,9.118795,12.138687,12.461117,-11.655113,-2.7206001,26.074146,-9.254077,2.5745873,-19.221426
147,2.637455463409424,17.177793502807617,73.46900939941406,-1.098011098499456,6.078924322845127,137.99053877473366,6.6289773,30.9851,41.966076,44.422535,-19.271502,-15.000033,-40.92695,-28.664196,-25.975437,41.312458,-6.659608,0.9590028,-9.809953,0.42022035,18.867693,-9.3828945,14.179548,-26.142931,5.5498075,20.00847,8.675603,12.017102,13.541535,-11.844697,-2.7780945,24.535173,-9.137413,2.6009355,-19.211592
148,2.4979231357574463,18.1435604095459,73.6373291015625,-1.097451753638302,6.428975670624179,137.48981767765147,7.538545,30.968643,42.50593,42.856823,-17.688969,-15.000033,-41.236332,-28.64594,-26.54344,41.30241,-5.706852,1.151587,-10.395894,0.63166904,18.481304,-9.605232,13.849987,-26.546892,3.794438,20.05511,8.2891,11.926476,14.614128,-11.989103,-2.8130343,23.106728,-8.998637,2.6141303,-19.196178
149,2.376770496368408,19.16007423400879,73.84553527832031,-1.112475086947037,6.804634822735605,136.9514075392133,8.4823065,30.933512,43.020264,41.15782,-15.823275,-15.000033,-41.475056,-28.499512,-27.149065,41.27885,-4.7862277,1.293128,-10.947741,0.8552193,18.046795,-9.864943,13.510656,-27.015192,2.2119508,20.277119,7.9839826,11.88198,15.6962,-12.086833,-2.828357,21.780977,-8.876694,2.622746,-19.149866
150,2.244577646255493,20.183738708496094,74.08010864257812,-1.1526773534700079,7.2091751575493275,136.39748549423226,9.425827,30.900997,43.488014,39.360336,-13.716283,-15.000033,-41.640415,-28.233889,-27.811665,41.240265,-3.8757565,1.4044701,-11.487258,1.1020885,17.57133,-10.162158,13.159227,-27.529207,0.77891237,20.595442,7.70032,11.890057,16.79208,-12.137431,-2.8202467,20.532423,-8.73999,2.6151123,-19.081318
151,2.113481044769287,21.292598724365234,74.35997009277344,-1.2419667294725563,7.6460230268516876,135.81848656763592,10.312137,30.943794,43.87408,37.586117,-11.385686,-15.000033,-41.700695,-27.847448,-28.609684,41.157703,-2.9992776,1.5099369,-12.006114,1.3993851,17.062624,-10.4704,12.797906,-28.048502,-0.53172207,20.970661,7.427312,11.914927,17.857794,-12.1367855,-2.787911,19.402126,-8.529859,2.579101,-19.042166
152,2.03348970413208,22.46426773071289,74.63783264160156,-1.4061247397557666,8.117987079054666,135.20392757545284,11.080595,31.140856,44.14004,35.96624,-8.848803,-15.000033,-41.624023,-27.33597,-29.621382,41.002117,-2.18036,1.6317214,-12.495917,1.7728158,16.529785,-10.760227,12.432462,-28.533161,-1.7508672,21.362497,7.153931,11.920813,18.849348,-12.0798,-2.7314157,18.43037,-8.188544,2.5023816,-19.083681
153,1.925323486328125,23.65715980529785,74.92243957519531,-1.677743732929175,8.647760283002786,134.55310710588327,11.704907,31.54186,44.287033,34.507294,-6.0683756,-15.000033,-41.39698,-26.664764,-30.91715,40.735622,-1.3611723,1.7911999,-12.967834,2.2574785,15.951042,-11.01721,12.067838,-28.973524,-2.8741517,21.849802,6.9015527,11.91747,19.757092,-11.958742,-2.6339629,17.664865,-7.655683,2.3645222,-19.264643
154,1.8114652633666992,24.912208557128906,75.21510314941406,-2.0373195834570543,9.22337815252795,133.87032139543663,12.189098,32.115265,44.295662,33.212845,-3.0819573,-15.000033,-41.041103,-25.835913,-32.431538,40.369495,-0.54421884,1.9704508,-13.423844,2.826838,15.33465,-11.256073,11.706312,-29.390139,-3.8950036,22.422989,6.6681933,11.917903,20.603727,-11.773121,-2.4998028,17.070702,-6.980331,2.1749513,-19.542091
155,1.733813762664795,26.22186851501465,75.50404357910156,-2.433697881707849,9.797491155981568,133.15505492144226,12.519363,32.822838,44.09409,32.203934,-0.0028153355,-15.000033,-40.57392,-24.897398,-34.043335,39.948082,0.15609698,2.1318865,-13.841761,3.4163144,14.732229,-11.492548,11.349937,-29.790087,-4.8405204,22.907413,6.4070187,11.8908205,21.39351,-11.533021,-2.3621604,16.56483,-6.267188,1.9673123,-19.81414
156,1.6869806051254272,27.540857315063477,75.76699829101562,-2.816900474418314,10.325684524543211,132.40820579422135,12.693624,33.617485,43.616062,31.56247,3.0844476,-15.000033,-40.009834,-23.89792,-35.63747,39.51671,0.6245783,2.2377784,-14.204403,3.9655747,14.191569,-11.737527,10.999923,-30.1763,-5.74219,23.127787,6.0709767,11.804639,22.126427,-11.251858,-2.2486167,16.068413,-5.6159434,1.778569,-19.980152
157,1.6305480003356934,28.888916015625,76.0158920288086,-3.2123529751609063,10.819659126124249,131.6277012045659,12.66437,34.593155,42.897415,31.33469,6.473032,-15.000033,-39.307865,-22.810362,-37.31493,39.025864,0.76827735,2.2284064,-14.517807,4.5055184,13.7079735,-11.98381,10.653303,-30.54539,-6.6014647,22.971228,5.619079,11.645098,22.798363,-10.930525,-2.1584475,15.599097,-5.0043535,1.6247594,-20.022324
158,1.575575351715088,30.271467208862305,76.2375259399414,-3.641711669250331,11.302898867192017,130.82188928507523,12.388829,35.7421,41.863106,31.485981,10.127801,-15.000033,-38.47693,-21.600885,-39.09509,38.445107,0.6808862,2.1438928,-14.798067,5.062386,13.255371,-12.228597,10.3082905,-30.896147,-7.403907,22.551691,5.087531,11.427466,23.40924,-10.568223,-2.0782163,15.187514,-4.392807,1.4863489,-19.991272
159,1.5452711582183838,31.664844512939453,76.41706085205078,-4.042901929901099,11.75290128884331,130.00821949916136,11.938251,36.83648,40.42931,31.882856,13.513181,-14.823212,-37.604362,-20.325603,-40.748425,37.85626,0.5275337,2.092008,-15.041273,5.5687013,12.845742,-12.487246,9.969391,-31.234104,-8.159942,22.035185,4.544239,11.163656,23.95978,-10.182025,-2.0165431,14.777872,-3.8523388,1.3489394,-19.888802
160,1.4742571115493774,33.04301834106445,76.5691909790039,-4.343664427682834,12.14787191639836,129.20303205011504,11.515417,37.69891,38.95991,32.342743,16.08434,-13.551752,-36.782547,-19.072323,-42.046204,37.363792,0.47135064,2.1759875,-15.24188,5.956362,12.493037,-12.768714,9.645715,-31.561445,-8.888762,21.58648,4.05576,10.868872,24.446873,-9.799651,-1.979272,14.317489,-3.4503672,1.1978953,-19.71584
161,1.4274638891220093,34.429473876953125,76.69232177734375,-4.352683664935637,12.533912735237664,128.45425681611414,11.082615,38.019238,37.084194,32.67793,17.666616,-12.346579,-36.11613,-18.117579,-42.94938,37.13682,0.6820186,2.725791,-15.469132,6.0517306,12.100871,-13.070055,9.3512125,-31.866816,-9.633065,21.257988,3.6688704,10.511469,24.866888,-9.437382,-1.955978,13.78377,-3.2349224,1.0377607,-19.41738
162,1.3868554830551147,35.83805465698242,76.7802963256836,-4.215313288524675,12.876897421442434,127.70678473754957,10.6848135,38.009518,34.884827,32.968033,18.60034,-11.186692,-35.472725,-17.269264,-43.605114,37.06341,1.025447,3.5736694,-15.682451,5.984367,11.734141,-13.372001,9.09166,-32.143505,-10.395322,20.955137,3.3394449,10.096049,25.214302,-9.098863,-1.9395413,13.21234,-3.1514924,0.8743328,-19.010542
163,1.3834342956542969,37.25592041015625,76.77951049804688,-4.029658844048057,13.165478637466288,126.94246058640427,10.314635,37.70728,32.380978,33.299522,19.16502,-10.150051,-34.90442,-16.393288,-43.857815,37.17127,1.0795668,4.1112065,-15.839121,5.8408227,11.423299,-13.647393,8.863647,-32.393906,-11.130991,20.628645,2.9922137,9.691859,25.469807,-8.78455,-1.9239931,12.659853,-3.1098127,0.6918397,-18.60981
164,1.391371250152588,38.63847351074219,76.6978988647461,-3.8295829598355695,13.413694144613403,126.17012533126754,9.930027,37.095703,29.613058,33.752842,19.635357,-9.281305,-34.515858,-15.439292,-43.52225,37.52468,0.4198585,3.7381213,-15.918269,5.6579537,11.160486,-13.874451,8.657889,-32.622875,-11.784971,20.229773,2.5509405,9.366642,25.615189,-8.492287,-1.9063659,12.183563,-3.0214138,0.47443485,-18.329937
165,1.4011616706848145,39.97498321533203,76.54365539550781,-3.5805670325535717,13.635650631153371,125.4303795188831,9.464761,36.03513,26.24729,34.340195,20.001394,-8.647475,-34.489365,-14.396402,-42.259262,38.350197,-1.1652459,1.8139107,-15.943066,5.406575,10.923459,-14.066094,8.462133,-32.84658,-12.354039,19.746143,1.9375356,9.155368,25.660694,-8.219114,-1.8995705,11.795975,-2.8817956,0.19217068,-18.184069
166,1.4087742567062378,41.35443115234375,76.32981872558594,-3.2769274160966373,13.817294108598645,124.71164282347101,9.009812,34.594658,22.380138,35.091297,20.113178,-8.229999,-34.755455,-13.233844,-40.228546,39.583755,-3.3431096,-1.2070177,-15.917849,5.079112,10.726833,-14.240173,8.271233,-33.059387,-12.844284,19.206476,1.2096119,9.012987,25.613848,-7.964026,-1.9062952,11.466275,-2.7333422,-0.13863954,-18.116873
167,1.3864165544509888,42.74871063232422,76.05960083007812,-2.998545227689283,13.932263961381102,123.94270207366894,8.69245,33.09634,18.665802,36.1229,20.027578,-7.940645,-35.008892,-11.894887,-38.012215,40.822456,-5.7641783,-4.2729983,-15.79173,4.749483,10.617203,-14.376897,8.089302,-33.234974,-13.227023,18.624008,0.4985701,8.885985,25.450691,-7.7298408,-1.9090077,11.186508,-2.5581763,-0.46363246,-18.139803
168,1.3860538005828857,44.13010787963867,75.75652313232422,-2.8229548226373176,13.959797098607076,123.0465271952734,8.578612,31.857435,15.733133,37.50038,19.816778,-7.6772366,-34.905617,-10.4277525,-36.210392,41.65571,-8.229864,-6.3120146,-15.511457,4.4882727,10.635256,-14.449373,7.9286046,-33.343773,-13.479667,18.009027,-0.063745275,8.723624,25.143972,-7.522179,-1.8858138,10.950411,-2.3368003,-0.7286921,-18.264973
169,1.4081007242202759,45.47883605957031,75.41694641113281,-2.7347952432729294,13.88319655627926,121.99398788749619,8.669228,30.9225,13.744999,39.271458,19.483004,-7.413212,-34.23056,-8.919933,-34.97011,41.82676,-10.987732,-6.775325,-15.054221,4.28227,10.780518,-14.4482975,7.8019485,-33.37999,-13.593297,17.27686,-0.46980983,8.494472,24.685492,-7.33687,-1.8405126,10.79999,-2.0597818,-0.91978246,-18.543596
170,1.4368704557418823,46.81629943847656,75.03014373779297,-2.699120047089859,13.718836008419796,120.82564240171962,8.854017,30.173496,12.316896,41.44056,18.950102,-7.179819,-33.16687,-7.405879,-33.991383,41.58673,-14.105905,-6.307142,-14.451419,4.103715,11.034055,-14.374024,7.7150183,-33.356487,-13.601948,16.448933,-0.77856773,8.233732,24.08568,-7.172518,-1.7761294,10.727028,-1.7395226,-1.0678039,-18.954367
171,1.4685378074645996,48.134395599365234,74.59671783447266,-2.761264859417723,13.496376205624752,119.56377577566317,9.01365,29.666079,11.256915,43.969112,18.19389,-6.9545007,-31.968037,-5.8923454,-33.185856,41.28629,-17.192682,-5.6069393,-13.730274,4.003712,11.4040365,-14.209565,7.6718125,-33.269375,-13.549041,15.695379,-0.9595378,7.9956775,23.343079,-7.052897,-1.6691022,10.650719,-1.385804,-1.1846458,-19.399738
172,1.4834905862808228,49.41942596435547,74.14288330078125,-2.9712015473984565,13.242706942081101,118.23094222302852,9.049535,29.439173,10.386834,46.800724,17.203827,-6.727347,-30.909185,-4.3269567,-32.41663,41.289482,-19.868336,-5.390962,-12.878268,4.0690165,11.899961,-13.932693,7.666609,-33.178265,-13.504905,15.184115,-0.9798859,7.861308,22.505291,-7.0305085,-1.5539842,10.44168,-0.9801104,-1.2810003,-19.760813
