Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7454299926757812,0.025333691388368607,77.76421356201172,0.46982457951757123,-3.027874930621285,176.44631678411818,4.6259184,4.8000183,11.070743,7.1359496,-10.301849,-5.669636,2.3730083,-9.535608,-18.682512,15.58869,-13.554895,8.155507,-1.5519471,0.23162515,10.764837,-3.5808702,16.474434,-35.186085,59.8876,-6.1481476,4.944726,0.37450916,-1.5353955,-16.212217,26.29907,57.345432,-9.236895,2.7057557,-3.3000712
11,2.73600172996521,0.03597797453403473,77.76542663574219,0.46042502847214534,-3.0191052004805274,176.52531747628998,4.598496,4.8090997,10.995399,7.1506624,-10.300852,-5.672858,2.4385684,-9.518817,-18.770554,15.501718,-13.52709,8.167971,-1.6222161,0.23309694,10.742863,-3.5728989,16.4732,-35.19736,59.883255,-6.138144,4.946196,0.3809745,-1.5012177,-16.212849,26.301407,57.32449,-9.216837,2.7171955,-3.3218124
12,2.7340476512908936,0.04241215065121651,77.7657470703125,0.4523684129705448,-3.0096794646639697,176.57915261250028,4.5724382,4.8166485,10.942461,7.1658797,-10.301121,-5.6772027,2.476896,-9.506482,-18.830256,15.445258,-13.508906,8.171691,-1.6637957,0.23548917,10.72152,-3.5663795,16.471601,-35.213276,59.879486,-6.130881,4.944947,0.3839123,-1.4684001,-16.213482,26.305174,57.30387,-9.198762,2.7244282,-3.3365173
13,2.7337608337402344,0.04285678640007973,77.76825714111328,0.4505160987715426,-2.9978644154004086,176.59484999806875,4.5560527,4.815992,10.924624,7.1627703,-10.293354,-5.683185,2.465841,-9.507573,-18.84499,15.44974,-13.512856,8.16171,-1.6649444,0.23856595,10.711041,-3.5703158,16.467663,-35.22691,59.87349,-6.123933,4.9400077,0.3788538,-1.4543134,-16.21576,26.306215,57.290886,-9.18483,2.7223496,-3.337378
14,2.736610174179077,0.04035559669137001,77.77110290527344,0.4506058100476328,-2.9855479223362456,176.58823922370775,4.5451097,4.8127103,10.926744,7.1510243,-10.281672,-5.691052,2.4284627,-9.514349,-18.834074,15.486767,-13.52843,8.142776,-1.6478449,0.24229635,10.711085,-3.575221,16.466213,-35.22609,59.85962,-6.109582,4.9328055,0.36692667,-1.4547462,-16.216803,26.306337,57.2815,-9.176806,2.7150266,-3.3281386
15,2.741490602493286,0.03321553021669388,77.76859283447266,0.45329720984844957,-2.9732419056388086,176.57148637794398,4.53657,4.8064528,10.9388895,7.136914,-10.269718,-5.697921,2.3798783,-9.525428,-18.811457,15.538117,-13.548956,8.123543,-1.6219441,0.24525404,10.7145815,-3.580821,16.463596,-35.22166,59.846195,-6.0942125,4.9233713,0.35448644,-1.4604175,-16.219086,26.30737,57.27481,-9.170384,2.7060213,-3.3166897
16,2.7487404346466064,0.026933692395687103,77.7662353515625,0.45796868798495893,-2.962858941809387,176.55702934618057,4.5313516,4.797578,10.951089,7.121132,-10.258145,-5.7011,2.3398108,-9.537597,-18.792002,15.579206,-13.564868,8.112623,-1.6040686,0.24725297,10.721291,-3.5873044,16.460228,-35.21515,59.837658,-6.0842505,4.911184,0.34705648,-1.4697075,-16.222376,26.312243,57.272423,-9.16667,2.6984253,-3.310162
17,2.755164384841919,0.021526232361793518,77.76570892333984,0.4639422610364037,-2.9573709774718187,176.54396393872105,4.5270605,4.7882752,10.964619,7.1146746,-10.252552,-5.6999927,2.3142457,-9.549022,-18.775799,15.602779,-13.572755,8.113709,-1.5906092,0.24796352,10.731096,-3.590936,16.457823,-35.21271,59.832397,-6.0845456,4.8937097,0.34839222,-1.4765093,-16.225048,26.319622,57.272755,-9.165372,2.6926181,-3.313701
18,2.7597203254699707,0.01669769175350666,77.76534271240234,0.4747251925183923,-2.9531311232103206,176.52489807147043,4.530939,4.7725058,10.986895,7.0964837,-10.242374,-5.695334,2.2846882,-9.566614,-18.752516,15.633148,-13.583091,8.122183,-1.5809475,0.24802409,10.744162,-3.5946827,16.450378,-35.206245,59.833977,-6.0927286,4.8691154,0.3556735,-1.500176,-16.233856,26.34813,57.287544,-9.150859,2.685936,-3.3243215
19,2.7625036239624023,0.012703564018011093,77.76603698730469,0.4832769799108295,-2.9493614948647418,176.51122014268785,4.529695,4.7600317,11.003374,7.0897026,-10.238572,-5.689172,2.2640657,-9.580438,-18.736189,15.651209,-13.587977,8.1324215,-1.587018,0.25274414,10.750925,-3.5903037,16.437695,-35.193233,59.839386,-6.1016226,4.846802,0.36487255,-1.5135175,-16.24869,26.38653,57.295288,-9.140399,2.6829796,-3.3335695
20,2.764291763305664,0.013115618377923965,77.76778411865234,0.48804168183793323,-2.9431078409020084,176.5100902379651,4.522632,4.7526116,11.005688,7.0870442,-10.23614,-5.6827784,2.2537994,-9.588249,-18.734314,15.654574,-13.587103,8.139399,-1.5899129,0.25452507,10.752316,-3.5892944,16.434046,-35.193653,59.843586,-6.106697,4.8363175,0.3710386,-1.514954,-16.25309,26.39877,57.300423,-9.150158,2.68241,-3.3333988
21,2.763864517211914,0.014065584167838097,77.7686767578125,0.4866383010526644,-2.933307228541905,176.5294124827836,4.5051827,4.75274,10.984766,7.0940857,-10.23783,-5.674094,2.26015,-9.586974,-18.756435,15.635183,-13.577,8.141991,-1.612303,0.25946936,10.7398,-3.5833,16.430746,-35.196156,59.850697,-6.1040263,4.8421226,0.3732363,-1.5033652,-16.256792,26.410177,57.30154,-9.17569,2.6879814,-3.3194487
22,2.7583816051483154,0.020548786967992783,77.76995849609375,0.48135155552541997,-2.9212196798508097,176.56279794713623,4.4802713,4.7577763,10.948076,7.1102657,-10.244455,-5.6631227,2.278727,-9.579997,-18.795147,15.599458,-13.56009,8.142931,-1.6473261,0.26555797,10.718816,-3.5755162,16.428986,-35.200783,59.86112,-6.0968995,4.8586636,0.37309036,-1.4840313,-16.258541,26.417696,57.302006,-9.214973,2.6977146,-3.2961922
23,2.752166509628296,0.02715063840150833,77.77021789550781,0.4754191125538113,-2.9085571947756965,176.59729568308313,4.455251,4.763945,10.910441,7.1248755,-10.24975,-5.6543565,2.2977853,-9.571602,-18.834509,15.56277,-13.543772,8.142725,-1.6838781,0.27196524,10.696201,-3.5654364,16.42809,-35.204723,59.871216,-6.091613,4.876822,0.37417373,-1.4614028,-16.259123,26.421074,57.300858,-9.25471,2.7077692,-3.273632
24,2.744372606277466,0.02685890905559063,77.7702407836914,0.4703905298315809,-2.8961529795921135,176.6220574465876,4.4343944,4.76884,10.884204,7.1340857,-10.252313,-5.652313,2.3083467,-9.5638895,-18.861359,15.534979,-13.532811,8.1418,-1.7107619,0.27913138,10.673637,-3.5524414,16.426275,-35.211445,59.88088,-6.096834,4.8882155,0.3809766,-1.438113,-16.259771,26.42333,57.29811,-9.277711,2.716088,-3.261201
25,2.739021062850952,0.02490147016942501,77.76932525634766,0.46817962661420387,-2.8849015680633903,176.63147643959132,4.424455,4.770039,10.876582,7.1264915,-10.245842,-5.660747,2.304247,-9.559381,-18.867376,15.525627,-13.533181,8.139712,-1.7256558,0.28621435,10.662073,-3.5434928,16.425636,-35.211735,59.888687,-6.1170335,4.8880525,0.3952249,-1.4256699,-16.259632,26.420635,57.296444,-9.276832,2.7203007,-3.2634451
26,2.7406373023986816,0.025799354538321495,77.76956939697266,0.46610819235096634,-2.8727377163890604,176.63455777071735,4.4167137,4.7709055,10.876941,7.1137605,-10.23615,-5.6764574,2.2931967,-9.554379,-18.863953,15.521685,-13.537845,8.136281,-1.7362791,0.2937603,10.649663,-3.5314622,16.425266,-35.210655,59.895832,-6.1474705,4.8827457,0.41547388,-1.4145422,-16.259375,26.416294,57.294445,-9.26297,2.724103,-3.272889
27,2.7411298751831055,0.026595203205943108,77.7701416015625,0.46543355518602636,-2.8595816937216947,176.63231841054179,4.40953,4.7704105,10.882829,7.0985374,-10.22514,-5.693031,2.275658,-9.551448,-18.854944,15.524915,-13.5452385,8.132914,-1.7420161,0.3023152,10.635853,-3.5133638,16.424667,-35.20871,59.89923,-6.178427,4.874908,0.43705326,-1.4001389,-16.258764,26.406506,57.28874,-9.247241,2.72685,-3.285406
28,2.742460250854492,0.02448827214539051,77.76939392089844,0.4658493490778554,-2.8512990496012436,176.6276273769863,4.406859,4.7690954,10.889706,7.0870695,-10.217941,-5.7043705,2.2626886,-9.550999,-18.84687,15.529695,-13.550606,8.131161,-1.7378068,0.30951127,10.631564,-3.5020518,16.422625,-35.20754,59.904804,-6.1889696,4.871155,0.44685677,-1.3802704,-16.256374,26.380743,57.278503,-9.248994,2.7245202,-3.2942426
29,2.7411694526672363,0.02624952793121338,77.76969146728516,0.467561089473121,-2.849128372302488,176.6168117876679,4.4103103,4.766954,10.900299,7.0809145,-10.216149,-5.7089005,2.2556381,-9.552955,-18.838482,15.533881,-13.549852,8.132249,-1.7328237,0.31615096,10.635493,-3.4927123,16.42106,-35.20379,59.91351,-6.1836257,4.870118,0.44169047,-1.367961,-16.25449,26.369028,57.2745,-9.254595,2.7151449,-3.3026152
30,2.740555763244629,0.02517387829720974,77.76821899414062,0.47049871261792575,-2.8513028501522633,176.5996319218761,4.4196877,4.7641263,10.9159775,7.0755463,-10.2166,-5.709931,2.2500362,-9.5572815,-18.827099,15.541198,-13.546653,8.135131,-1.7207941,0.32271728,10.647653,-3.4850779,16.419611,-35.19506,59.92178,-6.159413,4.8706093,0.42494625,-1.3521382,-16.252968,26.350769,57.26514,-9.273943,2.7003844,-3.3092108
31,2.7382593154907227,0.024107100442051888,77.76969146728516,0.4738592018008011,-2.853167691894753,176.5853544136993,4.4271393,4.7607064,10.928538,7.0723305,-10.218012,-5.708494,2.244992,-9.56261,-18.818817,15.549418,-13.544852,8.137592,-1.7119927,0.3282198,10.660632,-3.4772732,16.418049,-35.187366,59.929874,-6.134705,4.8731356,0.40826517,-1.3379457,-16.251429,26.33678,57.255394,-9.286377,2.6868494,-3.3166232
32,2.739231824874878,0.02026141807436943,77.76790618896484,0.47657639802216334,-2.8507305626690655,176.58283087203532,4.4256682,4.7579503,10.930236,7.0715513,-10.218401,-5.7057157,2.2389712,-9.567305,-18.819149,15.5573635,-13.54801,8.137343,-1.716557,0.33228338,10.668208,-3.470639,16.417713,-35.186565,59.939312,-6.125556,4.8783154,0.40151802,-1.3254108,-16.250795,26.333824,57.244587,-9.281031,2.6808002,-3.3256218
33,2.741338014602661,0.0226275734603405,77.76840209960938,0.47888405532794714,-2.8412434643308373,176.60029550392636,4.4095063,4.755597,10.913506,7.076062,-10.218343,-5.699441,2.234025,-9.570972,-18.83527,15.560761,-13.557985,8.133757,-1.73671,0.3322734,10.667569,-3.4681144,16.417746,-35.195133,59.9526,-6.133936,4.88865,0.4090673,-1.3104875,-16.249039,26.336401,57.227375,-9.251309,2.6886694,-3.3386314
34,2.7440712451934814,0.02515389397740364,77.76807403564453,0.48076139085030106,-2.8276077511868833,176.63110573324786,4.3836,4.7534995,10.884288,7.084064,-10.217512,-5.689964,2.2298942,-9.5742235,-18.862343,15.561706,-13.572481,8.127994,-1.7691118,0.32859445,10.659365,-3.4696748,16.418852,-35.215458,59.972275,-6.1598015,4.90227,0.42633083,-1.2884414,-16.24666,26.346876,57.202137,-9.204632,2.7060614,-3.3562124
35,2.7366654872894287,0.03180844336748123,77.7689208984375,0.48260039009992617,-2.814733345047681,176.65913337546743,4.3617377,4.75172,10.858102,7.0875363,-10.215162,-5.6820493,2.223749,-9.577139,-18.88568,15.566892,-13.588462,8.120516,-1.8008081,0.3289377,10.658663,-3.4683294,16.41982,-35.226032,59.983826,-6.1761303,4.9152093,0.44085354,-1.279074,-16.24529,26.353437,57.1874,-9.163517,2.717729,-3.3665416
36,2.7313625812530518,0.038884419947862625,77.76856231689453,0.4848459232087357,-2.800539784916302,176.6776675527441,4.340719,4.748847,10.840388,7.089032,-10.211899,-5.6795607,2.2044039,-9.583653,-18.899654,15.589495,-13.606745,8.112444,-1.8255029,0.325801,10.649979,-3.467273,16.422459,-35.25369,60.00153,-6.2037086,4.927745,0.45738077,-1.2625718,-16.242176,26.37391,57.17185,-9.120825,2.7250843,-3.374273
37,2.7266733646392822,0.04085131362080574,77.76862335205078,0.4874112986005871,-2.7901484030590407,176.67018398484097,4.3350816,4.746106,10.846386,7.079017,-10.205963,-5.6869774,2.168261,-9.5925255,-18.88787,15.638225,-13.627016,8.101956,-1.8334575,0.3269109,10.642389,-3.457823,16.426601,-35.28085,60.016212,-6.228956,4.935594,0.46691763,-1.2561201,-16.237099,26.400658,57.18018,-9.095231,2.709448,-3.368588
38,2.724977970123291,0.04293882101774216,77.76810455322266,0.4866674185397337,-2.784221382745435,176.65036666119272,4.3364863,4.7474804,10.86243,7.069584,-10.201973,-5.7014136,2.1306467,-9.597386,-18.865246,15.690757,-13.643187,8.08906,-1.833009,0.3361786,10.653804,-3.4497793,16.428207,-35.28631,60.02213,-6.2290463,4.941874,0.4680955,-1.256283,-16.235298,26.411118,57.18565,-9.095833,2.682678,-3.3481467
39,2.7294156551361084,0.041162412613630295,77.7697525024414,0.49271654114109664,-2.773355074248232,176.62650507313796,4.3413873,4.7402234,10.885788,7.0430264,-10.18875,-5.715016,2.0742373,-9.613535,-18.835295,15.768753,-13.67016,8.0776005,-1.8381838,0.34021968,10.652832,-3.4318068,16.431246,-35.29513,60.025093,-6.23781,4.946036,0.46909332,-1.2724994,-16.2317,26.44193,57.217377,-9.087539,2.650927,-3.3275058
40,2.736215591430664,0.03389517962932587,77.76844787597656,0.49691756742823673,-2.7617513031514105,176.61841729815387,4.3359632,4.736194,10.897519,7.0302405,-10.180645,-5.723501,2.035649,-9.62434,-18.822983,15.8183155,-13.688201,8.068933,-1.8506614,0.34408233,10.655975,-3.4237928,16.433298,-35.30096,60.033836,-6.2341037,4.944417,0.46257555,-1.2728506,-16.229187,26.457077,57.227165,-9.08892,2.6354978,-3.314986
41,2.741338014602661,0.03550339490175247,77.76591491699219,0.5042256121657317,-2.745656928333907,176.63087714454053,4.318626,4.729211,10.898102,7.022499,-10.1715975,-5.7210236,2.0090506,-9.6371975,-18.8309,15.845459,-13.701198,8.065909,-1.8741993,0.342085,10.651165,-3.4206975,16.436882,-35.31477,60.048363,-6.2247853,4.934765,0.44927302,-1.2600555,-16.224102,26.467266,57.22677,-9.087215,2.638963,-3.3149276
42,2.7404847145080566,0.037802908569574356,77.7655029296875,0.5138406283641606,-2.726652781167551,176.65552831325712,4.292432,4.7205634,10.892832,7.0211687,-10.163554,-5.712004,1.9885705,-9.651892,-18.850798,15.8605385,-13.711397,8.066542,-1.896539,0.33587414,10.64459,-3.4301698,16.441841,-35.341724,60.071163,-6.2128744,4.9189587,0.42970294,-1.2390878,-16.216524,26.461655,57.220676,-9.090028,2.6532278,-3.3207355
43,2.736328125,0.04370622709393501,77.76383972167969,0.5225678147292622,-2.7070027928133795,176.68328214757432,4.266325,4.712745,10.883428,7.0175085,-10.154208,-5.7049384,1.971858,-9.664159,-18.874691,15.869187,-13.720553,8.066878,-1.9060208,0.32743084,10.638244,-3.4494896,16.449299,-35.385353,60.09827,-6.204469,4.9024243,0.40929928,-1.2061919,-16.203743,26.433863,57.20708,-9.10293,2.6712883,-3.32934
44,2.730531692504883,0.05397745966911316,77.76367950439453,0.52726094548289,-2.689469852400382,176.70492961033452,4.24554,4.709121,10.871465,7.0107493,-10.145357,-5.7082486,1.9565481,-9.670138,-18.89431,15.877519,-13.730402,8.062961,-1.9296547,0.32811248,10.6382265,-3.454181,16.450922,-35.396397,60.1139,-6.189264,4.889593,0.39034432,-1.1893978,-16.200737,26.427198,57.197594,-9.113233,2.6870039,-3.337537
45,2.7227582931518555,0.06386671960353851,77.7640380859375,0.525721849599531,-2.6748606880462824,176.71961162628565,4.233551,4.7115016,10.853457,6.997301,-10.135609,-5.7290106,1.9444196,-9.666583,-18.910215,15.884775,-13.741337,8.054073,-1.9224659,0.32603177,10.638635,-3.4725544,16.459446,-35.438694,60.139587,-6.192593,4.882138,0.3768128,-1.1527901,-16.182499,26.387512,57.178055,-9.1408,2.7017488,-3.3504982
46,2.7191996574401855,0.06714797019958496,77.76566314697266,0.5195930431767672,-2.662467761831262,176.73147195516452,4.2270555,4.7183924,10.82998,6.9801483,-10.125635,-5.7611747,1.9382131,-9.655138,-18.925976,15.885237,-13.750711,8.042139,-1.9288675,0.32971784,10.642893,-3.475918,16.466185,-35.454365,60.15501,-6.190351,4.8773613,0.36389926,-1.1270438,-16.16667,26.363434,57.162163,-9.169901,2.718408,-3.367801
47,2.717757225036621,0.07320084422826767,77.76681518554688,0.5139522635798152,-2.6491269675699667,176.7399220167051,4.2141433,4.72617,10.807716,6.9754357,-10.123192,-5.7931533,1.9263376,-9.644624,-18.937544,15.892606,-13.763753,8.027548,-1.9392056,0.3357064,10.647864,-3.47696,16.470095,-35.461403,60.1677,-6.188988,4.873856,0.35182184,-1.1064818,-16.15664,26.348742,57.147697,-9.197258,2.7309449,-3.381531
48,2.7214107513427734,0.07857167720794678,77.76417541503906,0.5135672637714671,-2.631594175912644,176.74514742210528,4.1949673,4.728637,10.79336,6.9739327,-10.122787,-5.8132653,1.897334,-9.643444,-18.941467,15.922181,-13.786863,8.01061,-1.9450852,0.33393848,10.650171,-3.4824097,16.476465,-35.473186,60.179665,-6.190033,4.8712277,0.34147534,-1.0899655,-16.140217,26.330606,57.141235,-9.229478,2.734567,-3.3858502
49,2.724754571914673,0.07858502864837646,77.76058959960938,0.5189475126168959,-2.6117975204172894,176.7447059720163,4.172415,4.7255373,10.790931,6.974283,-10.12467,-5.8165126,1.8548852,-9.651194,-18.935362,15.966422,-13.814543,7.9935713,-1.9557639,0.3328206,10.653092,-3.4852715,16.478298,-35.477776,60.18515,-6.191496,4.868399,0.33434176,-1.0847204,-16.135847,26.329638,57.1421,-9.254627,2.7246544,-3.3741374
50,2.7253196239471436,0.07835671305656433,77.75625610351562,0.5289296494229895,-2.5888892507467514,176.73899156763602,4.147362,4.717599,10.796878,6.9739265,-10.127484,-5.8094506,1.7982783,-9.666558,-18.920303,16.027134,-13.848523,7.9756575,-1.9622488,0.32608062,10.653739,-3.4919026,16.48154,-35.485664,60.19086,-6.1978374,4.866219,0.32907012,-1.0838108,-16.128433,26.330456,57.15035,-9.2828665,2.7044039,-3.3522303
51,2.7249562740325928,0.08336406946182251,77.7553939819336,0.5427911340308107,-2.5607895287077356,176.73328249926766,4.115569,4.7055783,10.804952,6.9735513,-10.129154,-5.798648,1.7239717,-9.689831,-18.90164,16.113419,-13.896731,7.9523563,-1.967378,0.31194335,10.649519,-3.4995744,16.48792,-35.496815,60.19499,-6.205528,4.865545,0.32464707,-1.0891443,-16.114191,26.333738,57.16643,-9.307089,2.6829512,-3.3298817
52,2.724332332611084,0.09417688846588135,77.75611877441406,0.5591944989348948,-2.5247482356809763,176.73297796302288,4.073609,4.6910996,10.808739,6.972835,-10.127853,-5.7906537,1.6295372,-9.720037,-18.884998,16.229696,-13.963949,7.919038,-1.978731,0.29931384,10.641739,-3.5041919,16.491148,-35.499035,60.19181,-6.201769,4.867471,0.31721294,-1.0883343,-16.106964,26.335606,57.1663,-9.325026,2.6698008,-3.3118646
53,2.7220733165740967,0.10193130373954773,77.75689697265625,0.5774838306032531,-2.476012994891848,176.74002012625323,4.015548,4.675052,10.806473,6.9711046,-10.120857,-5.78617,1.5097852,-9.756406,-18.872204,16.378735,-14.052953,7.8716216,-1.9925033,0.27942723,10.623444,-3.5044672,16.497286,-35.49152,60.180016,-6.1784954,4.874016,0.3068434,-1.0846654,-16.092716,26.334549,57.15763,-9.3334675,2.6683226,-3.3008063
54,2.7215569019317627,0.11334896832704544,77.7527847290039,0.5982087334412799,-2.4176940106369003,176.75143479880367,3.9451163,4.6567,10.801443,6.969577,-10.110652,-5.782004,1.3682859,-9.799382,-18.860256,16.555996,-14.159921,7.8135295,-2.0070248,0.25928256,10.599105,-3.5051177,16.500753,-35.480865,60.162563,-6.144663,4.8837934,0.29516846,-1.0772972,-16.08419,26.333143,57.137344,-9.330946,2.6729405,-3.2906704
55,2.725992441177368,0.12100257724523544,77.74629211425781,0.6236761726406538,-2.3570323428921656,176.76470981042857,3.8716495,4.6331105,10.795923,6.9671345,-10.09967,-5.778921,1.2099701,-9.852211,-18.845755,16.76546,-14.285039,7.7512355,-2.026131,0.23216687,10.577354,-3.5055857,16.506947,-35.46315,60.142887,-6.1077657,4.8933806,0.28036106,-1.0715362,-16.069006,26.3301,57.111473,-9.330782,2.682719,-3.2865613
56,2.7286593914031982,0.12890625,77.74259185791016,0.6560418742159405,-2.301732088604071,176.7777924054135,3.8030987,4.601596,10.791538,6.965726,-10.091751,-5.777557,1.0386137,-9.918811,-18.825636,17.014004,-14.430154,7.691402,-2.0496593,0.20467238,10.566695,-3.5100758,16.510038,-35.45285,60.12611,-6.0854845,4.899191,0.26341128,-1.0708103,-16.061016,26.326519,57.082752,-9.334845,2.693846,-3.2896135
57,2.7303690910339355,0.14198578894138336,77.73793029785156,0.6946231685685894,-2.2554435076918127,176.79463398608783,3.7437763,4.563014,10.784207,6.9636083,-10.087546,-5.781828,0.8577012,-9.999899,-18.804121,17.30736,-14.59902,7.632853,-2.0827065,0.1749409,10.57196,-3.520677,16.512451,-35.44445,60.116734,-6.085536,4.899643,0.23998101,-1.070506,-16.054176,26.320955,57.04274,-9.345539,2.7147841,-3.3107634
