Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04836275428533554,-2.2884316444396973,77.9539566040039,0.3525575201236258,-3.9337637088910005,103.74934166770582,8.8024845,5.9303145,22.847528,9.682745,-12.75927,-5.7989974,10.934455,-8.973623,-28.399973,9.541412,-15.45505,7.1954556,-3.3844585,-2.72656,8.426366,-13.110677,11.542231,-58.69556,66.031006,-3.3203056,5.768222,-0.29332262,-9.628096,-10.133915,48.359108,61.59681,-0.9496991,-4.288922,-0.26303473
11,-0.10498382896184921,-2.286529779434204,77.94357299804688,0.32026245839853584,-3.9019585440272686,103.7956995701254,8.587913,5.987278,22.774288,10.096574,-13.00985,-5.749881,10.929702,-8.985558,-28.444178,9.530062,-15.450476,7.2424054,-3.3795652,-2.6744666,8.412831,-13.104207,11.536202,-58.522907,66.02392,-3.308107,5.7682323,-0.2969305,-9.603442,-10.182806,48.360157,61.63068,-0.97447085,-4.2756376,-0.27921516
12,-0.16524359583854675,-2.2782227993011475,77.93270111083984,0.29017924121497457,-3.8731505993025563,103.83759332760668,8.397937,6.0299587,22.707348,10.470579,-13.243973,-5.6982694,10.929239,-9.004465,-28.484337,9.520204,-15.444493,7.2930536,-3.3593056,-2.6225939,8.396731,-13.089595,11.529816,-58.36671,66.00975,-3.304951,5.7613177,-0.28156233,-9.559919,-10.253085,48.36455,61.647694,-0.9753353,-4.272312,-0.28564835
13,-0.2332184910774231,-2.272719144821167,77.92256927490234,0.26204882891111336,-3.8485529244687657,103.87197322788292,8.228645,6.061177,22.649414,10.818204,-13.468289,-5.643872,10.924993,-9.034822,-28.516611,9.531501,-15.447073,7.3467174,-3.325346,-2.5711105,8.384042,-13.064798,11.524048,-58.20029,65.98489,-3.2894912,5.742016,-0.24180992,-9.508119,-10.336005,48.360535,61.662365,-0.9642278,-4.2850933,-0.27093643
14,-0.29790928959846497,-2.2628517150878906,77.91162109375,0.23485884171609625,-3.827073994525526,103.90230917948928,8.077632,6.082297,22.596926,11.139987,-13.682336,-5.586833,10.923274,-9.07149,-28.544996,9.548046,-15.450451,7.403529,-3.2853217,-2.518743,8.373838,-13.0308275,11.519084,-58.019558,65.95091,-3.2651572,5.713936,-0.18470693,-9.452442,-10.42673,48.354263,61.67843,-0.94671357,-4.3088107,-0.24191502
15,-0.37362566590309143,-2.257800340652466,77.90040588378906,0.2101822613436024,-3.8071390442739723,103.93322233861963,7.94114,6.0920467,22.54499,11.436986,-13.887521,-5.527961,10.921759,-9.11688,-28.573261,9.574575,-15.457502,7.464903,-3.2439077,-2.4680974,8.360714,-12.992072,11.515321,-57.841766,65.91415,-3.2465255,5.687111,-0.12655914,-9.403858,-10.507231,48.34643,61.71491,-0.92155725,-4.337035,-0.21140602
16,-0.4594908654689789,-2.2513210773468018,77.88825225830078,0.1869649674872226,-3.786437358586868,103.9692881290126,7.817168,6.088368,22.488476,11.70765,-14.0845,-5.4681067,10.918339,-9.173623,-28.604855,9.615049,-15.470627,7.532579,-3.2093606,-2.4171805,8.344285,-12.95131,11.511576,-57.670795,65.87554,-3.2387483,5.6714697,-0.08386746,-9.355223,-10.594135,48.343964,61.7475,-0.8841191,-4.360504,-0.19018503
17,-0.5452888607978821,-2.2274527549743652,77.8766098022461,0.16649410461856426,-3.7653846646746194,104.01254963933533,7.706058,6.071783,22.425198,11.949344,-14.271684,-5.407129,10.919851,-9.23686,-28.642511,9.654961,-15.48236,7.6063595,-3.1738691,-2.369471,8.31919,-12.91346,11.508,-57.527462,65.84131,-3.261836,5.671425,-0.061204936,-9.31949,-10.660101,48.345234,61.811714,-0.8298069,-4.380501,-0.17845088
18,-0.6409784555435181,-2.213625907897949,77.86246490478516,0.14715242561531525,-3.7444165216239975,104.06046805031725,7.6050696,6.04453,22.357775,12.1716385,-14.453749,-5.344828,10.918484,-9.310728,-28.682558,9.711784,-15.501399,7.685688,-3.14474,-2.3202047,8.290346,-12.873044,11.50356,-57.38695,65.8055,-3.2991571,5.680783,-0.050304838,-9.289123,-10.727379,48.3595,61.884365,-0.75770015,-4.3990254,-0.17024432
19,-0.7364325523376465,-2.213817834854126,77.84664154052734,0.13220361660741936,-3.7235156363387945,104.10988769859013,7.5194144,6.0017037,22.290026,12.364057,-14.6252165,-5.2816453,10.912361,-9.399074,-28.722866,9.788594,-15.529706,7.77117,-3.1240528,-2.2718554,8.261357,-12.827332,11.497648,-57.241096,65.767494,-3.3282287,5.694263,-0.0462603,-9.25204,-10.809421,48.36981,61.938145,-0.6842377,-4.4141026,-0.17122576
20,-0.8375239372253418,-2.193848133087158,77.83275604248047,0.1243736923556429,-3.702412831235212,104.15801592815471,7.449576,5.940376,22.225573,12.526845,-14.787135,-5.218091,10.889904,-9.511605,-28.75954,9.910361,-15.580516,7.863617,-3.107029,-2.2275577,8.234511,-12.777136,11.490504,-57.09626,65.72795,-3.3348732,5.7067237,-0.04420746,-9.199504,-10.909822,48.34902,61.958965,-0.63011146,-4.425472,-0.18738939
21,-0.9467750787734985,-2.1672449111938477,77.81749725341797,0.1223077726836034,-3.682261518189056,104.20540778855585,7.3989363,5.861829,22.163406,12.65618,-14.937476,-5.1576047,10.863976,-9.640693,-28.796003,10.05187,-15.644616,7.963471,-3.0926101,-2.190214,8.206473,-12.716146,11.484127,-56.951904,65.68532,-3.3068337,5.721396,-0.0465608,-9.142999,-10.997214,48.286926,61.976162,-0.6133393,-4.4329953,-0.22647095
22,-1.0567827224731445,-2.1504769325256348,77.80206298828125,0.12453163824490561,-3.662613753735637,104.2533475498945,7.362769,5.768566,22.102076,12.761119,-15.081076,-5.098861,10.82861,-9.788565,-28.831705,10.22659,-15.72769,8.070286,-3.0847867,-2.1533906,8.18106,-12.647799,11.47656,-56.800594,65.63723,-3.2522268,5.739307,-0.05525528,-9.07248,-11.104066,48.200935,61.960564,-0.6173428,-4.435222,-0.2814894
23,-1.1727123260498047,-2.129312515258789,77.78510284423828,0.13697037107866836,-3.641604592792961,104.29917105738191,7.3404894,5.65415,22.044668,12.83541,-15.2134905,-5.0352654,10.766649,-9.966981,-28.86029,10.463885,-15.837265,8.183435,-3.074804,-2.1253295,8.155952,-12.580579,11.468644,-56.66212,65.59255,-3.1955974,5.7532926,-0.062543176,-8.990098,-11.222742,48.087944,61.923603,-0.62050116,-4.4371247,-0.3435359
24,-1.300058364868164,-2.114164352416992,77.76615142822266,0.16401525709915882,-3.6170507166862875,104.34064322310202,7.3306794,5.512616,21.994085,12.874413,-15.331832,-4.960359,10.655815,-10.190638,-28.874445,10.804538,-15.986153,8.302068,-3.0570295,-2.1122868,8.130486,-12.522813,11.460796,-56.548515,65.55908,-3.1573803,5.7563195,-0.061128996,-8.894912,-11.356938,47.94705,61.86731,-0.6019709,-4.4430966,-0.4029313
25,-1.4279252290725708,-2.093407154083252,77.7499008178711,0.20649590792296674,-3.5874031444787486,104.3778683716584,7.3291535,5.3460436,21.951262,12.884049,-15.438549,-4.870013,10.491882,-10.46008,-28.873152,11.253749,-16.180124,8.429447,-3.0298018,-2.1165104,8.0997505,-12.4750595,11.454321,-56.469326,65.54222,-3.1442165,5.7425327,-0.048022397,-8.796015,-11.488896,47.786087,61.81467,-0.5484696,-4.4563565,-0.46295238
26,-1.5533078908920288,-2.0788235664367676,77.72655487060547,0.2611071311583753,-3.5536500606216146,104.41185085837961,7.3381634,5.155583,21.914606,12.864057,-15.5324745,-4.7684674,10.291371,-10.766355,-28.860369,11.778921,-16.404524,8.564597,-2.9981747,-2.1363156,8.064131,-12.432191,11.449506,-56.413765,65.53733,-3.1443877,5.717081,-0.027583877,-8.696564,-11.6153,47.605373,61.768784,-0.47362646,-4.4747295,-0.52743447
27,-1.6920294761657715,-2.0682621002197266,77.70162200927734,0.33258813610787746,-3.5183224885253783,104.44107081974896,7.363539,4.934252,21.8832,12.804888,-15.612879,-4.661579,10.037892,-11.124168,-28.830814,12.421267,-16.673145,8.701184,-2.9656963,-2.1731765,8.030131,-12.391922,11.446298,-56.36617,65.535484,-3.151454,5.689645,-0.0032822823,-8.588494,-11.748168,47.389046,61.7062,-0.39842716,-4.494197,-0.5879204
28,-1.8236955404281616,-2.040071725845337,77.67430877685547,0.4253161207636528,-3.4837699737110706,104.46418697661738,7.4050517,4.6769886,21.855518,12.709968,-15.680587,-4.555191,9.718083,-11.54724,-28.77936,13.215319,-16.996761,8.83276,-2.9539006,-2.2360044,7.99376,-12.3415575,11.446196,-56.293762,65.53433,-3.1563544,5.6696386,0.021425184,-8.504531,-11.841638,47.14489,61.679405,-0.33962587,-4.514759,-0.64122486
29,-1.9712613821029663,-2.0240066051483154,77.63983917236328,0.5423076644928878,-3.446959048118192,104.48065671889835,7.4598885,4.3778644,21.829271,12.576606,-15.736053,-4.4506483,9.318265,-12.046851,-28.704462,14.183642,-17.389164,8.958362,-2.9289813,-2.317151,7.969377,-12.29899,11.448835,-56.227646,65.51796,-3.1681764,5.6608458,0.050382342,-8.381084,-11.990539,46.81866,61.56933,-0.31675744,-4.526147,-0.66765344
30,-2.115341901779175,-2.02722430229187,77.60125732421875,0.6808833485477908,-3.407593207456453,104.49152519059432,7.5301466,4.039582,21.805609,12.401535,-15.776426,-4.3447905,8.857098,-12.609283,-28.608694,15.281881,-17.83274,9.080844,-2.914989,-2.419132,7.945446,-12.251413,11.454099,-56.14753,65.49594,-3.181778,5.657334,0.08416941,-8.25536,-12.142991,46.45487,61.444603,-0.30855283,-4.5339084,-0.68000996
31,-2.2651233673095703,-2.011054277420044,77.56018829345703,0.8381354536594635,-3.371321660058059,104.49688486110725,7.6188073,3.6716094,21.787586,12.196477,-15.80521,-4.2366676,8.352794,-13.217936,-28.487976,16.4794,-18.300259,9.199103,-2.905777,-2.542024,7.928898,-12.203741,11.463593,-56.062325,65.475136,-3.1933842,5.656316,0.112647995,-8.123554,-12.299252,46.060722,61.302624,-0.30098855,-4.545731,-0.6958235
32,-2.4161410331726074,-1.997296690940857,77.51447296142578,1.0109726655153317,-3.3438714373148666,104.49686470609193,7.7278395,3.283979,21.778324,11.975501,-15.827467,-4.1252728,7.825326,-13.856061,-28.339478,17.742928,-18.764622,9.312305,-2.9010353,-2.6851802,7.9260335,-12.156579,11.479652,-55.97254,65.460236,-3.1950314,5.655036,0.12579854,-7.984629,-12.458538,45.65176,61.142765,-0.27686608,-4.569103,-0.7334305
33,-2.5595693588256836,-1.9878023862838745,77.46379852294922,1.2081544666343722,-3.3203457084938215,104.48955044089772,7.854641,2.8642523,21.781157,11.732189,-15.840036,-4.008794,7.278578,-14.531621,-28.16951,19.052437,-19.241467,9.427912,-2.9004753,-2.8574615,7.933381,-12.106711,11.504776,-55.866913,65.44422,-3.1759412,5.651605,0.11504379,-7.838455,-12.62089,45.22187,60.96287,-0.22597258,-4.608873,-0.7994333
34,-2.7193238735198975,-1.9647889137268066,77.41055297851562,1.4271691000683562,-3.299843190624663,104.47596776689124,7.9981756,2.4135795,21.792143,11.464004,-15.842422,-3.8884454,6.70071,-15.248207,-27.975376,20.430336,-19.735815,9.543163,-2.905354,-3.0554552,7.949679,-12.053031,11.540256,-55.747158,65.42313,-3.142313,5.6482043,0.08758689,-7.6857305,-12.786247,44.76625,60.763004,-0.1595385,-4.660209,-0.88339746
35,-2.8765664100646973,-1.9495373964309692,77.3530044555664,1.6481416104824869,-3.2940727399924508,104.4603214029069,8.165728,1.9601713,21.804913,11.184407,-15.840121,-3.7674272,6.1035867,-15.974395,-27.74566,21.871586,-20.199165,9.641818,-2.9179378,-3.2603817,7.9842234,-12.00016,11.586568,-55.63471,65.40774,-3.1132715,5.6477313,0.05690716,-7.5281973,-12.952921,44.304474,60.54961,-0.09125861,-4.715961,-0.97817343
36,-3.0233020782470703,-1.9420613050460815,77.29618072509766,1.8496195045696135,-3.3140781700959274,104.44653912780278,8.363655,1.5316919,21.81337,10.907793,-15.83857,-3.6488388,5.49902,-16.679573,-27.469465,23.37101,-20.581924,9.707384,-2.9405816,-3.4547305,8.045843,-11.952921,11.64351,-55.55117,65.410255,-3.1082854,5.6532054,0.03648259,-7.367735,-13.117888,43.85565,60.33079,-0.035904318,-4.7691174,-1.0766766
37,-3.174238920211792,-1.9133796691894531,77.24536895751953,2.0372838908858797,-3.3703016608146363,104.43572800908353,8.608148,1.1191306,21.815802,10.625639,-15.835643,-3.5305114,4.901285,-17.375467,-27.146446,24.929285,-20.884787,9.761856,-2.9731278,-3.6459274,8.139935,-11.912157,11.711145,-55.50996,65.429405,-3.1360137,5.670514,0.030668251,-7.204851,-13.278656,43.42435,60.104958,0.002695883,-4.809393,-1.1669359
38,-3.3180224895477295,-1.8841055631637573,77.19231414794922,2.21920920872061,-3.454297248414852,104.42559978136671,8.894325,0.7115347,21.815186,10.32494,-15.825921,-3.4117298,4.3001475,-18.070906,-26.781105,26.545624,-21.128632,9.804774,-3.014609,-3.8399642,8.259779,-11.875243,11.789649,-55.497513,65.46088,-3.1855328,5.696426,0.03200567,-7.0401735,-13.434463,43.000404,59.87375,0.031222258,-4.8435936,-1.25622
39,-3.4628608226776123,-1.8685344457626343,77.1418685913086,2.3791094198528793,-3.5489832081756187,104.41499005780737,9.185512,0.33741662,21.813267,10.044834,-15.8226,-3.297384,3.6676855,-18.7337,-26.369318,28.219038,-21.29779,9.78382,-3.06586,-4.0182033,8.396868,-11.840904,11.878331,-55.49365,65.511635,-3.24541,5.719929,0.036319587,-6.875301,-13.583878,42.58235,59.647873,0.053444967,-4.8903685,-1.3667583
40,-3.6107394695281982,-1.8445332050323486,77.09976196289062,2.502368321102665,-3.6377676549274947,104.40293506669389,9.454941,0.020746367,21.812809,9.800492,-15.830567,-3.1923604,2.9719367,-19.338257,-25.904427,29.958683,-21.378286,9.645781,-3.1285815,-4.1626287,8.542148,-11.807443,11.975888,-55.476254,65.58929,-3.3028347,5.730177,0.039514028,-6.712991,-13.725368,42.16921,59.44031,0.072057985,-4.968462,-1.520853
41,-3.7446022033691406,-1.8166247606277466,77.06603240966797,2.581775278868122,-3.7176534667117234,104.39689709085938,9.686961,-0.22756858,21.809185,9.612812,-15.856536,-3.0942004,2.211478,-19.87853,-25.37677,31.761904,-21.351526,9.413707,-3.209565,-4.2679043,8.696069,-11.776736,12.081553,-55.436436,65.69952,-3.3548112,5.7197266,0.046338473,-6.5574017,-13.857902,41.7656,59.253685,0.09109288,-5.0867786,-1.7213451
42,-3.8709919452667236,-1.7952717542648315,77.03831481933594,2.628056911302514,-3.7973605128758914,104.39480043113758,9.899735,-0.4234076,21.804087,9.465205,-15.895442,-3.0014164,1.3996589,-20.37165,-24.79272,33.627262,-21.232092,9.098284,-3.306968,-4.3448725,8.862074,-11.748465,12.195169,-55.385452,65.83821,-3.4072976,5.695678,0.056986965,-6.406615,-13.980369,41.371178,59.083107,0.10706143,-5.2340884,-1.957645
43,-4.00131368637085,-1.7483844757080078,77.01974487304688,2.650076628314973,-3.8768440732547536,104.38129893329393,10.11572,-0.5831727,21.809607,9.3215885,-15.935363,-2.920056,0.52864593,-20.8242,-24.171896,35.562103,-21.057777,8.625587,-3.4087694,-4.4004974,9.035277,-11.718997,12.316366,-55.33398,65.99795,-3.4637966,5.670509,0.060605507,-6.255537,-14.091277,40.978676,58.932537,0.11356179,-5.399004,-2.231816
44,-4.12309455871582,-1.709035038948059,77.0036392211914,2.6555149867382455,-3.95543205870496,104.34123791444866,10.355591,-0.7223787,21.837547,9.147956,-15.965258,-2.8563917,-0.40602723,-21.239233,-23.537357,37.565884,-20.86373,7.921993,-3.5033224,-4.4416046,9.2108,-11.684993,12.444038,-55.292362,66.17671,-3.5270808,5.652368,0.045944907,-6.1013355,-14.1894045,40.58182,58.80722,0.105120145,-5.5702434,-2.5460043
45,-4.246782302856445,-1.6641329526901245,76.99226379394531,2.6413654025601256,-4.0364412900033715,104.26070031094272,10.634645,-0.8395891,21.89775,8.924082,-15.977758,-2.8149602,-1.4224081,-21.616257,-22.874773,39.67384,-20.64033,6.938242,-3.5817988,-4.4604106,9.39421,-11.644926,12.577073,-55.260475,66.3788,-3.6063576,5.6422696,0.021307744,-5.945392,-14.272642,40.174202,58.71405,0.07786448,-5.7532763,-2.894414
46,-4.362101078033447,-1.612564206123352,76.98217010498047,2.6041270519912287,-4.118481072088337,104.151723171235,10.93799,-0.9288047,21.981846,8.671549,-15.980003,-2.7917058,-2.5076604,-21.959387,-22.188368,41.86581,-20.37824,5.7147613,-3.6524708,-4.457151,9.5849285,-11.600723,12.714694,-55.233086,66.6065,-3.6958575,5.635653,-0.0110099325,-5.7909536,-14.340447,39.760452,58.65238,0.03461547,-5.95133,-3.278361
47,-4.472201347351074,-1.550545573234558,76.97465515136719,2.557937402922391,-4.195409783328719,104.03636224249965,11.249373,-1.0040033,22.074299,8.40169,-15.973481,-2.7794182,-3.6274834,-22.27613,-21.525347,44.076027,-20.120329,4.315343,-3.7280269,-4.450139,9.769564,-11.556752,12.857233,-55.218117,66.84817,-3.7820075,5.6375203,-0.07093716,-5.6314197,-14.3929205,39.348125,58.6077,-0.021065118,-6.1487575,-3.7106376
48,-4.581309795379639,-1.4799823760986328,76.96823120117188,2.515824273868554,-4.2609542200920005,103.93637644597013,11.552834,-1.0780585,22.159508,8.125832,-15.959957,-2.7708921,-4.7459855,-22.575726,-20.930285,46.23723,-19.904442,2.80904,-3.8206675,-4.4570856,9.93503,-11.518044,13.005981,-55.225723,67.09072,-3.853555,5.653666,-0.17828661,-5.4587393,-14.430642,38.94278,58.56378,-0.08750383,-6.3296804,-4.2038884
49,-4.684728145599365,-1.411302089691162,76.96226501464844,2.476750791672525,-4.314027204759804,103.84880386709318,11.849393,-1.1527841,22.24435,7.840676,-15.937628,-2.7635083,-5.8806033,-22.911476,-20.47421,48.441734,-19.729631,1.0043124,-3.9276357,-4.48118,10.080733,-11.481084,13.161818,-55.248653,67.3346,-3.8965335,5.685907,-0.35975924,-5.27027,-14.453222,38.544655,58.515087,-0.17976369,-6.490165,-4.796671
50,-4.78059196472168,-1.3254002332687378,76.95708465576172,2.43674967618928,-4.358198070297671,103.76520813557742,12.103751,-1.2037427,22.33386,7.639235,-15.957435,-2.7618897,-7.0364423,-23.268908,-20.122126,50.68547,-19.588324,-1.0740476,-4.0449214,-4.513721,10.212423,-11.44393,13.325485,-55.28509,67.58117,-3.9207265,5.7338448,-0.59748787,-5.070955,-14.460616,38.15139,58.47109,-0.29445127,-6.63779,-5.47069
51,-4.874577522277832,-1.2304987907409668,76.94799041748047,2.3955621164735277,-4.392298814678468,103.69920082289748,12.268202,-1.2137836,22.410414,7.6226087,-16.070698,-2.7687767,-8.167716,-23.54354,-19.746696,52.773384,-19.49545,-3.0112393,-4.182098,-4.5535045,10.328807,-11.415099,13.496974,-55.348743,67.830925,-3.9469137,5.787795,-0.8454171,-4.862271,-14.454073,37.764378,58.433605,-0.40039188,-6.774651,-6.152745
52,-4.967349529266357,-1.1245946884155273,76.93778991699219,2.3520560922353924,-4.414960765520009,103.66375279599995,12.42138,-1.2188548,22.454462,7.604231,-16.178333,-2.7853155,-9.235006,-23.613123,-19.211235,54.519386,-19.44661,-4.3717213,-4.347152,-4.5984335,10.428779,-11.402597,13.675467,-55.45189,68.082954,-3.9929385,5.8392477,-1.0572246,-4.643904,-14.435518,37.385128,58.40185,-0.46537653,-6.9036355,-6.7694063
53,-5.051564693450928,-1.0122519731521606,76.92729187011719,2.3101549920375053,-4.429979989292855,103.66142076868397,12.564716,-1.2223929,22.459335,7.5885935,-16.280792,-2.8094149,-10.221899,-23.415024,-18.442554,55.879963,-19.459064,-4.9370303,-4.54586,-4.6525893,10.514728,-11.408182,13.8617735,-55.61291,68.336105,-4.0631227,5.8845053,-1.2133536,-4.412106,-14.405519,37.00815,58.372528,-0.4719897,-7.030129,-7.303647
54,-5.133963108062744,-0.887498140335083,76.91725158691406,2.2680213563067757,-4.436646216165532,103.68456954434718,12.699562,-1.2217212,22.436155,7.5739913,-16.378595,-2.8406515,-11.1522875,-23.005478,-17.523535,56.969456,-19.518354,-4.948985,-4.770514,-4.714493,10.586863,-11.428306,14.055941,-55.82089,68.590385,-4.1474004,5.9286966,-1.3408958,-4.166656,-14.364414,36.634007,58.344505,-0.43943867,-7.152044,-7.793284
55,-5.215488910675049,-0.7644597291946411,76.91021728515625,2.2173750165221584,-4.427427060018806,103.73076269825269,12.819157,-1.2075197,22.39447,7.559221,-16.474998,-2.8835495,-12.049782,-22.440521,-16.549974,57.84313,-19.569248,-4.657611,-5.0099344,-4.773962,10.64048,-11.464392,14.254772,-56.045864,68.84999,-4.2461996,5.976374,-1.4632733,-3.911066,-14.314527,36.27074,58.31984,-0.3940115,-7.261173,-8.247309
56,-5.294000625610352,-0.6338656544685364,76.90526580810547,2.151143955076892,-4.394883589911206,103.79753434478778,12.91533,-1.17016,22.343746,7.5457153,-16.574528,-2.9427166,-12.93799,-21.780151,-15.615883,58.54781,-19.551373,-4.3171787,-5.2533407,-4.81987,10.671127,-11.518373,14.452684,-56.257923,69.120834,-4.3601327,6.031989,-1.6039453,-3.648067,-14.259044,35.92748,58.29909,-0.3600073,-7.3487434,-8.674627
57,-5.374954700469971,-0.47949492931365967,76.90525817871094,2.0640922664602264,-4.332811460486209,103.8907425286073,12.98157,-1.101953,22.28214,7.5307493,-16.67628,-3.024349,-13.833056,-20.975,-14.673404,59.068584,-19.443129,-3.9163525,-5.5036116,-4.8472342,10.671433,-11.593846,14.645216,-56.462124,69.41904,-4.510601,6.0947733,-1.7676141,-3.3706648,-14.199957,35.602127,58.270485,-0.34459665,-7.406596,-9.084487
