Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,1.5126328468322754,9.964566230773926,78.19569396972656,1.0328348416718967,0.3970112934390064,-23.258988709497448,-13.939595,30.986217,46.630676,23.074934,11.255894,-4.7232914,18.89047,-9.591221,-73.911575,2.5983064,-6.22853,13.880062,-1.6393328,0.20242094,7.8956027,11.083547,12.672125,-15.537832,58.70446,0.44747952,2.7628875,1.7614056,5.554488,-18.923595,32.158916,49.281303,15.020654,11.029822,-7.11509
143,1.8067588806152344,10.154828071594238,78.1424560546875,0.8505621793804058,0.3474802783273388,-22.60179410270778,-13.805435,31.543833,47.51751,23.664663,11.183147,-4.233092,19.294273,-9.598763,-74.48171,2.6920877,-6.002124,14.179246,-1.6353471,0.23011357,7.9204354,11.289246,12.695834,-15.4765625,58.77111,0.5585525,2.7969115,1.7792188,5.4619746,-18.917833,31.99862,49.313168,15.072275,11.0267725,-7.1254683
144,2.1184515953063965,10.360849380493164,78.08782196044922,0.6828504308152574,0.30342599534531317,-21.952310974431647,-13.655804,31.939243,48.236874,24.148012,11.22092,-3.8327138,19.708437,-9.623448,-75.030876,2.752058,-5.735079,14.499323,-1.6289585,0.25292638,7.9376016,11.497741,12.712014,-15.423145,58.821095,0.6478904,2.8167772,1.7739962,5.3621006,-18.908297,31.845736,49.355858,15.112507,11.030118,-7.1703935
145,2.4413232803344727,10.570311546325684,78.03065490722656,0.523478994818286,0.2564257677371185,-21.32350826555299,-13.495006,32.214417,48.773838,24.58628,11.542414,-3.5791287,20.138987,-9.651663,-75.548294,2.7707932,-5.4315243,14.843516,-1.59757,0.2695289,7.963458,11.713032,12.733551,-15.366294,58.84177,0.71799487,2.8121018,1.7232567,5.2652607,-18.8892,31.660496,49.393616,15.099353,11.053625,-7.2550745
146,2.77018404006958,10.801461219787598,77.97444152832031,0.37500000404334743,0.20813259408493665,-20.715602134280587,-13.320847,32.368347,49.16483,24.968811,12.055026,-3.4057896,20.558287,-9.692922,-76.02033,2.7742238,-5.1046414,15.000033,-1.5472956,0.27678013,7.995388,11.931149,12.756025,-15.315361,58.841175,0.7734682,2.7937915,1.6417066,5.16864,-18.862545,31.4571,49.43593,15.033413,11.0928955,-7.3694253
147,3.107389450073242,11.052876472473145,77.91887664794922,0.2413632529753153,0.18612086894106505,-20.113293734270993,-13.172907,32.340065,49.40279,25.213957,12.421627,-3.240259,20.94604,-9.7325325,-76.45941,2.7112362,-4.7152524,15.000033,-1.4691645,0.27254578,8.008571,12.126974,12.791412,-15.294137,58.829556,0.81964344,2.7769744,1.5546694,5.0714383,-18.814583,31.219318,49.49177,14.9611,11.123758,-7.491259
148,3.465024471282959,11.324407577514648,77.86672973632812,0.11612562324422919,0.2425581870837102,-19.527272415061493,-13.10811,32.09279,49.49722,25.246746,12.3047495,-3.0136003,21.247667,-9.784602,-76.854774,2.5981655,-4.256833,15.000033,-1.357302,0.2777609,7.952289,12.291857,12.825414,-15.306498,58.80829,0.86654663,2.777762,1.491618,4.970463,-18.764587,30.983604,49.552193,14.948666,11.122782,-7.602182
149,3.832451343536377,11.60471248626709,77.80093383789062,0.02625966359438974,0.3431287146442193,-18.900018479590564,-13.1064625,31.46069,49.330315,24.922161,11.504536,-2.697314,21.522682,-9.872081,-77.26115,2.4274287,-3.7333543,15.000033,-1.2703124,0.27251062,7.8657327,12.415915,12.852153,-15.355566,58.774643,0.92314166,2.810624,1.4517623,4.870869,-18.72479,30.730782,49.601322,15.008689,11.07911,-7.6938987
150,4.197923183441162,11.92123031616211,77.7520751953125,-0.034092428112206585,0.47507821081493656,-18.24892751765807,-13.151599,30.51757,48.926315,24.322819,10.241913,-2.3240309,21.78159,-9.984252,-77.66808,2.1972024,-3.1473432,15.000033,-1.1864759,0.25919783,7.7591243,12.50242,12.874337,-15.443146,58.731747,0.98176813,2.863664,1.4237802,4.781184,-18.694574,30.449644,49.63515,15.109271,11.007721,-7.7765446
151,4.579295635223389,12.27407169342041,77.72248077392578,-0.06739738371355765,0.6202551056679272,-17.582492736207286,-13.210559,29.437164,48.44146,23.617237,8.840045,-1.9125378,22.043943,-10.115709,-78.08774,1.9155442,-2.4779165,15.000033,-1.0998741,0.23584192,7.6481075,12.55981,12.889848,-15.549292,58.687298,1.0396427,2.9118218,1.4137301,4.707353,-18.677195,30.174986,49.649845,15.2372055,10.926209,-7.854296
152,4.969542026519775,12.652717590332031,77.70462799072266,-0.07540734155811656,0.7624192941439702,-16.906458308775075,-13.253261,28.390392,48.03481,22.977333,7.612748,-1.5004162,22.326847,-10.271277,-78.53579,1.607662,-1.7117116,15.000033,-0.96878844,0.20050119,7.547647,12.56974,12.906389,-15.696755,58.664238,1.0852177,2.9310834,1.4310964,4.6808805,-18.665432,29.885515,49.63174,15.357932,10.852996,-7.9261045
153,5.369152545928955,13.04200267791748,77.7044448852539,-0.04501095776254328,0.9024092235511292,-16.21549547665968,-13.276007,27.396835,47.785973,22.44996,6.6132274,-1.0498105,22.625938,-10.48071,-79.03313,1.3062638,-0.85723615,15.000033,-0.84899074,0.13975184,7.4639587,12.564063,12.915961,-15.827484,58.63893,1.1359938,2.9045196,1.4852055,4.655804,-18.662218,29.651974,49.601315,15.504692,10.787592,-8.011528
154,5.7810845375061035,13.436579704284668,77.71305084228516,0.022938234800861927,1.0456723142382014,-15.506791818153626,-13.2782545,26.362324,47.60165,21.92777,5.684202,-0.57380146,22.914915,-10.847135,-79.56487,1.2245291,-0.036660112,15.000033,-0.68452096,0.061164048,7.3896155,12.494048,12.926291,-16.01627,58.6403,1.1777092,2.8492327,1.5743897,4.6795897,-18.664045,29.37834,49.532677,15.653421,10.723288,-8.096516
155,6.203717231750488,13.821818351745605,77.71216583251953,0.1059039089440997,1.1843148968170596,-14.787432883515757,-13.235725,25.281313,47.38772,21.342558,4.8258185,-0.18931003,23.228159,-11.226546,-80.106384,1.1196282,0.8667007,15.000033,-0.4992974,-0.02716845,7.311426,12.404508,12.937381,-16.222025,58.646446,1.2044668,2.7894044,1.6687554,4.7381535,-18.672514,29.124022,49.44746,15.798608,10.662902,-8.162303
156,6.634486675262451,14.206171035766602,77.71375274658203,0.18029716065195098,1.3104512722634036,-14.066257810633152,-13.12801,24.158773,47.05152,20.631422,4.0430226,-0.0010457173,23.572079,-11.6043215,-80.626015,1.0232004,1.8292909,15.000033,-0.28979835,-0.1138616,7.2183,12.316988,12.952198,-16.431091,58.65221,1.2061635,2.749061,1.7400163,4.84158,-18.6885,28.910072,49.350185,15.920974,10.6103525,-8.186198
157,7.073698997497559,14.605429649353027,77.71996307373047,0.23613208438930253,1.4323487741429988,-13.355635118660949,-12.938794,22.987352,46.548332,19.725267,3.341734,-0.09144296,23.932325,-11.959309,-81.12582,0.9139261,2.8613157,15.000033,-0.06543378,-0.19164364,7.097426,12.255495,12.967106,-16.611876,58.642616,1.195759,2.7361991,1.7839483,4.9720016,-18.70781,28.768164,49.254684,16.041044,10.570711,-8.159145
158,7.525238990783691,15.011008262634277,77.73424530029297,0.28708629139227143,1.5490278981430203,-12.649084582995634,-12.666521,21.771013,45.94539,18.658207,2.729765,-0.37852618,24.312328,-12.300772,-81.6199,0.77971697,3.971439,15.000033,0.17876293,-0.26777172,6.9597025,12.202008,12.9821825,-16.782616,58.624966,1.1738555,2.7377827,1.8144583,5.1284943,-18.728815,28.67485,49.158356,16.158913,10.540233,-8.093214
159,7.99799108505249,15.43081283569336,77.75801086425781,0.33750851953450794,1.6373425041055114,-11.9270593872542,-12.335635,20.558363,45.306892,17.57317,2.1895273,-0.7141178,24.750227,-12.64765,-82.09431,0.65606827,5.1381173,15.000033,0.4451049,-0.35058337,6.8282413,12.133789,13.006676,-16.979767,58.616795,1.1140903,2.744865,1.8282264,5.337297,-18.759579,28.601746,49.041687,16.235498,10.510897,-8.00376
160,8.478854179382324,15.85057544708252,77.79332733154297,0.4028803705845234,1.6747394206799795,-11.166613061860307,-11.97707,19.376806,44.695652,16.610262,1.7023914,-0.949558,25.288069,-12.991448,-82.54058,0.49980184,6.3775563,15.000033,0.64378846,-0.46575132,6.726448,12.093733,13.028401,-17.121494,58.59139,1.0307754,2.7478447,1.8139237,5.512767,-18.780975,28.62394,48.981358,16.246876,10.467171,-7.9092016
161,8.979029655456543,16.27277374267578,77.83622741699219,0.5165421803594064,1.6814278526797046,-10.383228932366002,-11.625017,18.205107,44.168625,15.807461,1.28274,-1.0337687,25.899933,-13.364768,-82.983696,0.2873742,7.7216377,15.000033,0.82882166,-0.6542799,6.6255646,12.059571,13.055167,-17.25579,58.552067,0.89774317,2.7602363,1.7608584,5.6875305,-18.79835,28.741312,48.961803,16.195122,10.40646,-7.784746
162,9.48607349395752,16.68808364868164,77.88235473632812,0.6738142348913299,1.657567505700532,-9.579154982307415,-11.260196,17.018087,43.681393,15.089371,0.93089104,-1.0439847,26.59136,-13.673292,-83.43263,-0.16121723,9.259468,15.000033,0.9928447,-0.9105739,6.5238414,12.045415,13.097246,-17.376196,58.490807,0.7207914,2.7814415,1.6733171,5.856928,-18.814236,28.961073,48.980755,16.10311,10.333485,-7.6334615
163,10.00821304321289,17.102554321289062,77.92715454101562,0.8514443786890148,1.5539291527372017,-8.717792901083884,-10.8267565,15.813955,43.159748,14.413095,0.60994923,-1.022181,27.446209,-13.684181,-83.84838,-1.235136,11.1606045,15.000033,1.0701568,-1.1975573,6.4862,12.071167,13.155919,-17.450768,58.406673,0.5205232,2.7860544,1.5767889,6.0206423,-18.820713,29.229103,49.011597,15.950051,10.254321,-7.513305
164,10.54085636138916,17.527753829956055,77.9769058227539,0.844541042305288,1.285651975205278,-7.71733977464989,-10.371499,14.881966,42.38049,14.052502,0.14160724,-1.0351413,28.460754,-14.065929,-84.13398,-1.0094655,12.377826,15.000033,0.9963967,-1.2776178,6.607647,12.083516,13.2066345,-17.49884,58.373512,0.31689057,2.7430353,1.5029314,6.203918,-18.811064,29.41603,49.029602,15.681062,10.174046,-7.4681807
165,11.107662200927734,17.959068298339844,78.0372085571289,0.7272601473110363,0.8269029753013061,-6.566367074506483,-9.784119,14.0728035,41.389614,13.839045,-0.40406078,-1.0644797,29.734676,-14.507557,-84.365005,-0.32253927,13.419207,15.000033,0.72513795,-1.226586,6.909583,12.124036,13.248968,-17.502571,58.363464,0.07180824,2.6257184,1.4448949,6.394939,-18.792078,29.583372,49.049107,15.259824,10.082866,-7.548528
166,11.674038887023926,18.382991790771484,78.10126495361328,0.5452275847099759,0.21181668710458346,-5.290241665714105,-9.100443,13.354717,40.248947,13.804492,-1.0212129,-1.0881373,31.233995,-14.867036,-84.532425,0.41851878,14.49385,15.000033,0.28931224,-1.1282978,7.35848,12.211299,13.321728,-17.452074,58.338234,-0.20903754,2.4571767,1.3816712,6.5708203,-18.738401,29.761227,49.097286,14.712433,9.981117,-7.7139745
167,12.234237670898438,18.814823150634766,78.16456604003906,0.31452759084952214,-0.5418421815047884,-3.88659504896748,-8.297595,12.677899,38.96758,13.828065,-1.6618824,-1.131103,32.90821,-15.132174,-84.49214,1.1986725,15.490969,15.000033,-0.26677945,-0.9812199,7.946283,12.250072,13.379928,-17.401178,58.396507,-0.4672656,2.2800508,1.358698,6.77833,-18.677279,29.863928,49.106094,14.151658,9.894096,-7.907692
168,12.793621063232422,19.24125099182129,78.22608184814453,0.04636430660823303,-1.4079506346554125,-2.3582678896207545,-7.3668275,12.010259,37.551434,13.80946,-2.2864046,-1.2205132,34.69184,-15.279896,-84.09328,1.9861895,16.31838,15.000033,-0.9608303,-0.85835236,8.644158,12.290307,13.50112,-17.322378,58.492085,-0.6595292,2.146814,1.3943667,6.9343033,-18.516108,29.932575,49.15418,13.722404,9.827257,-8.08895
169,13.335421562194824,19.652772903442383,78.2979736328125,-0.38666776954643983,-2.3280406613811997,-0.7293780257410113,-6.4713264,11.5750265,35.955284,13.965302,-2.9793186,-1.3787422,36.406097,-15.208675,-83.71962,2.8225734,16.927938,12.392244,-1.7602134,-0.5638721,9.429098,12.222541,13.567689,-17.280754,58.75562,-0.77125186,2.053716,1.5297934,7.159727,-18.401432,29.870653,49.08128,13.455035,9.810654,-8.261271
170,13.852429389953613,20.041933059692383,78.38398742675781,-1.2338198206354425,-3.0104990226301473,0.7824552514303992,-6.1579723,11.924642,34.2538,14.9694805,-4.0349708,-1.6443533,37.65713,-14.770626,-82.93193,3.7485561,17.341496,8.775517,-2.4280038,0.106808856,9.99578,12.1187105,13.680364,-17.264383,59.105434,-0.84065527,1.9867706,1.7317756,7.344871,-18.156437,29.699219,49.086838,13.247879,9.809778,-8.449485
171,14.3642578125,20.41637420654297,78.4638900756836,-2.1393210258421194,-3.7024997037447647,2.345036589057101,-5.823681,12.324617,32.496796,15.950874,-5.0697403,-1.9510808,38.83613,-14.1903515,-81.86838,4.6025457,17.678596,5.3101773,-3.1477063,0.8165988,10.589381,11.976397,13.773696,-17.231825,59.52381,-0.8571287,1.9441302,1.9839195,7.5432825,-17.922125,29.520838,49.047604,13.133038,9.819194,-8.602792
172,14.874156951904297,20.778108596801758,78.5472183227539,-2.9537748916114883,-4.333333303771886,3.863588048900879,-5.414239,12.580388,30.85523,16.669115,-5.9644938,-2.265599,39.840237,-13.56393,-80.472595,5.274953,17.951712,2.8656654,-3.816487,1.4104044,11.119751,11.817119,13.857327,-17.161076,59.963135,-0.8220927,1.9296621,2.2593915,7.7576737,-17.71864,29.408678,48.95311,13.109392,9.818407,-8.672248
173,15.389583587646484,21.122373580932617,78.62541961669922,-3.6191509660768806,-4.870993626234395,5.292012827538052,-4.9186325,12.638324,29.396378,17.055807,-6.6824355,-2.5865154,40.617397,-12.93878,-78.502205,5.7550693,18.076586,1.8619816,-4.3801837,1.8300204,11.535018,11.637879,13.9453745,-17.06276,60.438824,-0.7235845,1.9579368,2.5877712,7.986041,-17.53323,29.39686,48.809223,13.2370615,9.798501,-8.628285
174,15.877837181091309,21.45472526550293,78.68920135498047,-4.22243629016522,-5.34591779342935,6.677074363788348,-4.386361,12.625823,28.024523,17.269636,-7.2999682,-2.9287581,41.227486,-12.251505,-76.046936,6.1266327,18.026493,1.7881577,-4.889879,2.105628,11.866278,11.478455,14.115213,-16.921865,60.919964,-0.5703629,2.028982,2.9588656,8.138193,-17.219685,29.462566,48.75846,13.478711,9.756405,-8.5129175
175,16.354576110839844,21.77659034729004,78.74002075195312,-4.828241345752253,-5.774910657407381,8.051248712976527,-3.874449,12.633529,26.672638,17.453327,-7.8885846,-3.2821388,41.745323,-11.457886,-73.5529,6.4381948,17.873991,2.1096444,-5.379554,2.365977,12.160554,11.317769,14.289652,-16.743052,61.388092,-0.39087382,2.1119227,3.3107324,8.310966,-16.922579,29.532455,48.65955,13.72519,9.714988,-8.35791
176,16.825056076049805,22.07562255859375,78.79193115234375,-5.489806173206204,-6.176592782796281,9.446926619894445,-3.4210625,12.728311,25.283339,17.710272,-8.500541,-3.636571,42.24242,-10.540097,-71.458084,6.7282453,17.735256,2.288657,-5.8862195,2.6696293,12.4551,11.168826,14.45449,-16.507696,61.797997,-0.21302193,2.1791365,3.5759025,8.501779,-16.648521,29.554173,48.52083,13.848457,9.682069,-8.2069645
177,17.295820236206055,22.36128807067871,78.84408569335938,-6.209983972357081,-6.546453823412753,10.859840513427299,-3.0269012,12.913669,23.85618,18.033966,-9.136114,-3.9991865,42.72486,-9.500063,-69.827675,7.009518,17.583054,2.2588537,-6.4039173,2.985974,12.734406,11.06487,14.64777,-16.169184,62.121456,-0.0050566467,2.2299576,3.7190702,8.676769,-16.320225,29.51707,48.40233,13.767727,9.654977,-8.047413
178,17.760887145996094,22.650245666503906,78.89095306396484,-6.961324867919958,-6.870093163043366,12.270410895963176,-2.680727,13.16059,22.42118,18.373028,-9.7657795,-4.3751655,43.165688,-8.354417,-68.44393,7.2440658,17.378887,2.2667377,-6.9120913,3.3301451,12.984886,10.963534,14.820033,-15.763399,62.41628,0.23770791,2.2735467,3.789826,8.884758,-16.020248,29.437601,48.22577,13.57332,9.636625,-7.8602657
179,18.216838836669922,22.937498092651367,78.94149780273438,-7.735789700025022,-7.151787661712791,13.68352489429429,-2.38762,13.460026,20.978802,18.734924,-10.385628,-4.749564,43.563347,-7.1641054,-67.30674,7.465055,17.210394,2.2485454,-7.420066,3.685582,13.224295,10.855636,14.990922,-15.347883,62.677105,0.44147533,2.3070824,3.82176,9.080124,-15.721058,29.346418,48.052364,13.359889,9.614532,-7.7007484
180,18.6607608795166,23.2071590423584,78.98939514160156,-8.528177172428661,-7.392173905370249,15.101429579632338,-2.1560524,13.800796,19.531422,19.129646,-10.994668,-5.105634,43.907883,-5.9794145,-66.41321,7.691508,17.174658,2.142923,-7.928941,4.0713263,13.471341,10.705836,15.141801,-15.001813,62.92222,0.5303677,2.3253531,3.8558598,9.26478,-15.464682,29.2546,47.875744,13.228204,9.583914,-7.618208
181,19.09845542907715,23.46939468383789,79.0343017578125,-9.3585083022707,-7.582667765234393,16.523523611993344,-1.9943291,14.201095,18.07667,19.553217,-11.59515,-5.4645147,44.209618,-4.786158,-65.883606,7.923748,17.391241,1.8964518,-8.4376955,4.4811916,13.718023,10.530697,15.31142,-14.71404,63.12626,0.44541627,2.329901,3.8826365,9.4075985,-15.190403,29.158352,47.74071,13.203469,9.530171,-7.6505227
182,19.524917602539062,23.729015350341797,79.0848159790039,-10.215258600177236,-7.7182564258361746,17.93812354305388,-1.8968598,14.646882,16.62403,19.988672,-12.181906,-5.8243184,44.463375,-3.5756013,-65.67739,8.146989,17.776123,1.5442717,-8.933404,4.9311676,13.953337,10.321966,15.466799,-14.468943,63.30599,0.23894829,2.3207462,3.8923337,9.55553,-14.952224,29.0417,47.582607,13.23877,9.465822,-7.758985
183,19.91916275024414,23.986865997314453,79.13863372802734,-11.048030466963581,-7.811638821513355,19.334694556043434,-1.8435243,15.076004,15.189221,20.423359,-12.742158,-6.1334133,44.641823,-2.3951657,-65.55259,8.349762,18.12644,1.1660386,-9.399783,5.3375797,14.176786,10.1019,15.659506,-14.28264,63.449326,-0.0025198453,2.3006341,3.8937101,9.649409,-14.6745205,28.93869,47.500652,13.288215,9.398636,-7.8969994
184,20.30550765991211,24.245285034179688,79.18721008300781,-11.812385633966327,-7.874010636429765,20.702305639906555,-1.8262168,15.436044,13.783515,20.86531,-13.2715435,-6.34051,44.702435,-1.298823,-65.26117,8.552541,18.22857,0.85136515,-9.840152,5.7132063,14.398174,9.83715,15.812859,-14.1860695,63.604397,-0.18185273,2.2648616,3.917811,9.732739,-14.472427,28.87692,47.427345,13.335721,9.355015,-8.008647
185,20.24526596069336,24.473682403564453,78.37555694580078,-1.32502838878878,-1.7480953413271718,12.585506181055205,-0.788839,2.9467478,24.60493,6.584034,-6.52546,-4.343482,24.780033,-33.990417,-57.1751,52.027122,-2.0057847,1.1778121,-1.5098803,-3.6759095,6.114223,9.901217,16.015827,-13.94158,63.73917,-0.06490835,2.1783874,3.9761424,10.391108,-14.329547,29.130442,46.829224,13.398814,9.455521,-8.210534
186,20.600568771362305,24.706953048706055,78.41393280029297,-1.5160926980878853,-1.7399418084227678,13.70778481413148,-0.67632735,2.749628,23.514484,6.611134,-6.713569,-4.1546,24.288744,-33.57046,-56.620754,52.661827,-2.650895,1.0401142,-1.6596342,-4.0431533,6.1071568,9.803955,16.68718,-14.132902,63.572056,-0.2914226,2.141067,3.9203184,10.449608,-13.919231,29.230589,46.861233,13.512805,9.429536,-8.312919
187,20.942081451416016,24.9444637298584,78.45146942138672,-1.6854213838759187,-1.723878295632174,14.823005977847943,-0.57140267,2.538312,22.435705,6.636435,-6.8838143,-3.9586856,23.673841,-33.116013,-55.932964,53.2148,-3.3612723,0.9537065,-1.8143392,-4.3315454,6.1435537,9.581429,17.155148,-14.314645,63.505875,-0.39918825,2.0814948,3.9052181,10.388706,-13.561744,29.264305,47.01412,13.534284,9.418084,-8.375111
188,21.279895782470703,25.18256378173828,78.48603057861328,-1.8638630032529768,-1.7035728702861936,15.919246581151118,-0.45494324,2.3542738,21.387682,6.6565285,-7.071115,-3.8726876,22.91772,-32.600792,-55.06806,53.67725,-4.0252347,0.9258166,-1.9700053,-4.551611,6.1708565,9.329776,17.501026,-14.487054,63.485012,-0.44548255,2.0108497,3.9021254,10.314807,-13.263234,29.315126,47.206463,13.48743,9.407543,-8.423267
189,21.620986938476562,25.423959732055664,78.5138168334961,-2.0527373077551605,-1.6842051249298302,17.00957946937475,-0.3222285,2.1971762,20.363037,6.670085,-7.2803044,-3.9193928,22.01655,-32.002083,-54.004128,54.040394,-4.596018,0.976142,-2.1296349,-4.7215157,6.2033186,9.068192,17.770266,-14.659016,63.464046,-0.39966103,1.9237244,3.891574,10.239566,-13.020444,29.385841,47.428097,13.336461,9.396927,-8.44453
190,21.944091796875,25.659578323364258,78.53572082519531,-2.23658744635678,-1.662434541299382,18.095240470069314,-0.18602774,2.0472958,19.356802,6.68505,-7.501384,-4.037673,20.989103,-31.334362,-52.78201,54.312458,-5.13884,1.0926567,-2.2899566,-4.868662,6.2441797,8.794888,17.989307,-14.851187,63.433662,-0.2837996,1.8217975,3.8760936,10.156684,-12.828009,29.479856,47.675743,13.114769,9.390264,-8.443988
191,22.264387130737305,25.90061378479004,78.55370330810547,-2.422490487895807,-1.6306619447113846,19.147657673664604,-0.047320656,1.917684,18.390072,6.695943,-7.73643,-4.218732,19.85312,-30.617632,-51.452038,54.504345,-5.7081394,1.234209,-2.4314778,-4.988233,6.2808676,8.533388,18.164156,-15.026019,63.39184,-0.17733607,1.7229908,3.856161,10.076623,-12.681471,29.585884,47.91338,12.884489,9.38786,-8.434871
192,22.582223892211914,26.142927169799805,78.56632232666016,-2.6172761914450873,-1.5812586600386214,20.13804640182246,0.09119741,1.8224345,17.484133,6.7051153,-7.9938087,-4.454504,18.623936,-29.8717,-50.060696,54.62673,-6.3575664,1.3594822,-2.538296,-5.070796,6.2995396,8.302181,18.290451,-15.144241,63.34609,-0.15824074,1.644837,3.8350933,10.004674,-12.579186,29.696663,48.110886,12.709728,9.389996,-8.431726
193,22.900230407714844,26.388141632080078,78.57572174072266,-2.8277768629030176,-1.5132928153186889,21.04478528732964,0.2331935,1.7783165,16.660677,6.7133613,-8.290085,-4.787404,17.283892,-29.079573,-48.57825,54.67783,-7.1514993,1.4521428,-2.5885532,-5.088288,6.2961917,8.092358,18.335787,-15.1786995,63.308765,-0.2612277,1.5923567,3.8032715,9.951746,-12.54577,29.812716,48.251053,12.597415,9.402609,-8.440099
194,23.212541580200195,26.64826202392578,78.57832336425781,-3.048137811742733,-1.4312133051853664,21.888426941965093,0.37749404,1.7730979,15.904334,6.721909,-8.622002,-5.2060943,15.844402,-28.230835,-47.00287,54.653584,-8.043424,1.5323837,-2.5944164,-5.0765915,6.2776175,7.916167,18.350988,-15.156476,63.250103,-0.44854462,1.5586755,3.7545953,9.896487,-12.538917,29.940792,48.37784,12.5157995,9.4201565,-8.453319
195,23.521041870117188,26.89472770690918,78.57735443115234,-3.2663781144365935,-1.335952681795423,22.703587636907255,0.5151692,1.7787402,15.179473,6.729025,-8.9606285,-5.6233706,14.35795,-27.349518,-45.417206,54.552113,-8.914987,1.6153607,-2.5996554,-5.053998,6.247644,7.767342,18.339476,-15.116316,63.189465,-0.6629844,1.5354835,3.722656,9.838428,-12.5549555,30.070208,48.48732,12.46978,9.434929,-8.462887
196,23.829435348510742,27.137842178344727,78.578369140625,-3.470635561726016,-1.227276641719773,23.524312078568467,0.6329109,1.7690938,14.448422,6.7390504,-9.274507,-5.953738,12.873567,-26.468369,-43.899307,54.37287,-9.650132,1.7196192,-2.6573617,-5.034659,6.208657,7.6451206,18.29656,-15.090727,63.144684,-0.84712476,1.5135638,3.7431984,9.775523,-12.599667,30.205698,48.570297,12.473961,9.440632,-8.462331
197,24.133771896362305,27.37874984741211,78.58329772949219,-3.6560986913442517,-1.0992798179330383,24.352343511454944,0.7237037,1.7374895,13.706305,6.748527,-9.549609,-6.170392,11.40783,-25.609686,-42.50488,54.105804,-10.200192,1.8633984,-2.7561378,-5.0142393,6.1547837,7.525701,18.205439,-15.103171,63.148586,-1.024256,1.4893366,3.8537288,9.721831,-12.692273,30.330399,48.604183,12.534773,9.434393,-8.440381
198,24.439777374267578,27.617979049682617,78.58822631835938,-3.828174223894988,-0.9538185134305298,25.171686660304495,0.79260284,1.6989305,12.970064,6.760412,-9.801814,-6.3227715,9.934206,-24.74981,-41.17926,53.74898,-10.631496,2.0350902,-2.8647723,-4.998103,6.08738,7.4179916,18.093014,-15.145045,63.17544,-1.2194743,1.4688739,4.0226464,9.673349,-12.804665,30.436096,48.606773,12.638537,9.418926,-8.402628
199,24.743249893188477,27.858152389526367,78.59024810791016,-3.993825058200204,-0.8028099088137444,25.988801128320162,0.8552354,1.6620785,12.234418,6.771464,-10.036802,-6.4407043,8.43739,-23.849056,-39.833908,53.309914,-10.999199,2.206599,-2.9868543,-4.977967,6.0208406,7.3169036,17.964487,-15.225493,63.213684,-1.3712696,1.4538164,4.194422,9.636932,-12.929462,30.50892,48.589455,12.76414,9.400225,-8.362783
200,25.041595458984375,28.0939884185791,78.59056091308594,-4.159958976430378,-0.6580859043539768,26.810550351403652,0.92471075,1.6350551,11.494062,6.7827497,-10.262247,-6.5533357,6.907004,-22.868353,-38.383163,52.798977,-11.359274,2.348366,-3.1171656,-4.9463525,5.970427,7.2094016,17.82825,-15.366709,63.256176,-1.422791,1.4466546,4.313482,9.628101,-13.05457,30.521812,48.557888,12.884808,9.384304,-8.33308
201,25.340938568115234,28.320375442504883,78.5946044921875,-4.327935973437411,-0.5224651810317982,27.645500474878144,1.0030608,1.6175071,10.741326,6.7950206,-10.471313,-6.654566,5.3370566,-21.780386,-36.787426,52.215385,-11.770952,2.420818,-3.257306,-4.9051175,5.939787,7.093447,17.69185,-15.590065,63.296967,-1.3367682,1.4509032,4.3627295,9.652836,-13.169687,30.449333,48.513603,12.990241,9.36865,-8.31558
202,25.637298583984375,28.54092788696289,78.59749603271484,-4.494524978397702,-0.389901861375545,28.488508698859405,1.083237,1.6064996,9.980061,6.807715,-10.66205,-6.734251,3.7478778,-20.606424,-35.104126,51.55348,-12.188484,2.4468064,-3.405906,-4.862485,5.9206076,6.9762774,17.557192,-15.88316,63.340023,-1.1536252,1.4652461,4.371468,9.698179,-13.271487,30.307682,48.464214,13.092776,9.350275,-8.304478
203,25.933534622192383,28.76509666442871,78.59844207763672,-4.657330862750117,-0.25986287798714336,29.325202164697643,1.1678493,1.6032332,9.223831,6.8186674,-10.851018,-6.8139772,2.166316,-19.38259,-33.392174,50.819607,-12.512422,2.4903321,-3.5533319,-4.822209,5.9096437,6.859515,17.422783,-16.215094,63.39392,-0.9320293,1.4833257,4.353631,9.75147,-13.358236,30.135279,48.42265,13.200621,9.334344,-8.300315
