Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,4.278825759887695,-5.206240177154541,75.90055084228516,6.30975008509338,3.666091333305034,-87.68473558746298,3.0381706,-8.59736,2.985819,12.851928,-21.343056,3.9636161,-35.09924,-24.584673,-6.577714,77.52727,-10.903914,2.7460678,-5.8848042,-2.4104335,9.980851,-6.3202505,20.92923,-51.338253,56.661217,3.2094042,0.2248699,-7.0011177,5.6736374,-18.161907,30.387964,56.592648,-18.887806,-2.4938343,0.6634417
46,4.311447620391846,-5.460363864898682,75.906494140625,6.107907116503758,3.8000478357553082,-87.68696424653733,3.159563,-8.37855,2.9426796,12.758247,-21.464252,3.8946505,-35.80205,-24.605963,-7.159748,77.18892,-10.947005,2.449869,-6.0292716,-2.1980283,9.907551,-6.393442,21.049927,-51.27335,56.661404,3.1535645,0.2812371,-7.0114946,5.8911285,-17.98353,30.485558,56.590588,-18.71311,-2.6840093,0.732249
47,4.3360819816589355,-5.723440170288086,75.91114807128906,5.90131656795438,3.949860521648068,-87.68151255323369,3.268437,-8.147316,2.8985763,12.664214,-21.5843,3.8222108,-36.476646,-24.547207,-7.7378635,76.63601,-10.979867,2.2032182,-6.1727667,-1.9815202,9.820141,-6.4667444,21.171593,-51.197826,56.650337,3.135988,0.3439266,-7.021595,6.10912,-17.795567,30.579086,56.62505,-18.573792,-2.869355,0.81994987
48,4.347123622894287,-6.017650127410889,75.92308807373047,5.689519334579368,4.090431019503466,-87.65588683297196,3.3895786,-7.9011965,2.8420396,12.5850725,-21.71584,3.7734292,-37.073936,-24.398064,-8.294933,75.868935,-10.960517,2.0965273,-6.325136,-1.7607157,9.738663,-6.5340495,21.295612,-51.126286,56.624046,3.151602,0.38625947,-7.016937,6.331088,-17.598812,30.674688,56.6825,-18.40988,-3.0112405,0.8978424
49,4.351294040679932,-6.297110080718994,75.9293441772461,5.464349247753588,4.211247365137613,-87.594718132384,3.5303721,-7.628707,2.7613535,12.531807,-21.86607,3.7576292,-37.56128,-24.163134,-8.8611355,74.86402,-10.887133,2.155172,-6.500086,-1.527407,9.669289,-6.589359,21.423223,-51.058945,56.58047,3.2076962,0.40393814,-6.9859815,6.561469,-17.393576,30.774044,56.76235,-18.161158,-3.102065,0.9426112
50,4.355759620666504,-6.602331161499023,75.93785858154297,5.229276737847331,4.327126953896675,-87.50859843848704,3.6767516,-7.3349757,2.665351,12.495197,-22.027916,3.7596562,-37.97337,-23.84868,-9.43013,73.62567,-10.777916,2.3286312,-6.688759,-1.2844386,9.601869,-6.6355724,21.55476,-50.988,56.519295,3.3051107,0.4103481,-6.939321,6.798988,-17.17954,30.87344,56.868507,-17.874907,-3.1615582,0.9748673
51,4.36052942276001,-6.913289546966553,75.94755554199219,5.001301484259436,4.45071328100638,-87.42380561255816,3.8245518,-7.043963,2.5730443,12.45208,-22.18728,3.770026,-38.361786,-23.443916,-9.929879,72.19589,-10.621171,2.591284,-6.866892,-1.049914,9.531297,-6.6846685,21.69092,-50.92174,56.443058,3.4230607,0.4055879,-6.8947406,7.0335016,-16.958885,30.972153,57.000473,-17.651045,-3.1921039,1.0311664
52,4.3598456382751465,-7.214840412139893,75.9388656616211,4.7977765472532585,4.594504895583951,-87.36631809504442,3.970261,-6.7798667,2.5033684,12.377957,-22.32924,3.7791944,-38.776363,-22.939758,-10.288419,70.61642,-10.405617,2.9180944,-7.010075,-0.84160036,9.452385,-6.7470307,21.832018,-50.867256,56.352608,3.5430317,0.38968724,-6.87025,7.257734,-16.735037,31.066977,57.15427,-17.590832,-3.196025,1.1484027
53,4.340509414672852,-7.502828598022461,75.92327880859375,4.626692312934073,4.7638905168698,-87.3431774123589,4.1068077,-6.552947,2.4645104,12.273732,-22.446955,3.7975733,-39.23436,-22.316048,-10.466294,68.87549,-10.1147785,3.3289557,-7.108959,-0.66824263,9.358555,-6.827529,21.97936,-50.83248,56.24781,3.6934817,0.35319066,-6.8793216,7.479038,-16.50968,31.150316,57.327435,-17.763735,-3.1615233,1.3581129
54,4.335738182067871,-7.827012062072754,75.91320037841797,4.478688447587544,4.950585096418154,-87.33968298845069,4.240736,-6.350637,2.4445007,12.145863,-22.5471,3.8258052,-39.701855,-21.592846,-10.504095,66.95481,-9.7625065,3.822513,-7.1773863,-0.5193664,9.2548895,-6.9189196,22.133223,-50.811268,56.12594,3.874285,0.2992866,-6.909474,7.7003965,-16.283384,31.224512,57.51908,-18.101732,-3.0929358,1.63417
55,4.328357696533203,-8.161665916442871,75.88581085205078,4.3431667033884365,5.1468439308766865,-87.34899005850635,4.3844743,-6.1615286,2.432735,11.987063,-22.640066,3.839308,-40.148262,-20.816746,-10.456427,64.87964,-9.378272,4.3378654,-7.2269964,-0.3831532,9.152855,-7.019455,22.292175,-50.796276,55.988808,4.0156937,0.24638815,-6.939523,7.9088063,-16.058704,31.302574,57.72707,-18.49964,-3.0161502,1.9265124
56,4.306977272033691,-8.507139205932617,75.86612701416016,4.2096352178379775,5.344907812816867,-87.36463290384953,4.5563807,-5.9742866,2.4180808,11.77712,-22.730705,3.8136563,-40.545452,-20.030863,-10.379296,62.67675,-8.990127,4.8164744,-7.269368,-0.24705087,9.064063,-7.1278152,22.45353,-50.779884,55.839134,4.048219,0.21304335,-6.9484076,8.089883,-15.839869,31.398664,57.94984,-18.850164,-2.9555633,2.1848838
57,4.290672302246094,-8.842376708984375,75.84536743164062,4.067520188737974,5.545531898732745,-87.39074005668014,4.7482204,-5.7767057,2.4035523,11.531555,-22.830042,3.7335665,-40.887875,-19.212164,-10.269451,60.319405,-8.591184,5.2496104,-7.305512,-0.09727057,8.996309,-7.2511907,22.614729,-50.76046,55.676685,3.909245,0.21168447,-6.934461,8.234296,-15.631133,31.515274,58.18194,-19.175957,-2.9073193,2.416636
