Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,0.18141314387321472,29.129981994628906,76.52214813232422,2.4669338164020553,-15.124839966683172,-104.2232251315408,17.232151,6.2749677,26.285122,17.437061,-17.997467,-4.27255,-0.7544604,-17.51425,1.058405,25.91285,-10.73207,15.000033,-1.5200508,-3.9823523,6.0356917,-5.6238427,23.166082,-16.215324,49.32218,-27.19677,9.582467,14.16811,-24.021729,-16.556557,24.827875,56.295883,14.584271,11.518403,-6.1923494
234,0.1899472326040268,29.24044418334961,76.5179443359375,2.573783088878656,-15.170469304815208,-104.38820225721142,17.291506,6.1648417,26.437645,17.301249,-17.89467,-4.2205796,-0.55271375,-18.447445,-0.0873079,26.98689,-11.696981,15.000033,-1.6422932,-4.1765466,6.0235972,-5.8439946,23.121119,-16.327639,49.596508,-26.953642,9.605953,14.114751,-23.943659,-16.609037,24.822294,56.332413,14.926635,11.403292,-6.1958213
235,0.19538845121860504,29.33952522277832,76.51265716552734,2.69762773070603,-15.214877845109362,-104.51837623752634,17.352942,6.0250525,26.554737,17.140816,-17.781141,-4.168483,-0.29035008,-19.450766,-1.2799084,28.064919,-12.633687,15.000033,-1.7614233,-4.3914213,6.000221,-6.070632,23.086182,-16.44626,49.85231,-26.707293,9.642431,14.046083,-23.845577,-16.662626,24.79693,56.3699,15.269435,11.290206,-6.200269
236,0.18574436008930206,29.448095321655273,76.49957275390625,2.7973754432466227,-15.25597500905264,-104.66976452114136,17.376665,5.95303,26.676386,17.086926,-17.718367,-4.132504,0.018419879,-20.294466,-2.2581527,29.050497,-13.470348,14.732902,-1.8179917,-4.567455,5.9709716,-6.3023853,23.043343,-16.56041,50.06665,-26.471518,9.680498,13.965364,-23.710562,-16.733755,24.745968,56.39812,15.575439,11.191239,-6.2171183
237,0.1578182876110077,29.554393768310547,76.49028778076172,2.8237480925666927,-15.282944200529855,-104.8673815397371,17.32211,6.034122,26.821896,17.227123,-17.751223,-4.126998,0.3502706,-20.86158,-2.9879925,29.923685,-14.180511,13.88786,-1.793825,-4.6502957,5.9283504,-6.524656,22.98808,-16.651672,50.219242,-26.245161,9.7112665,13.866332,-23.542013,-16.824123,24.674164,56.419216,15.835181,11.115305,-6.2575936
238,0.12724006175994873,29.650232315063477,76.47722625732422,2.8695211231836475,-15.301607894471166,-105.05755810526536,17.255371,6.0980873,26.946596,17.372837,-17.786053,-4.1189137,0.70074815,-21.400322,-3.5805314,30.778845,-14.8316145,13.021759,-1.772397,-4.7510023,5.8654733,-6.699915,22.953363,-16.695595,50.295326,-26.022482,9.746421,13.745926,-23.395634,-16.877726,24.612015,56.492825,16.067217,11.048964,-6.319495
239,0.08740905672311783,29.745479583740234,76.45988464355469,2.9319772188032203,-15.319829657075651,-105.24748923014118,17.190441,6.14648,27.065641,17.519943,-17.820414,-4.1137824,1.0782068,-21.87878,-4.0169487,31.578459,-15.404279,12.229106,-1.7184175,-4.8595095,5.796544,-6.886531,22.910553,-16.735498,50.355476,-25.799786,9.795669,13.620814,-23.229109,-16.93961,24.539196,56.572273,16.284115,10.982239,-6.3803062
240,0.038852524012327194,29.847515106201172,76.43656921386719,3.0122069681841572,-15.345637411319483,-105.44382258638083,17.140364,6.182037,27.193909,17.66696,-17.853392,-4.1174216,1.4928346,-22.267506,-4.27959,32.28109,-15.880307,11.605732,-1.6418247,-4.9729466,5.7348447,-7.0738935,22.85889,-16.756088,50.40048,-25.568731,9.875235,13.500795,-23.057676,-17.01014,24.481148,56.662804,16.502922,10.901029,-6.4235306
241,-0.020108334720134735,29.950407028198242,76.40448760986328,3.108808913246594,-15.375799418634125,-105.65314760170907,17.101635,6.2103662,27.336428,17.82608,-17.891787,-4.1323524,1.9229538,-22.53505,-4.2980113,32.908398,-16.22915,11.158223,-1.5491531,-5.092506,5.675511,-7.2400837,22.811571,-16.737934,50.406246,-25.319143,9.991633,13.381287,-22.901587,-17.069262,24.45542,56.79502,16.724823,10.792365,-6.452374
242,-0.07884268462657928,30.044702529907227,76.37187194824219,3.2226940593221225,-15.407511997136654,-105.87017972608736,17.06938,6.227728,27.485075,17.9931,-17.933266,-4.1550336,2.3667378,-22.701916,-4.107352,33.474033,-16.465124,10.84195,-1.441958,-5.231267,5.6091843,-7.3667097,22.78938,-16.695847,50.350002,-25.07344,10.139121,13.2621765,-22.779737,-17.093496,24.45124,57.00225,16.940374,10.660514,-6.474529
243,-0.14918135106563568,30.12008285522461,76.34232330322266,3.3557467864933495,-15.448925490265587,-106.08596594506317,17.055824,6.2268357,27.63466,18.145164,-17.966717,-4.182569,2.8638573,-22.819023,-3.8460746,33.92989,-16.639732,10.676373,-1.3296607,-5.37792,5.5587335,-7.511681,22.750935,-16.615126,50.30695,-24.812887,10.307933,13.140312,-22.634459,-17.13123,24.457706,57.17334,17.152325,10.535863,-6.4820037
244,-0.21801020205020905,30.2098388671875,76.30076599121094,3.5100427293515923,-15.506799356832273,-106.29159202091083,17.06914,6.198225,27.779085,18.264206,-17.97911,-4.2117324,3.4518661,-22.942886,-3.650849,34.229187,-16.807056,10.680499,-1.224089,-5.542246,5.52431,-7.6475616,22.706474,-16.528608,50.260765,-24.58644,10.496258,13.036932,-22.501766,-17.171259,24.471922,57.34582,17.364914,10.426673,-6.4663053
245,-0.30182430148124695,30.301746368408203,76.26060485839844,3.7029362872831997,-15.582077558876005,-106.49072957695385,17.115992,6.1241884,27.925684,18.337614,-17.964191,-4.245525,4.1512575,-23.08583,-3.5082567,34.37279,-16.946262,10.93026,-1.1182845,-5.74502,5.508752,-7.7856684,22.662975,-16.43794,50.219315,-24.404541,10.701293,12.959077,-22.375458,-17.20707,24.49166,57.516167,17.584698,10.330893,-6.424647
246,-0.4022323489189148,30.390790939331055,76.22451782226562,3.926842128617634,-15.670745300600647,-106.68677937209908,17.190445,6.0135546,28.07489,18.375994,-17.928118,-4.2842226,4.9358306,-23.221289,-3.3624957,34.385204,-17.042635,11.391558,-1.0017391,-5.9855785,5.5067058,-7.924263,22.632883,-16.350706,50.17155,-24.262634,10.927365,12.900761,-22.252811,-17.22835,24.508333,57.69446,17.804043,10.240577,-6.3612685
247,-0.5032427906990051,30.48924446105957,76.16452026367188,4.15397053895384,-15.7729616186794,-106.86970649929052,17.280462,5.901748,28.208956,18.404846,-17.884756,-4.320535,5.777045,-23.346642,-3.2865918,34.25043,-17.155506,11.918474,-0.90620446,-6.225684,5.522388,-8.0504,22.600946,-16.234674,50.12104,-24.123226,11.179215,12.839008,-22.140068,-17.24654,24.533289,57.85837,18.008354,10.171157,-6.2823486
248,-0.6073409914970398,30.58354949951172,76.11082458496094,4.358727829516415,-15.888380451166947,-107.0305264938475,17.375284,5.819651,28.311739,18.444073,-17.845179,-4.3467965,6.643276,-23.458048,-3.351227,33.955273,-17.345192,12.366015,-0.821736,-6.4538007,5.5518956,-8.183185,22.585104,-16.14131,50.086613,-24.000032,11.463991,12.764729,-22.021067,-17.251312,24.529171,57.995842,18.173553,10.129049,-6.1925044
249,-0.7238476276397705,30.678192138671875,76.0682373046875,4.54240961995772,-16.025575443801042,-107.16524316810822,17.487543,5.7635827,28.381355,18.484978,-17.808884,-4.356794,7.5627003,-23.553791,-3.5704398,33.475723,-17.663673,12.722148,-0.7617099,-6.6638727,5.6022716,-8.308497,22.575212,-16.040142,50.056725,-23.875193,11.790783,12.665138,-21.893536,-17.248817,24.49741,58.096016,18.292904,10.119713,-6.085086
250,-0.8555961847305298,30.78495216369629,76.03154754638672,4.714568166265598,-16.182506326284717,-107.27924636770798,17.61813,5.721064,28.426012,18.522009,-17.77164,-4.3560143,8.540189,-23.631989,-3.9084442,32.823975,-18.0643,13.059236,-0.7284847,-6.8655553,5.679684,-8.420442,22.566553,-15.897217,50.019814,-23.732704,12.1565275,12.544106,-21.769918,-17.234884,24.43786,58.16737,18.361507,10.138423,-5.9562383
251,-0.9860684275627136,30.868682861328125,75.99939727783203,4.864500730464474,-16.341978826582025,-107.37776373606144,17.736874,5.714211,28.443176,18.582148,-17.739252,-4.354805,9.514091,-23.68268,-4.362953,32.033978,-18.455671,13.359025,-0.70352715,-7.048791,5.759248,-8.546293,22.567225,-15.7934885,50.0136,-23.618269,12.538467,12.427258,-21.651098,-17.21368,24.381561,58.226192,18.41903,10.179576,-5.828734
252,-1.1222211122512817,30.970699310302734,75.97325897216797,4.979774418241661,-16.488472445502833,-107.46394437632043,17.81588,5.7632,28.429579,18.690779,-17.716898,-4.363178,10.42348,-23.698215,-4.930597,31.142656,-18.749758,13.602308,-0.69776744,-7.2082305,5.8405485,-8.674572,22.58697,-15.7139015,50.026302,-23.511276,12.924972,12.319177,-21.576416,-17.164755,24.330572,58.30292,18.449259,10.239754,-5.711669
253,-1.2730132341384888,31.083419799804688,75.94816589355469,5.057217596460326,-16.61920786563592,-107.53181235445734,17.841019,5.87197,28.364506,18.867386,-17.712688,-4.3791733,11.278677,-23.689997,-5.7103257,30.06896,-18.917274,13.787805,-0.70019984,-7.345686,5.910407,-8.84158,22.631403,-15.71504,50.092026,-23.440592,13.346338,12.234462,-21.520775,-17.102537,24.294289,58.37326,18.472538,10.322946,-5.6104245
254,-1.4250738620758057,31.1986026763916,75.92886352539062,5.101924966325608,-16.742993094048256,-107.58074831376258,17.829916,6.0318847,28.255371,19.094263,-17.721548,-4.399305,12.109342,-23.642546,-6.67391,28.816233,-19.007309,13.929693,-0.7126011,-7.450324,5.984028,-9.036709,22.67764,-15.760589,50.195107,-23.383093,13.799117,12.161511,-21.46674,-17.054605,24.263653,58.40805,18.482258,10.43352,-5.513199
255,-1.5874217748641968,31.31566047668457,75.9233627319336,5.112289775853631,-16.85955661967909,-107.62408868625508,17.799261,6.243606,28.14329,19.34165,-17.729443,-4.4319687,12.86841,-23.525236,-7.616511,27.568987,-19.05171,14.025907,-0.72423184,-7.551567,6.063198,-9.223476,22.782602,-15.85683,50.30215,-23.375992,14.214062,12.092579,-21.437487,-16.960442,24.22065,58.46053,18.476805,10.554641,-5.429506
256,-1.7551511526107788,31.445354461669922,75.91584014892578,5.083277173630216,-16.968440023196067,-107.6756546666875,17.764008,6.51036,28.069729,19.584684,-17.725008,-4.4853535,13.506374,-23.313974,-8.330005,26.509264,-19.08216,14.067704,-0.7452331,-7.6043773,6.1544814,-9.371953,22.890518,-15.944295,50.407692,-23.401186,14.510808,12.020295,-21.42862,-16.871807,24.21632,58.514233,18.49667,10.683283,-5.366965
257,-1.9197171926498413,31.588834762573242,75.91128540039062,5.000112895545128,-17.073262888196414,-107.73806331772214,17.728683,6.8584623,28.048653,19.82794,-17.706038,-4.5745077,14.011716,-22.980564,-8.741954,25.66692,-19.09475,14.025174,-0.7614679,-7.590978,6.2669206,-9.498506,22.996698,-16.042181,50.543785,-23.484869,14.641972,11.932673,-21.436749,-16.792048,24.239681,58.56362,18.540052,10.844731,-5.32385
258,-2.092998743057251,31.7176513671875,75.93297576904297,4.868226005302689,-17.173193646076587,-107.80407716984251,17.684864,7.278661,28.056238,20.082527,-17.679008,-4.6909065,14.408215,-22.55249,-8.965747,24.95287,-19.079079,13.906372,-0.77316785,-7.5155377,6.394657,-9.623927,23.09071,-16.16075,50.721733,-23.612143,14.654935,11.838789,-21.453829,-16.72881,24.284317,58.598896,18.599089,11.035842,-5.296846
259,-2.26434588432312,31.85327911376953,75.95281982421875,4.723586700728408,-17.258867021308973,-107.87375581597094,17.62965,7.7162766,28.078629,20.324993,-17.641272,-4.8066664,14.69729,-22.099958,-9.0708065,24.376553,-19.060196,13.756405,-0.78543836,-7.4106507,6.51819,-9.741786,23.165476,-16.284403,50.90761,-23.735914,14.6154995,11.765431,-21.470518,-16.683947,24.3504,58.629932,18.675982,11.2030525,-5.2907076
260,-2.4369311332702637,32.00859451293945,75.95604705810547,4.599931804010142,-17.321976542870143,-107.94683373711506,17.559322,8.115378,28.102036,20.533167,-17.59129,-4.8936996,14.877521,-21.69315,-9.126324,23.950132,-19.064026,13.620766,-0.8028479,-7.3241816,6.617096,-9.83441,23.241512,-16.407166,51.050686,-23.823837,14.59311,11.739177,-21.482773,-16.641521,24.43558,58.676067,18.772478,11.290584,-5.311506
261,-2.6029062271118164,32.1591682434082,75.9594955444336,4.508541354942918,-17.357875887415425,-108.03211242431475,17.470734,8.465258,28.133892,20.70884,-17.534246,-4.938891,14.917928,-21.34584,-9.113025,23.716846,-19.103445,13.498528,-0.8262669,-7.248127,6.6887703,-9.899663,23.29384,-16.519617,51.146454,-23.850222,14.600265,11.775222,-21.489227,-16.61587,24.56517,58.750095,18.90294,11.265004,-5.3683424
262,-2.767779588699341,32.30805587768555,75.97311401367188,4.430213536139863,-17.372147328730126,-108.12644805280536,17.366488,8.79227,28.17806,20.8596,-17.468489,-4.9588103,14.826552,-21.028341,-9.006778,23.66314,-19.165123,13.368141,-0.8660055,-7.185314,6.734659,-9.916143,23.370348,-16.64037,51.188957,-23.87173,14.606162,11.856651,-21.506243,-16.57989,24.759905,58.859406,19.080332,11.15682,-5.4627614
263,-2.9274630546569824,32.46772766113281,75.99471282958984,4.360628796784243,-17.36934020441851,-108.21477118229596,17.248493,9.100201,28.216545,20.981346,-17.38593,-4.9693656,14.664314,-20.731728,-8.87139,23.707937,-19.23162,13.244237,-0.916565,-7.1220794,6.7690883,-9.917607,23.428083,-16.729424,51.213234,-23.851568,14.600448,11.958439,-21.523247,-16.554281,24.938206,58.95241,19.245958,11.024688,-5.564533
264,-3.087993621826172,32.62507629394531,76.0184555053711,4.294224030740116,-17.354551168672597,-108.28146332503988,17.120136,9.391809,28.2312,21.065905,-17.276503,-4.9867206,14.492252,-20.450443,-8.769951,23.768827,-19.28513,13.14215,-0.97510594,-7.063897,6.7930927,-9.926074,23.467897,-16.786085,51.24603,-23.799128,14.573883,12.059942,-21.529966,-16.536716,25.048174,58.99092,19.370125,10.921821,-5.6544504
265,-3.2482988834381104,32.78231430053711,76.04417419433594,4.2354330318145905,-17.320806769722335,-108.32548206139742,16.976164,9.657581,28.218231,21.103178,-17.136044,-5.008391,14.294715,-20.195797,-8.702989,23.863213,-19.31946,13.076631,-1.0396839,-7.010457,6.8033547,-9.947236,23.475306,-16.794107,51.29342,-23.686096,14.511044,12.17535,-21.520237,-16.533087,25.055826,58.957043,19.431995,10.855725,-5.730496
266,-3.4189090728759766,32.95347595214844,76.06808471679688,4.1866357449670515,-17.26998853685707,-108.35312714533983,16.82027,9.89704,28.18605,21.095552,-16.96818,-5.027978,14.054058,-19.967619,-8.64461,24.017254,-19.34256,13.0372925,-1.1204635,-6.9676914,6.787736,-9.965629,23.47597,-16.786665,51.349228,-23.55416,14.420436,12.3128805,-21.507551,-16.5321,25.035841,58.891495,19.485565,10.795199,-5.812102
267,-3.583035707473755,33.12800598144531,76.08990478515625,4.135572100043254,-17.210019548870175,-108.36332487560827,16.64769,10.137377,28.137236,21.08193,-16.78843,-5.0562773,13.802913,-19.739454,-8.608392,24.184273,-19.367805,12.998456,-1.201288,-6.930966,6.7689066,-9.99681,23.470547,-16.762299,51.40982,-23.406239,14.331085,12.430906,-21.480236,-16.532442,24.962664,58.782352,19.504513,10.751153,-5.883147
268,-3.7525932788848877,33.297332763671875,76.11347961425781,4.076187607421639,-17.167492890317885,-108.3532434704076,16.489681,10.387286,28.073193,21.06263,-16.594433,-5.10287,13.60645,-19.494383,-8.614933,24.301702,-19.403486,12.936399,-1.2582203,-6.8901267,6.7739015,-10.051113,23.451569,-16.7676,51.472343,-23.284733,14.269594,12.5019045,-21.451567,-16.541656,24.837254,58.661507,19.490534,10.730361,-5.9253545
269,-3.9296369552612305,33.48055648803711,76.13727569580078,4.007679154148942,-17.135733858580636,-108.31144222667541,16.331303,10.650806,27.987171,21.044256,-16.384293,-5.1739006,13.469943,-19.228386,-8.681777,24.35388,-19.455061,12.849721,-1.3071331,-6.852462,6.7774053,-10.146074,23.429697,-16.838099,51.570988,-23.229155,14.244096,12.515395,-21.409658,-16.564789,24.7061,58.511005,19.490229,10.743203,-5.9482093
270,-4.116963863372803,33.655914306640625,76.16006469726562,3.934531270807775,-17.108016876547115,-108.24230041533843,16.168943,10.919592,27.879883,21.018589,-16.15693,-5.262904,13.368523,-18.951769,-8.795097,24.372139,-19.517632,12.749304,-1.3861513,-6.817321,6.779384,-10.206072,23.420431,-16.896488,51.632137,-23.204222,14.245377,12.484887,-21.395323,-16.585423,24.591824,58.35464,19.49603,10.781315,-5.956895
271,-4.305678367614746,33.82276153564453,76.18704986572266,3.853041553562576,-17.09566474621422,-108.16924198416164,16.022993,11.198052,27.765612,20.99329,-15.925197,-5.3614373,13.299765,-18.66237,-8.922707,24.369097,-19.58164,12.627981,-1.4296712,-6.7759576,6.800709,-10.283939,23.41574,-16.997604,51.69255,-23.22218,14.252641,12.430394,-21.359325,-16.62338,24.451273,58.181667,19.492277,10.822719,-5.9500117
272,-4.488780975341797,33.9952392578125,76.20988464355469,3.761601860280491,-17.10975049196551,-108.11388389449057,15.91142,11.491642,27.65798,20.977867,-15.701149,-5.460955,13.259507,-18.355654,-9.03346,24.35904,-19.639145,12.478201,-1.4849284,-6.7017546,6.8419194,-10.290205,23.418716,-17.05722,51.692657,-23.274055,14.249138,12.3643875,-21.387077,-16.648584,24.397291,58.103516,19.508335,10.835132,-5.942916
273,-4.6722331047058105,34.167335510253906,76.22916412353516,3.6619374531427615,-17.157668339916036,-108.08623404542266,15.850799,11.800869,27.563845,20.96366,-15.479409,-5.5664854,13.250449,-18.031794,-9.118142,24.34838,-19.696272,12.283093,-1.4988104,-6.6007257,6.918735,-10.283888,23.430735,-17.139133,51.663044,-23.390863,14.239479,12.279367,-21.41014,-16.679937,24.377228,58.072353,19.526659,10.810706,-5.9301205
274,-4.8565993309021,34.330997467041016,76.24706268310547,3.55262379527902,-17.23178226978449,-108.07140624027944,15.823478,12.124786,27.47288,20.9549,-15.257264,-5.679917,13.273373,-17.69205,-9.194925,24.327547,-19.753912,12.051553,-1.4982259,-6.474227,7.023449,-10.23322,23.460735,-17.222727,51.57355,-23.563183,14.232341,12.16738,-21.449442,-16.725729,24.40028,58.08271,19.557268,10.7637,-5.906086
275,-5.030884742736816,34.492431640625,76.26463317871094,3.4345492133571938,-17.321673645294613,-108.06253225422522,15.813202,12.460807,27.382969,20.956497,-15.047726,-5.7888656,13.319682,-17.337248,-9.265454,24.28988,-19.796825,11.814573,-1.4989567,-6.329763,7.1426806,-10.151912,23.493574,-17.28227,51.466137,-23.747887,14.208569,12.059089,-21.524162,-16.762539,24.467379,58.13072,19.597929,10.711625,-5.883101
276,-5.215487480163574,34.65300369262695,76.27738189697266,3.307402789022061,-17.416118907274715,-108.05264857900073,15.802157,12.807457,27.291195,20.97702,-14.865919,-5.881101,13.380659,-16.971882,-9.33154,24.231215,-19.811245,11.603611,-1.5014957,-6.1765127,7.273878,-10.038107,23.540258,-17.316864,51.342804,-23.923326,14.153175,11.985005,-21.604414,-16.811651,24.572895,58.1431,19.664465,10.677336,-5.8695073
277,-5.39754056930542,34.802734375,76.29187774658203,3.16737841327295,-17.523109717316395,-108.05372894255052,15.80724,13.171014,27.20486,21.013624,-14.724963,-5.94726,13.469045,-16.584812,-9.381156,24.13642,-19.780464,11.43014,-1.4855431,-6.00405,7.41462,-9.940238,23.566925,-17.354698,51.277164,-24.096012,14.038647,11.961418,-21.720943,-16.844656,24.70632,58.172348,19.745155,10.653795,-5.8700933
278,-5.569429397583008,34.952308654785156,76.30329132080078,3.0144171385192955,-17.644915763132243,-108.0640252529641,15.828213,13.552951,27.122124,21.071081,-14.615914,-5.99628,13.585363,-16.17821,-9.417426,24.012135,-19.716269,11.276434,-1.466578,-5.8076625,7.57211,-9.813958,23.59493,-17.378317,51.20584,-24.282562,13.883946,11.967904,-21.858095,-16.888659,24.896917,58.194233,19.857052,10.636802,-5.8810024
279,-5.747978210449219,35.11274719238281,76.30897521972656,2.8601115254169596,-17.761744467801556,-108.05897514285155,15.835236,13.935368,27.029753,21.138685,-14.513835,-6.042957,13.705179,-15.774536,-9.465543,23.883656,-19.646795,11.130283,-1.4534972,-5.607641,7.7286215,-9.677213,23.618221,-17.369211,51.134766,-24.432667,13.722679,11.98997,-21.993069,-16.944391,25.102732,58.193844,19.978428,10.638324,-5.893305
280,-5.926743984222412,35.25836944580078,76.31646728515625,2.7111073230112153,-17.85459269663774,-108.01282939761995,15.79669,14.300664,26.91359,21.208557,-14.393742,-6.101918,13.803254,-15.396386,-9.550912,23.775738,-19.599518,10.97947,-1.4470061,-5.426901,7.859877,-9.566057,23.624678,-17.328476,51.09379,-24.50195,13.586463,12.017986,-22.105324,-16.998604,25.272282,58.173134,20.083054,10.668064,-5.900579
281,-6.098133087158203,35.406253814697266,76.32286071777344,2.5701456898714197,-17.919230253243157,-107.91805072607522,15.701099,14.645735,26.769455,21.289404,-14.2589035,-6.163449,13.874128,-15.050521,-9.679488,23.696207,-19.5851,10.81908,-1.4550413,-5.2652,7.9617743,-9.486274,23.606258,-17.249008,51.093143,-24.480593,13.487681,12.061894,-22.195045,-17.061287,25.411196,58.117428,20.176933,10.746067,-5.8982487
282,-6.272369384765625,35.54880142211914,76.3293685913086,2.4342874822244798,-17.965536072007016,-107.78833541255928,15.567073,14.977812,26.604858,21.37902,-14.117387,-6.224106,13.930207,-14.723641,-9.838369,23.631077,-19.587622,10.656079,-1.4556648,-5.1251135,8.038527,-9.451436,23.572699,-17.168573,51.151062,-24.40136,13.406182,12.12814,-22.276333,-17.105291,25.509869,58.06205,20.25308,10.856871,-5.891789
283,-6.447440147399902,35.69325637817383,76.3362808227539,2.3000057633455824,-17.994480063706845,-107.63111418439405,15.40432,15.297991,26.421658,21.460297,-13.95746,-6.30852,13.971347,-14.412255,-10.023319,23.57658,-19.59704,10.4964,-1.4690245,-4.985279,8.095653,-9.419492,23.511194,-17.040422,51.22197,-24.248837,13.327223,12.189476,-22.345602,-17.155453,25.606997,58.003937,20.325356,10.970193,-5.891052
284,-6.618131637573242,35.8441276550293,76.33895874023438,2.1666667607184875,-18.007160861797338,-107.45356499191364,15.225169,15.605411,26.222624,21.510603,-13.763667,-6.4410725,13.996335,-14.110914,-10.230528,23.52997,-19.603855,10.34577,-1.4856259,-4.8415904,8.133224,-9.387051,23.417564,-16.866714,51.294544,-24.02167,13.2344055,12.223924,-22.388624,-17.209488,25.689774,57.956535,20.381968,11.052017,-5.9047093
285,-6.790272235870361,35.98662567138672,76.3429946899414,2.0301532367350474,-17.99304326539679,-107.25101418513893,15.018435,15.906427,26.004246,21.526318,-13.526012,-6.6480103,13.996455,-13.8167305,-10.465879,23.488655,-19.60722,10.202671,-1.5061959,-4.700336,8.139077,-9.345291,23.30001,-16.64413,51.368866,-23.6861,13.120019,12.232296,-22.40006,-17.256569,25.748861,57.92938,20.410269,11.09489,-5.937819
286,-6.9717817306518555,36.12007522583008,76.3462142944336,1.8915259855887037,-17.954991825758828,-107.02209390324828,14.784709,16.197384,25.766256,21.513222,-13.25188,-6.9097404,13.975972,-13.531423,-10.729866,23.451569,-19.610033,10.064932,-1.5349965,-4.5633507,8.115718,-9.299086,23.158358,-16.373032,51.451782,-23.254154,12.993574,12.224997,-22.392267,-17.294699,25.791252,57.921154,20.416628,11.115502,-5.985234
287,-7.135891914367676,36.26751708984375,76.34569549560547,1.7630185187884846,-17.91446931538163,-106.7787843972889,14.546166,16.465021,25.514101,21.481218,-12.962895,-7.1820903,13.9454565,-13.268542,-11.006987,23.436539,-19.617342,9.938209,-1.5529385,-4.4521027,8.093291,-9.253077,23.041723,-16.09535,51.50337,-22.82687,12.872907,12.190799,-22.366386,-17.316711,25.803764,57.916893,20.416098,11.114237,-6.0370407
288,-7.2951154708862305,36.416927337646484,76.34303283691406,1.653991110320043,-17.893239643483476,-106.53327357557411,14.3244,16.700125,25.253536,21.442192,-12.681521,-7.4210677,13.91931,-13.037903,-11.282233,23.453629,-19.630007,9.82792,-1.587663,-4.316668,8.083532,-9.22727,22.859394,-15.769108,51.561306,-22.434433,12.757792,12.126198,-22.377413,-17.34823,25.86268,57.9556,20.449324,11.093646,-6.0927877
289,-7.462023735046387,36.57652282714844,76.33837127685547,1.5749317668697713,-17.893212469087132,-106.28831606145812,14.126488,16.88959,24.988346,21.387941,-12.405875,-7.6166167,13.893757,-12.85232,-11.554036,23.516182,-19.649479,9.744745,-1.5910915,-4.215182,8.103607,-9.22293,22.708387,-15.45342,51.563145,-22.156939,12.662379,12.010563,-22.370207,-17.378305,25.89834,57.98503,20.505323,11.042111,-6.1489697
290,-7.618422031402588,36.72732162475586,76.33024597167969,1.5163661595085849,-17.90479816123081,-106.03726873198936,13.940453,17.042973,24.715528,21.317091,-12.127224,-7.7915993,13.863775,-12.703952,-11.829367,23.615597,-19.674746,9.682855,-1.5896782,-4.1302433,8.1410675,-9.216537,22.56452,-15.1067295,51.51406,-21.931322,12.578829,11.851198,-22.358528,-17.412588,25.93787,58.01528,20.58298,10.963683,-6.209224
291,-7.772315979003906,36.88148498535156,76.3192138671875,1.4677757368335727,-17.929697828784207,-105.77891610551951,13.761241,17.17748,24.431242,21.245745,-11.853844,-7.951238,13.837085,-12.571846,-12.107088,23.737549,-19.708433,9.622435,-1.5645093,-4.0730934,8.202775,-9.220085,22.48275,-14.811693,51.42472,-21.763268,12.512048,11.67507,-22.323833,-17.434212,25.928335,58.022774,20.658918,10.880466,-6.2577047
292,-7.924344539642334,37.02787399291992,76.30977630615234,1.4119538352673038,-17.97065801098932,-105.5115121465223,13.583191,17.314465,24.13106,21.192802,-11.595971,-8.101105,13.822944,-12.436665,-12.385113,23.86615,-19.75243,9.543923,-1.5815755,-3.9633784,8.283109,-9.213873,22.353712,-14.4941435,51.346115,-21.553514,12.449433,11.5122385,-22.333311,-17.473404,25.955301,58.048088,20.746077,10.819155,-6.288903
293,-8.063994407653809,37.187740325927734,76.29463958740234,1.3540993858501216,-18.039539741228058,-105.23774366707237,13.418146,17.453033,23.814169,21.165112,-11.363576,-8.2321615,13.83111,-12.298776,-12.658755,24.010693,-19.815466,9.442874,-1.5688186,-3.85897,8.3962755,-9.255698,22.278269,-14.299384,51.287777,-21.372433,12.405397,11.360446,-22.327467,-17.499804,25.902878,58.060055,20.818882,10.7872505,-6.2775955
294,-8.20943832397461,37.37123489379883,76.27281951904297,1.296740271653452,-18.131689704295148,-104.95682220258419,13.265045,17.585459,23.48339,21.15186,-11.1488,-8.345117,13.855959,-12.165733,-12.930294,24.171951,-19.892252,9.329228,-1.5558295,-3.7373068,8.536852,-9.32094,22.20281,-14.145049,51.23726,-21.195122,12.374223,11.207518,-22.328377,-17.533255,25.825548,58.071175,20.892931,10.773,-6.23789
