Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,-1.115417242050171,258.0901184082031,73.6899185180664,-5.383584579056182,-3.945048587838521,88.06966121196369,2.2203903,7.384445,-1.8552893,71.81806,-22.184664,-10.8670435,-18.17711,6.277472,-5.431365,40.36245,-17.510328,-0.54424316,-6.25477,5.126569,11.281652,19.66348,27.553177,-28.004158,-18.498892,7.367261,1.8580163,-3.7001143,8.481893,-29.37714,28.484932,-4.650898,-4.357383,10.556171,-4.095071
227,-1.0929192304611206,258.8843078613281,73.53329467773438,-5.229010327043623,-3.9834225563440127,88.49021619014728,0.9646042,7.7139864,-1.9181806,73.38733,-22.545298,-10.324732,-17.784988,5.871946,-5.6913753,41.493023,-18.954613,-0.45385462,-5.9841685,5.0303345,11.281425,19.52053,26.634144,-27.741156,-16.06968,8.833254,3.2760239,-4.221177,7.5092163,-29.144327,28.437538,-3.7350814,-5.9996567,11.683112,-3.596994
228,-1.0707640647888184,259.6969299316406,73.43283081054688,-5.1758512163148565,-4.0578301595312,88.94785248960473,-0.26535416,8.098223,-2.0645096,74.70899,-22.943012,-9.749352,-17.16923,5.5811625,-6.0020585,42.237022,-20.157017,-0.38001552,-5.747347,5.055442,11.292384,19.375162,25.684536,-27.543732,-13.807242,10.661732,4.9000783,-4.455011,6.6433105,-28.846846,28.354244,-2.9140089,-7.5869594,12.662923,-3.0607836
229,-1.0623204708099365,260.5117492675781,73.38816833496094,-5.296710550985242,-4.201718637010758,89.5025701232713,-1.4711164,8.588044,-2.3821068,75.82509,-23.424011,-9.117499,-16.242992,5.4548864,-6.434197,42.512897,-21.09552,-0.33507875,-5.591674,5.269818,11.37507,19.250477,24.739407,-27.426994,-11.779907,13.158112,6.942906,-4.3925967,5.952092,-28.509272,28.176699,-2.2944794,-9.27816,13.516483,-2.3942723
230,-1.048332691192627,261.3345947265625,73.39476776123047,-5.507151291517729,-4.370754882379898,90.15535885352287,-2.705395,9.115338,-2.8210511,76.724106,-23.916372,-8.420987,-15.058842,5.402872,-6.95294,42.35066,-21.804827,-0.2876221,-5.4920874,5.58179,11.4838085,19.142422,23.807457,-27.363834,-9.8908615,16.158333,9.385055,-4.193231,5.438448,-28.138258,27.89447,-1.846062,-11.137225,14.317751,-1.5814937
231,-1.0573158264160156,262.1348876953125,73.4571762084961,-5.710065667350705,-4.517485167381261,90.77116664440194,-3.936467,9.590753,-3.2203302,77.31294,-24.361404,-7.7393227,-13.778801,5.384202,-7.4140067,41.913353,-22.306726,-0.22533055,-5.3474965,5.9054484,11.54478,19.087515,22.915678,-27.327127,-8.202955,19.042446,11.824682,-3.8299408,5.030888,-27.754288,27.614458,-1.4889563,-12.725329,14.963359,-0.8739627
232,-1.0860124826431274,262.9340515136719,73.5725326538086,-5.81051304148185,-4.597347627447296,91.21428939597082,-5.1262865,9.934713,-3.4118748,77.50374,-24.702028,-7.1514893,-12.568448,5.3497167,-7.676251,41.37116,-22.62666,-0.13889806,-5.0623345,6.154548,11.490235,19.14196,22.105644,-27.277256,-6.8097935,21.170233,13.857193,-3.186847,4.6610155,-27.38319,27.44816,-1.1584656,-13.586974,15.373727,-0.5425605
233,-1.1107078790664673,263.7434387207031,73.73682403564453,-5.768746642150353,-4.590180749420468,91.43133796629503,-6.278931,10.133764,-3.3093283,77.260635,-24.925335,-6.665138,-11.466297,5.2833447,-7.681829,40.72808,-22.774164,-0.029729597,-4.588888,6.2990227,11.29669,19.353796,21.418196,-27.24669,-5.8234687,22.41576,15.510544,-1.9537648,4.334127,-27.0456,27.426752,-0.8726755,-13.451022,15.508208,-0.78231543
234,-1.1351163387298584,264.5616149902344,73.95069885253906,-5.638516290366669,-4.52386691668459,91.49959663827451,-7.3993716,10.235315,-3.002919,76.63528,-25.06149,-6.247306,-10.390332,5.2053165,-7.5134945,39.912437,-22.736938,0.0987642,-3.9870667,6.379731,11.017398,19.725737,20.867949,-27.233906,-5.237248,23.053143,16.96185,-0.20978002,4.098964,-26.745487,27.48747,-0.69810873,-12.590789,15.421689,-1.4249399
235,-1.1760371923446655,265.3703308105469,74.20701599121094,-5.464348087743904,-4.426913208870447,91.47923052082531,-8.445158,10.256419,-2.588255,75.66314,-25.113987,-5.9153876,-9.32449,5.1177573,-7.242547,38.9795,-22.50917,0.24978377,-3.3261597,6.415762,10.699043,20.24798,20.452261,-27.14344,-4.966592,23.065958,18.007425,1.6203934,3.9412239,-26.4811,27.606236,-0.6278738,-11.369686,15.185354,-2.1955323
236,-1.232266902923584,266.17864990234375,74.50133514404297,-5.289997151387802,-4.327709759573438,91.43016426448352,-9.376813,10.212995,-2.1644518,74.38023,-25.084995,-5.6845956,-8.250307,5.0256906,-6.939268,37.98189,-22.083406,0.4248221,-2.681939,6.4287763,10.385544,20.911554,20.15597,-26.872595,-4.918654,22.47845,18.435787,3.0870328,3.8301,-26.245916,27.770367,-0.63817996,-10.147109,14.885186,-2.8230715
237,-1.2984039783477783,267.00018310546875,74.82904052734375,-5.121284486566166,-4.232240061821122,91.3463839148728,-10.181712,10.103328,-1.7429556,72.759705,-24.992699,-5.56143,-7.1502595,4.9405465,-6.5972385,36.89792,-21.433847,0.62372047,-2.0644991,6.4256263,10.081386,21.763367,19.972212,-26.354279,-5.1336784,21.138205,17.990156,4.09902,3.7498899,-26.035952,27.998785,-0.7260577,-8.866483,14.502878,-3.2878346
238,-1.359138011932373,267.8258361816406,75.19251251220703,-4.939347448377842,-4.125348364604947,91.20345749787984,-10.878279,9.927508,-1.2781171,70.792076,-24.830952,-5.535617,-6.0406485,4.8554826,-6.185583,35.716385,-20.575403,0.84378254,-1.4438864,6.3916917,9.76542,22.80853,19.897886,-25.65119,-5.6470885,19.13604,16.823034,4.839016,3.7087502,-25.849977,28.30209,-0.88990116,-7.3907843,14.004267,-3.7091327
239,-1.4227702617645264,268.6515197753906,75.58229064941406,-4.742443796626128,-4.004589973345527,91.03354025479788,-11.474899,9.700365,-0.7864979,68.5345,-24.563864,-5.596246,-4.9514956,4.750756,-5.7384934,34.50402,-19.561098,1.0813513,-0.8288292,6.3223534,9.439928,23.95544,19.912115,-24.861906,-6.3366475,16.857462,15.364013,5.2709837,3.7168872,-25.682108,28.646894,-1.1114315,-5.9517174,13.470532,-4.034201
240,-1.488457441329956,269.4833068847656,75.98805236816406,-4.529268995146228,-3.8675231744372573,90.86878404901711,-11.9797,9.434663,-0.2832359,66.041855,-24.15449,-5.733917,-3.9126608,4.608078,-5.2909174,33.327137,-18.444006,1.3329183,-0.22669034,6.217434,9.104276,25.088743,19.984201,-24.087664,-7.053746,14.664344,14.054385,5.4094048,3.7838435,-25.523895,28.997673,-1.3676257,-4.7802944,12.987529,-4.2178917
241,-1.5544650554656982,270.3086242675781,76.40475463867188,-4.290709186985743,-3.7115621044089506,90.70469453489957,-12.390441,9.120469,0.24661463,63.288456,-23.580122,-5.9713197,-2.9265206,4.4166074,-4.830806,32.181484,-17.200039,1.6092443,0.37778792,6.0730815,8.751944,26.168373,20.090666,-23.325499,-7.744416,12.475785,12.912668,5.2235274,3.917398,-25.371294,29.344618,-1.6521511,-3.933023,12.564817,-4.2317467
242,-1.6343894004821777,271.1380310058594,76.83460235595703,-4.032806521248084,-3.5387014253609834,90.52893375768878,-12.698515,8.756903,0.8006742,60.246952,-22.861526,-6.3047395,-1.9795616,4.190921,-4.3442965,31.042118,-15.81618,1.9075307,0.9842157,5.897033,8.380336,27.229418,20.221441,-22.536299,-8.450103,10.147458,11.76621,4.7144475,4.105806,-25.225035,29.705915,-1.9630581,-3.2886045,12.168191,-4.109187
243,-1.7238785028457642,271.97491455078125,77.26250457763672,-3.7758153379916792,-3.3534786586030503,90.36196613340144,-12.906854,8.366198,1.337339,56.973755,-22.03157,-6.6852746,-1.0778557,3.9498248,-3.865585,29.947075,-14.364896,2.204775,1.5584645,5.707904,7.994691,28.262905,20.37094,-21.761936,-9.161071,7.9370823,10.762741,3.9998367,4.322707,-25.084976,30.090954,-2.2783113,-2.8094306,11.818414,-3.9031003
244,-1.8109526634216309,272.81939697265625,77.68940734863281,-3.5414835612394273,-3.1607272913320976,90.22426420951938,-13.019847,7.973073,1.8147357,53.52135,-21.122938,-7.062093,-0.22853844,3.7124412,-3.4304652,28.934538,-12.9166155,2.4780686,2.0688424,5.5239987,7.5989976,29.257687,20.538097,-21.045994,-9.86686,6.108487,10.034735,3.2156453,4.543821,-24.951616,30.505491,-2.57631,-2.4611168,11.535014,-3.6642668
245,-1.9064208269119263,273.66754150390625,78.10556030273438,-3.321466815342793,-2.96119281308925,90.12284896472835,-13.008809,7.557743,2.2147338,49.80391,-20.099806,-7.43289,0.5801548,3.4694762,-3.0392072,27.981983,-11.444532,2.7240303,2.508267,5.3408318,7.188731,30.21014,20.72429,-20.39335,-10.556664,4.667972,9.642608,2.3639967,4.7712955,-24.826084,30.962656,-2.8503976,-2.2762296,11.335429,-3.3975072
246,-2.0072617530822754,274.52008056640625,78.49406433105469,-3.1113775224371327,-2.7531399160700785,90.04635890168822,-12.875931,7.1266026,2.551809,45.81015,-18.955408,-7.8133698,1.3485222,3.219319,-2.6755564,27.080097,-9.925629,2.9554763,2.889806,5.1564293,6.764262,31.125675,20.930853,-19.776617,-11.239075,3.4974146,9.505089,1.4082719,5.012891,-24.708948,31.457428,-3.1113274,-2.2593973,11.204243,-3.081045
247,-2.0926032066345215,275.3823547363281,78.85997009277344,-2.936377741022647,-2.5383813460202713,89.98682328028603,-12.674235,6.7392073,2.8398087,41.711037,-17.762814,-8.182501,2.0581214,2.9933026,-2.351613,26.27833,-8.432277,3.1732264,3.2135553,4.9921045,6.33561,32.008408,21.160444,-19.191889,-11.934281,2.6794658,9.524007,0.43070546,5.2570987,-24.599571,31.967537,-3.3671408,-2.335185,11.110942,-2.7247846
248,-2.1830034255981445,276.2474670410156,79.19004821777344,-2.8178279182185397,-2.3184813728074647,89.93560474947203,-12.4581995,6.4452167,3.1015341,37.67771,-16.592758,-8.525887,2.69383,2.8231335,-2.079824,25.615978,-7.03411,3.3769426,3.4828563,4.86854,5.9126983,32.860573,21.416273,-18.638794,-12.66179,2.2956214,9.595378,-0.491026,5.496536,-24.495533,32.467197,-3.6297638,-2.4283924,11.025426,-2.3381026
249,-2.2763702869415283,277.10418701171875,79.48247528076172,-2.7644841242321876,-2.076833483211591,89.88571364281908,-12.220092,6.2426643,3.3583348,33.623447,-15.41255,-8.881023,3.2617671,2.7199187,-1.8621045,25.03489,-5.6944513,3.5898905,3.7043478,4.791953,5.475384,33.695656,21.700043,-18.125023,-13.431457,2.4377644,9.725498,-1.342037,5.7328215,-24.394545,32.95481,-3.894694,-2.567623,10.949341,-1.908082
250,-2.3736629486083984,277.9576416015625,79.72992706298828,-2.768262927233878,-1.8197436277765247,89.84076159734373,-11.922227,6.1104097,3.5989277,29.462006,-14.181059,-9.24727,3.7743402,2.6759372,-1.6914428,24.521172,-4.385157,3.8025453,3.8774102,4.75821,5.0254827,34.511463,22.014189,-17.645842,-14.234255,3.0431197,9.939975,-2.163768,5.969267,-24.296675,33.44122,-4.157354,-2.7779272,10.894035,-1.4342313
251,-2.4722342491149902,278.8014221191406,79.93904876708984,-2.8291893728480044,-1.5828497856828907,89.80810519847147,-11.592164,6.058582,3.8052933,25.398857,-12.9695635,-9.55992,4.222329,2.691143,-1.5693606,24.186937,-3.187357,3.9644725,3.996602,4.770397,4.6056657,35.287674,22.363682,-17.18323,-15.062139,3.9563262,10.163854,-2.964346,6.2021666,-24.203411,33.918816,-4.431249,-2.9781594,10.846256,-0.9448333
252,-2.5643224716186523,279.642578125,80.10079956054688,-2.940866895561285,-1.4009094680661982,89.79597069152257,-11.2703,6.0892467,3.9632256,21.668106,-11.86205,-9.756123,4.5932417,2.759222,-1.4999628,24.150047,-2.1854355,4.025987,4.0569577,4.826016,4.258209,36.003826,22.75561,-16.71998,-15.90708,5.0185866,10.3277445,-3.7485447,6.4272666,-24.118078,34.37872,-4.730192,-3.086267,10.794073,-0.46791816
253,-2.644420862197876,280.4707336425781,80.21014404296875,-3.1152231036037965,-1.2733201532052787,89.81733186093226,-10.998833,6.2103643,4.0362234,18.324871,-10.903076,-9.782432,4.872718,2.890547,-1.5077337,24.442377,-1.4036696,3.9226005,4.0455837,4.9329877,3.985,36.658688,23.198826,-16.260801,-16.77287,6.3508735,10.4201765,-4.5175548,6.645461,-24.042831,34.82154,-5.0684857,-3.0700965,10.746666,0.009963871
254,-2.7341465950012207,281.2894287109375,80.27455139160156,-3.3465343905055573,-1.1845034708303175,89.86344930841129,-10.765717,6.4035487,4.053841,15.277273,-10.055995,-9.694148,5.0727444,3.079698,-1.5867064,24.996794,-0.79373103,3.695776,3.9738479,5.086548,3.7679198,37.26592,23.696781,-15.811315,-17.6675,7.97921,10.466755,-5.2684507,6.863833,-23.978025,35.246906,-5.4428954,-2.9754496,10.70782,0.49671513
255,-2.830979347229004,282.0978088378906,80.29964447021484,-3.5998328440510745,-1.145095622293499,89.91258801713205,-10.540836,6.6260095,4.0976744,12.559615,-9.296468,-9.586653,5.2123055,3.2860005,-1.6949509,25.794119,-0.3374401,3.4578273,3.8701353,5.2561526,3.618249,37.824265,24.24576,-15.355748,-18.584757,9.5996065,10.463016,-5.994965,7.0867214,-23.924225,35.64604,-5.840966,-2.8381028,10.657963,0.9559406
256,-2.9124414920806885,282.8871765136719,80.28013610839844,-3.8356846177721358,-1.164982412583267,89.94387099540684,-10.287005,6.8385997,4.244926,10.196357,-8.590882,-9.548716,5.3087516,3.4682345,-1.7891054,26.818964,-0.019449059,3.323307,3.7598474,5.4097233,3.546039,38.329613,24.8374,-14.879506,-19.515001,10.909394,10.413099,-6.6904354,7.3137226,-23.882328,36.012707,-6.246236,-2.6923244,10.576795,1.351006
257,-3.001220226287842,283.6636657714844,80.21745300292969,-4.0693137477248005,-1.2455452849405035,89.96081446772062,-9.97463,7.0708427,4.5582323,8.142947,-7.9465456,-9.630723,5.3659716,3.6405861,-1.9028643,28.076672,0.13391967,3.3288062,3.6374116,5.5657806,3.553329,38.775005,25.469622,-14.386719,-20.464975,11.864113,10.320213,-7.369707,7.543328,-23.853556,36.34953,-6.6641893,-2.5387335,10.4618635,1.6725335
258,-3.0932421684265137,284.4325256347656,80.11254119873047,-4.295456865453034,-1.3776631753292718,89.97660049368656,-9.973294,7.336609,4.9382987,7.1159544,-7.748768,-9.767066,5.361306,3.7939718,-2.0454671,29.596424,0.10852703,3.4146292,3.4874916,5.714793,3.6321561,39.15911,26.143087,-13.883859,-21.429253,12.612925,10.189519,-8.02948,7.772624,-23.837631,36.660595,-7.097772,-2.3606021,10.322732,1.939459
259,-3.1805179119110107,285.1935729980469,79.96536254882812,-4.441951225881984,-1.5544555197207006,89.98526517077129,-10.257875,7.54174,5.2857523,7.0473433,-7.8837085,-9.868491,5.2671843,3.8551798,-2.137688,31.407265,-0.06033225,3.554263,3.3193607,5.781966,3.7748775,39.48142,26.849731,-13.36065,-22.370255,13.14594,10.032063,-8.636286,7.999426,-23.831915,36.943962,-7.524737,-2.1683483,10.156806,2.1575985
260,-3.2544541358947754,285.9483947753906,79.7755126953125,-4.439349004528041,-1.7692463832908838,89.97984602532337,-10.393851,7.5548396,5.5596366,7.0075445,-7.7838,-9.845837,5.0707097,3.7566063,-2.098777,33.51065,-0.32730556,3.7253861,3.1401815,5.69327,3.972541,39.74188,27.576134,-12.806297,-23.252102,13.456614,9.860236,-9.158467,8.21727,-23.831768,37.201347,-7.918746,-1.9723771,9.961405,2.3327515
261,-3.324763536453247,286.6888427734375,79.54110717773438,-4.308531914188822,-2.0323839901029666,89.94566541878082,-10.372916,7.391196,5.6859417,6.984113,-7.479301,-9.830557,4.7932014,3.5403888,-1.9156584,35.900066,-0.6806803,3.9060683,2.9554586,5.471523,4.2241917,39.956245,28.313297,-12.208579,-24.082695,13.521168,9.670388,-9.614211,8.42161,-23.835762,37.44292,-8.27316,-1.7573451,9.72455,2.464332
262,-3.399806022644043,287.4205017089844,79.2629165649414,-4.069006127033659,-2.3425458920639564,89.89028915237488,-10.196606,7.084216,5.732368,6.980034,-6.9942317,-9.817272,4.447487,3.2320013,-1.6280175,38.55363,-1.1367973,4.1244173,2.7542174,5.1394415,4.530725,40.116043,29.05871,-11.577208,-24.867538,13.35596,9.463814,-10.015077,8.60635,-23.842562,37.672577,-8.591369,-1.5240238,9.451537,2.5501852
263,-3.5007147789001465,288.1304931640625,78.99427795410156,-3.6515270265331634,-2.6772165228442297,89.83827446188876,-9.884237,6.56493,5.8177915,7.0146527,-6.238432,-9.512723,4.0192833,2.74777,-1.2290298,41.436363,-1.6842543,4.4369135,2.5209963,4.6264496,4.885287,40.180237,29.808542,-10.935937,-25.561073,13.015111,9.259966,-10.319153,8.758645,-23.846645,37.88184,-8.85558,-1.3089364,9.1650305,2.5946512
264,-3.6106038093566895,288.82452392578125,78.72435760498047,-3.0010408663512202,-3.016727381096899,89.81175196649768,-10.129798,5.8457885,5.990719,8.53685,-5.872467,-8.624399,3.5040216,2.0175629,-0.7069165,44.500942,-2.305507,4.898247,2.2433696,3.8753355,5.2813478,40.108097,30.558798,-10.311226,-26.118904,12.5546055,9.076953,-10.484337,8.866404,-23.839376,38.06142,-9.04751,-1.1496924,8.888309,2.602008
265,-3.699857711791992,289.5029602050781,78.41267395019531,-2.024502452653913,-3.359335871847401,89.81116576189059,-11.271253,4.8694773,6.3256,12.336168,-5.905925,-6.723526,2.8877766,0.94258034,-0.010138386,47.81458,-3.0210316,5.60436,1.918237,2.7935846,5.7242966,39.895016,31.301857,-9.697996,-26.552982,11.945645,8.913176,-10.498059,8.90575,-23.816753,38.20738,-9.167938,-1.0418888,8.617025,2.5823371
266,-3.751086711883545,290.1702880859375,78.0051498413086,-0.909990892490773,-3.7350856236685193,89.80636228015204,-12.657749,3.8064225,6.84126,17.0243,-5.766977,-4.1172543,2.25248,-0.23762494,0.82724565,51.26709,-3.7821414,6.4879932,1.5683823,1.5756088,6.223261,39.57901,32.035393,-9.088766,-26.902065,11.17911,8.760904,-10.385969,8.885296,-23.783968,38.32389,-9.220991,-0.97469485,8.344927,2.5344145
267,-3.8698618412017822,290.7757873535156,77.61734771728516,0.08441570866025075,-4.15848085342847,89.782211320563,-13.945535,2.926752,7.4304376,21.733204,-5.766109,-1.5825459,1.670883,-1.2176602,1.6993488,54.663784,-4.526975,7.3697515,1.215478,0.48612183,6.7693105,39.166977,32.768265,-8.509771,-27.142572,10.339326,8.625987,-10.161813,8.842637,-23.74464,38.41494,-9.190898,-0.9739294,8.089762,2.4418342
268,-3.9671924114227295,291.3667297363281,77.15882110595703,0.8311876878603529,-4.623213175451635,89.74478617743318,-14.877592,2.3163052,7.918365,25.784533,-6.3265476,0.1319834,1.1506556,-1.8630941,2.5212114,57.907753,-5.2395926,8.087385,0.86630684,-0.352455,7.3401203,38.640896,33.519173,-7.9921107,-27.22272,9.506849,8.512596,-9.837469,8.811575,-23.695604,38.48549,-9.053093,-1.0631175,7.8676457,2.2852242
269,-4.03591775894165,291.9471130371094,76.63240051269531,1.3463617373383028,-5.151861761414234,89.72553999170037,-15.49752,1.925262,8.196219,29.356411,-7.9220114,0.7070802,0.67828363,-2.1548345,3.3526154,61.111073,-5.8871317,8.619199,0.4885022,-0.9692756,7.9748816,38.019802,34.32463,-7.5078835,-27.200603,8.624875,8.429382,-9.378806,8.780589,-23.631851,38.540283,-8.839354,-1.2294328,7.6714835,2.0443878
270,-4.111380100250244,292.5342102050781,76.10635375976562,1.7554487495259115,-5.726673622975779,89.72513934995466,-16.005138,1.6516703,8.349148,32.92029,-10.336585,0.60356414,0.21826813,-2.2506094,4.213455,64.34483,-6.518122,9.058372,0.094951555,-1.4973949,8.662004,37.29408,35.195507,-7.0609207,-27.078756,7.6634035,8.36531,-8.7851925,8.747757,-23.547611,38.56529,-8.555052,-1.4656886,7.4955525,1.7321143
271,-4.1712141036987305,293.12371826171875,75.60736083984375,2.102264957612871,-6.277220204810423,89.70900969187282,-16.398027,1.4699395,8.472303,36.277393,-12.993421,0.23393807,-0.2664776,-2.3159127,4.9738474,67.447395,-7.232194,9.39665,-0.25335106,-1.972461,9.300744,36.39473,36.09759,-6.7371492,-26.707233,6.7521763,8.299979,-8.121658,8.751745,-23.43562,38.5434,-8.121977,-1.8059604,7.3587265,1.3795158
272,-4.2319512367248535,293.7240905761719,75.15145111083984,2.4142623862094985,-6.736690411367171,89.63833861955008,-16.63243,1.3386425,8.64075,39.125183,-15.261261,0.0013280754,-0.8160614,-2.512885,5.51259,70.249176,-8.120663,9.607061,-0.5075935,-2.4011328,9.794088,35.24153,36.967678,-6.628254,-25.924694,6.032964,8.2174225,-7.4588556,8.823319,-23.288258,38.466537,-7.454632,-2.28472,7.2810693,1.0183547
273,-4.29995059967041,294.33282470703125,74.75596618652344,2.6692794383948444,-7.0844023277452886,89.5204361766266,-16.667252,1.252619,8.840923,41.314037,-16.995739,-0.035851955,-1.4384929,-2.8837547,5.784762,72.718575,-9.307579,9.665504,-0.6970646,-2.7422657,10.108761,33.799477,37.764,-6.758755,-24.658493,5.444107,8.067918,-6.7814555,8.9425535,-23.098913,38.36006,-6.4575915,-2.8419757,7.2373543,0.59595627
274,-4.357015132904053,294.94720458984375,74.41759490966797,2.8599343697915858,-7.357629140371086,89.37077100163496,-16.526052,1.2145197,9.054571,43.001995,-18.509676,-0.079677954,-2.125859,-3.364876,5.8795795,74.94836,-10.703721,9.5723,-0.85983545,-2.9924605,10.300666,32.122093,38.476017,-7.075132,-23.00349,4.965071,7.875649,-6.0732713,9.076951,-22.865582,38.2371,-5.1750855,-3.4846475,7.2313504,0.11722065
275,-4.413698196411133,295.5488586425781,74.12435150146484,3.0324534969922223,-7.576910889683541,89.16012876710327,-16.245808,1.1870869,9.324112,44.30696,-19.838387,-0.12123605,-2.8969378,-3.9498599,5.88662,76.95151,-12.082633,9.33909,-0.9678055,-3.210385,10.409315,30.278746,39.081467,-7.534908,-21.058876,4.797392,7.744536,-5.4040174,9.230738,-22.592943,38.08057,-3.7287648,-4.3444304,7.326408,-0.2986776
276,-4.481555461883545,296.1357727050781,73.88837432861328,3.2371384423491363,-7.762331292163889,88.85857032519316,-15.864881,1.1431733,9.684874,45.348335,-21.017756,-0.15209979,-3.7690458,-4.6267867,5.8900037,78.7337,-13.215837,8.978201,-0.9938227,-3.4529622,10.473595,28.330053,39.551765,-8.096689,-18.912218,5.14394,7.7824826,-4.8439646,9.409279,-22.291903,37.876934,-2.241231,-5.5534697,7.583739,-0.530253
277,-4.560425281524658,296.7301330566406,73.7073974609375,3.505644647520235,-7.90551264008376,88.40329165887613,-15.364378,1.0922891,10.192168,46.113697,-22.05287,-0.16514796,-4.7967024,-5.4319186,5.938176,80.33592,-14.023365,8.4603195,-0.89427155,-3.7365944,10.48705,26.240673,39.857883,-8.764814,-16.504145,6.2131596,8.046787,-4.487483,9.623909,-21.966364,37.622047,-0.7130739,-7.353542,8.127971,-0.48455623
278,-4.636972427368164,297.3188781738281,73.57617950439453,3.807447716517037,-7.998567579744618,87.82893023956048,-14.731256,1.0488101,10.803734,46.554234,-22.924103,-0.1665193,-5.9594617,-6.3549113,5.9855537,81.73571,-14.635379,7.786917,-0.7143063,-4.0280585,10.438173,24.030327,39.987057,-9.512326,-13.829315,7.855764,8.475807,-4.286803,9.857516,-21.619677,37.340538,0.91305804,-9.612627,8.879222,-0.22492853
279,-4.698554039001465,297.9001159667969,73.49858856201172,4.097517282817216,-8.063387460577921,87.25171595388368,-14.012493,0.9971852,11.406595,46.737583,-23.63457,-0.16950864,-7.1638,-7.313778,5.965559,82.8523,-15.134732,7.0178723,-0.56154937,-4.308603,10.358458,21.819683,39.945473,-10.257503,-11.040783,9.728621,9.004857,-4.101901,10.076475,-21.265589,37.06511,2.589565,-11.894734,9.593817,0.118559174
280,-4.748558044433594,298.4741516113281,73.47509765625,4.327762711592131,-8.123919183778828,86.78831551694907,-13.257924,0.9241529,11.88902,46.733555,-24.187792,-0.1862052,-8.307201,-8.223791,5.803331,83.60407,-15.604721,6.2197933,-0.5374359,-4.5605245,10.279946,19.73959,39.75155,-10.925163,-8.304601,11.488572,9.574488,-3.784355,10.258707,-20.925846,36.82204,4.253564,-13.750842,10.0432005,0.38566035
281,-4.801783561706543,299.03369140625,73.50540924072266,4.492158079994904,-8.189154035131414,86.4692479047498,-12.465549,0.81771904,12.227345,46.529125,-24.573166,-0.2150396,-9.380861,-9.113169,5.434624,83.98378,-16.042105,5.3512893,-0.6575257,-4.788565,10.2147255,17.797312,39.40402,-11.50138,-5.606046,13.250952,10.227326,-3.374511,10.4453125,-20.616037,36.573883,5.863026,-15.1579685,10.14705,0.54866564
282,-4.838095664978027,299.5765686035156,73.58383178710938,4.610805195153233,-8.24767596552465,86.23345085861993,-11.615136,0.69061536,12.477047,46.099518,-24.793161,-0.25264925,-10.420712,-10.004866,4.8990803,84.0317,-16.41763,4.405704,-0.87304425,-4.9964404,10.148329,15.9338045,38.90139,-12.014495,-2.8719485,15.126436,10.9801035,-2.9362252,10.647983,-20.344051,36.3208,7.430996,-16.313053,10.039366,0.66783166
283,-4.867761135101318,300.1090393066406,73.7151870727539,4.680413903055419,-8.293568797602079,86.05883417735501,-10.727949,0.5689957,12.647778,45.494564,-24.87106,-0.3064916,-11.387372,-10.80498,4.2726235,83.73731,-16.76763,3.5078104,-1.1757175,-5.165024,10.070697,14.190055,38.273315,-12.467599,-0.19899379,16.76595,11.741771,-2.332351,10.812301,-20.12135,36.132236,8.970993,-17.09251,9.825695,0.70357734
284,-4.883051872253418,300.6398010253906,73.89334869384766,4.698111460420963,-8.320376234886357,85.9228969228333,-9.825405,0.47893357,12.750846,44.764225,-24.830065,-0.3833334,-12.246877,-11.421094,3.6336036,83.08846,-17.120039,2.7828465,-1.5551686,-5.2804236,9.974844,12.611767,37.5703,-12.859944,2.3018122,17.803976,12.421211,-1.407877,10.886893,-19.96037,36.07698,10.489267,-17.371922,9.611374,0.6217692
285,-4.8894362449646,301.1629943847656,74.10503387451172,4.649414882986394,-8.32833562788897,85.83899393269472,-8.900068,0.42416498,12.766793,43.88237,-24.670784,-0.48231137,-12.985428,-11.855366,2.9398103,82.05238,-17.52374,2.2491314,-2.0211005,-5.3462505,9.868123,11.21082,36.821293,-13.1965275,4.627394,18.034952,13.027259,0.044478334,10.854385,-19.871738,36.191753,11.995417,-16.868607,9.3729515,0.33016208
286,-4.896803379058838,301.68865966796875,74.3619613647461,4.541536925213347,-8.32024513053338,85.81212371803447,-7.9457455,0.39514247,12.698065,42.837116,-24.383804,-0.6011573,-13.615678,-12.141184,2.1603043,80.64169,-17.94448,1.854505,-2.565545,-5.3727407,9.757182,9.971269,36.031406,-13.479569,6.806808,17.663206,13.577799,1.909266,10.7610035,-19.857605,36.42574,13.457451,-15.7295885,9.063381,-0.11726851
