Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13125702738761902,2.5171444416046143,78.24087524414062,0.12065538013030913,-4.0712881543543595,-87.68377896994386,4.93531,2.65489,1.4721663,10.30521,-12.35431,-2.3786972,6.2722063,-1.7282107,-10.364831,9.08007,-12.701664,0.6874647,-1.7723616,0.75143194,8.001823,-2.3000355,18.811703,-42.337257,60.714005,0.07422629,-0.9139553,11.376622,5.5380125,-14.20929,19.506475,57.03032,-10.003129,-4.236569,-3.4151673
11,-0.13529352843761444,2.53222918510437,78.2427749633789,0.12505437064475883,-4.052972074752855,-87.67215349340124,4.8922787,2.6472976,1.4367234,10.301824,-12.341283,-2.3710275,6.243962,-1.7309514,-10.353637,9.071633,-12.689188,0.6959295,-1.7650123,0.75377685,7.9782104,-2.3067856,18.817127,-42.330772,60.713943,0.042117894,-0.9197542,11.38057,5.538388,-14.206504,19.498413,57.02136,-9.995077,-4.25688,-3.4463482
12,-0.13579601049423218,2.5604641437530518,78.24103546142578,0.12562262610637054,-4.044199016063369,-87.65855380478503,4.85479,2.64624,1.4078513,10.312419,-12.331915,-2.367089,6.2211914,-1.72924,-10.35275,9.071418,-12.673511,0.6985987,-1.7578926,0.751948,7.9755507,-2.312136,18.844458,-42.31365,60.697914,0.03240901,-0.923935,11.380323,5.5364,-14.191837,19.472523,57.006634,-10.009288,-4.2730675,-3.4696395
13,-0.14394567906856537,2.5753567218780518,78.24689483642578,0.11772724759354848,-4.064349050127893,-87.6459890644108,4.8529763,2.6563904,1.3933043,10.326972,-12.3244095,-2.3709211,6.228225,-1.7188698,-10.362699,9.077056,-12.65615,0.68895537,-1.7606347,0.7592343,7.995929,-2.322406,18.856436,-42.301914,60.709923,0.037958812,-0.9266605,11.3892355,5.530114,-14.185068,19.46968,56.993057,-10.015593,-4.274457,-3.4850166
14,-0.14839477837085724,2.5874950885772705,78.24993133544922,0.10274772691875918,-4.102103152350561,-87.63323469937147,4.8706975,2.6744235,1.3860716,10.347882,-12.320238,-2.3794496,6.252418,-1.7023413,-10.379386,9.0877075,-12.637106,0.67090106,-1.7771851,0.7631739,8.037034,-2.3183444,18.887459,-42.27257,60.70742,0.060768418,-0.9283456,11.396702,5.505634,-14.1672325,19.479334,56.99259,-10.028286,-4.2698956,-3.4982808
15,-0.15055236220359802,2.6035306453704834,78.2510986328125,0.08875250916201195,-4.1369765847037065,-87.61884711496536,4.8826447,2.6909497,1.3789626,10.370564,-12.311678,-2.3855727,6.2707033,-1.6879534,-10.40072,9.09888,-12.609979,0.6570426,-1.7885138,0.772076,8.074053,-2.3324075,18.901436,-42.258415,60.72996,0.080008306,-0.9337081,11.409046,5.492603,-14.159325,19.485794,56.980774,-10.037051,-4.2619576,-3.5048397
16,-0.15127193927764893,2.631647825241089,78.25142669677734,0.08227948273586097,-4.149094595807101,-87.60064052836643,4.8633947,2.696767,1.3642416,10.391002,-12.290851,-2.3823621,6.262974,-1.6838133,-10.425346,9.102226,-12.566525,0.6598172,-1.7990136,0.7759421,8.09009,-2.349426,18.914806,-42.249165,60.747875,0.08949508,-0.9416955,11.425781,5.4765244,-14.151907,19.488995,56.97275,-10.042755,-4.2548313,-3.5059338
17,-0.1540563851594925,2.655656576156616,78.25929260253906,0.08668312018040297,-4.132379140924782,-87.57795494214143,4.810178,2.6863425,1.339638,10.398768,-12.251153,-2.3677614,6.2234645,-1.695407,-10.454667,9.09413,-12.505649,0.6884185,-1.8075902,0.77199334,8.078133,-2.3711438,18.92179,-42.248947,60.76518,0.083018266,-0.95702046,11.450434,5.460316,-14.1486435,19.487646,56.965786,-10.045106,-4.247256,-3.495592
18,-0.15797032415866852,2.682816743850708,78.26604461669922,0.09634033824618905,-4.096121364944787,-87.55091660276985,4.7286863,2.6667886,1.3079216,10.40831,-12.202357,-2.3458195,6.1634345,-1.7159792,-10.490374,9.076291,-12.429845,0.7340994,-1.8012009,0.7545536,8.053624,-2.4032998,18.955214,-42.275845,60.768093,0.05348074,-0.9783711,11.477396,5.442934,-14.133934,19.465202,56.959507,-10.049227,-4.2396684,-3.473364
19,-0.1587478220462799,2.7141456604003906,78.27387237548828,0.10856087350533572,-4.04878949262596,-87.52240919389803,4.631736,2.6424944,1.2742666,10.415001,-12.143972,-2.3177347,6.0864673,-1.7409103,-10.525681,9.059504,-12.341592,0.78360534,-1.8031752,0.742473,8.016922,-2.4396005,18.96732,-42.291904,60.784206,0.032245755,-0.9967159,11.506858,5.425018,-14.130008,19.452757,56.953194,-10.048245,-4.232576,-3.4549778
20,-0.15347820520401,2.7476372718811035,78.28215026855469,0.11480741973564432,-3.9963360529679997,-87.49311196659066,4.521588,2.6201813,1.2410711,10.429217,-12.082583,-2.2851691,5.993028,-1.7639841,-10.556582,9.056197,-12.243623,0.82319546,-1.7969817,0.73227066,7.9838753,-2.4823186,18.985712,-42.31781,60.784256,0.011943342,-1.0009036,11.530224,5.403362,-14.125806,19.429338,56.948143,-10.048331,-4.231697,-3.4509597
21,-0.14502328634262085,2.7886061668395996,78.29181671142578,0.11454907537474748,-3.9392374635518452,-87.46475868555389,4.399801,2.6034546,1.2108433,10.450894,-12.019658,-2.2493873,5.88512,-1.7809122,-10.578961,9.062975,-12.127418,0.8492782,-1.8013765,0.73029256,7.9532504,-2.523375,18.998428,-42.320786,60.776585,0.014384498,-0.98141736,11.551052,5.368585,-14.124673,19.422525,56.951977,-10.046833,-4.2389507,-3.4743788
22,-0.13170212507247925,2.8354744911193848,78.30585479736328,0.10955965797921406,-3.8745349878452626,-87.43601231805424,4.2649074,2.589029,1.1813166,10.474501,-11.951123,-2.2093132,5.76048,-1.795293,-10.596377,9.078043,-11.995764,0.8693103,-1.8114698,0.73144805,7.92182,-2.5633698,19.009695,-42.30998,60.75889,0.029916024,-0.94696707,11.569728,5.3260527,-14.125889,19.425383,56.959263,-10.043506,-4.2518926,-3.5151618
23,-0.12028993666172028,2.877506732940674,78.32345581054688,0.10367757652363624,-3.8030511608335216,-87.40464036449971,4.1143565,2.5702593,1.1488025,10.50516,-11.877226,-2.1630003,5.6214795,-1.8137214,-10.615177,9.09942,-11.860583,0.88600296,-1.8382089,0.73505914,7.8899226,-2.5958169,19.02034,-42.28288,60.724846,0.046981726,-0.91164774,11.579767,5.25734,-14.130443,19.436779,56.985615,-10.033653,-4.2659287,-3.5561094
24,-0.10505539923906326,2.936169385910034,78.33844757080078,0.11156200571306402,-3.7251279835328637,-87.37189063780849,3.9563127,2.531823,1.114999,10.52447,-11.786329,-2.1073315,5.414998,-1.8619871,-10.635281,9.2419,-11.794387,0.9033803,-1.8670673,0.7252171,7.849621,-2.6382303,19.025927,-42.26891,60.69985,0.042178288,-0.8956263,11.574792,5.19176,-14.135518,19.43952,57.00674,-10.016631,-4.27262,-3.5817816
25,-0.08817767351865768,2.9951722621917725,78.35223388671875,0.14218464716451,-3.636999273636293,-87.3393942244836,3.7913349,2.4639008,1.0815843,10.523591,-11.6730175,-2.0433154,5.1018744,-1.9570096,-10.655528,9.582048,-11.843826,0.91935205,-1.9034373,0.69792074,7.8034744,-2.6799293,19.036,-42.2549,60.661392,0.0036256725,-0.90549636,11.540965,5.1158524,-14.149382,19.428205,57.0271,-9.987671,-4.271341,-3.5743515
26,-0.06818728893995285,3.049342632293701,78.36682891845703,0.1761543935974178,-3.5435902604075387,-87.30197116415792,3.6149082,2.388204,1.0419856,10.523317,-11.549628,-1.9738418,4.79466,-2.0561552,-10.683059,9.889861,-11.881044,0.9304709,-1.9425563,0.6666177,7.7484503,-2.728836,19.041965,-42.25589,60.628853,-0.06116722,-0.93012154,11.490005,5.043222,-14.161628,19.405361,57.04611,-9.951208,-4.262963,-3.5529888
27,-0.04155590757727623,3.1160035133361816,78.37906646728516,0.21348708142513506,-3.4472156618850263,-87.26234268696258,3.42809,2.3030093,1.0006423,10.525466,-11.4175415,-1.8934071,4.475811,-2.165196,-10.71092,10.205974,-11.918121,0.94425493,-1.9666195,0.63956696,7.7074566,-2.7934072,19.052387,-42.281906,60.576405,-0.1285398,-0.9601984,11.435227,4.9849896,-14.192545,19.34871,57.033398,-9.918047,-4.255284,-3.521718
28,-0.009097829461097717,3.1899054050445557,78.39212799072266,0.2480447037764021,-3.3526921907352727,-87.21898581442164,3.2311752,2.2141895,0.9568713,10.538951,-11.28215,-1.7978901,4.1518035,-2.2779956,-10.737827,10.527516,-11.945307,0.96722156,-1.9999583,0.6112629,7.6700587,-2.865785,19.058256,-42.315372,60.53272,-0.16779478,-0.9888677,11.398936,4.907276,-14.22263,19.309425,57.03939,-9.883481,-4.2518516,-3.513366
29,0.027291258797049522,3.2689831256866455,78.40577697753906,0.2711330368321821,-3.256878370802013,-87.16623040860719,2.9475856,2.1312118,0.8994344,10.713933,-11.219128,-1.6864893,3.8184102,-2.38608,-10.770579,10.856148,-11.95777,0.9979211,-2.037044,0.5916149,7.6421213,-2.9550896,19.061468,-42.368534,60.493324,-0.16797447,-1.0165838,11.384848,4.8314595,-14.258697,19.27429,57.03265,-9.851073,-4.250868,-3.5344348
30,0.06748595088720322,3.3596343994140625,78.41664123535156,0.28922894385343234,-3.159685715979647,-87.10615756226176,2.6099615,2.0483432,0.83233726,10.983846,-11.194525,-1.5613328,3.4829998,-2.493175,-10.80838,11.17683,-11.955908,1.0339209,-2.0765944,0.5799693,7.6207757,-3.0575361,19.061354,-42.44058,60.455086,-0.14597379,-1.047783,11.382547,4.7540007,-14.307513,19.237442,57.02007,-9.816835,-4.25292,-3.5705738
31,0.11407622694969177,3.447402000427246,78.4298095703125,0.30837395985022514,-3.0641118930595743,-87.04895590327921,2.2662926,1.9594729,0.7724165,11.26144,-11.168285,-1.4245154,3.142023,-2.6063719,-10.838444,11.502127,-11.950165,1.0782673,-2.1134162,0.57365054,7.609701,-3.1677868,19.055391,-42.519604,60.408634,-0.116662696,-1.074671,11.390227,4.6783013,-14.376076,19.200047,56.992332,-9.781629,-4.256877,-3.606311
32,0.1679907739162445,3.5455663204193115,78.43948364257812,0.32785629307906894,-2.971882161969485,-87.00298417844708,1.925207,1.8662182,0.73220855,11.53965,-11.142468,-1.2790195,2.796666,-2.7242742,-10.850801,11.830898,-11.945207,1.1328017,-2.1497614,0.5746821,7.608703,-3.2752004,19.040392,-42.5846,60.345448,-0.09049524,-1.0897865,11.405222,4.595159,-14.466818,19.169535,56.957073,-9.746969,-4.262535,-3.6282957
33,0.23017281293869019,3.652711868286133,78.44481658935547,0.35067598840252573,-2.8826284051100957,-86.96326222073358,1.5851332,1.7665939,0.70730877,11.820479,-11.117388,-1.1262113,2.4516256,-2.848127,-10.84857,12.155957,-11.942258,1.2039634,-2.1947627,0.57320595,7.613205,-3.375405,19.01973,-42.626747,60.265987,-0.066249885,-1.0832645,11.435056,4.4879074,-14.561087,19.159515,56.9382,-9.716659,-4.2700415,-3.6368856
34,0.29652366042137146,3.76088285446167,78.45610046386719,0.3732697047575055,-2.7956736436711083,-86.92749157008846,1.2379183,1.6613173,0.6933549,12.116909,-11.096311,-0.96409726,2.1042268,-2.9776363,-10.835019,12.48135,-11.93961,1.2884773,-2.2455742,0.5618422,7.6210127,-3.4719663,19.001251,-42.657177,60.175533,-0.0391182,-1.0608939,11.478528,4.348544,-14.639503,19.16464,56.95107,-9.694272,-4.279966,-3.6438093
35,0.36210742592811584,3.8699069023132324,78.4678955078125,0.3954854253655168,-2.7126751552521373,-86.90863639390902,0.8993329,1.5543272,0.7037993,12.402286,-11.072458,-0.79021215,1.7473129,-3.1097264,-10.800886,12.817658,-11.934506,1.3744628,-2.2878,0.56903,7.6443257,-3.5720484,18.969757,-42.68438,60.071095,-0.015965184,-1.0409553,11.519789,4.2207932,-14.76109,19.164444,56.927822,-9.666318,-4.2909,-3.6393185
36,0.436093807220459,3.991464138031006,78.4782485961914,0.4176745641644108,-2.6352433510185413,-86.91918135175287,0.5718904,1.4509705,0.75110596,12.67685,-11.047642,-0.6024067,1.3729562,-3.240343,-10.737349,13.177008,-11.9253,1.4495507,-2.3091826,0.5862277,7.6805387,-3.679039,18.932953,-42.715603,59.9639,-0.0012976045,-1.0391856,11.544658,4.08465,-14.889269,19.144234,56.899635,-9.641719,-4.3033257,-3.636276
37,0.518880307674408,4.117433547973633,78.4878158569336,0.43549039796880856,-2.5670544250197844,-86.9650307456512,0.26201582,1.3554054,0.84393024,12.939652,-11.022804,-0.3976263,0.98415655,-3.3656704,-10.64013,13.559235,-11.90703,1.5086339,-2.3019054,0.61451,7.7339664,-3.793889,18.89472,-42.75494,59.853848,-0.008049298,-1.0657808,11.5443,3.9351346,-15.01193,19.087729,56.87607,-9.630853,-4.3200274,-3.6348422
38,0.606194257736206,4.252312183380127,78.49304962158203,0.45023330756532093,-2.5060020428188556,-87.03842158269455,-0.03674741,1.2647562,0.97351855,13.196489,-10.998929,-0.17771766,0.5832659,-3.4881456,-10.514526,13.958482,-11.881888,1.5587561,-2.2714534,0.657061,7.8036494,-3.9177127,18.849249,-42.801426,59.738873,-0.030652037,-1.1103603,11.528335,3.7837534,-15.147089,19.00329,56.840572,-9.62782,-4.339951,-3.6295264
39,0.6944642066955566,4.393409729003906,78.4990234375,0.46737181429781804,-2.4447305689274708,-87.13179567379596,-0.3324405,1.1717652,1.1269984,13.441994,-10.9727335,0.052050356,0.16129279,-3.6134799,-10.366103,14.379291,-11.859303,1.6058921,-2.2289228,0.7015645,7.87777,-4.0473676,18.798033,-42.851086,59.62252,-0.045917217,-1.1572561,11.509231,3.624195,-15.291966,18.91968,56.800076,-9.618008,-4.3581395,-3.6272802
40,0.807094395160675,4.559566497802734,78.50043487548828,0.4933849756943175,-2.375863125201245,-87.23796653583125,-0.63301635,1.0686245,1.2916234,13.67047,-10.940883,0.28660023,-0.2921487,-3.7479846,-10.199997,14.829728,-11.851119,1.6557425,-2.1876388,0.7286984,7.943,-4.1753454,18.750942,-42.898136,59.50451,-0.030582657,-1.1901374,11.499405,3.438151,-15.429205,18.868223,56.77799,-9.590211,-4.3697233,-3.6387904
41,0.9114470481872559,4.718578338623047,78.49906158447266,0.5323438160285929,-2.3013052159402787,-87.34983947453185,-0.93713886,0.94623995,1.4626361,13.883164,-10.905904,0.53599334,-0.7645171,-3.8973198,-10.020115,15.294876,-11.867783,1.7096653,-2.1513557,0.7397062,7.997414,-4.3045588,18.703295,-42.95382,59.38572,0.020012697,-1.2017806,11.498348,3.2395198,-15.58243,18.866674,56.75911,-9.525307,-4.372351,-3.660843
42,1.001194953918457,4.876140594482422,78.49647521972656,0.5798676795582843,-2.223516399694619,-87.47298163934926,-1.2412866,0.8109423,1.6475035,14.081757,-10.868713,0.7995286,-1.2557355,-4.0565567,-9.822613,15.776947,-11.901127,1.7642361,-2.1168427,0.73644304,8.046434,-4.430365,18.6614,-43.011818,59.259598,0.09521338,-1.2010807,11.500262,3.0196025,-15.73678,18.900576,56.75362,-9.436954,-4.36919,-3.6931586
43,1.1139439344406128,5.046801567077637,78.49405670166016,0.6284123834358392,-2.137032380036885,-87.61837331900539,-1.5513316,0.67942643,1.8511955,14.265315,-10.826042,1.0557024,-1.792925,-4.214042,-9.600808,16.30368,-11.930986,1.8179307,-2.0766768,0.7307406,8.0977955,-4.5521398,18.625584,-43.054306,59.12033,0.18877178,-1.1985005,11.509832,2.7809913,-15.890618,18.937706,56.74506,-9.348303,-4.3627524,-3.7336075
44,1.2370346784591675,5.227423191070557,78.48665618896484,0.6694411652809144,-2.0363211246873183,-87.79693822120446,-1.873496,0.56879616,2.0783353,14.432544,-10.7732,1.2827377,-2.4045243,-4.358202,-9.347883,16.907393,-11.938144,1.8690555,-2.0240119,0.7343051,8.158986,-4.6708155,18.595505,-43.065285,58.964397,0.29197803,-1.2049141,11.531709,2.525632,-16.040434,18.94609,56.717903,-9.283037,-4.355479,-3.78049
45,1.3549662828445435,5.415799617767334,78.48255920410156,0.6958615026166151,-1.917118194631549,-88.01332001065582,-2.2148473,0.48803535,2.329693,14.58798,-10.711231,1.4721307,-3.100402,-4.4819355,-9.062787,17.59312,-11.915291,1.917516,-1.9533373,0.7523148,8.231796,-4.78757,18.571,-43.033768,58.785564,0.42143902,-1.2213082,11.574227,2.2476625,-16.180437,18.915577,56.674297,-9.256269,-4.3467536,-3.8407035
46,1.4760531187057495,5.619703769683838,78.47339630126953,0.7117302289942019,-1.7836692595498722,-88.26083511421056,-2.570235,0.42724466,2.6023765,14.730791,-10.641086,1.6361823,-3.8678129,-4.591585,-8.748558,18.35285,-11.875638,1.9631256,-1.8694572,0.78179395,8.314007,-4.9023643,18.54977,-42.970634,58.58638,0.5756071,-1.2426496,11.6324005,1.9539808,-16.321793,18.862934,56.611668,-9.25053,-4.335416,-3.9107838
47,1.595501184463501,5.8320770263671875,78.46360778808594,0.7272443035864491,-1.6434714826048455,-88.53356979417808,-2.9294033,0.37689015,2.8949952,14.857621,-10.562497,1.7835635,-4.682298,-4.690763,-8.407425,19.159039,-11.820542,2.004617,-1.7801346,0.81020766,8.401507,-5.015015,18.534798,-42.894745,58.385445,0.71864694,-1.2699018,11.692086,1.6444342,-16.45561,18.79641,56.542095,-9.249327,-4.324168,-3.9809866
48,1.7158349752426147,6.0572896003723145,78.45539093017578,0.7518037056013513,-1.5036460159971445,-88.82558281773072,-3.2764807,0.32544926,3.2067654,14.95237,-10.467922,1.9232317,-5.5186167,-4.784695,-8.041108,19.981081,-11.748311,2.0419555,-1.6921121,0.8192359,8.487947,-5.12451,18.530436,-42.823814,58.203876,0.81785864,-1.3037305,11.739263,1.312033,-16.557512,18.72487,56.489758,-9.238991,-4.3158455,-4.0443463
49,1.822221040725708,6.289384365081787,78.44190216064453,0.7828163546266295,-1.3613329249787,-89.13732849840004,-3.6184437,0.27512,3.537669,15.023064,-10.362115,2.0492117,-6.392032,-4.871184,-7.646632,20.841349,-11.65818,2.0739734,-1.6090558,0.8264005,8.58119,-5.223447,18.537058,-42.751778,58.019974,0.85481846,-1.3539028,11.770335,0.9825389,-16.672628,18.643208,56.405388,-9.203743,-4.3067365,-4.0832977
50,1.9392132759094238,6.532468795776367,78.42903137207031,0.8182325802794095,-1.21450311108948,-89.47126279434765,-3.9578626,0.22995915,3.888032,15.069087,-10.243893,2.1592152,-7.3065295,-4.9470873,-7.224478,21.74158,-11.550797,2.1019647,-1.5251915,0.82275605,8.6763525,-5.315787,18.556652,-42.676044,57.839775,0.8500854,-1.4161917,11.793585,0.63325334,-16.768902,18.549665,56.323475,-9.161519,-4.297411,-4.1133304
51,2.066865921020508,6.772875785827637,78.41525268554688,0.8603101605770413,-1.070002370586532,-89.8245651947753,-4.2813606,0.1834892,4.257291,15.082257,-10.1083,2.268025,-8.223373,-5.014571,-6.781888,22.627039,-11.426387,2.1306758,-1.4397954,0.8027819,8.773518,-5.408819,18.585152,-42.606297,57.67789,0.8272319,-1.4731723,11.807801,0.26512012,-16.83845,18.454775,56.25732,-9.117942,-4.2945056,-4.1458592
52,2.186532974243164,7.009650707244873,78.40262603759766,0.9142865667843556,-0.9347155361024381,-90.1945090999529,-4.5739217,0.12889461,4.645022,15.050003,-9.948842,2.3906472,-9.099195,-5.0760913,-6.326459,23.432838,-11.284938,2.165722,-1.3520985,0.7732577,8.883918,-5.496047,18.633,-42.546467,57.51127,0.8103264,-1.5063554,11.808766,-0.0946232,-16.906647,18.365952,56.174538,-9.069153,-4.3042183,-4.1824203
53,2.3112075328826904,7.254404544830322,78.39430236816406,0.9833987824591066,-0.8048612010172499,-90.5969198253597,-4.832434,0.062415473,5.068236,14.962888,-9.761651,2.537322,-9.954404,-5.1331005,-5.851798,24.17406,-11.103336,2.1804912,-1.2518735,0.72107786,8.99399,-5.595413,18.669622,-42.49647,57.388332,0.8043927,-1.5060092,11.800637,-0.47891268,-16.94206,18.295359,56.123432,-9.012183,-4.3241167,-4.2361236
54,2.427307605743408,7.501933574676514,78.38629150390625,1.0631621094662898,-0.6781797938969273,-91.02783383690793,-5.063107,-0.013502959,5.5222044,14.826831,-9.550112,2.6982875,-10.799746,-5.1833506,-5.3567452,24.870686,-10.8876705,2.1839511,-1.1448224,0.6586461,9.119498,-5.6793356,18.731625,-42.442684,57.242943,0.7983211,-1.481572,11.778388,-0.8618362,-16.982616,18.230312,56.04931,-8.941599,-4.351857,-4.2898655
55,2.546333074569702,7.761303424835205,78.37874603271484,1.151544397307973,-0.5636387816448228,-91.45466647746021,-5.2669363,-0.09676232,5.9739246,14.657198,-9.320932,2.8585415,-11.579953,-5.22686,-4.8559613,25.471893,-10.684716,2.2344763,-1.0481418,0.58755267,9.254489,-5.7623806,18.815826,-42.41069,57.103973,0.78762704,-1.4507692,11.744402,-1.2326157,-17.013271,18.162863,55.966534,-8.8800955,-4.395206,-4.345289
56,2.658663272857666,8.02877140045166,78.36717987060547,1.2393201401872298,-0.47061524545103606,-91.84508838072892,-5.44668,-0.18400198,6.3899217,14.472561,-9.081081,3.0029094,-12.240223,-5.264509,-4.3641386,25.929281,-10.543346,2.3888128,-0.97488654,0.5108759,9.396612,-5.8585367,18.922148,-42.426003,56.99295,0.7702412,-1.4307293,11.699758,-1.5730401,-17.024284,18.074661,55.878716,-8.854707,-4.461949,-4.401428
