Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8417068123817444,8.614670753479004,77.75917053222656,1.6822083834688932,9.192584974833906,93.88957154286508,-25.513351,-2.4075308,1.8992268,20.525442,-8.958559,-3.544513,12.09556,0.14939895,-1.9846612,18.76576,-4.7241535,2.9042523,11.020342,-2.309192,5.3781967,38.005634,22.66856,-13.397706,-9.719275,-2.3663576,-5.400072,4.896071,-18.390877,-18.173555,34.184593,-4.593303,-30.358599,-2.2315156,-15.729855
11,-0.931090235710144,9.633617401123047,77.71449279785156,1.5054439522157361,9.052695454666313,93.95975223773378,-24.761566,-2.7309754,0.7002131,18.071564,-7.999954,-4.3976417,12.333711,0.33322045,-2.0647838,19.939192,-3.8457255,2.7784915,10.982409,-2.0639017,5.3491,38.40461,22.74609,-13.071538,-10.113284,-2.3700933,-5.2974086,4.606237,-18.576176,-18.23262,34.63123,-5.3765707,-30.063196,-2.4761999,-15.790521
12,-1.0136826038360596,10.654342651367188,77.62821960449219,1.4042887044327348,8.885524573322773,94.03441640950992,-24.148594,-3.0382998,-0.27458513,16.443022,-7.249127,-4.981839,12.385076,0.4109272,-2.1791742,21.565107,-3.0956385,2.6195245,10.896554,-1.9110234,5.3814874,38.627842,22.834354,-12.831047,-10.458761,-2.6347358,-5.168968,4.4354587,-18.60113,-18.289125,34.993134,-6.1999245,-29.643856,-2.8179038,-15.653566
13,-1.1026726961135864,11.684293746948242,77.50154876708984,1.4165158304361347,8.701333388796357,94.12768263683004,-23.738409,-3.3813152,-0.9760123,15.766168,-6.581338,-5.289821,12.222969,0.3478088,-2.330114,23.705122,-2.5357585,2.413104,10.748464,-1.9049796,5.476768,38.689075,22.951067,-12.673899,-10.786061,-3.3474033,-4.9877725,4.419492,-18.45199,-18.350214,35.25783,-7.1111674,-29.04756,-3.306385,-15.250722
14,-1.1892409324645996,12.714357376098633,77.3471450805664,1.5287070855973097,8.498305978784643,94.25278639508073,-23.513775,-3.766751,-1.4569674,15.958396,-6.047532,-5.36307,11.883618,0.16547862,-2.5272174,26.283312,-2.141136,2.1602778,10.531479,-2.0107958,5.620371,38.55285,23.073286,-12.61667,-11.03812,-4.333023,-4.768939,4.4893904,-18.173845,-18.396564,35.448143,-8.038327,-28.315653,-3.914645,-14.660795
15,-1.2670776844024658,13.73018741607666,77.174072265625,1.7295181659297634,8.271304615510736,94.39145067510954,-23.413334,-4.2001395,-1.7449536,16.86204,-5.9015102,-5.1891427,11.404232,-0.1484398,-2.769824,29.190218,-1.7831618,1.9076455,10.26043,-2.2147446,5.8154,38.234806,23.209568,-12.637555,-11.214028,-5.315079,-4.563851,4.6194053,-17.76192,-18.42745,35.57978,-8.936532,-27.526022,-4.536428,-13.9746065
16,-1.3546167612075806,14.720734596252441,76.98673248291016,2.002098432851537,8.013170804350066,94.52258781829794,-23.376505,-4.6783047,-1.8728685,18.327578,-6.4022174,-4.7580733,10.824002,-0.59712625,-3.0547118,32.32157,-1.335157,1.7000754,9.954885,-2.4871967,6.0615716,37.730488,23.3494,-12.730332,-11.287897,-6.0069766,-4.422684,4.783101,-17.219236,-18.435265,35.66604,-9.742345,-26.764713,-5.0712147,-13.281835
17,-1.4369449615478516,15.715466499328613,76.74880981445312,2.3473330850577216,7.715694729460419,94.63984730029031,-23.454529,-5.212305,-1.8030399,20.6127,-7.810325,-3.910655,10.151598,-1.1935773,-3.4039888,35.73233,-0.78208303,1.528272,9.611119,-2.8342638,6.35623,37.056335,23.486567,-12.894575,-11.283252,-6.3070736,-4.3640575,4.9902163,-16.54412,-18.413584,35.714523,-10.465061,-26.036213,-5.5086665,-12.549055
18,-1.5123481750488281,16.71918296813965,76.45960998535156,2.7324013951672894,7.370586822329869,94.73902132829012,-23.619547,-5.777932,-1.559871,23.646296,-9.888443,-2.7126033,9.404679,-1.8867432,-3.790966,39.408375,-0.1632627,1.3672,9.2307625,-3.2257757,6.7028794,36.21578,23.617022,-13.133186,-11.206477,-6.374299,-4.358637,5.2466893,-15.746187,-18.358217,35.727734,-11.116233,-25.301847,-5.894541,-11.7468605
19,-1.5981813669204712,17.718299865722656,76.14511108398438,3.117014565131779,6.980680923317151,94.81274295048027,-23.706545,-6.3449097,-1.2608812,26.796944,-12.165424,-1.4862452,8.598311,-2.615626,-4.147857,43.206654,0.539678,1.2428027,8.833677,-3.6075904,7.109168,35.180187,23.739326,-13.443495,-11.005801,-6.3168435,-4.3826714,5.5187736,-14.844533,-18.268251,35.70644,-11.638928,-24.581837,-6.221192,-10.979284
20,-1.705053448677063,18.71945571899414,75.81471252441406,3.497618664324194,6.559752596853348,94.86859223623958,-23.5949,-6.901022,-0.9946495,29.495932,-14.208567,-0.54511243,7.715663,-3.3621798,-4.4176693,47.03288,1.320341,1.1882609,8.428062,-3.9645622,7.579302,33.914288,23.853476,-13.823447,-10.62528,-6.2440534,-4.413665,5.772772,-13.85332,-18.14419,35.648,-11.980592,-23.898945,-6.484346,-10.352459
21,-1.797562599182129,19.714126586914062,75.4808120727539,3.914082282087435,6.088006047570176,94.93013418181965,-23.267534,-7.4735227,-0.7551681,31.701727,-15.983588,0.021559011,6.7191067,-4.1119547,-4.4950843,51.0056,2.3897693,1.2494514,8.003521,-4.3253484,8.143078,32.368114,23.95771,-14.292176,-10.011298,-6.1479487,-4.4585032,5.959206,-12.742056,-17.98184,35.546425,-12.176852,-23.291443,-6.6132503,-9.90746
22,-1.8847007751464844,20.667766571044922,75.15321350097656,4.367919060832915,5.57157494134256,94.99174943172687,-22.806087,-8.063224,-0.49824092,33.71618,-17.718573,0.3892255,5.615774,-4.877597,-4.4377728,55.152145,3.6661499,1.4134002,7.5577235,-4.708168,8.785249,30.570354,24.0465,-14.846229,-9.206124,-5.986412,-4.5246987,6.110771,-11.510909,-17.777802,35.405666,-12.241394,-22.739658,-6.6389623,-9.587759
23,-1.9689993858337402,21.585773468017578,74.82199096679688,4.818728837694226,5.067758582843623,95.01894349142746,-22.249725,-8.618094,-0.23462322,35.512337,-19.398067,0.64157563,4.4483676,-5.731227,-4.432502,59.258774,4.6953588,1.5946251,7.107027,-5.095888,9.439973,28.60805,24.113747,-15.446653,-8.299145,-5.815026,-4.591294,6.3158154,-10.226666,-17.538364,35.23938,-12.08502,-22.176722,-6.710866,-9.350434
24,-2.038466691970825,22.481769561767578,74.487060546875,5.230900362509905,4.633426022353525,94.97860610138879,-21.6316,-9.098037,0.02972285,37.04841,-20.996576,0.86515987,3.2572563,-6.79541,-4.665957,63.12707,5.01449,1.6644444,6.6645494,-5.469565,10.04412,26.566309,24.154936,-16.052914,-7.377415,-5.6878653,-4.63722,6.661097,-8.947627,-17.275715,35.061356,-11.629568,-21.534403,-6.974193,-9.149411
25,-2.114154100418091,23.375974655151367,74.16238403320312,5.609279224822755,4.274336667809969,94.86193552993846,-20.95127,-9.504461,0.30607,38.315792,-22.531893,1.0601246,2.0919328,-8.289296,-5.306799,66.78434,4.3548355,1.5822748,6.2419343,-5.833965,10.607107,24.415384,24.163286,-16.684078,-6.3880415,-5.633572,-4.6453977,7.2065187,-7.6586337,-16.993599,34.846928,-10.820065,-20.61805,-7.56592,-8.891695
26,-2.1666617393493652,24.272560119628906,73.85679626464844,5.979835378930133,3.9637396817589656,94.69073668921594,-20.196035,-9.870838,0.60319686,39.336327,-24.008995,1.1929678,0.9275436,-10.1619,-6.188724,70.3449,2.9854338,1.376178,5.8223042,-6.201132,11.155368,22.131,24.134008,-17.347046,-5.3126807,-5.6183786,-4.630916,7.892203,-6.329293,-16.692629,34.602627,-9.721595,-19.517902,-8.37367,-8.617992
27,-2.217376708984375,25.180255889892578,73.5768051147461,6.330219397715833,3.7104564847327235,94.47708871742684,-19.379541,-10.203299,0.9095056,40.110832,-25.38109,1.2981801,-0.3262983,-12.116542,-7.0008264,73.74271,1.2559474,1.0297179,5.3762245,-6.559926,11.650671,19.80502,24.070873,-17.98244,-4.286954,-5.5995426,-4.6207514,8.624232,-5.0002356,-16.386793,34.386597,-8.428471,-18.599653,-9.17542,-8.493948
28,-2.2771360874176025,26.104446411132812,73.33470153808594,6.6466964927071635,3.5251663893773757,94.23133978700446,-18.516378,-10.497353,1.2091843,40.640423,-26.601597,1.4062587,-1.7871962,-13.812755,-7.452317,76.89589,-0.46742696,0.54065114,4.8782096,-6.897354,12.054835,17.527563,23.984392,-18.529577,-3.448243,-5.53321,-4.6412663,9.307805,-3.7087934,-16.098824,34.252453,-7.0429316,-18.233892,-9.754722,-8.70568
29,-2.327681541442871,27.015247344970703,73.12934875488281,6.941528153669759,3.4352404582774065,93.9267713641648,-17.62499,-10.74603,1.5360417,40.91179,-27.660051,1.5277201,-3.579425,-15.172109,-7.4464564,79.843025,-2.1606736,-0.1350501,4.337495,-7.2268863,12.352949,15.303434,23.880045,-18.97797,-2.8252008,-5.3582478,-4.702318,9.985628,-2.4701,-15.840017,34.24226,-5.475055,-18.641726,-10.022524,-9.534819
30,-2.3787829875946045,27.928096771240234,72.96513366699219,7.212093170713922,3.429403586282925,93.56709248587907,-16.695879,-10.942524,1.883483,40.9357,-28.584991,1.6406267,-5.636746,-16.310669,-7.144254,82.598,-3.9809089,-0.9471918,3.7624454,-7.544407,12.567005,13.097573,23.759047,-19.347364,-2.3571544,-5.1132793,-4.7872686,10.68477,-1.2527324,-15.614779,34.315765,-3.726834,-19.584932,-10.089192,-10.819592
31,-2.4150285720825195,28.830272674560547,72.8385238647461,7.42590218025636,3.460340280952043,93.2072100981164,-15.698902,-11.075301,2.1756673,40.747902,-29.38734,1.7309363,-7.800225,-17.163277,-6.6704235,85.034065,-5.8175464,-1.7537992,3.1401281,-7.8098598,12.716316,10.915818,23.632862,-19.643965,-2.0291536,-4.9066935,-4.885167,11.287911,-0.012016073,-15.442085,34.388103,-2.0500891,-20.743088,-10.046511,-12.086436
32,-2.4404942989349365,29.745452880859375,72.7593765258789,7.548354350470251,3.4793178365584576,92.90204469926995,-14.603593,-11.137143,2.3397026,40.383224,-30.077286,1.7869625,-9.900621,-17.688936,-6.1661205,87.02755,-7.5590706,-2.4219153,2.4675682,-7.9855886,12.826268,8.756642,23.519882,-19.89009,-1.8264371,-4.850406,-4.9880896,11.677435,1.3135526,-15.351832,34.36364,-0.7189616,-21.796734,-10.014644,-12.864179
33,-2.4492759704589844,30.667469024658203,72.71871948242188,7.56560292022948,3.469446685095013,92.66908919834465,-13.403731,-11.114417,2.3538783,39.86456,-30.675962,1.8052891,-11.919635,-17.820196,-5.639916,88.55457,-9.191305,-2.9424114,1.7606424,-8.046921,12.910968,6.574085,23.436586,-20.124592,-1.7452801,-5.0627694,-5.1148677,11.75943,2.809833,-15.371668,34.159153,0.14747232,-22.902739,-9.989667,-12.931508
34,-2.4451537132263184,31.60540771484375,72.7201919555664,7.499055308327521,3.4564099630019856,92.47822943791988,-12.114877,-11.010082,2.2641964,39.170677,-31.17179,1.7920804,-13.9294405,-17.5939,-5.0631886,89.678955,-10.753383,-3.3757641,1.0428821,-8.019677,12.970863,4.3598423,23.387905,-20.36444,-1.7910846,-5.464785,-5.263678,11.620417,4.477613,-15.514137,33.810577,0.6377983,-24.142319,-9.936316,-12.569021
35,-2.42376971244812,32.55810546875,72.76014709472656,7.368654229204658,3.4546116876010275,92.31291106389479,-10.738631,-10.841364,2.0991712,38.26661,-31.52926,1.751025,-15.893431,-17.155745,-4.5194283,90.408936,-12.217936,-3.7006774,0.31711417,-7.943275,13.00871,2.1679342,23.372517,-20.601805,-1.9564115,-5.8719134,-5.396539,11.411566,6.24519,-15.782092,33.408005,0.7983384,-25.087908,-9.938937,-12.064625
36,-2.3922014236450195,33.54680633544922,72.84716033935547,7.197054706799135,3.479098711852254,92.15686202770017,-9.277061,-10.62489,1.8856463,37.11679,-31.708643,1.6843345,-17.778296,-16.655304,-4.084651,90.750725,-13.562014,-3.8967059,-0.42337093,-7.8559933,13.019809,0.054762807,23.38694,-20.81971,-2.228604,-6.096232,-5.47801,11.283399,8.0177355,-16.17274,33.05287,0.7051203,-25.312918,-10.065524,-11.707299
37,-2.3532352447509766,34.53064727783203,72.97099304199219,6.982885573706196,3.5189997330398755,92.01516678957636,-7.691408,-10.363766,1.6112326,35.65714,-31.722067,1.5948753,-19.568623,-16.119143,-3.7839813,90.67923,-14.803235,-3.9631386,-1.2095859,-7.779307,13.023855,-1.9528329,23.423569,-20.986172,-2.6507058,-6.0350914,-5.4973392,11.297201,9.767582,-16.68952,32.790398,0.31840688,-24.424877,-10.38617,-11.57094
38,-2.313133955001831,35.53306579589844,73.12255859375,6.71874286100969,3.570312771238437,91.89476177849012,-5.9944882,-10.045377,1.2728965,33.922676,-31.58225,1.4757674,-21.277105,-15.491766,-3.5840323,90.193924,-15.948122,-3.9174736,-2.0357878,-7.6892295,13.012616,-3.8977957,23.482147,-21.128647,-3.1992817,-5.8026958,-5.473821,11.362591,11.538585,-17.3343,32.56353,-0.3719191,-22.739902,-10.841149,-11.488318
39,-2.2632389068603516,36.5571403503418,73.31292724609375,6.408518822389028,3.6586060560642717,91.78061829405459,-4.2655497,-9.662963,0.9098465,32.027542,-31.251017,1.3162742,-22.913784,-14.791529,-3.464713,89.33198,-16.95265,-3.7560048,-2.8521905,-7.551764,12.940435,-5.8221283,23.572474,-21.313824,-3.7701707,-5.539748,-5.41925,11.405056,13.341821,-18.09125,32.31854,-1.2423021,-20.896223,-11.2983465,-11.394698
40,-2.2093520164489746,37.568138122558594,73.5267105102539,6.060347542733619,3.809418023963374,91.65720040195022,-2.586115,-9.211573,0.55932707,30.092968,-30.697374,1.1097363,-24.48738,-14.033724,-3.4085147,88.130646,-17.7742,-3.475313,-3.6096928,-7.335756,12.765229,-7.750988,23.708712,-21.597878,-4.2777658,-5.3888664,-5.3466477,11.3518915,15.184227,-18.931494,31.999908,-2.1603339,-19.539742,-11.626287,-11.244576
41,-2.124582529067993,38.65102005004883,73.77381896972656,5.65314077711727,4.027652712140551,91.50676600314803,-0.9154137,-8.679837,0.190508,28.043926,-29.89759,0.85888666,-25.981846,-13.195696,-3.44295,86.54687,-18.41555,-2.9712927,-4.2779384,-7.018154,12.457674,-9.684534,23.898132,-21.99256,-4.7210035,-5.423707,-5.2546086,11.151028,17.088531,-19.835756,31.5871,-3.1042445,-18.883041,-11.778142,-11.021063
42,-2.0296621322631836,39.71157455444336,74.02855682373047,5.1941005490427035,4.2993822968514595,91.34130650170756,0.76218927,-8.074804,-0.20120375,25.862614,-28.879944,0.5687212,-27.38688,-12.2822485,-3.572665,84.56516,-18.893785,-2.2763968,-4.886901,-6.625492,12.053435,-11.597175,24.136667,-22.46719,-5.161095,-5.561245,-5.1381187,10.8567,19.038353,-20.795284,31.102186,-4.123906,-18.576065,-11.831661,-10.756774
43,-1.9518859386444092,40.78099822998047,74.30182647705078,4.719542577361341,4.621860980719335,91.1883830060897,2.3359635,-7.4262996,-0.54519606,23.743994,-27.684473,0.23982145,-28.71939,-11.345776,-3.743245,82.26503,-19.190544,-1.593039,-5.4826326,-6.2008715,11.605281,-13.469812,24.422615,-23.003494,-5.6069207,-5.7095323,-5.005266,10.554104,20.974209,-21.792698,30.560133,-5.1824455,-18.421864,-11.842793,-10.491594
44,-1.8589293956756592,41.85646057128906,74.59598541259766,4.271131759971082,4.993103034774162,91.07519216595286,3.698689,-6.7691436,-0.77509564,21.88153,-26.348532,-0.1262218,-30.000269,-10.436321,-3.8930202,79.73402,-19.293537,-1.1248231,-6.1116824,-5.7887344,11.160242,-15.283525,24.758064,-23.585886,-6.0617876,-5.7758355,-4.864506,10.327435,22.830523,-22.801973,29.980444,-6.2317357,-18.223665,-11.865675,-10.264018
45,-1.74125075340271,42.941978454589844,74.90596008300781,3.85229619516943,5.438342998110005,91.00104906081718,4.81566,-6.100037,-0.8543465,20.29486,-24.844664,-0.5609592,-31.283962,-9.545048,-4.0066752,76.97732,-19.144054,-0.986996,-6.783323,-5.3907614,10.706655,-17.063898,25.155056,-24.229612,-6.514706,-5.717674,-4.7270684,10.22267,24.563017,-23.805187,29.374268,-7.2338557,-17.93809,-11.913595,-10.09016
46,-1.6133136749267578,44.04914855957031,75.22962951660156,3.4451136656908616,5.9504187559470205,90.95162957629584,5.748382,-5.415254,-0.8369124,18.897804,-23.1682,-1.0511678,-32.534164,-8.649394,-4.1097183,73.95264,-18.772951,-1.0482521,-7.4757,-4.992015,10.223467,-18.802599,25.620201,-24.935226,-6.9759345,-5.5918493,-4.5851073,10.186136,26.199577,-24.792305,28.737122,-8.191857,-17.67242,-11.959149,-9.947939
47,-1.5078632831573486,45.14723205566406,75.55308532714844,3.0624524621963882,6.478898849444591,90.93407558587207,6.5394583,-4.7472568,-0.79251516,17.716913,-21.394775,-1.5280055,-33.63832,-7.7784758,-4.193865,70.66963,-18.307377,-1.1424254,-8.189525,-4.6121435,9.73799,-20.434374,26.146267,-25.665104,-7.4683905,-5.449314,-4.418429,10.1510315,27.768446,-25.748734,28.070204,-9.10298,-17.456038,-11.994067,-9.818334
48,-1.3622689247131348,46.25483322143555,75.87419891357422,2.715873790067162,6.973466631123027,90.95632571941144,7.2329736,-4.1267605,-0.78649837,16.772778,-19.595362,-1.9261514,-34.487602,-6.963961,-4.2467446,67.13272,-17.868011,-1.1075116,-8.924294,-4.2717137,9.274201,-21.905138,26.71925,-26.38262,-7.9994755,-5.338466,-4.206502,10.049552,29.289526,-26.660316,27.375662,-9.955626,-17.320873,-12.009943,-9.682029
49,-1.215682029724121,47.37029266357422,76.19873046875,2.4108678374796098,7.461307697896732,91.0552893660961,7.7741294,-3.5534081,-0.8494996,16.093224,-17.737583,-2.258316,-35.079643,-6.232736,-4.2897553,63.228363,-17.45674,-0.90261465,-9.723191,-3.98172,8.796056,-23.254707,27.34069,-27.112597,-8.51676,-5.304578,-3.9246504,9.848603,30.726765,-27.518322,26.669579,-10.703767,-17.268522,-12.017021,-9.5452795
50,-1.0765599012374878,48.51617431640625,76.51332092285156,2.141837918401149,7.95603700959869,91.21644199547634,8.167385,-3.0131195,-0.94754165,15.653625,-15.800246,-2.5567863,-35.456917,-5.5658216,-4.3145576,58.972855,-17.01063,-0.61870325,-10.567881,-3.7304723,8.298964,-24.506763,28.014338,-27.871477,-9.020702,-5.3065057,-3.5893342,9.589139,32.06572,-28.32065,25.952696,-11.34501,-17.290228,-12.016041,-9.413591
51,-0.9101695418357849,49.6854133605957,76.81123352050781,1.9064386174049441,8.384811731215594,91.37098279194609,8.54175,-2.515771,-1.0383711,15.403551,-13.86118,-2.783214,-35.582592,-4.9241323,-4.259073,54.562763,-16.54734,-0.28842857,-11.367962,-3.5043616,7.855276,-25.589993,28.723436,-28.601057,-9.581067,-5.260865,-3.2457309,9.312564,33.362305,-29.06624,25.203232,-11.9389715,-17.40042,-11.983823,-9.267218
52,-0.7526065111160278,50.887264251708984,77.08232116699219,1.6979976187260137,8.673084032259235,91.44910001147744,9.0238,-2.072054,-1.0720922,15.296228,-12.002308,-2.894802,-35.424797,-4.270182,-4.0607038,50.201763,-16.0898,0.054297943,-12.031024,-3.2900703,7.537559,-26.438261,29.440205,-29.237566,-10.2569685,-5.0802236,-2.9399438,9.057334,34.68033,-29.7567,24.39257,-12.550082,-17.6113,-11.897202,-9.087177
53,-0.5991919636726379,52.1075553894043,77.3252182006836,1.508884887956413,8.778087399429305,91.43037145805914,9.686938,-1.6732087,-1.0166602,15.283218,-10.191062,-2.8407042,-34.908894,-3.5736454,-3.666342,45.777515,-15.636858,0.37370822,-12.512501,-3.0754335,7.3891187,-27.090199,30.151752,-29.7877,-11.027838,-4.6713467,-2.6689854,8.787246,36.102314,-30.390358,23.45075,-13.225874,-17.999233,-11.742653,-8.850184
54,-0.4431518614292145,53.34163284301758,77.53424072265625,1.3431648083021313,8.742796930943193,91.35479309329159,10.453313,-1.3181797,-0.89353096,15.402095,-8.395611,-2.6570523,-34.063988,-2.87575,-3.1158211,41.2182,-15.170383,0.69033074,-12.861644,-2.87213,7.363739,-27.586245,30.854107,-30.278835,-11.843744,-4.0973496,-2.4156168,8.4939,37.58845,-30.96688,22.397701,-13.933607,-18.531906,-11.53736,-8.570356
55,-0.3050498962402344,54.587650299072266,77.70616912841797,1.2160010648862565,8.623200690927623,91.24254375985886,11.237461,-1.026142,-0.73420155,15.699144,-6.6910853,-2.426688,-33.036892,-2.2406535,-2.4899974,36.827347,-14.69689,1.0576199,-13.12837,-2.6990962,7.3975587,-27.859686,31.530132,-30.668472,-12.719493,-3.5039194,-2.2022936,8.256769,39.018116,-31.492067,21.346098,-14.616487,-19.059275,-11.302454,-8.2875595
56,-0.16758081316947937,55.85374069213867,77.8394546508789,1.130431316475196,8.480021107096197,91.11388704699013,11.948441,-0.8063127,-0.5761007,16.220106,-5.1533866,-2.2292967,-31.987236,-1.7156098,-1.8804011,32.91957,-14.224655,1.5331275,-13.361581,-2.5642827,7.4235616,-27.850534,32.158604,-30.913137,-13.6570635,-3.037709,-2.0483208,8.154905,40.27314,-31.980558,20.412462,-15.219716,-19.43397,-11.055908,-8.043921
57,-0.04125630855560303,57.12761688232422,77.93077087402344,1.0869093476101237,8.320042920820189,90.957987389853,12.623418,-0.65406334,-0.41128162,16.889393,-3.7947035,-2.103372,-30.923744,-1.2843912,-1.2549905,29.477121,-13.732562,2.1961453,-13.555723,-2.4559636,7.428893,-27.550844,32.727238,-31.010529,-14.644698,-2.661931,-1.9765031,8.241827,41.37828,-32.448452,19.589752,-15.769339,-19.63309,-10.767243,-7.838345
