Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,-0.11472577601671219,4.049644470214844,26.162866592407227,3.604785585327981,-13.455729102576601,-88.17751988168045,-88.53786,5.5682106,-8.644031,153.5463,-49.62748,-7.733686,-95.484695,-4.6602535,17.19544,153.54283,-46.408478,6.3483686,-9.720686,-9.037668,29.793802,-66.46569,46.824913,-63.769367,49.792503,6.085298,25.998066,-4.6430144,-78.79815,-23.04932,70.95012,58.893223,-1.1539555,-12.041835,-4.288234
176,-0.10335849225521088,4.047214031219482,26.163440704345703,3.5984934835573363,-13.453762451566202,-88.19373077058904,-88.52931,5.5852113,-8.639156,153.5582,-49.647736,-7.722843,-95.485214,-4.6378064,17.20387,153.5369,-46.400215,6.37211,-9.714967,-9.01693,29.793802,-66.46198,46.823383,-63.80772,49.795662,6.09606,26.002533,-4.670227,-78.88044,-23.05142,71.00942,58.84591,-1.1742615,-12.046917,-4.3002677
177,-0.0934848040342331,4.044918537139893,26.160972595214844,3.593649786329864,-13.453211484711014,-88.20760382396024,-88.52273,5.602942,-8.632014,153.56895,-49.662727,-7.712586,-95.486015,-4.618675,17.213861,153.53189,-46.39065,6.391368,-9.711117,-9.005009,29.793802,-66.45645,46.820454,-63.857803,49.80634,6.104492,25.99732,-4.684944,-78.9593,-23.053822,71.04884,58.786793,-1.1986557,-12.042706,-4.3203597
178,-0.08494014292955399,4.04408597946167,26.15961456298828,3.5897031187437336,-13.453312379684894,-88.21927024718315,-88.51529,5.6207747,-8.623034,153.57895,-49.677265,-7.7044845,-95.48554,-4.5996156,17.225819,153.52953,-46.382626,6.40959,-9.711506,-8.998547,29.793802,-66.43589,46.818645,-63.888035,49.815582,6.137371,25.987291,-4.698722,-79.03556,-23.054611,71.05627,58.71721,-1.2436444,-12.032724,-4.341547
179,-0.07747970521450043,4.043400764465332,26.158842086791992,3.5845306590723007,-13.453379950371511,-88.23021740279911,-88.51023,5.63724,-8.615546,153.589,-49.68882,-7.697657,-95.48654,-4.5826864,17.235725,153.52725,-46.373566,6.424157,-9.708376,-8.989342,29.793802,-66.45107,46.815987,-63.970585,49.8348,6.1303263,25.975138,-4.70945,-79.11022,-23.055305,71.05762,58.649117,-1.2816479,-12.024074,-4.3704424
180,-0.07170804589986801,4.041742324829102,26.158035278320312,3.5805298128712475,-13.452536772381832,-88.24039946399988,-88.507515,5.650806,-8.612786,153.59882,-49.701122,-7.6924615,-95.488434,-4.567834,17.24171,153.52687,-46.367847,6.4360585,-9.705471,-8.98861,29.793802,-66.46198,46.812916,-64.03805,49.85449,6.1448927,25.966665,-4.7198586,-79.180405,-23.055225,71.04317,58.574482,-1.3089494,-12.023414,-4.4034305
181,-0.06775368005037308,4.040449142456055,26.156314849853516,3.5739870537097302,-13.449878972262187,-88.25063842787671,-88.507675,5.660609,-8.615333,153.60944,-49.713642,-7.6898603,-95.49457,-4.555532,17.243504,153.5258,-46.36104,6.444599,-9.705549,-8.982642,29.793802,-66.46579,46.81128,-64.07724,49.86798,6.1833987,25.959946,-4.735942,-79.25194,-23.054712,71.03234,58.499855,-1.3131686,-12.035472,-4.4474983
182,-0.06291209906339645,4.03986930847168,26.15138053894043,3.5670976694450935,-13.44609273531658,-88.26027312716192,-88.51083,5.667048,-8.622024,153.6206,-49.726505,-7.689396,-95.50284,-4.5440326,17.241688,153.52682,-46.356434,6.449488,-9.70671,-8.994857,29.793802,-66.46862,46.80871,-64.111946,49.89206,6.244314,25.954996,-4.749036,-79.319756,-23.053442,71.006355,58.41115,-1.2993851,-12.055998,-4.503817
183,-0.059313781559467316,4.03682804107666,26.15127182006836,3.5612560580166757,-13.442623766850607,-88.26897010419826,-88.51503,5.673018,-8.62948,153.63069,-49.737762,-7.688476,-95.51058,-4.534922,17.238504,153.52913,-46.35277,6.453117,-9.707746,-9.001463,29.793802,-66.48568,46.805813,-64.1552,49.914677,6.287812,25.951597,-4.760647,-79.384,-23.050873,70.970436,58.327503,-1.287203,-12.076678,-4.554417
184,-0.05432235077023506,4.035223960876465,26.14683723449707,3.5550796450603324,-13.440663512331017,-88.27506375313085,-88.51898,5.680066,-8.634124,153.64117,-49.747154,-7.683943,-95.51535,-4.5285635,17.235611,153.53177,-46.35087,6.4558744,-9.705971,-9.005978,29.793802,-66.53409,46.802437,-64.236275,49.940727,6.281208,25.950579,-4.7636757,-79.44085,-23.045763,70.91997,58.251724,-1.2866586,-12.088998,-4.587849
185,-0.050747476518154144,4.033965110778809,26.144197463989258,3.5518105121847285,-13.441020954064351,-88.27833027434599,-88.5223,5.6912217,-8.6310215,153.64932,-49.75186,-7.6722946,-95.51694,-4.523488,17.237701,153.53468,-46.351498,6.45968,-9.713376,-9.028063,29.793802,-66.54164,46.798203,-64.25218,49.95947,6.307857,25.955952,-4.7475424,-79.49124,-23.040571,70.855255,58.162582,-1.2926896,-12.086932,-4.6015687
186,-0.04861992597579956,4.031406879425049,26.14076805114746,3.5476094635574484,-13.442744701131373,-88.27900683093084,-88.5264,5.704061,-8.625813,153.65813,-49.75468,-7.656032,-95.515144,-4.5216684,17.23839,153.53905,-46.35459,6.4619613,-9.718439,-9.023816,29.793802,-66.58141,46.795544,-64.30243,49.966446,6.2741275,25.963211,-4.7273216,-79.54165,-23.033865,70.79252,58.09326,-1.3071638,-12.07491,-4.5969486
187,-0.046664029359817505,4.028794765472412,26.137859344482422,3.545286558979019,-13.444957621080894,-88.27840945438963,-88.53013,5.7149606,-8.620022,153.66539,-49.756634,-7.640907,-95.513306,-4.520699,17.240635,153.54387,-46.35782,6.4643097,-9.727473,-9.043723,29.793802,-66.60157,46.79193,-64.318726,49.978085,6.268638,25.973207,-4.6993465,-79.58391,-23.026236,70.71444,58.01128,-1.3174926,-12.0646515,-4.5898786
188,-0.046804338693618774,4.027519702911377,26.136499404907227,3.544852130921925,-13.446801748494003,-88.27804235369004,-88.53227,5.7193556,-8.617806,153.67209,-49.75941,-7.6337476,-95.51322,-4.5204353,17.243597,153.54868,-46.361233,6.466966,-9.736441,-9.070918,29.793802,-66.6205,46.787174,-64.31634,49.99037,6.2769895,25.981964,-4.6802807,-79.62228,-23.016129,70.6325,57.933178,-1.3276411,-12.06654,-4.5837526
189,-0.046591926366090775,4.025639057159424,26.134496688842773,3.5434347073774717,-13.447136350733544,-88.27787586459498,-88.53183,5.71475,-8.622473,153.67934,-49.765312,-7.63814,-95.51476,-4.5211005,17.244295,153.55495,-46.36406,6.470106,-9.741909,-9.085927,29.793802,-66.6504,46.782887,-64.31267,49.993355,6.274791,25.987024,-4.6705527,-79.66262,-23.005192,70.57084,57.872177,-1.3095447,-12.089073,-4.582459
190,-0.048424623906612396,4.022964000701904,26.13094139099121,3.5449656361919106,-13.447096064721892,-88.27753374426526,-88.529686,5.703867,-8.630063,153.68607,-49.771942,-7.649633,-95.51815,-4.522356,17.245604,153.56122,-46.3659,6.473712,-9.748747,-9.106066,29.793802,-66.682526,46.779194,-64.29697,49.997814,6.2775407,25.989807,-4.6644516,-79.70082,-22.99604,70.515236,57.811115,-1.2758411,-12.126294,-4.58161
191,-0.0480952225625515,4.022405624389648,26.12674903869629,3.545159750058768,-13.447444463789449,-88.27609243638487,-88.52678,5.690392,-8.638846,153.69263,-49.779243,-7.663862,-95.520355,-4.524041,17.247152,153.56902,-46.369114,6.477435,-9.754185,-9.122671,29.793802,-66.72397,46.77578,-64.28297,49.997864,6.265556,25.993586,-4.665725,-79.73582,-22.98637,70.46271,57.760666,-1.2563182,-12.1604,-4.5821276
192,-0.04925265163183212,4.021732807159424,26.122865676879883,3.5462950689059176,-13.449235910752208,-88.27280332710089,-88.52598,5.6776094,-8.647358,153.6985,-49.783127,-7.6761127,-95.51963,-4.5278172,17.247744,153.57777,-46.375774,6.4789524,-9.7584095,-9.138304,29.793802,-66.7601,46.772594,-64.26441,49.987194,6.234534,26.002453,-4.6673884,-79.76692,-22.978025,70.43164,57.71513,-1.2536889,-12.174256,-4.599045
193,-0.05197172239422798,4.019694805145264,26.120201110839844,3.5463808310091576,-13.453494997053566,-88.26635854098882,-88.52629,5.6672997,-8.6504965,153.70425,-49.784863,-7.6835084,-95.515434,-4.53143,17.252007,153.58789,-46.385754,6.4803715,-9.765608,-9.15747,29.793802,-66.80316,46.770676,-64.24433,49.976772,6.1830406,26.016932,-4.686419,-79.79305,-22.973635,70.40831,57.675953,-1.3140265,-12.158695,-4.6315513
194,-0.0547511950135231,4.017919063568115,26.11528968811035,3.5516063137249048,-13.460451880299376,-88.25722412955403,-88.52466,5.6582417,-8.646157,153.70757,-49.7838,-7.6878147,-95.50885,-4.5338364,17.263805,153.59952,-46.397785,6.483326,-9.784327,-9.195804,29.793802,-66.82082,46.75849,-64.15791,49.97589,6.1712418,26.03555,-4.722941,-79.818184,-22.94037,70.36111,57.654232,-1.4357107,-12.123584,-4.66904
195,-0.059210311621427536,4.016136646270752,26.11233901977539,3.5563388804485188,-13.467418962093284,-88.24779380424262,-88.524605,5.647889,-8.6441,153.71025,-49.78113,-7.693142,-95.501564,-4.5375223,17.273615,153.6123,-46.410847,6.4844704,-9.802675,-9.238492,29.793802,-66.81915,46.748123,-64.059586,49.96575,6.1638308,26.05595,-4.744177,-79.84017,-22.916285,70.3439,57.625427,-1.5300545,-12.084646,-4.7124786
196,-0.06194469705224037,4.015042304992676,26.109149932861328,3.5588105892635444,-13.47259220539962,-88.23821101547951,-88.526695,5.635429,-8.645097,153.71344,-49.777428,-7.698461,-95.49773,-4.5422416,17.278841,153.62305,-46.419704,6.4813375,-9.810023,-9.251945,29.793802,-66.85946,46.74457,-64.03507,49.943554,6.095268,26.068916,-4.750334,-79.86077,-22.906178,70.34893,57.610626,-1.5771716,-12.060576,-4.7308936
197,-0.06707872450351715,4.013498783111572,26.106586456298828,3.561985978462649,-13.47633933595286,-88.22916577709934,-88.52897,5.6202645,-8.647972,153.71463,-49.771317,-7.704991,-95.49743,-4.546594,17.283848,153.63387,-46.42412,6.47564,-9.819409,-9.275206,29.793802,-66.88074,46.73944,-64.0023,49.924458,6.049147,26.076773,-4.7198467,-79.87821,-22.892172,70.35661,57.59032,-1.5557712,-12.053946,-4.7139444
198,-0.07145226746797562,4.014007568359375,26.104351043701172,3.5667495399326823,-13.479860583724156,-88.22000418784883,-88.532234,5.603224,-8.650398,153.71318,-49.761368,-7.7098837,-95.49964,-4.551541,17.289118,153.64368,-46.42546,6.466452,-9.831896,-9.300447,29.793802,-66.885864,46.733322,-63.95685,49.905186,6.0203667,26.079838,-4.6675997,-79.89747,-22.875544,70.37478,57.57615,-1.4898738,-12.058212,-4.6721234
199,-0.07584980875253677,4.015003204345703,26.101837158203125,3.569755369402717,-13.48242232851463,-88.21061723731741,-88.53572,5.585818,-8.655037,153.71214,-49.751377,-7.717193,-95.50247,-4.557051,17.291708,153.65172,-46.427216,6.456245,-9.834775,-9.297647,29.793802,-66.93084,46.73225,-63.965675,49.87376,5.94394,26.077866,-4.6228976,-79.907616,-22.869505,70.39473,57.57348,-1.4320806,-12.066092,-4.6216335
200,-0.0792977437376976,4.013463020324707,26.09933090209961,3.5767051290269793,-13.484302481323773,-88.2021224850136,-88.54044,5.571434,-8.654866,153.70872,-49.741203,-7.724354,-95.507164,-4.564061,17.295784,153.66147,-46.4304,6.447084,-9.851094,-9.336194,29.793802,-66.913506,46.72155,-63.89404,49.858963,5.965198,26.075293,-4.5736356,-79.930855,-22.837694,70.434525,57.576088,-1.3645513,-12.078945,-4.602359
201,-0.08510886132717133,4.013181686401367,26.09729766845703,3.5825360386547906,-13.484319861436385,-88.19495492845157,-88.54723,5.560245,-8.656121,153.7053,-49.731678,-7.7345867,-95.51249,-4.5749454,17.293695,153.6674,-46.435036,6.437903,-9.854508,-9.343329,29.793802,-66.95268,46.715355,-63.88826,49.836323,5.9482503,26.062366,-4.5587373,-79.948166,-22.81114,70.470695,57.60606,-1.3543901,-12.097091,-4.602866
202,-0.09015478938817978,4.0140790939331055,26.094764709472656,3.589750140141992,-13.482268847206157,-88.1888673902493,-88.55759,5.551189,-8.656656,153.69905,-49.720776,-7.7461658,-95.519936,-4.5867486,17.289257,153.67274,-46.44173,6.428588,-9.853963,-9.361928,29.793802,-66.98462,46.71134,-63.87247,49.81201,5.969769,26.043179,-4.553075,-79.95726,-22.794983,70.496574,57.628933,-1.362875,-12.124171,-4.6171494
203,-0.09659925848245621,4.014552593231201,26.093605041503906,3.597347576619181,-13.480376352097364,-88.18271724589898,-88.56794,5.5422506,-8.657635,153.69281,-49.70955,-7.7591114,-95.5282,-4.6002746,17.284557,153.67673,-46.447754,6.4184017,-9.851808,-9.373986,29.793802,-67.02105,46.7081,-63.864895,49.78248,5.9820232,26.026976,-4.55457,-79.9638,-22.780518,70.52446,57.654163,-1.3822273,-12.146142,-4.6329436
204,-0.10313834249973297,4.015385150909424,26.092443466186523,3.6052665779383566,-13.479824539305008,-88.17438642581101,-88.577736,5.5313,-8.657665,153.6877,-49.695965,-7.7725415,-95.536064,-4.611766,17.283346,153.68408,-46.452984,6.407633,-9.850704,-9.406175,29.793802,-67.031685,46.705276,-63.83752,49.753082,6.004381,26.02411,-4.5491633,-79.96477,-22.77274,70.535934,57.661533,-1.3962829,-12.157196,-4.640066
205,-0.10952924937009811,4.016063213348389,26.089746475219727,3.614421896225895,-13.482747882424489,-88.16402166967208,-88.58373,5.517116,-8.656645,153.68472,-49.6806,-7.7860875,-95.54028,-4.6212354,17.287954,153.69466,-46.45742,6.3978057,-9.863458,-9.4111595,29.793802,-67.02865,46.696285,-63.7851,49.714558,5.991569,26.03716,-4.548071,-79.98015,-22.741327,70.57676,57.69759,-1.4056389,-12.148434,-4.631132
206,-0.11674635112285614,4.016119003295898,26.086864471435547,3.621896491865887,-13.485848715471166,-88.15208226639746,-88.59249,5.500049,-8.659938,153.68246,-49.66192,-7.8018675,-95.54493,-4.6301627,17.290857,153.70609,-46.46011,6.385488,-9.866723,-9.43305,29.793802,-67.04019,46.693836,-63.77314,49.674713,5.944645,26.065008,-4.5435557,-79.97611,-22.733881,70.58339,57.69897,-1.4269438,-12.12726,-4.6119647
207,-0.12271242588758469,4.01625394821167,26.08257484436035,3.6317658555356327,-13.49033604852545,-88.13946896319388,-88.59896,5.483482,-8.660653,153.67856,-49.64335,-7.817487,-95.5487,-4.6388464,17.297766,153.71939,-46.464333,6.37366,-9.869356,-9.430639,29.793802,-67.06974,46.692314,-63.78454,49.629547,5.861327,26.091496,-4.5497828,-79.97709,-22.725988,70.60234,57.71931,-1.4505543,-12.101068,-4.5861044
208,-0.13036561012268066,4.0170745849609375,26.080781936645508,3.6425317872352507,-13.495839396218246,-88.12739593524302,-88.602066,5.468639,-8.65796,153.6741,-49.627464,-7.8336444,-95.55227,-4.645739,17.306623,153.73216,-46.467373,6.361178,-9.882197,-9.469068,29.793802,-67.0379,46.682922,-63.724937,49.6039,5.8673825,26.11259,-4.5445914,-79.980385,-22.698895,70.614525,57.73211,-1.4522998,-12.082164,-4.5735574
209,-0.1384914666414261,4.017707347869873,26.076969146728516,3.652007468796775,-13.50168212123526,-88.11603346545782,-88.602715,5.455516,-8.656661,153.66937,-49.615078,-7.85224,-95.55454,-4.6558623,17.311792,153.74347,-46.472984,6.345032,-9.888498,-9.471098,29.793802,-67.06169,46.677727,-63.74562,49.579956,5.8003483,26.120968,-4.556317,-79.98604,-22.67316,70.638535,57.770206,-1.4526122,-12.06598,-4.5621305
210,-0.14541998505592346,4.016985893249512,26.073444366455078,3.660830893687802,-13.507432641398937,-88.10445087022467,-88.603516,5.4436083,-8.654218,153.66208,-49.601997,-7.872075,-95.55803,-4.663753,17.31704,153.75526,-46.476578,6.3267717,-9.892993,-9.495523,29.793802,-67.05612,46.675613,-63.738487,49.55665,5.778473,26.126646,-4.5688305,-79.980736,-22.665453,70.64022,57.77691,-1.4485493,-12.050229,-4.5537076
211,-0.15146146714687347,4.0164666175842285,26.070350646972656,3.6698359150207644,-13.514232000068475,-88.09283938523481,-88.60175,5.431154,-8.652739,153.65614,-49.592056,-7.892734,-95.55877,-4.672604,17.3224,153.76668,-46.483265,6.3095326,-9.899672,-9.493657,29.793802,-67.08202,46.67376,-63.774403,49.540386,5.7112093,26.123152,-4.586087,-79.98334,-22.64555,70.65907,57.812405,-1.445403,-12.038018,-4.540944
212,-0.1573796421289444,4.018535614013672,26.06743049621582,3.6808806679106882,-13.521123677719078,-88.08207545443813,-88.601616,5.417726,-8.650716,153.64984,-49.579556,-7.912091,-95.56163,-4.681323,17.32974,153.78067,-46.488644,6.294994,-9.910719,-9.528657,29.793802,-67.05866,46.669895,-63.749916,49.537907,5.7291045,26.113247,-4.587576,-79.9808,-22.623283,70.649796,57.82591,-1.4495819,-12.035463,-4.5215507
213,-0.16355620324611664,4.018044471740723,26.064071655273438,3.693902853445606,-13.527158495635144,-88.07107737938126,-88.60365,5.4010487,-8.64957,153.64671,-49.564686,-7.931239,-95.56641,-4.6877985,17.33883,153.79521,-46.493145,6.2847176,-9.92022,-9.566727,29.793802,-67.020004,46.66722,-63.71054,49.539925,5.775304,26.092327,-4.577207,-79.97572,-22.612932,70.63208,57.833218,-1.4626014,-12.047964,-4.48544
214,-0.1710299402475357,4.018859386444092,26.060453414916992,3.705872158461282,-13.533030399233395,-88.06020881587185,-88.60787,5.382202,-8.650997,153.6437,-49.547585,-7.9502234,-95.570915,-4.696731,17.346783,153.81113,-46.499725,6.2759466,-9.928312,-9.573537,29.793802,-67.00521,46.666275,-63.6991,49.54178,5.7912536,26.058563,-4.5701365,-79.97513,-22.603268,70.62269,57.860115,-1.4904957,-12.069036,-4.4315896
215,-0.17954690754413605,4.018268585205078,26.054424285888672,3.7196716913406713,-13.539993398271724,-88.05001438355168,-88.609795,5.3639545,-8.65261,153.6421,-49.534405,-7.968473,-95.5745,-4.7033176,17.356066,153.82616,-46.50554,6.2691565,-9.936866,-9.594209,29.793802,-66.9809,46.665493,-63.68043,49.553257,5.8349595,26.02016,-4.5563045,-79.973206,-22.589579,70.60226,57.883324,-1.5193216,-12.092129,-4.381896
216,-0.18625527620315552,4.01926851272583,26.051136016845703,3.7271014226342976,-13.548863197726286,-88.04096141295027,-88.60896,5.3482323,-8.657935,153.6418,-49.52497,-7.984785,-95.57417,-4.712651,17.358644,153.83975,-46.51215,6.2585363,-9.936073,-9.578707,29.793802,-67.05145,46.67323,-63.796024,49.57073,5.759491,25.976566,-4.5486197,-79.97529,-22.560284,70.600525,57.94405,-1.5452524,-12.106373,-4.3501034
217,-0.19240640103816986,4.018825531005859,26.046615600585938,3.735590079847127,-13.559145755139136,-88.03209706994339,-88.60606,5.3365645,-8.661971,153.64082,-49.519302,-7.997533,-95.57353,-4.7207537,17.36071,153.85219,-46.51662,6.2450323,-9.940005,-9.613213,29.793802,-67.0176,46.67403,-63.773495,49.58457,5.8516207,25.935555,-4.531603,-79.96048,-22.550613,70.57481,57.940067,-1.5548407,-12.106498,-4.3528347
218,-0.1988154649734497,4.018739700317383,26.041963577270508,3.7404231485941493,-13.571071273256509,-88.02426314143419,-88.60037,5.327485,-8.668741,153.64229,-49.519547,-8.007581,-95.57,-4.729069,17.357924,153.86346,-46.521896,6.228175,-9.93875,-9.606376,29.793802,-67.02031,46.678207,-63.791546,49.588116,5.9051495,25.88702,-4.5286894,-79.94983,-22.536255,70.56327,57.962032,-1.5728705,-12.097324,-4.366219
219,-0.20494696497917175,4.0204854011535645,26.037826538085938,3.743629501923768,-13.583038926833364,-88.01676394873127,-88.59448,5.3194313,-8.675599,153.64394,-49.520607,-8.016918,-95.56594,-4.7371387,17.355265,153.87352,-46.526867,6.2129765,-9.935916,-9.604873,29.793802,-67.01854,46.68162,-63.80584,49.59083,5.9698143,25.840298,-4.515454,-79.938324,-22.527208,70.55495,57.97441,-1.577306,-12.08664,-4.3858614
220,-0.21046949923038483,4.022615909576416,26.034971237182617,3.7483175894886687,-13.593961970867072,-88.0103386092412,-88.59152,5.3115396,-8.681187,153.64531,-49.516563,-8.025415,-95.563995,-4.7452583,17.353415,153.88324,-46.53061,6.200089,-9.930725,-9.612586,29.793802,-67.00982,46.683228,-63.80677,49.59081,6.0427966,25.798622,-4.4856877,-79.92599,-22.522549,70.54271,57.979733,-1.5734833,-12.082419,-4.3989625
221,-0.2160894274711609,4.022609233856201,26.03077507019043,3.751801464784791,-13.604727704716527,-88.00350349220668,-88.590904,5.3027506,-8.687028,153.64551,-49.50618,-8.033456,-95.559746,-4.7551017,17.350977,153.89215,-46.535465,6.1906996,-9.929273,-9.61168,29.793802,-67.01891,46.688786,-63.82261,49.590187,6.09228,25.754719,-4.4351835,-79.91505,-22.511364,70.5162,57.990166,-1.5843089,-12.085129,-4.3870654
222,-0.22131244838237762,4.0244140625,26.02959632873535,3.756477619281199,-13.61483363301891,-87.99754469017533,-88.592514,5.2946906,-8.690889,153.64412,-49.48975,-8.0401745,-95.55697,-4.7652693,17.350605,153.89992,-46.540367,6.1838555,-9.92741,-9.614812,29.793802,-67.06474,46.70644,-63.892345,49.588528,6.0927978,25.715551,-4.3664036,-79.910706,-22.488169,70.48575,58.01178,-1.5877619,-12.092877,-4.3649807
223,-0.2259427011013031,4.027488708496094,26.025545120239258,3.7593960778557154,-13.624289302690507,-87.99281770574895,-88.59541,5.287188,-8.695724,153.64426,-49.473293,-8.04674,-95.555084,-4.774605,17.348492,153.90813,-46.54404,6.1777377,-9.920268,-9.600024,29.793802,-67.08234,46.71169,-63.908615,49.57158,6.124297,25.680079,-4.3031087,-79.90655,-22.483004,70.47563,58.027454,-1.5799581,-12.099402,-4.3458652
224,-0.22743968665599823,4.028860569000244,26.01981544494629,3.762249237765032,-13.634490661537649,-87.98946942960463,-88.59544,5.279835,-8.703894,153.64607,-49.46251,-8.056358,-95.553696,-4.779078,17.345572,153.91489,-46.545628,6.1726336,-9.910157,-9.607943,29.793802,-67.08017,46.716125,-63.898853,49.55949,6.1804075,25.653105,-4.2577724,-79.89472,-22.47847,70.45536,58.027992,-1.567092,-12.103192,-4.343869
225,-0.23285749554634094,4.030160427093506,26.013893127441406,3.7636081438709277,-13.646089026412735,-87.98901431715086,-88.59044,5.2738795,-8.716136,153.64983,-49.45876,-8.069535,-95.5515,-4.778674,17.340452,153.92297,-46.54273,6.1693196,-9.889116,-9.576394,29.793802,-67.124954,46.729893,-63.936768,49.527348,6.161487,25.6304,-4.262164,-79.88141,-22.470253,70.43927,58.06078,-1.5783234,-12.10071,-4.3511524
226,-0.23899373412132263,4.032530784606934,26.008533477783203,3.767849116809968,-13.658154499650173,-87.99051398197038,-88.583534,5.268186,-8.728617,153.6547,-49.457043,-8.085156,-95.551315,-4.7722645,17.336895,153.93098,-46.536907,6.1678023,-9.870121,-9.592219,29.793802,-67.10491,46.737057,-63.886436,49.503376,6.231539,25.617868,-4.2730985,-79.85959,-22.465374,70.40914,58.056675,-1.5742372,-12.095941,-4.3808455
227,-0.24276012182235718,4.03366756439209,26.00592041015625,3.7679926960109205,-13.670518281504396,-87.99320940212723,-88.57591,5.263725,-8.744323,153.66158,-49.458866,-8.100028,-95.55005,-4.7669683,17.328993,153.93842,-46.530495,6.164875,-9.843296,-9.552282,29.793802,-67.13099,46.74472,-63.881287,49.46309,6.2268677,25.605238,-4.3119183,-79.844315,-22.462696,70.40702,58.089405,-1.5789083,-12.089113,-4.4029818
228,-0.24425166845321655,4.03505802154541,26.002601623535156,3.7681573531540695,-13.682364264724853,-87.99544377680076,-88.57048,5.260851,-8.758678,153.66838,-49.45833,-8.110538,-95.54985,-4.7657714,17.318834,153.945,-46.52444,6.157826,-9.818032,-9.538081,29.793802,-67.13897,46.74941,-63.859383,49.435535,6.2481165,25.597626,-4.343057,-79.82659,-22.461859,70.39953,58.107155,-1.5716866,-12.086465,-4.4188643
229,-0.24862857162952423,4.038193225860596,25.997028350830078,3.766048671417387,-13.693509494663942,-87.9977694462989,-88.56893,5.262156,-8.77253,153.67467,-49.457592,-8.112324,-95.5508,-4.7691855,17.30391,153.94966,-46.51714,6.1447124,-9.7937355,-9.51459,29.793802,-67.15567,46.753834,-63.837143,49.412624,6.2592373,25.589485,-4.381267,-79.81106,-22.462132,70.39745,58.129627,-1.5581073,-12.088391,-4.413472
230,-0.25214052200317383,4.039821147918701,25.993186950683594,3.76212813372534,-13.703636250155906,-88.00074732346692,-88.57079,5.265849,-8.7874365,153.68001,-49.454815,-8.109648,-95.55294,-4.776343,17.28403,153.9543,-46.509544,6.126835,-9.770744,-9.50328,29.793802,-67.13294,46.760372,-63.752968,49.380898,6.324667,25.58767,-4.426494,-79.79419,-22.46468,70.391075,58.143192,-1.5367403,-12.095173,-4.3988743
231,-0.254312664270401,4.041405200958252,25.988611221313477,3.759898636710209,-13.716004283804711,-88.0030417512701,-88.56794,5.269938,-8.796174,153.6868,-49.45415,-8.104795,-95.552635,-4.782309,17.26959,153.95874,-46.503445,6.110531,-9.752282,-9.475087,29.793802,-67.15801,46.763218,-63.737995,49.370705,6.3151813,25.583982,-4.4729877,-79.78208,-22.466032,70.39796,58.16781,-1.5267143,-12.097418,-4.376533
232,-0.25690120458602905,4.044626235961914,25.98532485961914,3.7538742902194215,-13.726767332147158,-88.00674977783622,-88.568985,5.268516,-8.814887,153.69354,-49.45216,-8.110582,-95.55351,-4.788235,17.249361,153.96252,-46.497364,6.093612,-9.722178,-9.434636,29.793802,-67.16447,46.76712,-63.710793,49.34207,6.319078,25.587894,-4.5205183,-79.77027,-22.469145,70.40886,58.214012,-1.536878,-12.099455,-4.36187
233,-0.258985698223114,4.04610538482666,25.98014259338379,3.7529790655490824,-13.739812574527349,-88.00981261317523,-88.56399,5.262435,-8.82598,153.7008,-49.450134,-8.124174,-95.5522,-4.7878985,17.240067,153.97005,-46.49428,6.082393,-9.702728,-9.401732,29.793802,-67.14303,46.773994,-63.66206,49.319626,6.3300295,25.596344,-4.5544386,-79.76079,-22.47779,70.422806,58.252346,-1.5830659,-12.092075,-4.35332
234,-0.26258140802383423,4.049042701721191,25.973546981811523,3.754081543384562,-13.754109523512696,-88.01306099435281,-88.55665,5.252904,-8.83467,153.70709,-49.446785,-8.143502,-95.54985,-4.784286,17.235594,153.97905,-46.49196,6.0735025,-9.686134,-9.380219,29.793802,-67.128204,46.77763,-63.63645,49.317963,6.322872,25.608274,-4.5804462,-79.74973,-22.48369,70.426216,58.290684,-1.658559,-12.080336,-4.3470526
235,-0.262937068939209,4.049770355224609,25.967227935791016,3.7543138650625876,-13.769543492622878,-88.01635213916146,-88.54782,5.2421308,-8.843085,153.7134,-49.444023,-8.163553,-95.545685,-4.7799845,17.23337,153.98843,-46.49015,6.0678644,-9.670288,-9.3416815,29.793802,-67.13571,46.7812,-63.64318,49.320778,6.2862015,25.621408,-4.6128073,-79.7427,-22.488708,70.43667,58.34379,-1.7436948,-12.066801,-4.3347487
