Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3705620765686035,-1.4187300205230713,78.6972885131836,-0.6326721304863951,-0.029497838591198804,90.91401859159875,-3.5862486,1.5612749,-0.96800554,17.184597,-13.354106,0.5207542,3.601865,0.8133173,-15.650058,7.123626,-11.310184,-2.2393827,-1.4304146,3.022396,4.607311,11.153955,-2.3615212,-98.236786,44.587025,0.69764185,38.672108,-5.381476,18.877111,0.058339424,96.21575,47.777218,-14.204694,-7.5570345,-2.0037596
11,0.3828100264072418,-1.4091323614120483,78.68238830566406,-0.6140525066969952,0.06465754393629985,90.82016627596177,-3.6469507,1.5889947,-0.86085445,17.167662,-13.4554,0.42500958,3.14613,0.7511424,-15.5004425,7.8748584,-11.780284,-2.3724203,-1.4085054,2.9874883,4.6082716,11.17265,-2.3634205,-98.207855,44.619476,0.66625756,38.608826,-5.349639,18.86793,0.050226644,96.228485,47.77619,-14.182066,-7.559676,-1.9881557
12,0.39942264556884766,-1.3927234411239624,78.66552734375,-0.5720674270077812,0.15269618852931469,90.71187969347321,-3.671869,1.5970448,-0.7318467,17.106245,-13.540066,0.32822743,2.5757966,0.6391989,-15.321979,8.897207,-12.394315,-2.5514119,-1.4086877,2.920199,4.6129785,11.19569,-2.3675523,-98.15932,44.645454,0.6508204,38.577995,-5.3191304,18.863228,0.035852537,96.23981,47.769814,-14.187502,-7.5672283,-1.970781
13,0.42126965522766113,-1.372098684310913,78.646484375,-0.5111744879042683,0.23183770848932822,90.59040276718258,-3.6460204,1.5906839,-0.5812677,16.976969,-13.603062,0.22133058,2.0001175,0.5164926,-15.110053,9.953979,-13.023563,-2.801905,-1.4234595,2.8211324,4.6240253,11.223805,-2.3730369,-98.09885,44.66607,0.6532975,38.572514,-5.2897863,18.865042,0.019729016,96.232635,47.751568,-14.233267,-7.580798,-1.9448333
14,0.44389665126800537,-1.3415616750717163,78.62875366210938,-0.43079261587156625,0.3076367211842573,90.45406553150396,-3.5831285,1.5710139,-0.408994,16.792812,-13.646721,0.10436269,1.4010744,0.3815675,-14.863368,11.0662985,-13.676429,-3.113654,-1.4403644,2.6983335,4.636191,11.257803,-2.3791623,-98.04055,44.680588,0.6593444,38.58848,-5.2573643,18.87498,0.00433578,96.20241,47.731388,-14.311454,-7.6014347,-1.9124144
15,0.4659045338630676,-1.3085179328918457,78.6087646484375,-0.3348050519382513,0.3802069194174472,90.30832002785505,-3.4949396,1.5353073,-0.22420433,16.575167,-13.668668,-0.0032266944,0.81504464,0.24081205,-14.595333,12.164558,-14.335417,-3.4407823,-1.4644711,2.556376,4.648232,11.293078,-2.3839397,-97.99748,44.68859,0.664293,38.644844,-5.2198825,18.89027,-0.0057662,96.1622,47.71591,-14.402974,-7.6217985,-1.8844982
16,0.49049514532089233,-1.2693811655044556,78.58743286132812,-0.22765678844070683,0.4486962970147952,90.15887574627807,-3.3937867,1.4842074,-0.037133515,16.348228,-13.667668,-0.08252598,0.27978885,0.1026501,-14.320597,13.178863,-14.982668,-3.73777,-1.5044209,2.4059136,4.6623373,11.323724,-2.3893707,-97.972,44.69042,0.6732124,38.759926,-5.1828847,18.907118,-0.015520738,96.118355,47.706127,-14.495225,-7.6372347,-1.8658829
17,0.5143926739692688,-1.2172796726226807,78.56719207763672,-0.11127842055900346,0.5075908707686411,90.00769829073043,-3.278264,1.4183277,0.1495954,16.121304,-13.638845,-0.12334893,-0.18530528,-0.031219069,-14.049344,14.087506,-15.624333,-3.999975,-1.5581791,2.2494237,4.6818085,11.351893,-2.3987725,-97.9789,44.691494,0.6784599,38.965683,-5.1368456,18.923859,-0.02982487,96.05566,47.695583,-14.599141,-7.646913,-1.8592753
18,0.5371302962303162,-1.157577633857727,78.54691314697266,0.015455170681532454,0.5591047698903051,89.85158530605362,-3.1430485,1.3398595,0.3403786,15.879858,-13.583796,-0.13802645,-0.5986997,-0.16189055,-13.772378,14.918621,-16.261297,-4.249241,-1.6239754,2.0816083,4.702821,11.381862,-2.4098427,-98.015495,44.691204,0.6726913,39.24313,-5.076277,18.945843,-0.04358069,95.9852,47.685272,-14.712471,-7.65159,-1.8659354
19,0.5735765695571899,-1.1026129722595215,78.52743530273438,0.1497199834505593,0.6138114720457692,89.68918154082434,-3.0017273,1.2511421,0.5351187,15.628394,-13.52081,-0.1414681,-0.9954489,-0.2898841,-13.476434,15.711936,-16.885803,-4.479193,-1.697819,1.9104428,4.720639,11.406083,-2.421244,-98.0649,44.680878,0.6756524,39.53483,-5.0264745,18.968843,-0.05555394,95.91674,47.6855,-14.815603,-7.653508,-1.8768059
20,0.6004794836044312,-1.0449802875518799,78.50768280029297,0.288280233598027,0.6823817672958489,89.51780090968218,-2.8710558,1.1563172,0.73472434,15.378532,-13.47201,-0.14883274,-1.4118854,-0.41374803,-13.147046,16.509481,-17.490944,-4.6837826,-1.7505407,1.7437588,4.729493,11.419045,-2.4396644,-98.14271,44.670807,0.6912694,39.780304,-5.0040097,18.991663,-0.072921626,95.83499,47.68032,-14.89691,-7.6511936,-1.8799613
21,0.6211626529693604,-0.9802162647247314,78.48405456542969,0.4309579992035082,0.767586088537711,89.34266672476245,-2.7457452,1.0537306,0.9324671,15.111168,-13.427516,-0.16224582,-1.8428073,-0.53174776,-12.787713,17.297544,-18.073755,-4.8621736,-1.822037,1.577986,4.7261543,11.414047,-2.4513836,-98.20764,44.635784,0.75178015,39.96659,-5.0299873,19.012115,-0.0833969,95.78847,47.69684,-14.923534,-7.6425004,-1.8786123
22,0.6538887619972229,-0.9086745977401733,78.45886993408203,0.5769283525941089,0.8638071886241057,89.16306491167364,-2.620599,0.9440781,1.1299853,14.829516,-13.381875,-0.17471658,-2.2762175,-0.6435473,-12.40429,18.066854,-18.63946,-5.017417,-1.8808148,1.4193635,4.713802,11.395945,-2.4701965,-98.309586,44.595768,0.8294361,40.123047,-5.082893,19.033512,-0.10002467,95.72565,47.713627,-14.922857,-7.628332,-1.871832
23,0.6819035410881042,-0.8325518369674683,78.42993927001953,0.7267158583922629,0.9687661597844102,88.96986562035458,-2.5105097,0.83177936,1.3386284,14.572019,-13.35986,-0.18763831,-2.7262821,-0.7487737,-11.988957,18.84129,-19.186132,-5.1498995,-1.9394894,1.2588997,4.6988854,11.3755,-2.4865718,-98.399376,44.549355,0.9124083,40.26188,-5.1507196,19.051752,-0.114584394,95.679344,47.73397,-14.919366,-7.614438,-1.8668157
24,0.7145666480064392,-0.7643868327140808,78.39897155761719,0.88092001725196,1.0802769912953156,88.75396460403724,-2.4276202,0.7215487,1.569758,14.372208,-13.383412,-0.20222361,-3.2037103,-0.8453037,-11.533789,19.638443,-19.707636,-5.259727,-1.9728868,1.0977986,4.686899,11.36084,-2.5056515,-98.4823,44.511604,0.9680501,40.39333,-5.2108297,19.066904,-0.13170384,95.63181,47.74135,-14.949705,-7.6067085,-1.865454
25,0.7497324347496033,-0.6817290186882019,78.36104583740234,1.0434584471274106,1.2006033182962303,88.5103354637344,-2.3586845,0.60963845,1.8311146,14.201416,-13.451606,-0.22820713,-3.714759,-0.93973166,-11.042708,20.467178,-20.205164,-5.343546,-1.9884697,0.9286482,4.676247,11.352264,-2.520569,-98.541145,44.474216,0.9981082,40.514,-5.261488,19.075823,-0.14555657,95.59354,47.743793,-15.059139,-7.616001,-1.8787403
26,0.7889149785041809,-0.6056982278823853,78.31489562988281,1.2127703782321095,1.3302445491005823,88.24495237432274,-2.3052657,0.49575368,2.1149464,14.059431,-13.557363,-0.26191396,-4.253246,-1.0284811,-10.519138,21.318844,-20.681211,-5.4016566,-1.9794319,0.75682044,4.664845,11.347251,-2.5403874,-98.60186,44.444324,1.007535,40.619648,-5.3087068,19.082489,-0.16489814,95.54881,47.731197,-15.221605,-7.635671,-1.8995022
27,0.8179677724838257,-0.5311890840530396,78.26286315917969,1.3795138110403993,1.4639322103633994,87.96484431038381,-2.2959034,0.38873553,2.4096012,14.011661,-13.708665,-0.28396127,-4.8064566,-1.0945779,-9.955236,22.176441,-21.128185,-5.4392467,-1.965203,0.58825284,4.6596074,11.345185,-2.5533392,-98.63846,44.410767,1.0063114,40.723225,-5.3606114,19.084435,-0.17808852,95.52529,47.72267,-15.344697,-7.6470904,-1.9134932
28,0.8510457277297974,-0.4567294716835022,78.20513916015625,1.538073636393593,1.5963076297118437,87.67692341782414,-2.3654292,0.29741904,2.7036986,14.13505,-13.918964,-0.27439758,-5.36475,-1.1223372,-9.3428335,23.029821,-21.542171,-5.4611163,-1.9377109,0.4342492,4.6666646,11.348977,-2.5687044,-98.6652,44.386814,0.9885371,40.836143,-5.4172773,19.08608,-0.19419546,95.51418,47.70794,-15.345983,-7.6309967,-1.9011602
29,0.8970854878425598,-0.38070791959762573,78.14020538330078,1.6989150056020061,1.72962206596758,87.37189600547781,-2.5072236,0.21029826,3.0077863,14.413219,-14.182753,-0.22088398,-5.9420624,-1.1156627,-8.648976,23.896265,-21.92566,-5.4541907,-1.8999206,0.27846584,4.6849165,11.359522,-2.5867074,-98.65981,44.366993,0.97347456,41.033085,-5.5191445,19.08719,-0.21288392,95.528336,47.675835,-15.176466,-7.565871,-1.8545132
30,0.9368534088134766,-0.30202123522758484,78.07490539550781,1.863351046072095,1.865501421346826,87.04948050093809,-2.712464,0.12719096,3.3238795,14.826462,-14.499396,-0.13589561,-6.538569,-1.0785997,-7.889522,24.77884,-22.281374,-5.418295,-1.8426368,0.12384913,4.7121677,11.374157,-2.59657,-98.637924,44.339176,0.95328826,41.28485,-5.650781,19.08938,-0.22272633,95.552605,47.642963,-14.892775,-7.4683385,-1.7839264
31,0.9953563809394836,-0.21819157898426056,77.99736022949219,2.0053968270534153,1.9973259954295959,86.73035665625899,-2.998034,0.07388948,3.62694,15.417728,-14.88046,-0.03619297,-7.1186457,-0.99734867,-7.130293,25.635826,-22.60081,-5.378539,-1.7998735,-0.008711407,4.753485,11.392637,-2.6126306,-98.59234,44.335785,0.905049,41.44428,-5.739533,19.083344,-0.23878199,95.61426,47.615547,-14.551727,-7.3716493,-1.7049425
32,1.03135085105896,-0.1530856490135193,77.91779327392578,2.1005024907368877,2.1181129476996987,86.43384147039423,-3.3928633,0.0780417,3.8929908,16.256777,-15.345386,0.06210826,-7.6489716,-0.86160344,-6.4352636,26.42831,-22.876562,-5.3613834,-1.7472621,-0.078994036,4.8149557,11.401288,-2.6201048,-98.58354,44.34799,0.7875334,41.367165,-5.705763,19.069767,-0.24618167,95.66227,47.634575,-14.231426,-7.315484,-1.6226006
33,1.0793507099151611,-0.07895924896001816,77.83068084716797,2.1556353312527703,2.2398939594589593,86.1580809014367,-3.9107454,0.14024666,4.124011,17.344498,-15.903323,0.1692496,-8.148329,-0.6656178,-5.776615,27.156971,-23.098932,-5.3785334,-1.7283223,-0.110965,4.878693,11.406862,-2.633921,-98.57872,44.397705,0.57521504,40.9076,-5.442901,19.032738,-0.2602653,95.78247,47.685974,-13.877514,-7.304526,-1.5519642
34,1.1310575008392334,0.001813019858673215,77.73713684082031,2.179908178056977,2.361187720753987,85.8941941913702,-4.537194,0.25202516,4.3281393,18.657581,-16.545412,0.29173994,-8.624893,-0.4173214,-5.1353335,27.839746,-23.274368,-5.4141445,-1.7025326,-0.10198176,4.950346,11.406862,-2.64334,-98.5992,44.46346,0.30054724,40.177692,-5.031419,18.981398,-0.27038056,95.91116,47.768085,-13.492201,-7.3238354,-1.4733016
35,1.181555986404419,0.08398575335741043,77.63399505615234,2.1504671090901075,2.455344826580297,85.65378106426682,-5.2454,0.4272326,4.4868784,20.196518,-17.254875,0.40883598,-9.030709,-0.13029426,-4.5900993,28.462215,-23.421133,-5.456173,-1.6756492,-0.025649974,5.058444,11.404687,-2.6490102,-98.63244,44.55214,0.008411801,39.417793,-4.6536827,18.936817,-0.2757953,96.021996,47.883507,-13.155495,-7.3643436,-1.3923773
36,1.2433019876480103,0.1622055470943451,77.51512908935547,2.0471221231829784,2.495609053564931,85.44872450969963,-6.015134,0.6802201,4.58151,21.976732,-18.013885,0.4997197,-9.323063,0.18010637,-4.218423,29.01889,-23.556917,-5.4935493,-1.6488093,0.14705741,5.2326384,11.403757,-2.6528153,-98.66744,44.67021,-0.26493058,38.870148,-4.484877,18.919165,-0.27704468,96.07783,48.03074,-12.952137,-7.4181323,-1.310386
37,1.291313648223877,0.24201667308807373,77.38666534423828,1.839636779375331,2.4818976311248884,85.27880740769712,-6.8274846,1.0366699,4.5760965,23.967354,-18.879847,0.5252684,-9.491179,0.5269143,-4.065954,29.491991,-23.670856,-5.5337963,-1.6263106,0.45601642,5.4702005,11.405065,-2.6626816,-98.72776,44.826286,-0.4908647,38.683804,-4.631452,18.936113,-0.2763105,96.073814,48.230774,-12.950819,-7.497436,-1.2365811
38,1.324641466140747,0.3257962763309479,77.24439239501953,1.5485320191227439,2.4256110948603617,85.13914204653942,-7.6984587,1.48642,4.4847717,26.166508,-19.838037,0.5122887,-9.559721,0.9093361,-4.080598,29.891748,-23.759119,-5.5819054,-1.595522,0.8793647,5.7608585,11.406439,-2.6821642,-98.82144,45.023228,-0.7004037,38.702045,-4.976517,18.973827,-0.27242327,96.00464,48.47484,-13.099048,-7.6033688,-1.1617938
39,1.3713268041610718,0.4125008285045624,77.08966827392578,1.2196789164806985,2.3183973109028133,85.03409515676073,-8.649285,1.988928,4.363162,28.614122,-20.760015,0.53801745,-9.534252,1.2953749,-4.194148,30.241821,-23.849628,-5.623353,-1.5584457,1.349807,6.1165876,11.407959,-2.7135274,-98.901726,45.26134,-0.9649283,38.711296,-5.3448873,19.026175,-0.26326355,95.89286,48.72326,-13.275957,-7.707039,-1.0793988
40,1.395243763923645,0.4890824556350708,76.94234466552734,0.9013362128567496,2.1519045297365373,84.96774280093372,-9.695807,2.5026343,4.268295,31.349798,-21.511074,0.6776644,-9.418519,1.6579055,-4.339496,30.56102,-23.967531,-5.6434045,-1.519188,1.8013046,6.550258,11.412807,-2.765511,-98.91699,45.549614,-1.3548484,38.49658,-5.5633807,19.087545,-0.24279273,95.763115,48.94419,-13.361105,-7.779727,-0.9824218
41,1.449750304222107,0.5679263472557068,76.79722595214844,0.5745411705404583,1.9021258656219013,84.95733732790148,-10.858658,3.0533307,4.2053046,34.49691,-22.013803,0.8951478,-9.194498,2.0136876,-4.5429063,30.862349,-24.127308,-5.6423483,-1.5053325,2.2464201,7.098464,11.416031,-2.824784,-98.82829,45.878834,-1.9668865,37.924683,-5.5463867,19.17559,-0.21194954,95.6055,49.116215,-13.324189,-7.795629,-0.8581501
42,1.4905710220336914,0.6522440314292908,76.64989471435547,0.22124058931678778,1.5809889654291218,84.99596928085822,-12.104204,3.6498535,4.1456876,37.966576,-22.33684,1.1656177,-8.86385,2.378074,-4.824509,31.123644,-24.308228,-5.6280627,-1.5085257,2.713728,7.7437844,11.416953,-2.8816123,-98.67077,46.237408,-2.7289088,37.133877,-5.4099307,19.285313,-0.17481606,95.41274,49.260197,-13.228559,-7.7756352,-0.7145102
43,1.539735198020935,0.7304612994194031,76.51048278808594,-0.11392484469510941,1.2343356209502916,85.05090699328679,-13.369167,4.2231765,4.1042886,41.49031,-22.573393,1.5744176,-8.463208,2.7183177,-5.1132565,31.317772,-24.484882,-5.5927334,-1.501657,3.154532,8.416591,11.430115,-2.9419384,-98.47077,46.621586,-3.45353,36.318047,-5.2822704,19.38574,-0.1287017,95.25172,49.407196,-13.086128,-7.7603154,-0.57861185
44,1.590490698814392,0.824127733707428,76.38282012939453,-0.383814978148951,0.9074565204767933,85.08863034836502,-14.5989685,4.7037196,4.0998497,44.81469,-22.822886,2.206992,-8.03162,2.9967308,-5.3399425,31.426516,-24.636644,-5.5276036,-1.4603889,3.5182915,9.04711,11.465081,-3.0092092,-98.24609,47.02335,-3.9629886,35.674133,-5.278126,19.44103,-0.07460467,95.19592,49.585583,-12.906858,-7.7900004,-0.47820026
45,1.6436471939086914,0.937082052230835,76.2750473022461,-0.5723806812748498,0.5901827304277114,85.09869674730999,-15.809189,5.077156,4.153833,48.019333,-23.108519,3.2367077,-7.5687995,3.1958268,-5.486854,31.474787,-24.777729,-5.422699,-1.3653804,3.7907412,9.645366,11.535497,-3.0854614,-97.97871,47.44869,-4.1998625,35.27175,-5.4874945,19.451769,-0.01596368,95.25766,49.788776,-12.666908,-7.87155,-0.40069807
46,1.6961244344711304,1.0587342977523804,76.20068359375,-0.7055866758464797,0.26520439200000717,85.09868762999167,-17.017828,5.375163,4.261937,51.191177,-23.369053,4.5590057,-7.0572495,3.3378859,-5.5927296,31.464521,-24.914291,-5.2854595,-1.2347666,3.9998136,10.2392,11.631142,-3.1733265,-97.663086,47.903214,-4.268067,35.001072,-5.821693,19.432106,0.04645271,95.40347,50.00325,-12.369228,-7.9843917,-0.33752573
47,1.7433216571807861,1.2084656953811646,76.1637954711914,-0.7948011626246904,-0.03225867362383109,85.09676199990373,-18.18368,5.594372,4.4011865,54.10217,-23.586544,5.8480034,-6.5001097,3.4407778,-5.6686373,31.324425,-25.004723,-5.1361003,-1.0955937,4.155149,10.784325,11.735711,-3.2731802,-97.34233,48.37575,-4.2370067,34.791054,-6.1211505,19.371159,0.11199559,95.63487,50.243088,-12.064234,-8.127741,-0.32206395
48,1.7878632545471191,1.3892217874526978,76.16188049316406,-0.8499217486052126,-0.26658592672595666,85.10134739280171,-19.27548,5.7321553,4.5431323,56.54478,-23.76024,6.7812443,-5.9061127,3.5183365,-5.7242894,30.993874,-25.012156,-4.9943724,-0.97436386,4.263637,11.236049,11.832035,-3.383515,-97.059586,48.853157,-4.1747856,34.571095,-6.2274995,19.259068,0.18029794,95.95283,50.523434,-11.802523,-8.301401,-0.38778198
49,1.8364554643630981,1.5968879461288452,76.19202423095703,-0.865148870209783,-0.43488973216189863,85.10865955321806,-20.281277,5.76349,4.660483,58.482452,-23.943308,7.2333646,-5.2658615,3.5617714,-5.752466,30.451614,-24.931326,-4.854767,-0.86886185,4.3145976,11.585476,11.921471,-3.5043986,-96.81929,49.343376,-4.0601363,34.31623,-6.073174,19.062994,0.25193265,96.42414,50.87347,-11.553607,-8.541197,-0.5601491
50,1.890850305557251,1.8296775817871094,76.25067901611328,-0.8362529606513142,-0.5537264561617086,85.11626928987762,-21.23252,5.6979446,4.7757792,60.04723,-24.133238,7.389564,-4.5798736,3.5636215,-5.7509093,29.736074,-24.78269,-4.7110915,-0.7668576,4.305915,11.856063,12.009406,-3.6365457,-96.59997,49.84957,-3.8678129,34.066647,-5.7514987,18.79664,0.32713264,97.025604,51.274918,-11.305888,-8.836014,-0.81553394
51,1.9474509954452515,2.0871200561523438,76.33019256591797,-0.7773311131061308,-0.6169010007344131,85.13406188274148,-22.158438,5.5878534,4.9315033,61.27447,-24.257565,7.3983803,-3.8706446,3.537561,-5.735439,28.873903,-24.566614,-4.5808096,-0.6773598,4.2565374,12.051253,12.085622,-3.7772186,-96.409546,50.34913,-3.660372,33.8502,-5.345847,18.51828,0.4050566,97.61951,51.671165,-11.139516,-9.114773,-1.1147733
52,1.991751790046692,2.3603973388671875,76.4360580444336,-0.7032249091671608,-0.6184177303558093,85.17197399561914,-23.08605,5.488056,5.168155,62.194164,-24.239807,7.4099226,-3.1609828,3.498763,-5.7221365,27.89178,-24.28312,-4.480367,-0.60665774,4.187706,12.17352,12.13924,-3.9201066,-96.2599,50.81564,-3.5026863,33.69334,-4.938917,18.292889,0.4842418,98.06536,52.008675,-11.135522,-9.305665,-1.4191647
53,2.04642653465271,2.6608736515045166,76.56275177001953,-0.6237384895208595,-0.5530838067039368,85.23546736949659,-24.020945,5.429707,5.5116167,62.79905,-24.062386,7.4419627,-2.4397306,3.4628367,-5.710636,26.754694,-23.914585,-4.428352,-0.5575115,4.10821,12.214609,12.160496,-4.0596933,-96.16856,51.256516,-3.4463084,33.62977,-4.4612856,18.115921,0.565603,98.360664,52.293743,-11.376047,-9.3771105,-1.7774276
54,2.1022098064422607,2.9752871990203857,76.69963073730469,-0.5281975600621315,-0.4254634709032168,85.31858411737436,-24.948448,5.383419,5.9337764,63.078003,-23.766205,7.4259596,-1.7046679,3.4192016,-5.696277,25.47168,-23.47033,-4.4076605,-0.52248234,4.0082264,12.175624,12.156522,-4.19274,-96.128685,51.672695,-3.4470875,33.635796,-3.8986871,17.96391,0.64959586,98.56425,52.552444,-11.798246,-9.36901,-2.1904793
55,2.152297019958496,3.3002541065216064,76.8452377319336,-0.4070214979898804,-0.24508283293788707,85.41385130390654,-25.86316,5.312473,6.3921485,63.04993,-23.356617,7.3808413,-0.9767774,3.3475306,-5.684768,24.102533,-22.977049,-4.3845196,-0.49380392,3.8813388,12.072628,12.144294,-4.3147254,-96.115395,52.02626,-3.427133,33.652477,-3.4167159,17.872726,0.7335015,98.63253,52.752583,-12.2637205,-9.318165,-2.5474389
56,2.2107994556427,3.645096778869629,76.99557495117188,-0.2479021555891312,-0.020925299253153357,85.5142093665119,-26.760403,5.1788654,6.846087,62.733475,-22.839579,7.3250675,-0.28691274,3.224004,-5.682481,22.727184,-22.467781,-4.325724,-0.461879,3.7219183,11.921875,12.137597,-4.4195433,-96.10612,52.277668,-3.3081257,33.621147,-3.1810768,17.877483,0.81160915,98.51785,52.86073,-12.635435,-9.264645,-2.7381415
