Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.6464959383010864,1.2445276975631714,78.6049575805664,0.7877137284214578,3.019097838136622,-89.2092161561449,0.41636005,7.7949667,11.127626,10.251336,-12.7840805,-10.053839,-2.1865053,-5.2629223,-8.545142,15.146365,-15.984435,3.8010688,-1.2798184,0.40416253,1.5229475,10.866878,4.603166,-103.376465,59.224293,47.756237,13.358253,22.376917,23.151844,-17.65592,84.6409,33.12368,-40.370518,-26.145504,5.953224
23,-0.7148418426513672,1.2217259407043457,78.58973693847656,0.8212130123693424,3.0736944532822217,-89.29867328659942,0.45441434,7.8114676,11.213873,10.12958,-12.750429,-10.113847,-2.4374197,-5.2482095,-8.428417,15.537662,-16.21472,3.6525605,-1.2426059,0.3412921,1.5494872,10.853512,4.604083,-103.2801,59.233665,47.7911,13.36559,22.369497,23.002773,-17.613497,84.87728,33.354153,-40.273937,-26.317717,5.7284827
24,-0.7796532511711121,1.205553650856018,78.57508850097656,0.84316446386496,3.126752491322765,-89.38694454392171,0.4819163,7.852971,11.297291,10.039964,-12.7306,-10.181972,-2.6655135,-5.209691,-8.320809,15.894061,-16.436949,3.4879138,-1.2049544,0.28617197,1.5724392,10.841654,4.6066017,-103.21299,59.245052,47.81974,13.37392,22.3701,22.902576,-17.565521,85.028694,33.540867,-40.217957,-26.458996,5.5550647
25,-0.8645598888397217,1.1775014400482178,78.55705261230469,0.8531720468676957,3.178218779584379,-89.47478285671303,0.4967759,7.922166,11.37993,9.988002,-12.726002,-10.259055,-2.8699207,-5.145794,-8.222756,16.213974,-16.65104,3.2987802,-1.1736035,0.23562028,1.5903815,10.838331,4.610698,-103.16413,59.262627,47.84805,13.383802,22.381128,22.854124,-17.513924,85.094986,33.67413,-40.194767,-26.56549,5.438393
26,-0.9414533376693726,1.1565035581588745,78.54073333740234,0.854027877988601,3.22910657787057,-89.56348550250408,0.5024505,8.01341,11.463062,9.963286,-12.731811,-10.343612,-3.0592353,-5.061344,-8.130763,16.5115,-16.862171,3.0871892,-1.1452268,0.188463,1.6048096,10.841455,4.615936,-103.12759,59.28447,47.87399,13.39558,22.398724,22.845152,-17.466055,85.10312,33.771477,-40.19885,-26.656183,5.3565097
27,-1.029772162437439,1.1297283172607422,78.52613830566406,0.8452438373409338,3.278762097083941,-89.65029076346492,0.49248323,8.126483,11.539655,9.980885,-12.759422,-10.434206,-3.2257748,-4.956868,-8.046786,16.773151,-17.062216,2.87079,-1.1263771,0.14871188,1.6178788,10.8455305,4.6220326,-103.101166,59.303566,47.899456,13.406939,22.419516,22.860826,-17.421152,85.0678,33.835304,-40.230186,-26.721375,5.310372
28,-1.1395817995071411,1.0929604768753052,78.51165771484375,0.825967535853498,3.326299525680404,-89.73243937250555,0.46155173,8.261038,11.602763,10.052141,-12.818127,-10.5296335,-3.3618515,-4.832649,-7.972871,16.986023,-17.24334,2.667217,-1.1201457,0.12119924,1.6313372,10.844586,4.6290936,-103.08656,59.312805,47.92323,13.415536,22.440424,22.894302,-17.376448,84.99409,33.869225,-40.29791,-26.752167,5.3014493
29,-1.2507225275039673,1.0490691661834717,78.49644470214844,0.7982358897662601,3.3699447821197075,-89.80716065329888,0.42047462,8.411552,11.65042,10.157246,-12.900023,-10.633135,-3.4624832,-4.6925354,-7.912206,17.145874,-17.40423,2.4802058,-1.1396085,0.105702505,1.6454217,10.836259,4.6343217,-103.08525,59.30972,47.943413,13.419637,22.465475,22.960821,-17.34548,84.86003,33.84086,-40.43003,-26.727942,5.356467
30,-1.3705979585647583,1.004144549369812,78.48146057128906,0.7615346059919237,3.4105192863819607,-89.87664999671544,0.3668893,8.580433,11.686143,10.299585,-13.004572,-10.744243,-3.5329185,-4.534941,-7.8628426,17.26038,-17.549017,2.3006792,-1.1721593,0.10190972,1.6592652,10.821756,4.638943,-103.105,59.297752,47.957596,13.420706,22.494753,23.064734,-17.320997,84.658844,33.762478,-40.61827,-26.661348,5.4674954
31,-1.4887131452560425,0.961516797542572,78.45901489257812,0.7112421405571722,3.451731339747158,-89.94543644541055,0.2804246,8.77887,11.711596,10.516831,-13.147768,-10.85611,-3.579363,-4.3525844,-7.819622,17.331259,-17.676798,2.127182,-1.2131128,0.10886712,1.6720704,10.810741,4.642011,-103.12139,59.28538,47.9773,13.422044,22.519438,23.162613,-17.307854,84.46693,33.67031,-40.798676,-26.585531,5.5794735
32,-1.6046606302261353,0.9175320267677307,78.43683624267578,0.6424164511640066,3.4971185706497163,-90.01805379726808,0.14114702,9.018096,11.728306,10.845818,-13.344698,-10.9619,-3.608697,-4.137567,-7.7765193,17.361727,-17.787668,1.9578092,-1.2316,0.13319969,1.6837168,10.805199,4.6463456,-103.1405,59.275925,48.00457,13.426111,22.530869,23.244843,-17.295824,84.30497,33.609722,-40.942505,-26.540339,5.6440177
33,-1.7415231466293335,0.8605150580406189,78.4133529663086,0.5573334527021434,3.547594984358849,-90.09670388715017,-0.042831898,9.29492,11.739621,11.268283,-13.589197,-11.062944,-3.6192248,-3.8897173,-7.7295656,17.345263,-17.88019,1.8009925,-1.245793,0.16286482,1.692316,10.818018,4.650695,-103.12103,59.273388,48.052544,13.435289,22.520084,23.27657,-17.286867,84.23705,33.598713,-41.006493,-26.534388,5.6361446
34,-1.8837494850158691,0.8055216670036316,78.38513946533203,0.45677196080056054,3.6013425795959715,-90.17877412089608,-0.26476932,9.606012,11.743258,11.77311,-13.87495,-11.162136,-3.6074274,-3.6117978,-7.6823554,17.280596,-17.953844,1.654589,-1.2554134,0.20250466,1.6986173,10.84165,4.6561575,-103.08075,59.271458,48.113163,13.446763,22.49299,23.295187,-17.276966,84.20642,33.6169,-41.04415,-26.550055,5.58814
35,-2.0292139053344727,0.7430291771888733,78.35807800292969,0.33274200194185694,3.657566450027898,-90.26085616172053,-0.54549396,9.962695,11.730735,12.402405,-14.21921,-11.25491,-3.5773265,-3.2993062,-7.64344,17.178535,-18.009357,1.5014262,-1.2682266,0.2644775,1.7052518,10.863378,4.6611505,-103.046524,59.27317,48.178505,13.457939,22.464533,23.299015,-17.268179,84.20449,33.64577,-41.061424,-26.568914,5.517732
36,-2.1926112174987793,0.6841928958892822,78.3300552368164,0.17743477795680662,3.7158324623797196,-90.3399611416617,-0.9127154,10.377411,11.692393,13.212707,-14.642663,-11.336354,-3.5328941,-2.9479368,-7.6208243,17.05024,-18.04789,1.324451,-1.291254,0.36047107,1.7149018,10.872797,4.6633816,-103.03802,59.281612,48.24296,13.465297,22.448915,23.299194,-17.264257,84.21107,33.66587,-41.080063,-26.573019,5.4443336
37,-2.360126495361328,0.6180738210678101,78.29390716552734,-0.020149049015848932,3.779192827809257,-90.41754343432511,-1.3633182,10.865548,11.625989,14.193141,-15.1500435,-11.435269,-3.4711306,-2.543884,-7.619183,16.884964,-18.06018,1.1115373,-1.3362665,0.50059044,1.7257309,10.85909,4.6660132,-103.05281,59.291237,48.309784,13.463296,22.449438,23.294584,-17.25927,84.23283,33.686802,-41.11567,-26.561853,5.352866
38,-2.520634889602661,0.5504911541938782,78.25215148925781,-0.2537414187069703,3.847259870416907,-90.49476542834826,-1.886829,11.416972,11.533896,15.320206,-15.727676,-11.543974,-3.3907907,-2.0926135,-7.633015,16.680534,-18.04869,0.8743681,-1.3827909,0.6753223,1.7308836,10.833112,4.6712008,-103.1189,59.30377,48.357773,13.462914,22.464779,23.288382,-17.24641,84.27914,33.715267,-41.14793,-26.537216,5.2321353
39,-2.691601037979126,0.4773716330528259,78.20207977294922,-0.5127891791802541,3.9135540653716125,-90.56599093565319,-2.490603,12.013158,11.409846,16.610172,-16.36411,-11.604521,-3.2894588,-1.6083952,-7.6593447,16.443466,-18.023869,0.6300005,-1.4375365,0.8833053,1.7478368,10.80314,4.6724057,-103.17718,59.32153,48.422646,13.457977,22.479485,23.28111,-17.241999,84.312904,33.732887,-41.17991,-26.508614,5.134322
40,-2.8622043132781982,0.40437784790992737,78.14285278320312,-0.7872929889631676,3.973333743372948,-90.6254693456527,-3.19613,12.638106,11.243513,18.105795,-17.052662,-11.558588,-3.16786,-1.1052665,-7.6952577,16.182692,-17.996494,0.3952381,-1.4819629,1.1125364,1.7726324,10.787445,4.672827,-103.26692,59.3504,48.466824,13.46682,22.497246,23.28967,-17.23406,84.33578,33.737003,-41.19144,-26.460142,5.0792193
41,-3.029963731765747,0.3369419276714325,78.0805435180664,-1.088605878949869,4.0231367528914515,-90.67452046727092,-3.9952464,13.305966,11.0295,19.794441,-17.8086,-11.405224,-3.0156796,-0.5660344,-7.739602,15.881331,-17.957642,0.16311972,-1.5344448,1.3778807,1.8187702,10.782277,4.6717906,-103.3184,59.385807,48.528103,13.48084,22.507318,23.308506,-17.229408,84.328835,33.72366,-41.18845,-26.404808,5.1053686
42,-3.189950466156006,0.2643907070159912,78.02253723144531,-1.4201488877762574,4.066860005760865,-90.71521488248746,-4.8788815,14.019307,10.767541,21.64836,-18.622292,-11.169745,-2.8358183,0.013203006,-7.793529,15.539426,-17.904842,-0.071869634,-1.5949991,1.6792607,1.8790773,10.783678,4.6701694,-103.354385,59.42716,48.595127,13.500161,22.515804,23.330189,-17.228174,84.31356,33.69579,-41.16772,-26.338781,5.1832705
43,-3.377699851989746,0.18437710404396057,77.953125,-1.7605809464133273,4.108699179718382,-90.7429579541876,-5.8510137,14.743149,10.457644,23.658354,-19.441212,-10.83259,-2.640118,0.6009738,-7.8583775,15.1766815,-17.850412,-0.29140446,-1.6565936,1.9980879,1.9501957,10.792013,4.666743,-103.409424,59.473534,48.662506,13.520931,22.522545,23.359556,-17.230112,84.28784,33.658005,-41.146564,-26.258163,5.275608
44,-3.544163703918457,0.10498079657554626,77.87621307373047,-2.088344087525768,4.152748890381039,-90.75319089172547,-6.9169397,15.442232,10.101386,25.820503,-20.215813,-10.374026,-2.4448872,1.1650009,-7.935795,14.821716,-17.811768,-0.47709376,-1.7265213,2.311923,2.0300753,10.812427,4.662233,-103.490814,59.522526,48.733536,13.537207,22.526434,23.393524,-17.236208,84.26974,33.61449,-41.13659,-26.157536,5.3432384
45,-3.712347984313965,0.026780718937516212,77.78800964355469,-2.406992949079748,4.201823205102026,-90.74676718599204,-8.083369,16.122726,9.690962,28.148096,-20.982298,-9.775119,-2.2512794,1.710254,-8.02767,14.470081,-17.791904,-0.61876076,-1.8069627,2.622756,2.1122034,10.851427,4.6576104,-103.60989,59.56859,48.806187,13.546751,22.523224,23.43763,-17.247257,84.26082,33.559372,-41.150703,-26.030865,5.3748264
46,-3.873750686645508,-0.05656988173723221,77.70519256591797,-2.724520103792275,4.253328280449029,-90.72590670791728,-9.344931,16.793045,9.224792,30.632215,-21.74607,-9.048255,-2.0543327,2.248839,-8.13152,14.113744,-17.78354,-0.7283044,-1.8973633,2.9377887,2.2011523,10.905634,4.654257,-103.75179,59.61305,48.883247,13.552281,22.514486,23.485962,-17.261894,84.259346,33.495556,-41.17471,-25.8823,5.390717
47,-4.0247015953063965,-0.13938938081264496,77.62701416015625,-3.0264834927718685,4.303425467097335,-90.68765098094498,-10.680527,17.425587,8.7211275,33.221733,-22.414404,-8.220988,-1.8573332,2.7608936,-8.244998,13.766977,-17.78314,-0.8199256,-1.9831127,3.249809,2.3061252,10.960473,4.6498756,-103.923805,59.664856,48.958183,13.559666,22.50946,23.538694,-17.286444,84.25135,33.42206,-41.19279,-25.722326,5.403158
48,-4.170952796936035,-0.22041872143745422,77.5541000366211,-3.2989625424503277,4.348240153080692,-90.62884389666601,-12.07355,17.996054,8.198696,35.87633,-22.899036,-7.3173614,-1.6647221,3.2266517,-8.36534,13.448146,-17.78975,-0.9090528,-2.0708082,3.5468671,2.4406264,11.003234,4.6419177,-104.09808,59.733704,49.0401,13.570956,22.514261,23.581139,-17.319344,84.24659,33.353523,-41.18508,-25.561132,5.4218097
49,-4.307887554168701,-0.30180975794792175,77.48737335205078,-3.54569016586061,4.3917287602843915,-90.54722300709187,-13.54442,18.520939,7.645341,38.63133,-23.173727,-6.398843,-1.4820205,3.650663,-8.493598,13.154145,-17.797718,-0.99397016,-2.1698003,3.8334785,2.6094987,11.0304985,4.630404,-104.28006,59.825222,49.14159,13.586899,22.533413,23.606134,-17.348366,84.25078,33.29586,-41.129105,-25.383825,5.4637876
50,-4.426880359649658,-0.38334164023399353,77.41720581054688,-3.7715899391431678,4.434354393993445,-90.4450503707582,-15.097828,19.01108,7.0611424,41.49967,-23.293753,-5.4240646,-1.3062578,4.040085,-8.631137,12.87972,-17.810331,-1.0685929,-2.268358,4.1149354,2.804767,11.047375,4.610593,-104.49224,59.939003,49.247707,13.606631,22.563944,23.627493,-17.382551,84.248,33.235176,-41.045948,-25.191536,5.520174
51,-4.548329830169678,-0.4728866219520569,77.35611724853516,-3.964327795911252,4.467196468711125,-90.3257415733941,-16.68967,19.439106,6.4910226,44.408363,-23.293516,-4.2642417,-1.1247287,4.3798466,-8.77673,12.631858,-17.835686,-1.1408638,-2.357823,4.3752017,3.0221827,11.063182,4.5733676,-104.696945,60.076614,49.346794,13.628442,22.598198,23.64354,-17.430157,84.24704,33.18426,-40.962772,-25.016342,5.5561123
52,-4.658907890319824,-0.5662660598754883,77.3016357421875,-4.112073540520671,4.481256826571844,-90.19264293483693,-18.271408,19.779362,5.9857154,47.280445,-23.204655,-2.7934988,-0.92742896,4.6551046,-8.92965,12.423077,-17.885023,-1.2189482,-2.4450328,4.592152,3.258475,11.081492,4.5362363,-104.83489,60.21292,49.42974,13.64984,22.624853,23.647675,-17.46593,84.27767,33.18756,-40.906887,-24.889242,5.532626
53,-4.763909339904785,-0.6602009534835815,77.25553131103516,-4.212165290247806,4.470745390339918,-90.03143815907303,-19.889046,20.053854,5.575802,50.22894,-22.977571,-0.74122775,-0.71861064,4.8581486,-9.106584,12.277072,-17.96899,-1.3157226,-2.5308871,4.7676125,3.5280206,11.098186,4.478494,-104.90704,60.374653,49.486523,13.672014,22.64659,23.628054,-17.502436,84.35019,33.261494,-40.88874,-24.828808,5.4148545
54,-4.8549885749816895,-0.7660665512084961,77.22286224365234,-4.272204177402767,4.441091571436461,-89.84583062629964,-21.542156,20.289164,5.256056,53.24397,-22.62291,1.7650957,-0.49986053,5.000578,-9.302842,12.178527,-18.077957,-1.4240344,-2.6152189,4.9083486,3.8273027,11.108371,4.4288735,-104.92826,60.534256,49.53033,13.696183,22.664524,23.588867,-17.518505,84.45652,33.40661,-40.891064,-24.815481,5.2292037
55,-4.938722610473633,-0.8939710259437561,77.19210815429688,-4.29517777251978,4.399556713978364,-89.66556042378308,-23.115496,20.452797,5.010981,56.07638,-22.255638,4.2315164,-0.25481275,5.0957217,-9.486003,12.073408,-18.188227,-1.5214398,-2.676893,5.0142465,4.125419,11.128993,4.3763695,-104.91689,60.6902,49.561962,13.719281,22.676678,23.56195,-17.524778,84.55411,33.56554,-40.90931,-24.823118,5.0378428
56,-5.020527362823486,-1.0387461185455322,77.16805267333984,-4.282662628211054,4.354302667123453,-89.51949568684816,-24.500963,20.487808,4.8014364,58.49709,-21.977926,6.13661,0.026991002,5.1530666,-9.624612,11.92126,-18.283903,-1.5847217,-2.692021,5.084749,4.389592,11.174229,4.330772,-104.89101,60.81945,49.585342,13.739433,22.680048,23.578571,-17.52638,84.59829,33.67922,-40.938377,-24.825087,4.9047017
57,-5.099728107452393,-1.2059937715530396,77.15087890625,-4.228096019345769,4.2982939173963866,-89.41190500051094,-25.650164,20.369316,4.6366267,60.472874,-21.838865,7.3038464,0.365777,5.1659193,-9.711474,11.697554,-18.357456,-1.6041265,-2.6604,5.1136084,4.6172757,11.256001,4.294091,-104.85137,60.91256,49.602707,13.756336,22.6707,23.67157,-17.529238,84.551,33.713875,-40.988922,-24.807732,4.8656993
58,-5.159064292907715,-1.385007619857788,77.1442642211914,-4.13216000890142,4.230635773122842,-89.32763040889948,-26.63438,20.114798,4.5186954,62.144085,-21.770403,7.998143,0.74644804,5.1292114,-9.764936,11.437467,-18.423693,-1.5922133,-2.5852742,5.109315,4.825476,11.366567,4.225336,-104.80156,61.019703,49.605686,13.768051,22.65416,23.817564,-17.542906,84.42567,33.69386,-41.065166,-24.790493,4.88577
