Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.2608325183391571,2.003969192504883,78.58206939697266,-0.9165117852773687,0.8878299290062057,-93.15054672894318,4.2893534,10.967013,25.581251,6.7983484,-7.865549,-9.423185,2.3358634,-7.1737404,-13.876149,6.8160324,-7.859851,8.596551,-1.7399498,1.7455013,7.191097,5.875814,17.36916,-29.419218,48.83605,3.2151172,1.1108398,0.44045648,-2.4696915,-16.893074,39.787525,53.519596,9.430941,7.0364876,-6.8924804
19,0.2605813145637512,2.0049686431884766,78.58190155029297,-0.9137936523759099,0.8928656647915764,-93.14078675162384,4.279343,10.961541,25.572073,6.798798,-7.862863,-9.418275,2.332586,-7.17958,-13.884476,6.8156147,-7.861134,8.600875,-1.7511233,1.7432077,7.1780367,5.8845487,17.370167,-29.417063,48.834267,3.2202613,1.1152924,0.44680467,-2.4762874,-16.893753,39.783127,53.511463,9.393266,7.041228,-6.8657913
20,0.2605137228965759,2.006498336791992,78.58175659179688,-0.9117250206459432,0.8927287880701865,-93.1326422275413,4.2760158,10.956775,25.564133,6.7982874,-7.861376,-9.415804,2.3349066,-7.1845245,-13.892038,6.8152695,-7.8629613,8.603146,-1.7565731,1.7428141,7.171115,5.890668,17.371338,-29.417482,48.83026,3.2279308,1.1163306,0.44861752,-2.480115,-16.894331,39.77714,53.50417,9.36793,7.0456457,-6.849149
21,0.2625577747821808,2.0078492164611816,78.58103942871094,-0.9106837463292335,0.8850778798935776,-93.12751254517501,4.2826076,10.952994,25.558165,6.7989383,-7.864183,-9.417499,2.344438,-7.188484,-13.897866,6.8162923,-7.866099,8.601832,-1.7555436,1.7440765,7.172955,5.8910613,17.372011,-29.41955,48.82694,3.2389,1.1115495,0.4427179,-2.4809055,-16.894527,39.77361,53.498238,9.361578,7.048497,-6.8482237
22,0.2636295258998871,2.0080013275146484,78.58056640625,-0.9100515191366667,0.8708843020444985,-93.12236679200782,4.296796,10.949105,25.551468,6.799149,-7.8686805,-9.421893,2.362051,-7.192462,-13.904638,6.816481,-7.8699265,8.598395,-1.749349,1.7463312,7.182276,5.8887105,17.373146,-29.426584,48.82124,3.2536676,1.1018786,0.4344405,-2.4780936,-16.894642,39.76595,53.490917,9.360347,7.052048,-6.855207
23,0.2670409083366394,2.006776809692383,78.58062744140625,-0.909339184392481,0.8554619771755179,-93.11806583653501,4.3128095,10.945034,25.545835,6.799086,-7.873374,-9.426024,2.3805327,-7.1965218,-13.910446,6.8170233,-7.8737836,8.595259,-1.7245773,1.7481666,7.192906,5.8722677,17.378054,-29.457071,48.821392,3.2610364,1.0923176,0.42771548,-2.4623058,-16.894716,39.739273,53.476723,9.360941,7.055673,-6.866331
24,0.269932359457016,2.0081098079681396,78.5807113647461,-0.9083918923585134,0.844668483281196,-93.11429879901209,4.3235083,10.940918,25.54225,6.7988944,-7.87641,-9.426817,2.3932197,-7.2008615,-13.914853,6.8170714,-7.8756347,8.594887,-1.7144817,1.7509142,7.1981583,5.863203,17.379921,-29.469683,48.819305,3.267506,1.0862852,0.41979906,-2.4562051,-16.89459,39.73302,53.469677,9.369349,7.059492,-6.8769374
25,0.27106884121894836,2.0106852054595947,78.58091735839844,-0.9068982298634763,0.8395348515614822,-93.11045767424234,4.327028,10.936715,25.540752,6.7989683,-7.877069,-9.4227085,2.398652,-7.205499,-13.918056,6.81779,-7.8763976,8.598406,-1.7023469,1.7550173,7.1961837,5.8532248,17.383732,-29.490946,48.816772,3.2637508,1.0856265,0.41285568,-2.4507852,-16.894236,39.72871,53.468113,9.389761,7.0627112,-6.8877974
26,0.27463310956954956,2.0117409229278564,78.58111572265625,-0.9053548068948668,0.8374150886446605,-93.10722552416394,4.3269887,10.93249,25.541405,6.79922,-7.8764925,-9.41557,2.4000843,-7.210474,-13.91985,6.817542,-7.875053,8.604449,-1.6969775,1.7603785,7.1926804,5.845916,17.385313,-29.50068,48.8117,3.260373,1.0874801,0.40307918,-2.4496684,-16.89403,39.733124,53.46873,9.419368,7.066035,-6.900132
27,0.27851951122283936,2.0138020515441895,78.58113098144531,-0.9033580756507494,0.8361948306770561,-93.10368795450256,4.3255653,10.927841,25.541763,6.799584,-7.875447,-9.407444,2.4009168,-7.2157273,-13.9216,6.8170137,-7.8733625,8.611474,-1.6954514,1.7656108,7.188711,5.8416824,17.386324,-29.505337,48.805046,3.2588673,1.0895753,0.39579555,-2.4505088,-16.89388,39.737576,53.47036,9.439714,7.070574,-6.907892
28,0.282146692276001,2.015066146850586,78.58051300048828,-0.901079991366235,0.8343522012898444,-93.0991867204134,4.324986,10.922026,25.539473,6.7986646,-7.873962,-9.400128,2.402926,-7.2217813,-13.92451,6.8164253,-7.8717217,8.618255,-1.6957005,1.7716541,7.179278,5.8410068,17.38886,-29.519068,48.79821,3.247924,1.092841,0.3956147,-2.4523046,-16.89311,39.754906,53.475155,9.458769,7.0779605,-6.9164276
29,0.2860727906227112,2.0157759189605713,78.57978820800781,-0.8979064100996239,0.8313563492076448,-93.09316206005903,4.324741,10.914529,25.532955,6.799286,-7.8738766,-9.393667,2.4062817,-7.2291923,-13.928857,6.817424,-7.8711514,8.624911,-1.699071,1.7762544,7.173561,5.843504,17.38979,-29.523245,48.789062,3.245876,1.094413,0.4026713,-2.453598,-16.89243,39.760494,53.472645,9.447187,7.0929523,-6.9103403
30,0.28834080696105957,2.015716314315796,78.57968139648438,-0.8939246364558446,0.8283268698917263,-93.0858362093862,4.324406,10.905512,25.523767,6.7995906,-7.873734,-9.387125,2.411203,-7.23758,-13.93427,6.816901,-7.8699875,8.632037,-1.7061394,1.7800545,7.1640606,5.854124,17.392117,-29.529417,48.775417,3.241286,1.096904,0.41850156,-2.4563072,-16.889215,39.769558,53.472313,9.423093,7.1138325,-6.8986187
31,0.29204848408699036,2.018233299255371,78.58052062988281,-0.8900585459946797,0.8245588913415006,-93.07900336752705,4.3253303,10.896393,25.514782,6.798812,-7.87315,-9.381357,2.4169815,-7.2458057,-13.939511,6.8160744,-7.8687453,8.638661,-1.7114573,1.7842672,7.157693,5.8601456,17.39285,-29.531807,48.76494,3.2398007,1.0982264,0.43246377,-2.458691,-16.88724,39.773785,53.46994,9.38575,7.130736,-6.8843164
32,0.2944977581501007,2.0207302570343018,78.58116912841797,-0.887188409217852,0.8196895235701556,-93.07373998406109,4.3273244,10.889676,25.508316,6.7996697,-7.873667,-9.377249,2.4226038,-7.252596,-13.943655,6.816849,-7.868532,8.643784,-1.7149725,1.7900337,7.1512265,5.865743,17.39352,-29.534697,48.756374,3.237255,1.098016,0.44156483,-2.4604795,-16.884583,39.783386,53.471024,9.342948,7.135661,-6.8757143
33,0.3092741072177887,2.0198044776916504,78.57994842529297,-0.8856892154647407,0.8130228087177848,-93.07181589442429,4.3329177,10.885507,25.507088,6.800231,-7.8753304,-9.375492,2.4293256,-7.2570834,-13.945345,6.817229,-7.8685884,8.646667,-1.7124904,1.7977945,7.148379,5.8650393,17.394005,-29.536974,48.75279,3.235492,1.0938243,0.44085115,-2.46099,-16.882515,39.796753,53.47219,9.277507,7.123917,-6.8679786
34,0.30150291323661804,2.0233073234558105,78.58053588867188,-0.88532241468709,0.8050704553356611,-93.0714506908313,4.341355,10.883073,25.50864,6.799477,-7.8770766,-9.375544,2.4369714,-7.2599154,-13.945848,6.817695,-7.869001,8.647906,-1.7201928,1.8070121,7.1413417,5.873778,17.395124,-29.532808,48.748577,3.2281184,1.0867121,0.4372906,-2.468964,-16.87591,39.839096,53.485764,9.2052765,7.099291,-6.8653755
35,0.3007408380508423,2.026374340057373,78.58010864257812,-0.8850441450263324,0.7968116833098584,-93.0712432476113,4.349284,10.880974,25.510017,6.7999926,-7.8790426,-9.375944,2.4446383,-7.2627482,-13.946401,6.8181653,-7.869175,8.648874,-1.7248697,1.8153795,7.137947,5.8768086,17.396082,-29.527054,48.74664,3.2242477,1.0808011,0.43069765,-2.4756389,-16.869846,39.874947,53.497433,9.144483,7.0699797,-6.870796
36,0.3038907051086426,2.0271499156951904,78.58035278320312,-0.8838384143216987,0.7895562931307606,-93.06815256812422,4.3554406,10.8767185,25.507559,6.7994623,-7.8792906,-9.37508,2.453067,-7.267023,-13.949602,6.8171725,-7.868986,8.650816,-1.726638,1.8238558,7.137139,5.875104,17.39655,-29.526442,48.74366,3.221299,1.0802838,0.42655346,-2.475523,-16.86696,39.894096,53.50135,9.128666,7.042139,-6.8931694
37,0.30810901522636414,2.026937961578369,78.57964324951172,-0.8813467372987636,0.7839140133626251,-93.06121514146471,4.3574076,10.869748,25.498926,6.7997704,-7.877692,-9.373192,2.459444,-7.274343,-13.9562235,6.8183527,-7.869466,8.653971,-1.7394764,1.8312485,7.132535,5.8768706,17.39737,-29.527958,48.738716,3.2108998,1.0882269,0.42786026,-2.4806669,-16.861359,39.92841,53.518414,9.206417,7.008444,-6.9583592
38,0.311876118183136,2.0280861854553223,78.5784683227539,-0.8782574266475943,0.7791682670382847,-93.05206791371555,4.3577566,10.861032,25.486671,6.7991815,-7.874377,-9.370849,2.4665053,-7.282658,-13.965043,6.817455,-7.868948,8.657598,-1.754853,1.838292,7.128269,5.878159,17.398216,-29.531292,48.731655,3.199111,1.1019913,0.43096554,-2.483654,-16.854773,39.961018,53.537086,9.339866,6.970042,-7.0509744
39,0.3148460388183594,2.029212474822998,78.57847595214844,-0.8747393942819597,0.7745024198715174,-93.04199557525733,4.3574753,10.851867,25.474026,6.799586,-7.871796,-9.367231,2.4730132,-7.291738,-13.974396,6.817882,-7.8690658,8.661942,-1.769008,1.8442429,7.124523,5.8778696,17.398985,-29.535864,48.72621,3.1889346,1.1163981,0.43558717,-2.4855487,-16.84865,39.984905,53.551704,9.475234,6.9369497,-7.136546
40,0.3185449540615082,2.032266616821289,78.5782241821289,-0.8712577495113033,0.7690318894169531,-93.03296602546116,4.3594656,10.843219,25.464375,6.799007,-7.8704147,-9.361622,2.480603,-7.3005676,-13.982227,6.818014,-7.8695574,8.667162,-1.7801256,1.8483393,7.1212096,5.87884,17.399546,-29.539248,48.722263,3.1841362,1.1264447,0.4413429,-2.486739,-16.8438,39.997807,53.555523,9.558346,6.919929,-7.1806355
41,0.32274752855300903,2.033400535583496,78.57869720458984,-0.8681417309299693,0.7626863618836653,-93.02498124501504,4.363215,10.836512,25.459055,6.800253,-7.8728547,-9.352156,2.4895544,-7.308154,-13.988229,6.817938,-7.870629,8.673699,-1.7912606,1.8495659,7.1157284,5.8859086,17.400614,-29.539139,48.71956,3.1867871,1.1313545,0.45085117,-2.4914944,-16.832947,39.99915,53.550472,9.563622,6.9272275,-7.163082
42,0.3258618116378784,2.033700942993164,78.57913208007812,-0.8648568892656979,0.7557253645025539,-93.01708266832156,4.3685117,10.829831,25.456148,6.8009048,-7.876549,-9.339661,2.49894,-7.3159466,-13.993287,6.8185,-7.872279,8.681496,-1.7979721,1.8474611,7.1125407,5.8921537,17.401814,-29.537083,48.718174,3.1980696,1.1335425,0.46214807,-2.4910412,-16.82261,39.979454,53.52605,9.517967,6.9534745,-7.1040826
43,0.3295770287513733,2.0358402729034424,78.57955932617188,-0.8615557832304839,0.748316287684071,-93.01000703602674,4.3749127,10.82337,25.45425,6.801642,-7.8811765,-9.327899,2.5090423,-7.3232875,-13.997776,6.818677,-7.874195,8.689208,-1.800679,1.8463098,7.11051,5.895947,17.402582,-29.536331,48.719093,3.209964,1.1330563,0.4714839,-2.4901898,-16.81604,39.95493,53.502167,9.461335,6.9814773,-7.0351763
44,0.3315606415271759,2.0380067825317383,78.58024597167969,-0.8586967507852631,0.740602913184709,-93.00376833831027,4.3816,10.817111,25.451086,6.801606,-7.8844557,-9.320588,2.5190566,-7.3302636,-14.002509,6.8186274,-7.87596,8.695646,-1.7998517,1.846403,7.110733,5.8966556,17.40351,-29.537558,48.72133,3.2168546,1.1303818,0.47624868,-2.486835,-16.809969,39.93725,53.486126,9.432011,6.9991527,-6.991734
45,0.33282414078712463,2.0395567417144775,78.57969665527344,-0.8564711491418958,0.7320903625764781,-92.99941264629044,4.3889403,10.81118,25.446453,6.8012505,-7.8864384,-9.320102,2.5290027,-7.3365183,-14.007468,6.8188066,-7.8779464,8.700109,-1.7896922,1.8480997,7.1137996,5.8899417,17.404917,-29.542875,48.727352,3.21815,1.1251123,0.4732911,-2.4806676,-16.802065,39.91997,53.486614,9.4333725,7.0017147,-6.978935
46,0.33557257056236267,2.041400671005249,78.57915496826172,-0.8544069218735039,0.7233541603965161,-92.99621617974873,4.3964224,10.805438,25.44124,6.8012824,-7.8883667,-9.323871,2.5384552,-7.342748,-14.012452,6.819425,-7.880225,8.703458,-1.7820737,1.8523846,7.1184926,5.88551,17.40527,-29.544115,48.732315,3.214383,1.1170251,0.4660077,-2.4763286,-16.800282,39.917786,53.495014,9.458868,6.996948,-6.982168
47,0.3394321799278259,2.0413739681243896,78.5780258178711,-0.8524252699189947,0.7142117281943718,-92.9931767313416,4.405162,10.799301,25.436026,6.7996345,-7.88943,-9.328629,2.5488806,-7.348542,-14.017122,6.8186693,-7.8818374,8.706557,-1.7710515,1.856019,7.123373,5.877028,17.40606,-29.548227,48.741455,3.2101693,1.1067522,0.4563531,-2.4700546,-16.795923,39.91849,53.507385,9.491987,6.9872365,-6.996975
48,0.34293249249458313,2.0428848266601562,78.57661437988281,-0.8502902806187999,0.7060519808439963,-92.98948235453437,4.4118404,10.7935,25.431168,6.800432,-7.891782,-9.330955,2.5580072,-7.3544774,-14.0204935,6.8189883,-7.883724,8.710175,-1.7630378,1.8602098,7.126068,5.873412,17.406605,-29.551973,48.74575,3.2098548,1.0978394,0.44926822,-2.4630184,-16.793093,39.922153,53.519157,9.516217,6.9761796,-7.0171056
49,0.3456384241580963,2.0434792041778564,78.57596588134766,-0.8483676962466228,0.6991537325504855,-92.98467330663921,4.4171367,10.788083,25.427166,6.80057,-7.8934894,-9.330509,2.5660157,-7.360099,-14.021863,6.8191943,-7.8851147,8.714537,-1.7563254,1.8642855,7.1272206,5.8717346,17.4071,-29.556255,48.74609,3.2175336,1.0896466,0.44334415,-2.4558315,-16.79116,39.927937,53.529163,9.526995,6.963082,-7.044952
50,0.3478173613548279,2.042135238647461,78.57555389404297,-0.8462465126105021,0.6924255043690829,-92.97949760290362,4.423068,10.782133,25.423805,6.800158,-7.895567,-9.328768,2.5740051,-7.3656063,-14.021604,6.8195696,-7.886486,8.719174,-1.7488947,1.867973,7.120898,5.8713717,17.408556,-29.569916,48.750286,3.2230558,1.0798354,0.43843925,-2.4435153,-16.786016,39.948452,53.54735,9.543259,6.940929,-7.0925865
51,0.3520413041114807,2.0438780784606934,78.57510375976562,-0.8439726571692282,0.6862547032299195,-92.97424784235535,4.4280725,10.775991,25.420553,6.7996945,-7.8968263,-9.325652,2.5815918,-7.371523,-14.02129,6.8195,-7.887507,8.724137,-1.745437,1.8698331,7.113096,5.8767977,17.411592,-29.582102,48.75055,3.2277055,1.0720111,0.43752915,-2.437033,-16.775087,39.97359,53.570427,9.558908,6.9216957,-7.1382318
52,0.35539892315864563,2.0460338592529297,78.57479095458984,-0.8408928776109,0.6804847809844272,-92.96925746714093,4.432217,10.769466,25.4168,6.800038,-7.897628,-9.320818,2.5886824,-7.3781853,-14.02187,6.8196726,-7.8888016,8.729356,-1.7416384,1.8726147,7.114544,5.878275,17.411896,-29.583826,48.74942,3.2358506,1.066594,0.43809414,-2.4318633,-16.774069,39.97645,53.578693,9.564535,6.9123993,-7.1612887
53,0.3595103621482849,2.046597480773926,78.5741958618164,-0.8365421968267902,0.6733809879450555,-92.96537059443713,4.438385,10.760893,25.412767,6.800492,-7.897579,-9.312395,2.596886,-7.386501,-14.023145,6.8202515,-7.8905673,8.735377,-1.7387626,1.8724412,7.114808,5.8859086,17.413488,-29.589071,48.7482,3.237755,1.0648346,0.44966555,-2.4230306,-16.768133,39.982395,53.58309,9.581102,6.9090614,-7.176663
54,0.362710177898407,2.0468666553497314,78.57538604736328,-0.8313752981845429,0.66744689207531,-92.96250294140326,4.4435177,10.751565,25.409119,6.8000684,-7.895554,-9.301249,2.6040494,-7.3955994,-14.024458,6.8202934,-7.892015,8.741884,-1.7375047,1.8718007,7.115521,5.8951454,17.41428,-29.591572,48.746723,3.2359083,1.066789,0.4683682,-2.41963,-16.764015,39.98158,53.586113,9.598818,6.91315,-7.1771727
55,0.3656706213951111,2.048325538635254,78.57510375976562,-0.8260021914530868,0.6609707239479873,-92.95818075237457,4.4484863,10.742088,25.404339,6.801326,-7.8949375,-9.290716,2.612146,-7.4053197,-14.027413,6.820795,-7.894418,8.748337,-1.7377794,1.8712171,7.1178293,5.9045124,17.414598,-29.592278,48.74598,3.2328734,1.0682238,0.48567185,-2.4150813,-16.761272,39.977257,53.58587,9.612831,6.920594,-7.171607
56,0.3683668076992035,2.0492613315582275,78.57610321044922,-0.8216057983411813,0.6532088209582841,-92.95001964842035,4.4548874,10.733095,25.39755,6.801247,-7.89553,-9.284369,2.6233065,-7.414767,-14.033939,6.8210692,-7.8981256,8.754109,-1.7377906,1.872217,7.119695,5.9154935,17.415104,-29.59404,48.744698,3.2302907,1.0661616,0.49535063,-2.405914,-16.756283,39.967625,53.585537,9.616905,6.928673,-7.1653156
57,0.3730175793170929,2.0477612018585205,78.57539367675781,-0.818971929089546,0.6442665374096953,-92.9375557922493,4.4620967,10.726047,25.389507,6.8015823,-7.899683,-9.284662,2.637659,-7.4232,-14.044472,6.8214664,-7.9040966,8.758016,-1.741998,1.8766345,7.123046,5.921671,17.415161,-29.593863,48.748756,3.222975,1.0582114,0.49263686,-2.3972278,-16.754993,39.96512,53.5857,9.618819,6.936155,-7.1592445
58,0.37479835748672485,2.0478031635284424,78.57428741455078,-0.8169081349599299,0.631296404610418,-92.91938974004928,4.473201,10.718921,25.378016,6.800839,-7.905491,-9.289122,2.658893,-7.43243,-14.060978,6.8215766,-7.9122844,8.761262,-1.7487236,1.8810438,7.122061,5.9365396,17.415361,-29.592842,48.754005,3.2161086,1.0445167,0.48178658,-2.3748918,-16.750832,39.9544,53.582397,9.606128,6.9479036,-7.1485286
