Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5021316409111023,1.714565634727478,78.83323669433594,3.7357499613769574,1.7821841829757852,-87.89472131121457,-2.5660532,-1.9978347,4.901586,6.826767,-8.287257,-0.52664614,-9.099865,-7.150604,-2.0330837,25.759018,-16.665964,-0.37137437,-0.52687365,-3.6521454,5.3439364,2.1705284,17.751373,-34.849854,51.199177,-4.953779,1.6922265,5.6545353,-5.6024837,-18.558523,53.85604,51.061043,4.3782253,3.7794785,-6.216284
11,-0.5206701159477234,1.6976925134658813,78.8343276977539,3.73054682118941,1.8022121725982154,-87.8932194031545,-2.5766866,-1.977315,4.8911014,6.8272014,-8.295124,-0.55502987,-9.110838,-7.130249,-2.0476985,25.76184,-16.665882,-0.42386928,-0.5255826,-3.6499145,5.3604813,2.1594787,17.769508,-34.87422,51.19056,-5.0337987,1.6813349,5.65479,-5.608108,-18.577835,53.91839,51.04136,4.4438806,3.7520819,-6.281964
12,-0.5390936732292175,1.6789482831954956,78.83772277832031,3.721156811195339,1.8237541626523557,-87.88840826062457,-2.5885222,-1.951836,4.8769555,6.8272285,-8.307448,-0.57894844,-9.11151,-7.10394,-2.0648928,25.743809,-16.665695,-0.46270734,-0.5255994,-3.6437504,5.3768835,2.1441667,17.780394,-34.895412,51.182358,-5.0736866,1.6745884,5.6695504,-5.6144013,-18.58828,53.95994,51.02734,4.489037,3.732426,-6.327088
13,-0.5603538155555725,1.6595920324325562,78.83975219726562,3.7043202898799463,1.8443465407002844,-87.8791108516812,-2.5991971,-1.9178034,4.857938,6.828054,-8.327408,-0.59810424,-9.088753,-7.0681663,-2.0879385,25.686043,-16.662441,-0.4771793,-0.5359378,-3.6308303,5.395068,2.1414552,17.796844,-34.91255,51.15222,-5.0720034,1.6735182,5.7058096,-5.6215763,-18.602875,53.99458,51.00449,4.522652,3.72568,-6.3439093
14,-0.5796670317649841,1.6415596008300781,78.8402099609375,3.6798640148798785,1.8639501454577136,-87.86613722771975,-2.6085699,-1.8744978,4.8342896,6.830081,-8.3534565,-0.6162498,-9.044442,-7.022336,-2.1174726,25.59188,-16.65304,-0.47741655,-0.5500848,-3.6105275,5.4158716,2.1388328,17.8107,-34.928448,51.116196,-5.0380993,1.6765614,5.757151,-5.630593,-18.614195,54.015053,50.98356,4.5427737,3.7269378,-6.3405313
15,-0.5988967418670654,1.6261975765228271,78.84146118164062,3.65576904216368,1.8885150339370684,-87.85158012156217,-2.6232631,-1.8306059,4.808714,6.8315516,-8.380165,-0.6312209,-9.006954,-6.9749618,-2.1456378,25.50147,-16.64673,-0.4800174,-0.5643215,-3.5913706,5.4346585,2.1399906,17.827406,-34.941147,51.06832,-4.9808316,1.6838607,5.8150263,-5.6349516,-18.626799,54.02836,50.955227,4.554865,3.7306213,-6.33561
16,-0.6213534474372864,1.6088515520095825,78.84410858154297,3.6400194981344742,1.9239133801759345,-87.83758991774668,-2.6509788,-1.7943358,4.7839684,6.8334193,-8.40343,-0.64083534,-9.003641,-6.9337726,-2.165008,25.453007,-16.65191,-0.5017836,-0.57384044,-3.5799057,5.4446936,2.133011,17.837177,-34.945225,51.028385,-4.902027,1.6927997,5.868864,-5.635247,-18.633392,54.03438,50.931667,4.5561433,3.7284472,-6.344334
17,-0.6498267650604248,1.5895850658416748,78.84712219238281,3.6350198784469407,1.971843998426382,-87.82475258865226,-2.6919513,-1.7682824,4.761449,6.834669,-8.421085,-0.64051974,-9.038836,-6.90139,-2.1717875,25.451227,-16.667248,-0.54740673,-0.5766495,-3.5785012,5.442934,2.1233134,17.842972,-34.943153,50.98854,-4.787835,1.708867,5.9214396,-5.62735,-18.636892,54.03782,50.9088,4.5464873,3.719789,-6.373938
18,-0.6783467531204224,1.5727721452713013,78.84990692138672,3.6364140967149643,2.029285277065877,-87.81194185092127,-2.7437391,-1.7479283,4.7394433,6.8353195,-8.43476,-0.6327613,-9.098437,-6.8732886,-2.1708236,25.475998,-16.688828,-0.60805374,-0.5830348,-3.585706,5.438277,2.1274428,17.861055,-34.921803,50.922005,-4.637483,1.7323879,5.9724164,-5.6132603,-18.647223,54.042393,50.868896,4.52745,3.7090187,-6.414717
19,-0.7097756266593933,1.5576659440994263,78.84868621826172,3.6430264436733095,2.094617376796315,-87.79855948870743,-2.8053203,-1.7315462,4.716242,6.836308,-8.449255,-0.62603116,-9.183735,-6.8483515,-2.166253,25.53317,-16.72324,-0.6796881,-0.58467495,-3.5972269,5.42692,2.1208766,17.871372,-34.900845,50.867348,-4.4927526,1.7517419,6.0210967,-5.5967517,-18.652208,54.036854,50.83584,4.504223,3.6950524,-6.4605026
20,-0.7417868375778198,1.5408785343170166,78.84679412841797,3.6538603943522783,2.1665169744976116,-87.78364178216415,-2.8764682,-1.7175406,4.690115,6.8372073,-8.467369,-0.62874264,-9.295954,-6.825366,-2.1624122,25.628567,-16.777403,-0.75845927,-0.58878684,-3.6143095,5.4188857,2.1155915,17.884344,-34.868484,50.8026,-4.385667,1.7596706,6.0590086,-5.581099,-18.656872,54.017952,50.79545,4.4818482,3.6799524,-6.5040855
21,-0.7807855606079102,1.5247547626495361,78.84146881103516,3.6684367711975154,2.245568332230724,-87.7663958998702,-2.9564776,-1.7067894,4.6596403,6.8369975,-8.495938,-0.64721465,-9.431159,-6.8056445,-2.1610692,25.754154,-16.85244,-0.84022564,-0.5971267,-3.6390858,5.4182067,2.123926,17.915565,-34.818882,50.705307,-4.32362,1.7584623,6.0800133,-5.566891,-18.664854,53.975826,50.741444,4.4567895,3.6679335,-6.5362325
22,-0.820412278175354,1.5126192569732666,78.83555603027344,3.688120051465588,2.332546768813956,-87.74753022192286,-3.0468197,-1.6999832,4.626298,6.836306,-8.530675,-0.67561215,-9.590058,-6.7897205,-2.1593976,25.908934,-16.944391,-0.9282881,-0.60188395,-3.6685784,5.410916,2.1165705,17.937246,-34.774094,50.62721,-4.298044,1.7461611,6.093218,-5.5500813,-18.66771,53.92076,50.691402,4.43622,3.6547875,-6.566243
23,-0.8645913600921631,1.5042595863342285,78.82813262939453,3.714614182365103,2.424782262261636,-87.72844215059831,-3.1455793,-1.6967063,4.59283,6.836034,-8.560377,-0.7042152,-9.779134,-6.7766504,-2.1545095,26.109241,-17.052805,-1.029947,-0.6022431,-3.706571,5.408627,2.1112404,17.964598,-34.72287,50.53358,-4.2924905,1.7260716,6.1033564,-5.532969,-18.668842,53.852386,50.63686,4.410336,3.6368356,-6.604413
24,-0.9172849655151367,1.5022199153900146,78.81951141357422,3.75164069146333,2.5195715276213173,-87.71129694674602,-3.2623713,-1.6974937,4.5634475,6.8597727,-8.584336,-0.7229001,-10.007929,-6.767848,-2.1414783,26.377844,-17.180788,-1.1518624,-0.59580547,-3.7601252,5.416955,2.1191149,18.013298,-34.665237,50.40395,-4.302035,1.6975319,6.1166205,-5.516331,-18.667624,53.77923,50.575867,4.3781443,3.6077347,-6.6644373
25,-0.9706808924674988,1.4995185136795044,78.80066680908203,3.789245712768644,2.6239511749298985,-87.69642090549456,-3.4100366,-1.6935843,4.537278,6.9171324,-8.606758,-0.7236043,-10.307544,-6.755691,-2.118647,26.762547,-17.352808,-1.2917917,-0.5875813,-3.8187299,5.4281254,2.131515,18.073826,-34.604145,50.25656,-4.3294525,1.656941,6.136296,-5.5042863,-18.66166,53.713745,50.513046,4.338537,3.5637994,-6.75646
26,-1.0326201915740967,1.5003341436386108,78.77070617675781,3.8299804358096536,2.7370882490639645,-87.68223594072208,-3.5786152,-1.6886146,4.51257,6.9901724,-8.622732,-0.7137325,-10.661601,-6.7428746,-2.088619,27.23342,-17.55767,-1.4480169,-0.5768238,-3.8799045,5.4388347,2.1344306,18.12548,-34.5402,50.115765,-4.3741684,1.6041391,6.1601067,-5.494421,-18.653059,53.64904,50.451847,4.2927313,3.509191,-6.8712745
27,-1.1020954847335815,1.502260684967041,78.73373413085938,3.86416470484564,2.843850165722747,-87.66830426912787,-3.9046729,-1.6577148,4.489348,7.4079623,-8.807573,-0.70781004,-11.038942,-6.7177334,-2.0606227,27.76475,-17.781248,-1.6288514,-0.56198037,-3.9392483,5.466367,2.1627603,18.20595,-34.460587,49.922085,-4.4315314,1.5465181,6.182791,-5.489144,-18.636162,53.578266,50.390415,4.2507224,3.4485724,-6.995362
28,-1.176837682723999,1.5100992918014526,78.68681335449219,3.8744907052284674,2.929042920234745,-87.65394681263365,-4.574128,-1.5640528,4.4666104,8.605833,-9.388183,-0.7202695,-11.411018,-6.6612926,-2.0467482,28.338047,-18.013428,-1.8424494,-0.53934306,-3.9713361,5.5177703,2.2089274,18.292925,-34.35955,49.69104,-4.4896817,1.4862404,6.20508,-5.4865746,-18.61564,53.49936,50.333813,4.226999,3.3875844,-7.11621
29,-1.2559601068496704,1.5125521421432495,78.63716125488281,3.869567051286737,2.9954714674344265,-87.64039131050859,-5.2886004,-1.4412649,4.4420543,9.945983,-10.03257,-0.7447686,-11.789905,-6.583316,-2.04154,28.971212,-18.256174,-2.1096642,-0.51061237,-3.9867523,5.5922875,2.2735147,18.389528,-34.235786,49.419125,-4.563221,1.422044,6.23078,-5.4869375,-18.591455,53.407295,50.279213,4.227116,3.3210375,-7.225988
30,-1.3459508419036865,1.5200859308242798,78.57716369628906,3.8525028237382344,3.049188253353555,-87.62716276641737,-6.056353,-1.292588,4.414814,11.428805,-10.739942,-0.7767756,-12.18268,-6.4865704,-2.04282,29.662844,-18.511333,-2.4202394,-0.47718117,-3.9893055,5.685683,2.3553903,18.497238,-34.092037,49.10854,-4.6510415,1.3527845,6.258907,-5.4908023,-18.563662,53.305595,50.225426,4.2436986,3.2482402,-7.332967
31,-1.4395012855529785,1.5241130590438843,78.51077270507812,3.793943552966472,3.0800572089359886,-87.61101734102321,-6.8893414,-1.0850793,4.3666573,13.099307,-11.523941,-0.8313014,-12.55302,-6.3395524,-2.0688837,30.366467,-18.7715,-2.7362092,-0.43575272,-3.9453259,5.8043375,2.4582477,18.61588,-33.927345,48.754414,-4.722885,1.2831795,6.281054,-5.496154,-18.534,53.20039,50.17412,4.2683363,3.1815267,-7.4480596
32,-1.5365368127822876,1.525911808013916,78.4319076538086,3.6625958203618825,3.0779185579815502,-87.58866177459537,-7.796199,-0.7837859,4.277757,14.995929,-12.396177,-0.9243743,-12.867839,-6.1088963,-2.1386259,31.043352,-19.028467,-3.0203366,-0.38307643,-3.8182297,5.95453,2.587086,18.743666,-33.739098,48.35137,-4.7460675,1.2178435,6.2889533,-5.5011086,-18.505707,53.09831,50.125805,4.2939396,3.133107,-7.5820217
33,-1.6384797096252441,1.526794195175171,78.33236694335938,3.4267073777428423,3.043816189604698,-87.56301713720524,-8.78745,-0.34876025,4.140417,17.148354,-13.406789,-1.0707463,-13.114401,-5.7565446,-2.262072,31.668556,-19.26848,-3.2626252,-0.3159414,-3.5756965,6.1349106,2.7384152,18.879644,-33.52516,47.905064,-4.724754,1.1586146,6.28097,-5.5019846,-18.481182,53.006973,50.085552,4.320172,3.1060255,-7.754875
34,-1.7448004484176636,1.5335956811904907,78.21533203125,3.1031986926378883,2.9818359757890587,-87.53450045172269,-9.850166,0.19714038,3.9587805,19.518236,-14.529108,-1.2624623,-13.309438,-5.302479,-2.4303527,32.265686,-19.497576,-3.4851408,-0.23783417,-3.235612,6.343247,2.9114957,19.023296,-33.28554,47.414833,-4.671184,1.1029607,6.2615566,-5.4990954,-18.461212,52.92021,50.046745,4.3506,3.0940993,-7.9551005
35,-1.855027437210083,1.537575602531433,78.08126831054688,2.7356848415160138,2.886354006312176,-87.49628062599099,-10.956625,0.79191566,3.73413,22.041988,-15.655389,-1.4729319,-13.464242,-4.804598,-2.6323798,32.869465,-19.745571,-3.698604,-0.1556313,-2.8399851,6.583513,3.1109567,19.173336,-33.02368,46.8721,-4.5679126,1.0485915,6.2319403,-5.5001593,-18.44903,52.826782,49.999474,4.384784,3.0957181,-8.146281
36,-1.9710180759429932,1.5378036499023438,77.92890930175781,2.3694272821507565,2.751774247805131,-87.44154303473344,-12.0812,1.3715522,3.4690835,24.661661,-16.68046,-1.6789708,-13.590383,-4.321616,-2.8563092,33.515194,-20.041891,-3.9135108,-0.07514265,-2.4319777,6.8607273,3.3413568,19.327839,-32.74387,46.26796,-4.397666,0.9930251,6.1932063,-5.5106096,-18.449215,52.714138,49.928745,4.422396,3.1096578,-8.291772
37,-2.0908520221710205,1.5370618104934692,77.75880432128906,1.9931825473504872,2.5654042439753373,-87.3750515352924,-13.168125,1.9518846,3.1746695,27.32022,-17.652676,-1.8955119,-13.664474,-3.8406682,-3.1040487,34.18608,-20.384266,-4.1387987,0.0067168064,-1.9988033,7.1828213,3.6076531,19.486408,-32.448887,45.60497,-4.141291,0.93997264,6.140255,-5.52088,-18.465616,52.5808,49.83311,4.479816,3.13461,-8.397123
38,-2.2075114250183105,1.543397307395935,77.57339477539062,1.5915580254162125,2.3340918970897615,-87.2977904392222,-14.246302,2.5539143,2.8448892,30.059582,-18.59892,-2.1280138,-13.689023,-3.3423436,-3.37682,34.87342,-20.761513,-4.3672595,0.09196956,-1.5262691,7.5457835,3.905227,19.648893,-32.136337,44.88617,-3.812777,0.8889929,6.0744777,-5.529308,-18.500708,52.430874,49.71344,4.551792,3.1720266,-8.476546
39,-2.3140170574188232,1.550634741783142,77.37120056152344,1.2025304910503656,2.081784091863265,-87.19758627411544,-15.406886,3.1174953,2.459023,32.953735,-19.382345,-2.3390315,-13.716109,-2.8754954,-3.6629322,35.625286,-21.190329,-4.5847187,0.17410581,-1.0550951,7.9369364,4.2230644,19.813139,-31.803473,44.105217,-3.4450898,0.83105695,6.0069733,-5.554307,-18.557316,52.261997,49.55867,4.6061006,3.2247646,-8.506454
40,-2.4158592224121094,1.5530130863189697,77.15798950195312,0.862747932890727,1.832380115095963,-87.0628298226937,-16.738997,3.5786765,1.9975026,36.075665,-19.862953,-2.4946504,-13.797585,-2.486643,-3.9532096,36.486267,-21.685093,-4.7768445,0.24728957,-0.6251555,8.343026,4.5488477,19.975624,-31.449512,43.25858,-3.0723507,0.75713664,5.9489126,-5.6161366,-18.639606,52.073376,49.360664,4.6119866,3.2954369,-8.462726
41,-2.515839099884033,1.567673683166504,76.9246826171875,0.5956085483778233,1.5841115929391805,-86.89719743287792,-18.235394,3.9133754,1.4920613,39.461483,-20.025776,-2.6277313,-13.94392,-2.197865,-4.230236,37.479164,-22.25856,-4.9264574,0.31282806,-0.25722137,8.766032,4.8770447,20.13206,-31.079958,42.34906,-2.6732519,0.6802078,5.8763704,-5.707551,-18.751669,51.85691,49.116146,4.537575,3.3874505,-8.332899
42,-2.6170578002929688,1.5957750082015991,76.67097473144531,0.37680906616655346,1.326904272055033,-86.70508382734583,-19.852243,4.1464324,0.94724923,43.06012,-19.933949,-2.7519429,-14.129501,-1.9800403,-4.5052223,38.575947,-22.898909,-5.0447655,0.37441972,0.07403874,9.21116,5.2114515,20.280567,-30.69589,41.382996,-2.23942,0.599182,5.792719,-5.8189936,-18.896101,51.61568,48.82381,4.4079566,3.4986384,-8.131105
43,-2.712834119796753,1.6400718688964844,76.3982925415039,0.17208508469449668,1.0722816808858016,-86.47624164721265,-21.622503,4.2805758,0.3054186,46.815144,-19.561577,-2.8110712,-14.35397,-1.803668,-4.8124866,39.75168,-23.587578,-5.160354,0.42875153,0.39760923,9.670113,5.555255,20.422346,-30.288734,40.36104,-1.8238515,0.48520344,5.7507133,-5.9663973,-19.07485,51.365288,48.479553,4.273044,3.6230185,-7.873034
44,-2.809717893600464,1.6917517185211182,76.10164642333984,-0.0533075583886128,0.8319705713383576,-86.20024082963626,-23.579556,4.3140197,-0.49051583,50.669792,-18.878744,-2.752513,-14.617707,-1.6393605,-5.1854258,40.983852,-24.3075,-5.3024416,0.47125113,0.7426687,10.135459,5.9156265,20.560802,-29.846693,39.278862,-1.4781013,0.31037006,5.8027635,-6.1661067,-19.288752,51.122993,48.079357,4.1833315,3.755082,-7.574604
45,-2.905179500579834,1.7598686218261719,75.78038787841797,-0.3202790490089654,0.6134854641785487,-85.85673594087743,-25.789093,4.259306,-1.4498304,54.69654,-17.72128,-2.6088974,-14.940228,-1.4722918,-5.657168,42.293774,-25.065191,-5.485107,0.4890706,1.1309946,10.612413,6.2836046,20.703407,-29.373428,38.11009,-1.221824,0.06696781,5.952026,-6.4235373,-19.537004,50.887978,47.614243,4.106399,3.9415452,-7.1975384
46,-3.002115249633789,1.826723337173462,75.44123840332031,-0.6040408540366231,0.4096274441651237,-85.4570999427295,-28.203085,4.0852246,-2.5282123,58.881874,-16.142984,-2.4179282,-15.315023,-1.3250241,-6.198851,43.687576,-25.868746,-5.691465,0.48639482,1.537614,11.104506,6.66695,20.852846,-28.870089,36.855625,-1.0250583,-0.2286502,6.173541,-6.729563,-19.819956,50.655994,47.087925,4.0289516,4.1691055,-6.7471786
47,-3.106001138687134,1.905928611755371,75.08292388916016,-0.8700361767962964,0.20965955619817672,-85.03821596175781,-30.68933,3.7221694,-3.6958804,63.056698,-14.4344425,-2.138353,-15.7044735,-1.2268071,-6.7498007,45.123806,-26.704285,-5.9030795,0.48462698,1.9204217,11.601545,7.092401,21.00231,-28.32282,35.556995,-0.86665183,-0.5681714,6.477727,-7.078418,-20.139982,50.44175,46.512554,4.0350327,4.344226,-6.3058286
48,-3.200049638748169,1.9858362674713135,74.71379089355469,-1.0852695671889627,0.0017547820632591166,-84.63675581525216,-33.11672,3.1097362,-4.9204354,67.05891,-12.889767,-1.7215362,-16.064613,-1.1989431,-7.25357,46.545662,-27.549015,-6.0994487,0.50568914,2.2428823,12.0924015,7.5823345,21.137835,-27.717052,34.263187,-0.7232255,-0.9437469,6.875786,-7.4635873,-20.500443,50.259464,45.89961,4.210066,4.3747005,-5.9564395
49,-3.2800865173339844,2.051575183868408,74.3407974243164,-1.2518478786098208,-0.22115539599185502,-84.23943541577398,-35.53032,2.1604533,-6.2734146,70.93969,-11.459654,-0.9696105,-16.39263,-1.2446444,-7.727406,47.967293,-28.416233,-6.286391,0.55019194,2.5107412,12.587378,8.12539,21.246567,-27.04186,32.973843,-0.6179311,-1.3775073,7.3779607,-7.8916497,-20.906828,50.12454,45.267532,4.628514,4.212565,-5.678398
50,-3.343127727508545,2.1013758182525635,73.9717025756836,-1.3817500708799224,-0.45454137412261836,-83.83465361795078,-37.958355,0.90720767,-7.7083726,74.76048,-10.007421,0.0034255537,-16.705166,-1.3491439,-8.192064,49.408035,-29.310604,-6.4668612,0.60949576,2.741232,13.088395,8.705414,21.323603,-26.308243,31.684393,-0.547667,-1.8667561,7.976678,-8.359818,-21.361485,50.02806,44.601555,5.2301826,3.917068,-5.439217
51,-3.391409397125244,2.141059637069702,73.61967468261719,-1.4608819571638376,-0.6920042441032394,-83.46299845375488,-40.255768,-0.5086845,-9.041906,78.38995,-8.72645,0.79576385,-16.986822,-1.5063121,-8.596718,50.809334,-30.188484,-6.6162505,0.6959285,2.913566,13.56938,9.332275,21.366722,-25.539288,30.439873,-0.45191976,-2.3657663,8.657526,-8.845034,-21.860165,49.94437,43.862453,5.898164,3.5551567,-5.3041368
52,-3.4143030643463135,2.161790132522583,73.28768920898438,-1.4760235972541473,-0.9252634109954261,-83.16362136879246,-42.298744,-1.9239367,-10.128,81.72366,-7.8561234,1.0279436,-17.224834,-1.7083905,-8.894545,52.11556,-31.008814,-6.711177,0.8204775,3.0108142,14.001799,10.017257,21.375795,-24.758902,29.284004,-0.27164146,-2.8272884,9.406638,-9.326348,-22.393854,49.846115,43.01599,6.51433,3.190895,-5.3410015
53,-3.4287471771240234,2.152381181716919,72.9769515991211,-1.4191327609746378,-1.1389021617825292,-82.94080434471768,-44.066208,-3.3962054,-11.037222,84.74908,-7.592561,0.41782224,-17.444477,-1.9751873,-9.080048,53.352573,-31.783453,-6.7369065,0.98635536,3.0188901,14.364498,10.77328,21.344467,-23.956234,28.214085,-0.016921582,-3.2372448,10.254778,-9.8436165,-22.962177,49.788044,42.110203,7.1438594,2.7765706,-5.5930552
54,-3.4400570392608643,2.1383109092712402,72.69078826904297,-1.2978621458588722,-1.341132933811532,-82.77598091055592,-45.63897,-4.94961,-11.822087,87.56192,-7.8244114,-0.742497,-17.642378,-2.299657,-9.180118,54.533382,-32.52328,-6.7081075,1.1871699,2.9529645,14.674125,11.587876,21.268663,-23.12651,27.218061,0.29116017,-3.618958,11.198456,-10.393932,-23.563745,49.76608,41.1502,7.814791,2.2940545,-6.0141916
55,-3.43556809425354,2.093989610671997,72.45153045654297,-1.134035416120169,-1.5562342304049015,-82.67186844632482,-47.071762,-6.3448267,-12.340529,90.217125,-8.324526,-1.9473058,-17.765411,-2.6333241,-9.199709,55.580475,-33.190998,-6.648725,1.4204981,2.8405452,14.954615,12.436391,21.15737,-22.304443,26.322292,0.6933798,-3.979226,12.173812,-10.895866,-24.18539,49.660454,40.052597,8.349716,1.8524742,-6.5432854
56,-3.413170576095581,2.0178732872009277,72.26895141601562,-0.9499876220912843,-1.8077847991137457,-82.63062790958473,-48.42395,-7.3430285,-12.469098,92.747475,-8.821894,-2.6884186,-17.763987,-2.9306664,-9.142598,56.421696,-33.745995,-6.5835953,1.68831,2.7078333,15.230618,13.296167,21.02928,-21.529667,25.544409,1.226082,-4.3236294,13.118264,-11.265844,-24.80686,49.340637,38.735973,8.572689,1.565818,-7.123474
