Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-1.863124966621399,1.7341053485870361,77.83241271972656,1.5567486520630995,1.649920512928614,-83.25704431032405,-1.2343466,5.9753633,6.772033,9.328099,-10.392776,-11.435899,-5.1271434,-8.055912,-17.22836,22.869959,-18.984753,3.1360197,-2.0558546,-0.97184795,5.7011533,-2.0155034,24.718077,-41.415916,52.08619,0.3400048,4.746383,-1.519529,-2.456893,-22.347284,43.337128,47.51036,15.307464,24.968935,-4.292924
20,-1.9707109928131104,1.7052713632583618,77.81421661376953,1.4757775057716627,1.781317257696754,-83.17827541071229,-1.6999124,6.195899,6.629127,9.977139,-10.707793,-11.5279,-5.2080674,-7.8671036,-17.338476,22.816,-19.038149,3.037278,-2.0704265,-0.92485356,5.668109,-2.0124676,24.816484,-41.172813,52.01858,0.27373046,4.67569,-1.4629658,-2.4482415,-22.289463,43.35609,47.46825,15.26886,24.95764,-4.28832
21,-2.0879366397857666,1.6736054420471191,77.7948226928711,1.3843099080425663,1.907275413177268,-83.09908262006576,-2.212573,6.4364367,6.4765754,10.736144,-11.065197,-11.59934,-5.270463,-7.6590986,-17.454317,22.738749,-19.080256,2.9414902,-2.08385,-0.8652365,5.642144,-2.0014539,24.916325,-40.906643,51.950203,0.15664516,4.6009183,-1.4053518,-2.444866,-22.230099,43.38634,47.432953,15.240962,24.962708,-4.2958393
22,-2.2094321250915527,1.6446421146392822,77.77281188964844,1.2808513499691185,2.030626567349744,-83.01988104465948,-2.7657015,6.6965666,6.3142834,11.585438,-11.457954,-11.654508,-5.3162985,-7.42961,-17.575857,22.634993,-19.109768,2.8479085,-2.0949206,-0.79269964,5.6204576,-1.9819546,25.017368,-40.616207,51.879246,0.00014744829,4.518948,-1.3459656,-2.4469123,-22.169386,43.426987,47.40385,15.220147,24.980642,-4.312177
23,-2.322112560272217,1.6071213483810425,77.75020599365234,1.1635131144236817,2.146415204354268,-82.94517840447944,-3.3532503,6.978249,6.1402006,12.5277815,-11.882827,-11.698199,-5.340908,-7.1767993,-17.700436,22.506453,-19.12918,2.7533545,-2.0974593,-0.70464873,5.605633,-1.946921,25.118519,-40.30385,51.808952,-0.13201833,4.431995,-1.2816774,-2.4468586,-22.108374,43.473866,47.379993,15.210118,24.998278,-4.3290725
24,-2.4338860511779785,1.5606635808944702,77.72569274902344,1.029165109995221,2.2496781063233975,-82.87936678058925,-3.9642026,7.283603,5.9527664,13.555746,-12.334115,-11.73523,-5.338825,-6.897736,-17.82537,22.352589,-19.139177,2.6545506,-2.085306,-0.59722364,5.601052,-1.9001466,25.218931,-39.982727,51.75042,-0.18827474,4.341827,-1.2088423,-2.4431932,-22.049322,43.52677,47.36435,15.219687,25.002668,-4.3387275
25,-2.5498297214508057,1.5131772756576538,77.69896697998047,0.8749386983057093,2.3404366312890637,-82.82683929462142,-4.5904183,7.6151886,5.7552953,14.6561575,-12.815553,-11.768358,-5.309956,-6.587808,-17.949621,22.170568,-19.136652,2.549909,-2.0528028,-0.46817076,5.606929,-1.8372954,25.317106,-39.645885,51.70513,-0.10536622,4.2441087,-1.1216891,-2.4288063,-21.99274,43.578403,47.351566,15.257093,24.988234,-4.345232
26,-2.6687674522399902,1.462402105331421,77.66910552978516,0.7009489588983664,2.4209124154754207,-82.78397961216517,-5.2367287,7.9722366,5.5460157,15.830195,-13.325303,-11.795358,-5.255256,-6.24658,-18.074947,21.957922,-19.120218,2.4410484,-2.0045366,-0.3173562,5.6214876,-1.7627329,25.412468,-39.293766,51.671886,0.06869866,4.1396294,-1.0232493,-2.4066763,-21.939423,43.631386,47.341953,15.316304,24.962734,-4.3508296
27,-2.7958786487579346,1.4130158424377441,77.63609313964844,0.508647458400624,2.4892543763830624,-82.7438420669606,-5.9149175,8.3517065,5.3154025,17.099056,-13.851808,-11.813815,-5.1718597,-5.878205,-18.20366,21.716644,-19.095638,2.3292403,-1.947089,-0.14358336,5.6456227,-1.6771094,25.504076,-38.933846,51.643944,0.23984654,4.038182,-0.92355263,-2.3833845,-21.891344,43.695827,47.338158,15.382777,24.933298,-4.3437333
28,-2.918118715286255,1.3587396144866943,77.59867858886719,0.2991299615437434,2.543728326613542,-82.69954558654915,-6.6352043,8.750429,5.0539303,18.48022,-14.381751,-11.821735,-5.0552835,-5.485422,-18.338032,21.445206,-19.066715,2.2156723,-1.886808,0.05473614,5.6805515,-1.5799748,25.590528,-38.57247,51.6136,0.315047,3.949293,-0.8329881,-2.3644607,-21.851028,43.782078,47.341785,15.442779,24.907152,-4.3123255
29,-3.029125452041626,1.2989375591278076,77.5558853149414,0.06447412833549213,2.5887760231084336,-82.6524716801627,-7.3996215,9.174464,4.7619114,19.970322,-14.93871,-11.807801,-4.9103208,-5.059106,-18.477427,21.141268,-19.030905,2.1009972,-1.8201358,0.288315,5.7210994,-1.4747523,25.666496,-38.207138,51.583992,0.255405,3.8707495,-0.755895,-2.3410451,-21.821337,43.882156,47.34787,15.483784,24.88375,-4.2477684
30,-3.143209218978882,1.234981656074524,77.5105209350586,-0.1941235445264378,2.623647455558387,-82.60520356206254,-8.197958,9.621955,4.4421673,21.550808,-15.514323,-11.777488,-4.7338667,-4.5979524,-18.620619,20.797869,-18.983053,1.9841056,-1.7505145,0.5538053,5.7694163,-1.3530294,25.737913,-37.827477,51.550117,0.11722545,3.7990685,-0.68710047,-2.3198352,-21.80091,44.002346,47.360306,15.520743,24.860054,-4.158745
31,-3.2630205154418945,1.1696281433105469,77.46018981933594,-0.46260357983240474,2.638725352043751,-82.55285911909003,-9.027125,10.077602,4.088998,23.228249,-16.053814,-11.7548275,-4.5198264,-4.121206,-18.767893,20.4299,-18.934992,1.8641468,-1.6774715,0.8350968,5.8340297,-1.2267852,25.802076,-37.45783,51.523037,-0.05700385,3.7402537,-0.6203285,-2.296339,-21.791832,44.14218,47.370834,15.561385,24.840538,-4.057826
32,-3.384422540664673,1.103430151939392,77.40534973144531,-0.7275019899300148,2.624460884527121,-82.49056695690703,-9.879543,10.525071,3.6987453,25.001705,-16.500076,-11.765557,-4.253867,-3.6441627,-18.919718,20.033892,-18.888975,1.7394906,-1.6057547,1.1157657,5.925874,-1.0996678,25.86175,-37.113583,51.50404,-0.22275557,3.7007298,-0.54994345,-2.2858624,-21.794544,44.318314,47.383068,15.628243,24.829466,-3.9582136
33,-3.5028882026672363,1.0365569591522217,77.3456802368164,-1.0007039221759477,2.5696331689475707,-82.4157530931759,-10.748532,10.97839,3.2609715,26.890718,-16.87328,-11.833001,-3.9132059,-3.149462,-19.081175,19.593782,-18.844454,1.6051452,-1.5337161,1.4078627,6.0500345,-0.97448415,25.915304,-36.803295,51.503006,-0.37499428,3.6901627,-0.4719592,-2.2759197,-21.808157,44.523525,47.39428,15.734544,24.828423,-3.863157
34,-3.6073570251464844,0.9617589712142944,77.29010009765625,-1.2836679402335511,2.4822110215194555,-82.3315526855868,-11.632294,11.433873,2.7837586,28.876143,-17.187363,-11.942496,-3.5055206,-2.6334531,-19.247923,19.101292,-18.79244,1.4628221,-1.4734077,1.7129271,6.2029915,-0.82555336,25.973663,-36.49369,51.49247,-0.5287908,3.7031825,-0.39225963,-2.2689285,-21.83458,44.765903,47.40025,15.866636,24.835272,-3.7666519
35,-3.720646619796753,0.8774654269218445,77.23973083496094,-1.545943160913091,2.3817370968205145,-82.24029302658383,-12.548807,11.849651,2.2872217,30.934584,-17.387041,-12.062654,-3.0903172,-2.1451318,-19.409523,18.627766,-18.755941,1.3238833,-1.4072566,2.0007408,6.374311,-0.6831516,26.030983,-36.213493,51.48443,-0.69399005,3.721705,-0.31370226,-2.2797801,-21.872917,45.03961,47.40782,15.998986,24.848085,-3.6646879
36,-3.848219394683838,0.7845717668533325,77.19074249267578,-1.7576888880351198,2.2875115097176426,-82.14457339415229,-13.517085,12.186488,1.7910223,33.044952,-17.417288,-12.161124,-2.724743,-1.7326773,-19.55743,18.240988,-18.755861,1.1995054,-1.335429,2.2416122,6.55341,-0.5483089,26.085234,-35.95752,51.470596,-0.86493576,3.7280843,-0.24128215,-2.3155468,-21.924248,45.343693,47.414146,16.090471,24.865091,-3.5542495
37,-3.954768180847168,0.7325633764266968,77.13906860351562,-1.9065964244304008,2.2078763412472213,-82.04516792540728,-14.566016,12.42678,1.283877,35.24395,-17.241144,-12.255254,-2.437431,-1.4153092,-19.68896,17.974352,-18.806814,1.0911733,-1.2545162,2.423793,6.73877,-0.43455923,26.135963,-35.73315,51.45536,-1.0547915,3.7148926,-0.17682317,-2.3828118,-21.989155,45.687607,47.418392,16.131119,24.887735,-3.4355772
38,-4.061323642730713,0.647730827331543,77.09640502929688,-2.010081866145067,2.131239093240946,-81.94074146324712,-15.677824,12.5906315,0.76242197,37.5308,-16.895954,-12.358173,-2.1946118,-1.1667007,-19.810806,17.790815,-18.896563,0.9934007,-1.1662885,2.5649793,6.935769,-0.33266306,26.182753,-35.53492,51.43886,-1.2567248,3.6923728,-0.11761838,-2.4796524,-22.06788,46.07198,47.423786,16.145063,24.916311,-3.309771
39,-4.162947654724121,0.5665783882141113,77.05836486816406,-2.083060921382225,2.0470066111180034,-81.83031770118029,-16.804836,12.700004,0.25695702,39.83455,-16.43909,-12.427224,-1.9590338,-0.965689,-19.929316,17.651644,-19.006187,0.90708506,-1.0778674,2.6810963,7.1438537,-0.22697867,26.224129,-35.357983,51.41984,-1.4532882,3.669101,-0.061259143,-2.5897522,-22.16039,46.475178,47.42561,16.1349,24.947222,-3.1756198
40,-4.260593414306641,0.4857901930809021,77.02640533447266,-2.1409888520860454,1.9447258281030335,-81.71290163540696,-17.900969,12.781842,-0.20298907,42.08624,-15.927992,-12.414976,-1.6929413,-0.79060733,-20.050161,17.516441,-19.115557,0.83298296,-0.99434584,2.7883866,7.3629904,-0.102394484,26.257612,-35.197357,51.396694,-1.625175,3.6536348,-0.0052037346,-2.702504,-22.266838,46.879044,47.423035,16.11043,24.977242,-3.031962
41,-4.345213890075684,0.3861488997936249,76.99739837646484,-2.183998255206084,1.8210966223305562,-81.58074561661924,-18.987774,12.850165,-0.6125196,44.346203,-15.298432,-12.274169,-1.3863966,-0.6424006,-20.1807,17.378897,-19.22472,0.77613556,-0.9225057,2.8873963,7.5940423,0.044117287,26.281105,-35.05069,51.3683,-1.7738578,3.648871,0.057823423,-2.8046458,-22.388144,47.28218,47.407494,16.047848,24.996351,-2.8679476
42,-4.430290222167969,0.2785108983516693,76.9701919555664,-2.2055083805478475,1.6816615076499486,-81.4367366056889,-20.080614,12.895322,-0.98482007,46.628284,-14.544911,-12.035223,-1.0584657,-0.52977216,-20.316301,17.257559,-19.341707,0.73449385,-0.85725087,2.971865,7.8367257,0.20079252,26.294188,-34.924328,51.340195,-1.9097615,3.649769,0.12453751,-2.903028,-22.52488,47.691498,47.38001,15.948986,25.009546,-2.687722
43,-4.5070037841796875,0.17982126772403717,76.94268798828125,-2.210940001204525,1.5292871018394134,-81.29670642437152,-21.124573,12.911531,-1.31831,48.792465,-13.812793,-11.764686,-0.71743256,-0.44386622,-20.44527,17.155083,-19.46177,0.698422,-0.78441066,3.0471041,8.088823,0.3686835,26.296186,-34.81716,51.314297,-2.0155466,3.653646,0.1818719,-3.0228646,-22.67659,48.103825,47.358147,15.866779,25.03493,-2.512241
44,-4.57175874710083,0.0829114019870758,76.91499328613281,-2.2052267654904933,1.366910084091397,-81.17661495503674,-22.066927,12.89052,-1.6135075,50.705574,-13.252501,-11.531882,-0.37292725,-0.3768752,-20.555204,17.076897,-19.581268,0.65824246,-0.6991362,3.1165493,8.341956,0.55554694,26.286058,-34.72332,51.29499,-2.0763452,3.657929,0.21600488,-3.1119742,-22.840034,48.45822,47.310017,15.772291,25.092443,-2.3630698
45,-4.638715744018555,-0.030860330909490585,76.8897933959961,-2.191499507631122,1.1866053161468049,-81.07436011419465,-22.895737,12.848308,-1.8603529,52.38311,-12.940904,-11.330085,-0.020126425,-0.3269625,-20.648802,17.036676,-19.702005,0.5949899,-0.5989745,3.183954,8.602016,0.76000947,26.264233,-34.64968,51.283447,-2.0773687,3.6593168,0.21920384,-3.1904893,-23.014196,48.766907,47.25046,15.668689,25.198612,-2.2325733
46,-4.694794654846191,-0.14794424176216125,76.86528778076172,-2.1666074366478547,0.9896376863877623,-80.98372802889862,-23.642677,12.787473,-2.0636358,53.889824,-12.791668,-11.127096,0.34303552,-0.29828435,-20.73101,17.029125,-19.825663,0.5191354,-0.48350555,3.2471337,8.872916,0.973826,26.231058,-34.601093,51.278633,-2.031804,3.6599681,0.2005026,-3.305221,-23.199762,49.07576,47.209408,15.599032,25.338392,-2.113185
47,-4.743513584136963,-0.2804230749607086,76.84935760498047,-2.124783637224934,0.7926131700276601,-80.9135179603015,-24.320135,12.674575,-2.2457497,55.168472,-12.709722,-10.958986,0.70548,-0.29325765,-20.792824,17.026073,-19.946186,0.46557978,-0.35483986,3.2985294,9.137848,1.2027578,26.184368,-34.562553,51.28179,-1.9617641,3.665966,0.17096673,-3.3817277,-23.394238,49.322918,47.138897,15.527701,25.485828,-2.027322
48,-4.787259101867676,-0.4349284768104553,76.84220886230469,-2.060476979555454,0.612368537326648,-80.8722969956129,-24.940985,12.47335,-2.4284046,56.160404,-12.604095,-10.866018,1.0519855,-0.31617972,-20.826574,17.008883,-20.063095,0.4700544,-0.19623359,3.333918,9.39029,1.4286193,26.12187,-34.54102,51.298687,-1.8960768,3.6830819,0.1429794,-3.4798448,-23.597912,49.547226,47.078236,15.563667,25.612312,-1.9959934
49,-4.816273212432861,-0.5703932642936707,76.84160614013672,-1.965851229801219,0.4544332238646587,-80.87771034499262,-25.50182,12.151072,-2.6280215,56.83563,-12.488123,-10.875578,1.3662891,-0.3777863,-20.815641,16.985174,-20.180744,0.5629926,0.0022542663,3.3485045,9.627544,1.6538029,26.039007,-34.53307,51.329296,-1.8395047,3.7159748,0.12288852,-3.5714285,-23.81067,49.72252,47.008434,15.698079,25.715982,-2.0436287
50,-4.842503547668457,-0.721553385257721,76.84040069580078,-1.846049058186244,0.30963818427428985,-80.920183065182,-26.000422,11.735898,-2.829779,57.23353,-12.401464,-10.962511,1.6581393,-0.4739293,-20.769955,16.966642,-20.301458,0.71861815,0.23787504,3.3484545,9.85686,1.8728346,25.934511,-34.54715,51.377926,-1.7802904,3.7600555,0.10405415,-3.6942844,-24.033854,49.881744,46.955303,15.944763,25.808914,-2.1525664
51,-4.8554582595825195,-0.8694764375686646,76.84716033935547,-1.7142812885710477,0.1723711586768688,-80.9686361138369,-26.44683,11.286584,-3.006558,57.39229,-12.281768,-11.086366,1.9659626,-0.5793402,-20.71914,16.908155,-20.403917,0.88579315,0.47776887,3.3405778,10.069725,2.098264,25.81062,-34.568657,51.447166,-1.7077509,3.8080099,0.076740764,-3.7861214,-24.26385,49.985535,46.882637,16.20982,25.887533,-2.2841444
52,-4.878933906555176,-1.0436941385269165,76.85860443115234,-1.584243438434647,0.03695866350014764,-80.99128098427391,-26.85077,10.861273,-3.1320612,57.35003,-12.065642,-11.206613,2.3272123,-0.6693718,-20.691895,16.766094,-20.466728,1.0133183,0.69588053,3.3313203,10.261966,2.3331523,25.673456,-34.593605,51.53949,-1.6174513,3.852659,0.031668916,-3.8394296,-24.496368,50.034225,46.791348,16.45525,25.947628,-2.3984418
53,-4.904364585876465,-1.2265580892562866,76.86924743652344,-1.453448146282463,-0.10106585618897866,-80.98078931044478,-27.204552,10.455272,-3.2066724,57.092518,-11.72988,-11.327293,2.7508461,-0.74612457,-20.69314,16.538406,-20.484957,1.0847275,0.88898784,3.315344,10.436876,2.5828705,25.528412,-34.62268,51.652004,-1.5102237,3.887724,-0.03113337,-3.8892577,-24.727669,50.053623,46.710064,16.733232,25.979313,-2.4915707
54,-4.913208484649658,-1.432365894317627,76.8875503540039,-1.3168573258948257,-0.23802690222086426,-80.95360230674625,-27.506361,10.048703,-3.2455337,56.606762,-11.310251,-11.462696,3.2177281,-0.8193806,-20.70806,16.245241,-20.469707,1.1280193,1.0641227,3.2884622,10.593059,2.853222,25.377016,-34.652134,51.77848,-1.3890047,3.9189916,-0.10844906,-3.8980892,-24.955261,50.010075,46.61466,17.006687,25.987617,-2.582653
55,-4.924211025238037,-1.6477411985397339,76.90723419189453,-1.185339231087037,-0.3671243900385494,-80.9141898433842,-27.773333,9.675236,-3.2420523,55.930145,-10.829473,-11.587684,3.721039,-0.8765372,-20.737087,15.878319,-20.424347,1.159221,1.2320062,3.2638037,10.733363,3.1308293,25.220596,-34.685497,51.910686,-1.2492541,3.9569008,-0.20370539,-3.9112158,-25.178436,49.943962,46.524193,17.282536,25.989052,-2.6648242
56,-4.941808223724365,-1.8674657344818115,76.92573547363281,-1.067788147455735,-0.4814779512590301,-80.86679841319021,-28.022106,9.366359,-3.187638,55.10099,-10.310132,-11.677877,4.2514863,-0.9065695,-20.780317,15.434918,-20.354607,1.194779,1.3918393,3.2513762,10.853905,3.411766,25.059605,-34.716614,52.042664,-1.0867854,4.0118318,-0.32106856,-3.904965,-25.396353,49.842094,46.4163,17.489614,26.001003,-2.7321014
57,-4.946938991546631,-2.103553056716919,76.94969177246094,-0.9628981181587895,-0.5755069846093946,-80.81240418658125,-28.263239,9.121231,-3.0732653,54.11628,-9.721702,-11.704124,4.811109,-0.9075164,-20.84006,14.895529,-20.254795,1.2341424,1.5515053,3.2502067,10.95209,3.6922853,24.893414,-34.74527,52.172016,-0.8907131,4.0962915,-0.4676323,-3.906229,-25.60826,49.721035,46.308357,17.64102,26.025068,-2.7726936
