Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.444362074136734,0.6510542035102844,78.28833770751953,0.2879977761634946,0.49446688249375753,-84.57604894882569,1.160706,5.206553,12.98202,7.0861316,-9.928766,-4.4749875,1.7856042,-5.853061,-13.429264,8.378523,-10.004697,3.9924617,-1.3696537,-1.1367023,6.5367045,-1.5806413,12.173073,-39.231503,60.599865,-1.9199847,4.415263,5.7614074,-5.8858843,-10.330469,47.723087,64.2509,8.278293,8.687674,-5.65819
21,-0.44557201862335205,0.6448080539703369,78.28874206542969,0.28366565033806873,0.49426183883360003,-84.57243754191248,1.1636742,5.2136874,12.979262,7.0850058,-9.930613,-4.4830866,1.7926672,-5.84523,-13.431876,8.372364,-10.00365,3.987156,-1.3744109,-1.1462394,6.5454803,-1.560096,12.173142,-39.224075,60.593227,-1.9160255,4.416167,5.7674623,-5.8907332,-10.331851,47.720486,64.237015,8.271668,8.685745,-5.658372
22,-0.44613876938819885,0.6402255296707153,78.28916931152344,0.27385457215958675,0.4920945763230909,-84.56769476773381,1.1699626,5.2272906,12.975903,7.0808086,-9.934505,-4.499528,1.7977277,-5.8315897,-13.434556,8.375811,-10.008353,3.9740033,-1.3835658,-1.1514128,6.5585856,-1.5332013,12.1729355,-39.211246,60.58253,-1.9157984,4.418382,5.7773204,-5.898283,-10.333771,47.717457,64.22267,8.270586,8.674874,-5.6583967
23,-0.44681745767593384,0.6382814645767212,78.28848266601562,0.26295064613991315,0.49003984759321434,-84.56449382976722,1.1768695,5.242072,12.974378,7.076181,-9.939745,-4.517665,1.8056226,-5.816072,-13.436702,8.372861,-10.009992,3.9602656,-1.3998708,-1.1560104,6.5732083,-1.5031989,12.172389,-39.198353,60.575176,-1.9154872,4.420317,5.7876163,-5.9093056,-10.336728,47.71592,64.206764,8.269841,8.662172,-5.658851
24,-0.4467141330242157,0.6340228319168091,78.28758239746094,0.2558145612224067,0.4903630290205186,-84.5655541775979,1.1828498,5.25227,12.977559,7.0711603,-9.944444,-4.530851,1.8113288,-5.8050985,-13.436525,8.36639,-10.008349,3.9534013,-1.4207869,-1.1650628,6.5854955,-1.4762902,12.172039,-39.19843,60.58029,-1.9137793,4.420897,5.7955227,-5.9235406,-10.338096,47.715965,64.18869,8.267996,8.65455,-5.661088
25,-0.44656944274902344,0.6299610733985901,78.28730010986328,0.25442317698162714,0.49343094422027095,-84.57101668436447,1.1894253,5.2547545,12.986417,7.062876,-9.94706,-4.5376687,1.8144269,-5.8016777,-13.435144,8.357757,-10.004957,3.9575152,-1.4514165,-1.176258,6.5954146,-1.4444424,12.171793,-39.212677,60.59175,-1.906169,4.419652,5.8029904,-5.946212,-10.341288,47.720245,64.17088,8.265256,8.654567,-5.665208
26,-0.44682249426841736,0.626048743724823,78.28604888916016,0.2561138188750694,0.49858307957030484,-84.57987867682446,1.1972864,5.252742,12.999695,7.0500255,-9.947689,-4.5416026,1.814562,-5.802728,-13.432499,8.349712,-10.00141,3.967932,-1.4840761,-1.1907727,6.6018724,-1.4135709,12.172195,-39.247932,60.61373,-1.9021811,4.417439,5.8114157,-5.9680476,-10.345561,47.724976,64.147896,8.265615,8.657953,-5.6733775
27,-0.44682663679122925,0.6235222220420837,78.28429412841797,0.25825135676556216,0.5048665020297161,-84.59252190750148,1.2029039,5.2509193,13.015914,7.04132,-9.95067,-4.543014,1.8128163,-5.8037877,-13.426303,8.340335,-9.996008,3.9789312,-1.5129728,-1.206217,6.607259,-1.3847605,12.173257,-39.29745,60.642303,-1.9038528,4.415584,5.819175,-5.987812,-10.351307,47.721516,64.12135,8.259855,8.662734,-5.6795545
28,-0.4468323588371277,0.620528519153595,78.28416442871094,0.2584219032048473,0.511434139122006,-84.60917167115625,1.2066647,5.252694,13.0340395,7.036233,-9.955143,-4.5421643,1.8078632,-5.8014493,-13.413974,8.332983,-9.989857,3.9849434,-1.5399302,-1.2191004,6.6134033,-1.3548698,12.174482,-39.345783,60.669903,-1.910661,4.4158,5.8241506,-6.008522,-10.357802,47.709236,64.096,8.240719,8.666496,-5.677779
29,-0.44874241948127747,0.6178097128868103,78.2840347290039,0.2564102636952338,0.5182257685442563,-84.62953399325919,1.2078305,5.2587705,13.052792,7.0359416,-9.962166,-4.536726,1.7969518,-5.7954917,-13.394607,8.332117,-9.9848175,3.9842741,-1.5802547,-1.2311344,6.6225824,-1.3212271,12.174548,-39.36532,60.69775,-1.9130793,4.4188643,5.822937,-6.036941,-10.359742,47.704876,64.075836,8.198595,8.669748,-5.6635528
30,-0.44810301065444946,0.6112499237060547,78.28598022460938,0.2529961362200581,0.5262073900437938,-84.65359437540836,1.2042986,5.2678866,13.073113,7.0434036,-9.9734,-4.527288,1.7825215,-5.787052,-13.36954,8.3316765,-9.978121,3.9799647,-1.6174676,-1.2373991,6.629294,-1.2793396,12.174581,-39.39856,60.719307,-1.9299566,4.424473,5.8265877,-6.0697756,-10.362293,47.69316,64.06354,8.139597,8.673948,-5.63737
31,-0.44761666655540466,0.606774628162384,78.286865234375,0.249105947104614,0.534374104413257,-84.68241931216474,1.202377,5.278279,13.0974655,7.0492234,-9.983086,-4.5187197,1.7655535,-5.777301,-13.339462,8.3342,-9.971911,3.9736097,-1.6356325,-1.2437112,6.6340446,-1.2467271,12.174385,-39.458828,60.749447,-1.9580874,4.4307394,5.827344,-6.091771,-10.367922,47.657494,64.04431,8.0846615,8.675863,-5.614221
32,-0.4455893337726593,0.604149580001831,78.28877258300781,0.24522421538028566,0.5419971024089375,-84.71643824941793,1.2052501,5.288691,13.127773,7.050749,-9.989714,-4.515886,1.7476127,-5.7675858,-13.305137,8.339053,-9.966086,3.9668903,-1.6638539,-1.2490737,6.639592,-1.2095168,12.173733,-39.502533,60.776966,-1.9787836,4.434035,5.8187633,-6.118378,-10.373063,47.62574,64.02358,8.059605,8.675228,-5.6035476
33,-0.44386619329452515,0.6005865335464478,78.29031372070312,0.24163795815235314,0.5490404025029219,-84.75623472695993,1.2136599,5.2987094,13.164466,7.047465,-9.99149,-4.5214195,1.7307099,-5.7578974,-13.266634,8.343195,-9.958817,3.9576309,-1.6984326,-1.2529957,6.643794,-1.1658714,12.172911,-39.53741,60.800148,-2.002482,4.4330626,5.79745,-6.1482787,-10.377934,47.59457,64.00235,8.08226,8.670932,-5.61238
34,-0.4432787299156189,0.5947438478469849,78.29114532470703,0.2379327821087788,0.5558510207268832,-84.8015581636787,1.2268174,5.3089466,13.206926,7.0386972,-9.9885435,-4.532388,1.712114,-5.7479005,-13.22311,8.350134,-9.951851,3.9458961,-1.7337612,-1.2558712,6.6469316,-1.1199629,12.172005,-39.570427,60.822353,-2.0310593,4.4294667,5.7669425,-6.177392,-10.383028,47.55813,63.97747,8.133984,8.663988,-5.6334996
35,-0.4407637417316437,0.589027464389801,78.2906723022461,0.23402013522290147,0.5624577933896564,-84.8519398442421,1.241838,5.319987,13.254826,7.030016,-9.987091,-4.5448623,1.6926194,-5.737207,-13.17525,8.35721,-9.944155,3.936438,-1.7589422,-1.2582113,6.650126,-1.07989,12.170695,-39.61669,60.849525,-2.0552838,4.4262886,5.737265,-6.201039,-10.390126,47.508274,63.94705,8.189591,8.655533,-5.6570964
36,-0.43727922439575195,0.5813709497451782,78.2906265258789,0.23012126185546744,0.5688889308518141,-84.9055794510886,1.2584897,5.3315444,13.30727,7.0204525,-9.989336,-4.5548425,1.6750988,-5.725441,-13.124632,8.3586235,-9.934042,3.9342625,-1.7947625,-1.2586318,6.653307,-1.0344069,12.169177,-39.65599,60.875225,-2.0556939,4.4259577,5.716906,-6.2317195,-10.396676,47.472656,63.923943,8.234399,8.645811,-5.6749964
37,-0.43439051508903503,0.5735000967979431,78.28866577148438,0.22561435469394703,0.574754246110898,-84.96336116001349,1.2776608,5.3442106,13.365553,7.01091,-9.998372,-4.561595,1.6601008,-5.7121,-13.070064,8.352134,-9.919411,3.9450576,-1.8468034,-1.2593238,6.658142,-0.98467654,12.168307,-39.680622,60.904816,-2.0195403,4.4287844,5.7085457,-6.2699337,-10.399403,47.457726,63.906326,8.262618,8.633212,-5.684567
38,-0.432332843542099,0.568386971950531,78.28779602050781,0.22110893525407932,0.5802359767642734,-85.02547960403739,1.2985244,5.357681,13.429275,7.00147,-10.0115385,-4.5670633,1.6504345,-5.696839,-13.011861,8.332502,-9.897726,3.964844,-1.8712051,-1.2561138,6.6609774,-0.9454796,12.165131,-39.755783,60.943672,-1.9794348,4.434958,5.7149296,-6.2961326,-10.408347,47.413376,63.884975,8.278784,8.617303,-5.6885424
39,-0.4286363124847412,0.5650484561920166,78.28834533691406,0.21663480922115239,0.5859203168166048,-85.0905350296972,1.3160692,5.372381,13.49612,7.00087,-10.030884,-4.571648,1.6373309,-5.6819463,-12.951515,8.318081,-9.87894,3.9836893,-1.9189882,-1.2524135,6.6649013,-0.89669096,12.162655,-39.79575,60.974503,-1.9194909,4.442047,5.7195654,-6.3347654,-10.414052,47.393612,63.871555,8.290728,8.603594,-5.692279
40,-0.4254734516143799,0.5627601742744446,78.28827667236328,0.2119367403206231,0.5929156763225503,-85.15944564095005,1.3320671,5.3876348,13.5663805,7.001298,-10.048838,-4.575869,1.6176385,-5.66763,-12.889148,8.312982,-9.865515,3.9915123,-1.9533749,-1.2492918,6.6647186,-0.85718906,12.15938,-39.844044,61.006542,-1.8755044,4.450374,5.721794,-6.363144,-10.420933,47.36534,63.852142,8.29506,8.596757,-5.700608
41,-0.4238608181476593,0.5597620010375977,78.28801727294922,0.20684059667105778,0.6031777072371267,-85.23031802996645,1.3436465,5.4030056,13.638831,7.001859,-10.063288,-4.579021,1.5884411,-5.654425,-12.828619,8.317949,-9.857819,3.981206,-1.9913954,-1.246628,6.6615496,-0.8190208,12.156675,-39.87469,61.03076,-1.8358557,4.4608464,5.7170353,-6.3937097,-10.426347,47.34196,63.834454,8.2893915,8.601206,-5.7129254
42,-0.4221281409263611,0.5561329126358032,78.2894287109375,0.2018441809114277,0.6156465676613254,-85.30391100255142,1.3534585,5.4182177,13.714397,7.0019374,-10.076336,-4.58106,1.5529959,-5.6419597,-12.768306,8.32983,-9.854421,3.9595833,-2.0307732,-1.2437956,6.6557703,-0.78157854,12.154293,-39.89618,61.0496,-1.796152,4.473399,5.7094803,-6.4238644,-10.430992,47.320503,63.816666,8.2737665,8.613181,-5.727485
43,-0.4174337387084961,0.5510950088500977,78.29149627685547,0.1964979530852424,0.6262670191522026,-85.38182953804206,1.3663133,5.43445,13.793412,7.0024824,-10.090227,-4.58358,1.5164818,-5.629065,-12.702582,8.346277,-9.853256,3.937752,-2.06492,-1.240374,6.649993,-0.74857783,12.151847,-39.91833,61.06789,-1.7666745,4.485217,5.700656,-6.4513903,-10.435827,47.298794,63.79948,8.255775,8.62589,-5.744379
44,-0.41058313846588135,0.5435160994529724,78.29386901855469,0.19102886734263763,0.6308526869950623,-85.46513898595717,1.3883048,5.4520836,13.875324,7.003655,-10.107642,-4.587995,1.4895204,-5.6137714,-12.6274,8.356276,-9.848826,3.9268267,-2.0980716,-1.2358841,6.6458,-0.71783173,12.149337,-39.9419,61.087284,-1.7555971,4.4927955,5.6909666,-6.475153,-10.440916,47.280876,63.78477,8.241148,8.632143,-5.7648973
45,-0.4074675440788269,0.5380442142486572,78.29035186767578,0.18521948640291647,0.6262588344027696,-85.55560906726974,1.4247563,5.4711404,13.960183,7.004066,-10.129715,-4.595335,1.4768976,-5.594891,-12.538528,8.356053,-9.83943,3.9321709,-2.107916,-1.228422,6.6442027,-0.6994805,12.144237,-39.998184,61.11554,-1.7906708,4.496513,5.6833296,-6.4828644,-10.452063,47.249386,63.763065,8.236897,8.628892,-5.7929263
46,-0.4026850759983063,0.5297857522964478,78.2866439819336,0.17930285485314795,0.615107660750264,-85.65160259694929,1.4707997,5.491514,14.047449,7.0047207,-10.1547785,-4.60464,1.4744215,-5.573695,-12.440037,8.349159,-9.827252,3.947141,-2.1333992,-1.2214426,6.6466694,-0.6743397,12.142051,-40.029213,61.13735,-1.8412887,4.496643,5.6708217,-6.4977565,-10.457017,47.239975,63.749985,8.241297,8.620467,-5.827816
47,-0.3985462188720703,0.5223463773727417,78.28596496582031,0.1731927877264351,0.602908930063485,-85.75193009940547,1.5195042,5.513211,14.139683,7.0058846,-10.181134,-4.6144,1.4697516,-5.551717,-12.335956,8.346976,-9.815794,3.964357,-2.1509092,-1.214182,6.6457276,-0.6550443,12.139932,-40.069523,61.161938,-1.8930707,4.494102,5.660694,-6.506876,-10.462426,47.23017,63.739532,8.24067,8.610289,-5.860605
48,-0.3945070207118988,0.5130407214164734,78.28633880615234,0.16644323067137798,0.5947048864931584,-85.85415350345826,1.5642891,5.536264,14.238215,7.0063667,-10.205708,-4.6232166,1.4608356,-5.5284724,-12.232654,8.342533,-9.800079,3.976487,-2.1513069,-1.2053294,6.6374354,-0.64709324,12.136083,-40.131557,61.192284,-1.9189866,4.4888606,5.6558557,-6.50395,-10.473222,47.2079,63.72573,8.221271,8.60199,-5.880964
49,-0.3907075524330139,0.5049557089805603,78.28601837158203,0.1591617561362975,0.592604225240794,-85.96072475294895,1.6030278,5.56189,14.348273,7.0074606,-10.228839,-4.630375,1.4404886,-5.5042624,-12.128126,8.343037,-9.780802,3.9821823,-2.1535192,-1.2009614,6.6230593,-0.6495667,12.133773,-40.18033,61.233074,-1.8871654,4.4749775,5.650597,-6.4992213,-10.48118,47.193935,63.71387,8.162029,8.597664,-5.8834596
50,-0.38595667481422424,0.49623894691467285,78.2882080078125,0.1515355301128555,0.5934870445828255,-86.07022786570782,1.6395698,5.5890126,14.465913,7.0082674,-10.250951,-4.636533,1.4139041,-5.4794044,-12.022085,8.3473425,-9.759529,3.9853003,-2.1567297,-1.1943574,6.6040773,-0.65301764,12.1317625,-40.22636,61.272236,-1.8189235,4.454865,5.6465783,-6.4981565,-10.48997,47.185684,63.712746,8.077619,8.593305,-5.871882
51,-0.3839431405067444,0.4884319305419922,78.28994750976562,0.14323890599883338,0.5949572588845271,-86.1819049385652,1.6761029,5.6173058,14.585897,7.0083857,-10.272715,-4.643263,1.3874704,-5.4528008,-11.914965,8.348023,-9.735945,3.9856853,-2.1604717,-1.1905899,6.5838723,-0.66071445,12.130958,-40.258263,61.308758,-1.7420765,4.4384785,5.644329,-6.4931383,-10.495785,47.180004,63.709263,8.001764,8.590765,-5.859552
52,-0.3832162916660309,0.4808034300804138,78.2913818359375,0.13466243936777503,0.5944133213026065,-86.29229719990964,1.7131438,5.645571,14.700394,7.009402,-10.295101,-4.6516724,1.3611802,-5.4261456,-11.8089075,8.353485,-9.718674,3.9834366,-2.1623027,-1.1858684,6.5669417,-0.6667233,12.130362,-40.276894,61.32683,-1.6834158,4.436951,5.646372,-6.4864616,-10.503172,47.167328,63.704487,7.969541,8.588278,-5.8544507
53,-0.3829575479030609,0.47609204053878784,78.29106140136719,0.12481076570855691,0.5914804798573213,-86.40319777758002,1.7520334,5.674914,14.809591,7.0103197,-10.318467,-4.664067,1.33583,-5.3976765,-11.702081,8.361668,-9.707212,3.9759464,-2.164035,-1.1821582,6.553276,-0.6693152,12.13031,-40.270264,61.32286,-1.6437299,4.461431,5.655981,-6.4759583,-10.506905,47.15022,63.691326,8.009006,8.586113,-5.8631725
54,-0.38268980383872986,0.47172439098358154,78.28971099853516,0.11427597491262335,0.587355628848255,-86.51499856265997,1.7918121,5.7045436,14.916347,7.010657,-10.34182,-4.678923,1.3112538,-5.367869,-11.594594,8.369608,-9.697888,3.964105,-2.1635633,-1.1788753,6.5447006,-0.67228633,12.130559,-40.237648,61.301136,-1.6018742,4.503554,5.6681275,-6.4623566,-10.513998,47.11636,63.670124,8.084728,8.584278,-5.875165
55,-0.38548579812049866,0.46835270524024963,78.28861236572266,0.10399869037229416,0.581730626186942,-86.62522478051851,1.8319905,5.734078,15.019988,7.0118704,-10.36545,-4.692731,1.288588,-5.3384137,-11.489361,8.378345,-9.691439,3.952938,-2.1680214,-1.1759483,6.546221,-0.6800327,12.132606,-40.180077,61.26878,-1.5631183,4.543514,5.6754117,-6.447406,-10.5302,47.08006,63.638332,8.157782,8.585965,-5.884592
56,-0.3858080804347992,0.46361243724823,78.2861099243164,0.0949844115354442,0.5754593893292157,-86.73169656280815,1.8724077,5.762272,15.119785,7.0128803,-10.38889,-4.701726,1.2715153,-5.3099422,-11.389616,8.379465,-9.682541,3.947368,-2.1701806,-1.1744851,6.539814,-0.6951121,12.134477,-40.151257,61.248337,-1.569451,4.562253,5.682808,-6.4290056,-10.537069,47.064995,63.628296,8.211236,8.590198,-5.896919
57,-0.38692066073417664,0.4577462077140808,78.28446960449219,0.0892434485580132,0.5668321050563879,-86.83370497373922,1.9149145,5.786586,15.214784,7.0141354,-10.413299,-4.7025194,1.2591558,-5.285855,-11.297077,8.38111,-9.678244,3.9509628,-2.177578,-1.1794491,6.546858,-0.72484577,12.142008,-40.10811,61.23044,-1.6011863,4.548133,5.6710815,-6.405775,-10.552098,47.05399,63.60894,8.204212,8.605441,-5.904321
