Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.457294464111328,3.5920467376708984,74.40996551513672,-4.128279247435029,4.177692092989766,-176.42338604780932,10.927653,-1.2122236,15.507973,25.089586,-25.424328,-0.14027685,-26.167925,10.091665,-28.214838,22.608223,0.6929576,-15.000033,-10.357715,2.545515,6.4668207,-3.1562736,12.244071,-30.117144,60.05548,13.199943,1.0588866,4.910247,3.5220847,-16.189217,31.156628,64.124756,7.401479,6.2870026,-3.4547544
11,9.19330883026123,3.9782001972198486,74.36714935302734,-3.9569274048140355,3.994483664721448,-176.5427707057018,10.995088,-1.2272239,16.027824,24.270432,-26.227386,-0.18448669,-26.991716,9.84007,-28.527946,23.220503,2.126539,-14.668876,-10.130432,2.191264,7.153787,-3.755435,12.524909,-29.45502,59.945084,12.592898,0.9793589,4.9777417,2.9654007,-15.805862,31.251669,64.23752,7.453287,6.317129,-3.14839
12,9.929922103881836,4.345659255981445,74.35067749023438,-3.705965571956283,3.7744631523243415,-176.71599882610923,11.103227,-1.3598603,16.512337,23.400162,-26.821901,-0.19812845,-27.729761,9.573327,-28.55357,23.723238,3.6471035,-13.8265915,-9.878507,1.7381111,7.847718,-4.29487,12.806782,-28.768427,59.837105,11.975707,0.8309579,5.1522555,2.3742397,-15.425131,31.413237,64.36692,7.4197197,6.359182,-2.8921418
13,10.669584274291992,4.7118401527404785,74.35662078857422,-3.3636707494604496,3.5108398231986,-176.9654415663425,11.248428,-1.6284363,16.952286,22.478502,-27.183275,-0.14877142,-28.455538,9.30013,-28.242786,24.229523,5.2452464,-12.689688,-9.577471,1.1634037,8.571531,-4.7812915,13.092363,-28.030478,59.728745,11.373281,0.585089,5.4608464,1.7330773,-15.045994,31.664417,64.518974,7.313733,6.4019446,-2.7063398
14,11.395922660827637,5.082149982452393,74.37727355957031,-2.9439597559624304,3.202083568971612,-177.28975469043172,11.43778,-2.0089648,17.362165,21.496143,-27.310478,-0.10392455,-29.150898,9.0381,-27.640583,24.715363,6.9230723,-11.25735,-9.222172,0.4907171,9.338818,-5.2200546,13.38263,-27.22515,59.60905,10.777259,0.2582311,5.8849645,1.0333614,-14.667455,32.004513,64.703,7.165172,6.450978,-2.570881
15,12.106575965881348,5.452180862426758,74.41036987304688,-2.4741181331602546,2.868568415360072,-177.6457184198835,11.667615,-2.4584062,17.743656,20.479645,-27.270096,-0.07303765,-29.660225,8.838821,-26.783106,24.908737,8.652912,-9.127952,-8.856817,-0.22900711,10.098196,-5.5846734,13.678809,-26.428917,59.476875,10.137637,-0.10421832,6.3716726,0.32697627,-14.293146,32.380646,64.887856,6.922633,6.5266075,-2.452909
16,12.79632568359375,5.807523727416992,74.45034790039062,-1.9828791522157252,2.5297738377723147,-177.98959689366916,11.933675,-2.9321373,18.098501,19.453138,-27.128183,-0.066106826,-29.834145,8.746684,-25.702475,24.556562,10.386376,-5.906218,-8.524131,-0.94575745,10.796665,-5.8525314,13.980672,-25.723541,59.332375,9.401626,-0.4567138,6.8688316,-0.33072677,-13.931297,32.735287,65.038216,6.533334,6.6487255,-2.3185937
17,13.452447891235352,6.166436672210693,74.492431640625,-1.4216329761194615,2.1613913568509804,-178.3109677457137,12.2929325,-3.4938753,18.41352,18.346914,-26.839994,-0.07667047,-29.481995,8.809732,-24.265846,23.281471,12.201682,-0.8510373,-8.230735,-1.7113812,11.444507,-6.0152335,14.288001,-25.126137,59.16571,8.524323,-0.80528605,7.4017134,-0.91939324,-13.58779,33.03878,65.138565,5.901379,6.844798,-2.1410058
18,14.07824420928955,6.51694393157959,74.53453826904297,-0.7852114748631208,1.7599529902934279,-178.6270798853479,12.7438135,-4.1557584,18.67846,17.141695,-26.373432,-0.09446,-28.738169,8.963588,-22.499727,21.375614,13.955993,5.609704,-7.957462,-2.5383704,12.064926,-6.08764,14.599409,-24.600145,58.97759,7.5425878,-1.1719291,7.983216,-1.4601266,-13.264385,33.323536,65.19822,5.0803366,7.0959835,-1.9401209
19,14.669914245605469,6.854539394378662,74.58137512207031,-0.17986592200655863,1.3792762121350617,-178.94335350504107,13.170022,-4.7738094,18.915804,15.978392,-25.835268,-0.12809683,-27.965666,9.082439,-20.71117,19.620722,15.316849,12.090449,-7.7070785,-3.3089426,12.617683,-6.0805683,14.91051,-24.144224,58.783596,6.5246835,-1.532691,8.544468,-1.9634293,-12.965315,33.624058,65.22241,4.2400107,7.353639,-1.7538784
20,15.235577583312988,7.219383716583252,74.62097930908203,0.1672913796156921,1.0988816310524274,-179.43782940324414,13.254038,-4.960007,19.34874,15.437722,-25.576162,-0.26347518,-27.285803,9.28126,-19.942802,18.217075,16.39043,15.000033,-7.3053703,-3.795876,13.048248,-6.031812,15.198801,-23.769838,58.634563,5.540952,-1.8622465,9.020783,-2.4104068,-12.71042,33.963104,65.18323,3.5525362,7.5747313,-1.6229367
21,15.772459983825684,7.597561836242676,74.67577362060547,0.30100709371337075,0.929969080159441,179.9601499099209,13.024905,-4.793105,19.90173,15.410033,-25.525946,-0.46452168,-26.852268,9.47691,-19.954361,17.422787,17.204865,15.000033,-6.857978,-4.0577307,13.332135,-5.877041,15.515107,-23.461618,58.45888,4.5300703,-2.1531408,9.4026,-2.8548918,-12.459741,34.38266,65.12728,3.0550547,7.765485,-1.5725439
22,16.29448890686035,7.965139865875244,74.76620483398438,0.3660494644896972,0.8209921597830179,179.3955683636507,12.698878,-4.5307803,20.407,15.489528,-25.449251,-0.66327375,-26.69253,9.553959,-19.884157,17.3337,17.617311,15.000033,-6.48743,-4.214656,13.504676,-5.6462445,15.819091,-23.2249,58.284863,3.4826384,-2.4180052,9.72938,-3.2736115,-12.245477,34.849224,65.02898,2.659892,7.9459796,-1.5744745
23,16.80217170715332,8.310713768005371,74.8887710571289,0.3568302244719343,0.746783317860214,178.88054302019253,12.309716,-4.1659374,20.868616,15.657128,-25.357317,-0.8627768,-26.777393,9.49399,-19.746782,17.96952,17.610893,15.000033,-6.1752963,-4.263013,13.608412,-5.3744907,16.103987,-23.047564,58.134953,2.5269575,-2.6495829,9.985492,-3.6541677,-12.069397,35.32405,64.890175,2.348669,8.081994,-1.6015316
24,17.294631958007812,8.639300346374512,75.03487396240234,0.27512615232225734,0.6809047335067295,178.4310116234385,11.89893,-3.7038743,21.286713,15.878307,-25.252617,-1.0656502,-27.08087,9.264015,-19.5576,19.353392,17.183544,15.000033,-5.9043217,-4.2052236,13.68539,-5.100585,16.362593,-22.921238,58.03607,1.7905537,-2.8386006,10.1567545,-3.9868746,-11.931882,35.766346,64.71833,2.102484,8.138924,-1.627497
25,17.771560668945312,8.95247745513916,75.19813537597656,0.1250653114128236,0.606930171509972,178.07922901257618,11.500403,-3.1625113,21.634367,16.109034,-25.11056,-1.2669884,-27.650707,8.799564,-19.254877,21.64252,16.270435,15.000033,-5.6920877,-4.035672,13.744894,-4.8492985,16.589136,-22.887726,58.015835,1.2837958,-2.9877176,10.237855,-4.2696986,-11.836368,36.176178,64.518814,1.9326165,8.094908,-1.6381583
26,18.222002029418945,9.256003379821777,75.3808822631836,-0.051879586094217056,0.52635344685451,177.83159557327215,11.136611,-2.6051319,21.890902,16.290232,-24.893732,-1.4554801,-28.423027,8.118535,-18.792578,24.661016,14.9630995,15.000033,-5.5595293,-3.7990632,13.770443,-4.607635,16.78198,-22.945076,58.06836,0.9458769,-3.0968592,10.240346,-4.5017858,-11.785672,36.566273,64.283585,1.8421538,7.973396,-1.6507168
27,18.639205932617188,9.545957565307617,75.5615234375,-0.21102207703204975,0.44477969695919833,177.65793200410306,10.817782,-2.086202,22.075651,16.385738,-24.595795,-1.62705,-29.22162,7.3087664,-18.223713,27.962683,13.480309,15.000033,-5.4893403,-3.5593257,13.764361,-4.352485,16.9424,-23.01429,58.16463,0.7993323,-3.1528544,10.175294,-4.6799994,-11.775756,36.920708,64.00128,1.8040671,7.806599,-1.685944
28,19.04200553894043,9.845637321472168,75.74703216552734,-0.3359923351806263,0.3753566055687797,177.51530508580007,10.522608,-1.6141249,22.222603,16.41742,-24.238914,-1.785099,-29.90509,6.459666,-17.636059,31.17169,12.000442,15.000033,-5.4543304,-3.3531227,13.725526,-4.055316,17.073399,-23.012138,58.270554,0.8669181,-3.143325,10.053354,-4.8076167,-11.797607,37.22632,63.666363,1.7914593,7.6267734,-1.7649388
29,19.424516677856445,10.147440910339355,75.93838500976562,-0.4320007641070223,0.3259091707709898,177.40049211744127,10.243451,-1.1819282,22.338154,16.385803,-23.816517,-1.9205667,-30.486189,5.5341043,-17.069412,34.341034,10.455735,15.000033,-5.459176,-3.1804237,13.646284,-3.6976058,17.176146,-22.90243,58.374264,1.2492306,-3.0477927,9.850733,-4.8867764,-11.843644,37.476143,63.27898,1.802787,7.422812,-1.9014919
30,19.797887802124023,10.446808815002441,76.12837219238281,-0.5044067093235891,0.28782123835165024,177.33370001203048,9.991368,-0.7912259,22.407223,16.279848,-23.320894,-2.0343869,-31.016212,4.4969974,-16.445372,37.59496,8.788217,15.000033,-5.518693,-3.0287874,13.529028,-3.290477,17.251493,-22.72799,58.48964,1.9045554,-2.8811188,9.568499,-4.925006,-11.91181,37.683437,62.852005,1.8504196,7.185489,-2.082523
31,20.16360855102539,10.749155044555664,76.31463623046875,-0.5595902168303059,0.25672486770861763,177.29584409132352,9.74997,-0.42506537,22.441513,16.14681,-22.794367,-2.1509368,-31.452326,3.4432378,-15.718457,40.74787,7.1510887,15.000033,-5.6083875,-2.8900993,13.385931,-2.8525765,17.303062,-22.527742,58.6214,2.6384542,-2.6832051,9.255334,-4.935547,-11.999631,37.861664,62.406853,1.9274187,6.939988,-2.2885656
32,20.519699096679688,11.062756538391113,76.49409484863281,-0.6109950586162266,0.2304314570789487,177.26423529173925,9.498506,-0.05483666,22.455761,16.041399,-22.282217,-2.2981777,-31.766716,2.4761794,-14.864303,43.64368,5.693761,15.000033,-5.700763,-2.7502084,13.227606,-2.4014719,17.336386,-22.338917,58.77202,3.2568877,-2.490952,8.961684,-4.9324627,-12.104832,38.024494,61.96529,2.0265057,6.71244,-2.5002322
33,20.865217208862305,11.3798189163208,76.6687240600586,-0.677367308116341,0.2145131408742296,177.22490840286733,9.217659,0.35101524,22.4542,16.003096,-21.806915,-2.4923186,-31.959156,1.6177241,-13.913392,46.275867,4.441132,15.000033,-5.787483,-2.5921495,13.047715,-1.9267869,17.353146,-22.156788,58.940533,3.7424672,-2.301755,8.695352,-4.919666,-12.226429,38.179382,61.53151,2.177802,6.4977922,-2.722058
34,21.19431495666504,11.706307411193848,76.83636474609375,-0.7555072351901474,0.21176714582935002,177.18719677235885,8.91392,0.7839575,22.4333,16.009356,-21.348755,-2.7171721,-32.064373,0.8137905,-12.881819,48.752148,3.3024633,15.000033,-5.877591,-2.4194279,12.842036,-1.4223413,17.353142,-21.965176,59.121746,4.1872983,-2.099365,8.430939,-4.8919234,-12.363489,38.317688,61.095894,2.3741963,6.285319,-2.9609153
35,21.52488899230957,12.052181243896484,77.00086212158203,-0.8653864968155255,0.22108436418218538,177.1336704207462,8.5581045,1.2913561,22.419613,16.129772,-20.943258,-2.9768765,-32.0766,0.013301239,-12.012478,51.04831,2.2866793,14.236125,-5.9454813,-2.2159564,12.622587,-0.91207564,17.34118,-21.786312,59.31316,4.558872,-1.8974198,8.171052,-4.8479867,-12.513242,38.427574,60.659214,2.5515597,6.093357,-3.2017155
36,21.847227096557617,12.41122055053711,77.15746307373047,-1.00054703292247,0.2360787656469375,177.07071318509938,8.158847,1.8588319,22.419464,16.352646,-20.588528,-3.2537487,-32.032177,-0.7053327,-11.0875225,53.17085,1.3833286,13.322108,-5.9823923,-1.9829056,12.403974,-0.4187313,17.324575,-21.64383,59.509995,4.8236737,-1.7088711,7.918512,-4.786187,-12.671661,38.494137,60.22215,2.644449,5.940724,-3.4297428
37,22.1676025390625,12.775604248046875,77.3074951171875,-1.125800377532224,0.25559180932554004,177.03952028793435,7.7572536,2.4163136,22.397675,16.56912,-20.223282,-3.545244,-31.960218,-1.3447909,-10.00024,55.182953,0.5574594,12.428038,-6.0231595,-1.7523174,12.184003,0.056050695,17.307209,-21.549152,59.711197,4.952778,-1.5303702,7.6667733,-4.705515,-12.8370285,38.50849,59.789013,2.6078627,5.844879,-3.6582491
38,22.477481842041016,13.144302368164062,77.44932556152344,-1.2467388070518333,0.28146355924890537,177.03390039925074,7.3511195,2.971656,22.352873,16.785887,-19.851784,-3.8539784,-31.85276,-1.9065691,-8.768836,57.08846,-0.18477473,11.587139,-6.06792,-1.5208209,11.958151,0.5249796,17.289608,-21.48984,59.915276,4.9686947,-1.3555824,7.4170837,-4.607456,-13.008523,38.478455,59.359287,2.4854455,5.792109,-3.8897173
39,22.781465530395508,13.520301818847656,77.58341979980469,-1.3523324022254786,0.30522177810270595,177.04050761627494,6.9446054,3.513713,22.297272,17.014593,-19.488968,-4.1473484,-31.70279,-2.422414,-7.4397507,58.87946,-0.8321175,10.776001,-6.110281,-1.3042178,11.737446,0.9886031,17.273102,-21.451359,60.115906,4.916425,-1.1925908,7.184235,-4.4985485,-13.185251,38.416847,58.93384,2.3450122,5.7539983,-4.0933375
40,23.078533172607422,13.897727012634277,77.70679473876953,-1.431410968146052,0.31838907663567806,177.04633406062462,6.544336,4.0302114,22.244099,17.262495,-19.147211,-4.3925533,-31.503702,-2.9274278,-6.058304,60.546085,-1.3741126,9.970438,-6.1450524,-1.1190689,11.533332,1.4482976,17.25918,-21.41855,60.305145,4.8405457,-1.0498273,6.982516,-4.3852797,-13.365852,38.33737,58.5127,2.2545114,5.7011576,-4.238147
41,23.374774932861328,14.282364845275879,77.81475830078125,-1.478731029949825,0.3147710461856906,177.05456909784772,6.150264,4.517858,22.19803,17.544464,-18.83015,-4.5602794,-31.247803,-3.398897,-4.586953,62.094368,-1.8080822,9.195158,-6.1801524,-0.9753499,11.353295,1.9036851,17.250591,-21.386457,60.488747,4.7358155,-0.93265885,6.802926,-4.2695913,-13.549742,38.235497,58.08861,2.2061715,5.6285496,-4.302678
42,23.6731014251709,14.671075820922852,77.915283203125,-1.5024219604958495,0.30039162704120365,177.06994350908755,5.759479,4.9855022,22.153158,17.852673,-18.530745,-4.675963,-30.937016,-3.8262453,-3.0261855,63.53065,-2.1376326,8.45491,-6.2169147,-0.86193067,11.190021,2.356965,17.248243,-21.36149,60.664772,4.5841327,-0.8350559,6.641675,-4.148761,-13.736302,38.107746,57.66479,2.1721058,5.5504913,-4.307837
43,23.962656021118164,15.064104080200195,78.00479888916016,-1.5100400856273772,0.28482684415471415,177.08152589095803,5.3729286,5.438535,22.107199,18.164846,-18.247871,-4.7884564,-30.583433,-4.268707,-1.4747168,64.84699,-2.3645346,7.692064,-6.240165,-0.7649255,11.032151,2.8128593,17.249496,-21.347157,60.81609,4.4087424,-0.74912065,6.5208497,-4.024871,-13.923772,37.970562,57.258953,2.1924431,5.4666467,-4.286327
44,24.255956649780273,15.455826759338379,78.08049774169922,-1.5087491259102315,0.2772229183936403,177.07825660284325,4.991335,5.880965,22.05722,18.458103,-17.980621,-4.945891,-30.206697,-4.7895236,-0.028340807,66.03681,-2.4937422,6.8456306,-6.2355266,-0.6704398,10.867625,3.274936,17.249582,-21.34564,60.92803,4.23448,-0.66721755,6.462834,-3.9013085,-14.109317,37.841373,56.89109,2.3065722,5.3766994,-4.270869
45,24.54686164855957,15.856599807739258,78.13922882080078,-1.4983377314976263,0.28204627247428404,177.06707034702814,4.6097007,6.308983,21.992401,18.728188,-17.730324,-5.154904,-29.820423,-5.3813343,1.3293571,67.11408,-2.5090322,5.848007,-6.2071023,-0.576321,10.684297,3.7361424,17.247616,-21.383621,61.01621,4.059145,-0.5908561,6.4777994,-3.775437,-14.290777,37.72226,56.569477,2.5575829,5.2736006,-4.269445
46,24.837766647338867,16.266836166381836,78.18865966796875,-1.4748758435152498,0.2934802303344997,177.05047540672817,4.229922,6.720715,21.91853,18.985294,-17.496784,-5.391642,-29.418177,-6.0254517,2.6321423,68.080986,-2.417208,4.7430067,-6.1596627,-0.48975998,10.490529,4.194687,17.243752,-21.451881,61.086338,3.8728054,-0.5235187,6.5530696,-3.6483338,-14.467012,37.604313,56.28624,2.9130912,5.1597643,-4.2646575
47,25.128511428833008,16.673076629638672,78.22615051269531,-1.4384230304725998,0.3058655867376128,177.01011727890435,3.8635633,7.120172,21.8581,19.226376,-17.275997,-5.6574697,-28.99461,-6.7746787,3.815895,68.91131,-2.2612755,3.6351194,-6.0810595,-0.41355038,10.30379,4.6628337,17.233467,-21.498396,61.109146,3.6881657,-0.4607367,6.677051,-3.533104,-14.63767,37.49082,56.04379,3.2997627,5.048705,-4.251798
48,25.42225456237793,17.087570190429688,78.25210571289062,-1.3889968172098517,0.31340255260005107,176.92759776913024,3.5232415,7.5111127,21.834293,19.446196,-17.062532,-5.9535046,-28.546442,-7.68198,4.820092,69.57886,-2.086637,2.630732,-5.961221,-0.34952572,10.142053,5.153321,17.208916,-21.46815,61.055756,3.5198777,-0.39795214,6.838155,-3.4426396,-14.801359,37.387016,55.841473,3.6450925,4.9544826,-4.2265015
49,25.72532081604004,17.4992733001709,78.26497650146484,-1.327346476007496,0.31599771863856113,176.79563035156485,3.209768,7.895823,21.854017,19.645575,-16.85835,-6.295563,-28.076185,-8.797284,5.5968943,70.08305,-1.8733863,1.766903,-5.797497,-0.29528123,10.009855,5.6696544,17.163733,-21.345562,60.90976,3.379259,-0.31885388,7.0493064,-3.3874242,-14.957594,37.292225,55.690533,3.9530182,4.8771214,-4.1808853
50,26.032072067260742,17.921499252319336,78.26730346679688,-1.2514538154881325,0.3159646326801237,176.62493973897716,2.9181073,8.2692585,21.906351,19.82556,-16.664858,-6.6768336,-27.594206,-10.08661,6.191479,70.43848,-1.6151317,0.9823527,-5.5978546,-0.2511535,9.89676,6.2025623,17.096228,-21.159182,60.694996,3.257568,-0.23130962,7.3121467,-3.360456,-15.105405,37.20698,55.59023,4.254941,4.810752,-4.1201057
51,26.33025360107422,18.346338272094727,78.26293182373047,-1.156995771430261,0.31167292751708553,176.4235402865018,2.6492484,8.626924,21.9865,19.98759,-16.478384,-7.0645,-27.10594,-11.471939,6.683893,70.64133,-1.3742968,0.24166977,-5.367385,-0.2241989,9.796709,6.7462473,17.005735,-20.920305,60.444942,3.1391714,-0.16759083,7.598212,-3.3531828,-15.244155,37.13945,55.531742,4.52005,4.759351,-4.060411
52,26.633808135986328,18.78498077392578,78.24788665771484,-1.0412475803670143,0.3015656705758585,176.19938500597388,2.4042706,8.965943,22.089523,20.132978,-16.29524,-7.425929,-26.612894,-12.869723,7.1520615,70.689575,-1.2118555,-0.4865906,-5.1123824,-0.22040822,9.703569,7.296295,16.892637,-20.63857,60.191742,3.0089939,-0.15981476,7.8787646,-3.3580847,-15.373781,37.098248,55.50768,4.717123,4.7268233,-4.0179834
53,26.940765380859375,19.22649574279785,78.2254409790039,-0.9024322519883942,0.2908145387060366,175.94598613954543,2.1768658,9.285453,22.224426,20.264732,-16.117523,-7.748625,-26.12642,-14.313964,7.561111,70.59656,-1.1635584,-1.2488911,-4.8249907,-0.24119817,9.613655,7.8610563,16.75527,-20.299067,59.924072,2.8865204,-0.21852966,8.155159,-3.3752656,-15.493863,37.08768,55.518295,4.8415337,4.714955,-4.006816
54,27.253767013549805,19.674257278442383,78.19554901123047,-0.7435345586198986,0.2787022673527984,175.6617663102323,1.9667292,9.589631,22.39085,20.386122,-15.948208,-8.051092,-25.636898,-15.818077,7.8836684,70.3617,-1.1915463,-2.0055726,-4.505495,-0.2823185,9.531081,8.440274,16.592396,-19.902744,59.63185,2.7727094,-0.32600632,8.439481,-3.4092019,-15.604111,37.103683,55.568203,4.9087424,4.721171,-4.0153017
55,27.560646057128906,20.124897003173828,78.15852355957031,-0.5699032130382861,0.25498693261338073,175.36126227689562,1.7850924,9.883248,22.570292,20.492357,-15.77943,-8.347051,-25.11201,-17.273296,8.209445,69.95862,-1.236644,-2.6580617,-4.1705737,-0.33893228,9.461868,9.015516,16.407238,-19.48412,59.348557,2.6250446,-0.47218445,8.719072,-3.4554706,-15.704436,37.13956,55.652225,4.9172263,4.742747,-4.0212474
56,27.863967895507812,20.58407211303711,78.11149597167969,-0.38657439338453065,0.20975531773116388,175.05901379421115,1.6417795,10.170619,22.743992,20.579903,-15.604222,-8.649986,-24.517597,-18.573332,8.625233,69.36366,-1.2360095,-3.1127665,-3.8350883,-0.40659088,9.41242,9.568521,16.205976,-19.07932,59.10515,2.398979,-0.64719135,8.980932,-3.508461,-15.794897,37.187885,55.762573,4.8659325,4.777198,-4.002062
57,28.17304801940918,21.057598114013672,78.0613784790039,-0.1854269393958003,0.13452163827606034,174.74959352223277,1.5532191,10.439397,22.917135,20.638075,-15.417469,-8.958536,-23.834785,-19.716942,9.158114,68.56982,-1.1988772,-3.3354845,-3.4932716,-0.4937927,9.391779,10.1108885,15.990312,-18.675137,58.889866,2.0680318,-0.8732318,9.220826,-3.5642934,-15.8759985,37.237343,55.900105,4.739503,4.8178997,-3.94163
58,28.483789443969727,21.53284454345703,78.00269317626953,0.03247293682621292,0.0368972584828572,174.42809153756258,1.5081507,10.692516,23.096523,20.672821,-15.222896,-9.266321,-23.075445,-20.754776,9.753786,67.5958,-1.1457152,-3.3814943,-3.1388402,-0.59894836,9.394982,10.647964,15.76064,-18.261478,58.68956,1.659767,-1.1477772,9.444203,-3.6251616,-15.948185,37.294075,56.06574,4.543702,4.867925,-3.8548932
