Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,-2.744046688079834,81.59954833984375,54.13125228881836,6.253655209705088,19.534249708805543,-93.75667761700988,-89.26881,-6.6192355,-1.7388229,90.671074,-19.106554,-3.354104,-65.4232,-6.1577034,17.41939,125.17852,-28.919672,7.6074643,2.145425,-3.110549,29.793802,-82.775665,40.373333,-45.041588,1.4219214,18.095772,-6.150259,27.237436,-91.87927,-42.989704,48.68281,24.352188,6.4797163,-15.447053,-26.815027
207,-2.8711585998535156,81.97016906738281,53.78759002685547,6.528610607643338,19.47466499976948,-93.80172190512515,-89.85074,-6.5068974,-1.6569866,90.87768,-18.710382,-3.5638947,-63.835777,-7.066607,17.47756,124.47244,-34.056145,8.976486,2.0707247,-3.4487252,29.793802,-82.591064,40.645767,-44.87443,1.373868,17.994938,-6.1958656,27.447073,-91.90054,-42.727364,48.553997,24.380135,6.6242785,-15.553892,-26.816381
208,-3.018965482711792,82.35066986083984,53.44428253173828,6.791378098273473,19.400221661611273,-93.83394567895239,-90.41264,-6.407904,-1.59716,91.0637,-18.284922,-3.7874024,-62.547363,-7.764208,17.595276,123.83547,-38.344376,10.202139,1.9728144,-3.7791064,29.793802,-82.37256,40.908092,-44.69218,1.3460171,17.941753,-6.25105,27.636288,-91.90021,-42.438835,48.43392,24.418636,6.760458,-15.639262,-26.836424
209,-3.161593437194824,82.74073791503906,53.124237060546875,7.061727020495662,19.310260715880933,-93.84962287448232,-90.95972,-6.319801,-1.5346035,91.2329,-17.823029,-4.0210233,-61.540466,-8.146378,17.86593,123.24588,-41.70146,11.293207,1.848592,-4.116594,29.793802,-82.12465,41.15911,-44.48831,1.3510208,17.949316,-6.3274927,27.80056,-91.847404,-42.122944,48.3015,24.447773,6.8635383,-15.692582,-26.885345
210,-3.3029754161834717,83.14772033691406,52.804744720458984,7.336798779180873,19.204249780531867,-93.85262526797732,-91.49571,-6.241321,-1.4746972,91.391556,-17.33284,-4.2655907,-60.717545,-8.348714,18.251307,122.69422,-44.6957,12.382585,1.6975534,-4.464933,29.793802,-81.849075,41.40031,-44.271225,1.3907093,18.005877,-6.415844,27.947466,-91.777176,-41.78152,48.178402,24.483917,6.974061,-15.729697,-26.954153
211,-3.431901693344116,83.55525970458984,52.495933532714844,7.5886874500440005,19.091577086981577,-93.85317856672934,-92.01104,-6.172888,-1.4486208,91.51988,-16.821842,-4.5214515,-60.132942,-8.429231,18.656239,122.27905,-47.23076,13.350568,1.5342256,-4.7959223,29.793802,-81.55382,41.631958,-44.04661,1.4430702,18.079355,-6.4966617,28.080603,-91.71248,-41.420795,48.081257,24.543318,7.0960455,-15.761092,-27.027185
212,-3.565605640411377,83.96033477783203,52.20050811767578,7.787184365515632,18.982486056162486,-93.85988576771177,-92.50053,-6.1173983,-1.49402,91.60002,-16.296017,-4.7934976,-59.836765,-8.428017,18.982609,122.09985,-49.201195,14.083089,1.378806,-5.070009,29.793802,-81.24095,41.849377,-43.81515,1.4817799,18.138672,-6.5512333,28.203339,-91.63045,-41.046875,47.994137,24.619642,7.192293,-15.795464,-27.088583
213,-3.6897964477539062,84.37543487548828,51.940155029296875,7.864046325632949,18.952329915750305,-93.9524772989861,-93.01842,-6.009618,-1.6893957,91.614845,-15.750287,-5.1069427,-60.04861,-8.159997,19.232029,122.100746,-50.000305,14.52181,1.3206897,-5.2355933,29.793802,-80.96313,42.050606,-43.57201,1.4934723,18.18279,-6.5612044,28.307066,-91.604866,-40.682625,47.933624,24.726433,7.279243,-15.828653,-27.131197
214,-3.8156840801239014,84.80531311035156,51.70439529418945,7.82573643535068,19.005718159376222,-94.14049544158512,-93.57975,-5.835258,-2.0257356,91.58718,-15.187823,-5.4575686,-60.681057,-7.590389,19.440289,122.27501,-50.000305,14.729871,1.3772647,-5.299815,29.793802,-80.73169,42.23421,-43.317917,1.4867849,18.22204,-6.5398145,28.392078,-91.650444,-40.350185,47.908756,24.85931,7.3789363,-15.856623,-27.163519
215,-3.9508554935455322,85.23561096191406,51.4693489074707,7.815468033515435,18.977292718467144,-94.24273959457618,-94.0571,-5.7515507,-2.3393478,91.531204,-14.610493,-5.792579,-61.32772,-7.071879,19.596937,122.70344,-50.000305,14.797973,1.3530272,-5.364519,29.793802,-80.42979,42.388668,-43.071144,1.4882661,18.249475,-6.5189266,28.47876,-91.59557,-40.027317,47.887985,24.97279,7.4654245,-15.890383,-27.192472
216,-4.082274436950684,85.66436767578125,51.25128173828125,7.822276833922286,18.876015656290896,-94.28579307447522,-94.460884,-5.71941,-2.621621,91.462524,-14.015699,-6.0813775,-61.975296,-6.6493864,19.65463,123.306465,-50.000305,14.749685,1.2749275,-5.4326153,29.793802,-80.08509,42.51081,-42.847324,1.5188185,18.25347,-6.521466,28.582994,-91.45242,-39.699352,47.868546,25.097485,7.5142484,-15.939615,-27.224968
217,-4.215258598327637,86.08781433105469,51.03644561767578,7.86232659409203,18.668696590361716,-94.24419060012069,-94.770096,-5.7558856,-2.8443184,91.39037,-13.397588,-6.3087177,-62.63533,-6.3716817,19.588707,124.198265,-50.000305,14.524603,1.1082327,-5.518787,29.793802,-79.69075,42.600025,-42.66419,1.6035604,18.231186,-6.56125,28.71791,-91.23888,-39.353252,47.88665,25.260838,7.539692,-16.01832,-27.273975
218,-4.345555782318115,86.49495697021484,50.82236099243164,7.934359835911924,18.35835279962146,-94.11081708270731,-94.983086,-5.874419,-3.0161645,91.30313,-12.758508,-6.491998,-63.296085,-6.218751,19.432209,125.37298,-50.000305,14.129279,0.8438565,-5.61791,29.793802,-79.23548,42.65412,-42.50921,1.734461,18.192236,-6.6236424,28.872225,-90.93576,-38.976307,47.92385,25.450628,7.5296426,-16.118235,-27.333244
219,-4.480741024017334,86.92376708984375,50.63703155517578,7.858684198598053,18.183780594292596,-94.14862404026603,-95.282616,-5.837139,-3.341437,91.19338,-12.106353,-6.6716595,-64.31525,-5.804338,19.166613,126.429825,-49.24847,13.6219225,0.772604,-5.619477,29.793802,-78.87921,42.684467,-42.3528,1.8559113,18.143316,-6.679619,29.02017,-90.760376,-38.606735,47.983868,25.724169,7.511899,-16.214987,-27.379461
220,-4.631691932678223,87.3509292602539,50.471519470214844,7.760261940844876,18.02755766398413,-94.1946241778922,-95.56379,-5.8005257,-3.7002945,91.040245,-11.45273,-6.8446665,-65.27685,-5.3733487,18.889088,127.24549,-48.395283,13.19879,0.7189695,-5.6134315,29.793802,-78.517944,42.689995,-42.18545,1.9562935,18.079908,-6.7180033,29.146255,-90.55214,-38.245617,48.009403,25.996073,7.5012217,-16.288603,-27.389221
221,-4.78432035446167,87.77740478515625,50.32342529296875,7.660133029860649,17.847635872807736,-94.21002810373074,-95.79538,-5.802044,-4.072323,90.85564,-10.802292,-7.0141397,-66.04798,-4.9602427,18.624992,127.86876,-47.757122,12.924027,0.6373205,-5.621435,29.793802,-78.11336,42.66719,-42.007153,2.0395103,17.992443,-6.728516,29.2404,-90.28149,-37.881927,47.99271,26.267624,7.50707,-16.332357,-27.347242
222,-4.931197643280029,88.19947052001953,50.187904357910156,7.549048051089456,17.648319491297958,-94.20613653282858,-95.98375,-5.8277526,-4.4614124,90.64214,-10.148632,-7.1736336,-66.72601,-4.5521836,18.343796,128.38673,-47.17818,12.714116,0.53898484,-5.633106,29.793802,-77.682816,42.61652,-41.82883,2.1208434,17.881638,-6.722618,29.314873,-89.97132,-37.51202,47.956673,26.55437,7.52296,-16.35827,-27.268694
223,-5.080092430114746,88.61651611328125,50.06723403930664,7.442344807239773,17.45351024477249,-94.18415937880887,-96.14369,-5.870796,-4.8492546,90.38459,-9.497456,-7.309817,-67.291565,-4.204653,18.039814,128.7611,-46.79393,12.527077,0.42747223,-5.6565814,29.793802,-77.25272,42.54373,-41.65084,2.1948953,17.77978,-6.7163286,29.385464,-89.64961,-37.13902,47.913414,26.846449,7.5598536,-16.375523,-27.176256
224,-5.250824928283691,89.0285415649414,49.952510833740234,7.354989726113148,17.287735348826832,-94.1454119952576,-96.29121,-5.925518,-5.219719,90.06914,-8.856138,-7.4126596,-67.72411,-3.9757504,17.70666,128.9572,-46.745506,12.319827,0.30675337,-5.7000623,29.793802,-76.844795,42.45812,-41.47134,2.2525086,17.719767,-6.725344,29.468283,-89.341286,-36.770336,47.87263,27.127296,7.628186,-16.392736,-27.092402
225,-5.408649444580078,89.43505096435547,49.86146545410156,7.295664535964546,17.151256423786833,-94.0781520580226,-96.43387,-6.0011616,-5.559342,89.69734,-8.209223,-7.460223,-67.9694,-3.8868287,17.359104,128.94276,-47.13475,12.128571,0.16133262,-5.776088,29.793802,-76.443756,42.36505,-41.278736,2.2844744,17.695398,-6.7767944,29.546236,-89.04632,-36.409344,47.836826,27.392681,7.779629,-16.40883,-27.019943
226,-5.574187278747559,89.84695434570312,49.79012680053711,7.253339763074974,17.03394902586221,-93.98632419810441,-96.562706,-6.095681,-5.882426,89.275375,-7.5589786,-7.465211,-68.05187,-3.8981817,16.9945,128.74513,-47.86685,11.964352,-0.0034688711,-5.8720274,29.793802,-76.03921,42.26557,-41.072792,2.2861419,17.690731,-6.8545732,29.617645,-88.73384,-36.05412,47.78768,27.63821,7.9761252,-16.419176,-26.947954
227,-5.7388410568237305,90.25369262695312,49.741676330566406,7.213908491967548,16.94441906891422,-93.89537980559574,-96.66881,-6.182994,-6.2057695,88.79477,-6.936118,-7.458497,-68.07039,-3.9743254,16.584436,128.41364,-48.777645,11.750144,-0.1631656,-5.9781065,29.793802,-75.656784,42.167263,-40.874428,2.2610419,17.735268,-6.908264,29.722042,-88.46582,-35.71301,47.762024,27.879257,8.175332,-16.430317,-26.877367
228,-5.895538330078125,90.66241455078125,49.709407806396484,7.162653998186993,16.891875410189435,-93.83032360367223,-96.743774,-6.238146,-6.5500965,88.24654,-6.3715076,-7.473741,-68.12292,-4.0808744,16.098713,127.998474,-49.708073,11.408229,-0.28638443,-6.073807,29.793802,-75.32339,42.07884,-40.701675,2.2038608,17.84994,-6.887758,29.898502,-88.26135,-35.397144,47.767654,28.108412,8.295283,-16.44686,-26.80894
229,-6.0534749031066895,91.08899688720703,49.709266662597656,7.01906634195829,17.006445077515256,-93.94145416112315,-96.87406,-6.135308,-7.026068,87.60586,-5.8772826,-7.5588155,-68.517815,-4.012828,15.498286,127.3202,-50.000305,10.8806715,-0.21118975,-6.1064262,29.793802,-75.12055,42.01144,-40.543415,2.0767095,18.072678,-6.7542067,30.152746,-88.21998,-35.137848,47.802708,28.33902,8.314153,-16.462694,-26.734467
230,-6.211828708648682,91.53385925292969,49.74489974975586,6.784431144053854,17.278309682144222,-94.2156012498456,-97.06835,-5.884315,-7.625157,86.8906,-5.437964,-7.686927,-69.13108,-3.7962983,14.7905245,126.41339,-50.000305,10.219602,0.056053564,-6.0753655,29.793802,-75.03287,41.96814,-40.390625,1.8695426,18.37311,-6.539684,30.463223,-88.31893,-34.958633,47.86082,28.552868,8.2790985,-16.475298,-26.655191
231,-6.374670505523682,91.97608184814453,49.7982063293457,6.530024662620275,17.5601343512287,-94.4895101458342,-97.23719,-5.614964,-8.235742,86.13632,-5.0293555,-7.792084,-69.72477,-3.6201146,14.003732,125.46766,-50.000305,9.484029,0.3467798,-6.0196996,29.793802,-74.965904,41.942974,-40.264217,1.6162828,18.680239,-6.2980294,30.828604,-88.426346,-34.861057,47.938385,28.707317,8.209186,-16.494778,-26.584822
232,-6.525609493255615,92.41720581054688,49.86996078491211,6.263058147607225,17.78778968869581,-94.70149133851683,-97.359024,-5.359864,-8.8167305,85.38215,-4.6240053,-7.811832,-70.2521,-3.5302615,13.129973,124.612946,-50.000305,8.694657,0.60116976,-5.9350085,29.793802,-74.909584,41.930073,-40.191036,1.3637962,18.916012,-6.080051,31.247072,-88.50472,-34.826694,48.04045,28.818558,8.1133585,-16.531847,-26.539742
233,-6.6790618896484375,92.85380554199219,49.952674865722656,5.9815671311918726,17.953196964557552,-94.84378416294761,-97.42892,-5.128586,-9.371746,84.63513,-4.2381115,-7.7506146,-70.72968,-3.583841,12.111661,123.88346,-50.000305,7.7763,0.80546874,-5.8090205,29.793802,-74.85471,41.921677,-40.165188,1.1177943,19.07918,-5.8918138,31.770367,-88.59418,-34.821842,48.208492,28.939774,7.9736,-16.59341,-26.525414
234,-6.836409091949463,93.2811279296875,50.05059051513672,5.681652462708681,18.088596019233325,-94.94730066649403,-97.46048,-4.9018006,-9.91665,83.875534,-3.8776667,-7.633431,-71.17468,-3.7448618,10.967869,123.21255,-50.000305,6.7393956,0.9929072,-5.6269875,29.793802,-74.80487,41.91221,-40.160507,0.85675436,19.202396,-5.7107477,32.381405,-88.72687,-34.850895,48.464634,29.080595,7.795969,-16.67425,-26.543089
235,-7.0013532638549805,93.70513153076172,50.15983581542969,5.372858887481463,18.18742524117567,-95.00586929740888,-97.45656,-4.676616,-10.427228,83.10537,-3.5046685,-7.435868,-71.555115,-3.924612,9.809469,122.58124,-50.000305,5.7297773,1.1568272,-5.424793,29.793802,-74.77314,41.90332,-40.18878,0.60552895,19.284492,-5.545527,32.96979,-88.847244,-34.92267,48.732964,29.192541,7.622423,-16.766579,-26.584742
236,-7.174700736999512,94.12862396240234,50.28029251098633,5.064963245961335,18.242057610471992,-95.01166239442304,-97.419426,-4.4491673,-10.875457,82.32701,-3.0795293,-7.1287823,-71.84319,-4.0336685,8.749668,121.975464,-50.000305,4.8906446,1.2903476,-5.2148557,29.793802,-74.7552,41.892387,-40.237328,0.3727895,19.321098,-5.4078765,33.423283,-88.91135,-35.036007,48.968037,29.250263,7.487493,-16.864096,-26.652912
237,-7.353116512298584,94.5463638305664,50.411598205566406,4.754046174120468,18.228215298021205,-94.94647100087629,-97.341354,-4.246669,-11.2616625,81.551506,-2.5522263,-6.6621604,-72.02637,-4.0478177,7.814979,121.4288,-50.000305,4.266685,1.3767942,-4.9891405,29.793802,-74.76142,41.88117,-40.318115,0.17406474,19.296278,-5.298163,33.69492,-88.91061,-35.176983,49.17662,29.26951,7.4146566,-16.982534,-26.752096
238,-7.532781600952148,94.95508575439453,50.557743072509766,4.439973022247476,18.15746138597558,-94.81650780884702,-97.22529,-4.060598,-11.590322,80.777016,-1.9569509,-6.0607767,-72.13604,-4.018629,6.950395,120.94359,-50.000305,3.7732968,1.4168931,-4.749357,29.793802,-74.78114,41.871143,-40.42862,-0.0031776978,19.225649,-5.2118564,33.850628,-88.87815,-35.336735,49.38295,29.268309,7.381088,-17.12065,-26.881212
239,-7.706421852111816,95.36357116699219,50.711578369140625,4.141181326380974,18.072580207603576,-94.64866469453756,-97.08159,-3.838284,-11.842711,79.97869,-1.3885881,-5.4156446,-72.20799,-3.9711337,6.1495533,120.4501,-50.000305,3.3643124,1.4268944,-4.525393,29.793802,-74.818306,41.86369,-40.552437,-0.15675756,19.12472,-5.1537576,33.94679,-88.833725,-35.51049,49.56434,29.236408,7.352163,-17.246243,-27.033913
240,-7.889319896697998,95.76700592041016,50.88219451904297,3.8747123980362095,18.0157724656896,-94.47133137977903,-96.92129,-3.5298078,-12.003565,79.13251,-0.9401201,-4.8206844,-72.27147,-3.926715,5.403496,119.87697,-50.000305,2.9940794,1.4248935,-4.3463154,29.793802,-74.874664,41.860455,-40.672314,-0.28725296,19.009819,-5.1284657,34.040188,-88.778725,-35.69102,49.68244,29.154873,7.276315,-17.326746,-27.203295
241,-8.080388069152832,96.17288970947266,51.064292907714844,3.6480365423296957,17.98932029637521,-94.28494545309569,-96.74195,-3.1120403,-12.051035,78.2368,-0.62743163,-4.2822657,-72.321655,-3.8718932,4.7369103,119.2129,-50.000305,2.69701,1.4026715,-4.2335467,29.793802,-74.95687,41.867786,-40.794544,-0.38155708,18.863638,-5.1567626,34.13543,-88.72354,-35.87196,49.73378,29.026005,7.160546,-17.344887,-27.398142
242,-8.272913932800293,96.57623291015625,51.25912857055664,3.453277014187877,17.97363580417586,-94.0770581472533,-96.53689,-2.6186419,-11.996552,77.30152,-0.4050555,-3.7600262,-72.34833,-3.8024676,4.1490364,118.49141,-50.000305,2.481342,1.3493001,-4.17443,29.793802,-75.05547,41.890404,-40.922432,-0.44705328,18.686775,-5.229167,34.205357,-88.664665,-36.048298,49.73348,28.85848,7.021555,-17.321016,-27.618353
243,-8.464120864868164,96.97496032714844,51.472328186035156,3.2831123304257988,17.976535132264146,-93.8581241371001,-96.30778,-2.08948,-11.882424,76.319275,-0.27352026,-3.287309,-72.365944,-3.745074,3.5912848,117.716515,-50.000305,2.2667649,1.2772646,-4.149132,29.793802,-75.163246,41.92947,-41.042095,-0.50255287,18.514847,-5.3050947,34.259388,-88.625114,-36.220116,49.70572,28.668842,6.8694105,-17.280317,-27.844917
244,-8.659773826599121,97.373291015625,51.692508697509766,3.129418878195883,18.00640885640406,-93.63913970539498,-96.05735,-1.5603925,-11.749824,75.28135,-0.23053256,-2.892219,-72.38843,-3.7288053,3.0127375,116.8874,-50.000305,1.9719663,1.2020087,-4.133556,29.793802,-75.26614,41.98124,-41.135265,-0.56966054,18.38798,-5.34397,34.30696,-88.61398,-36.390182,49.665752,28.465948,6.701796,-17.247105,-28.058483
245,-8.844629287719727,97.76879119873047,51.926822662353516,2.9825279551318147,18.074574707987175,-93.43479643122954,-95.77613,-1.0532231,-11.647736,74.1613,-0.27822492,-2.66414,-72.41256,-3.758148,2.3797665,115.97229,-50.000305,1.5549707,1.1408911,-4.1166034,29.793802,-75.3657,42.04151,-41.192703,-0.655731,18.33519,-5.320235,34.354042,-88.633446,-36.563297,49.605656,28.243828,6.5082707,-17.229603,-28.257425
246,-9.041775703430176,98.1698226928711,52.17235565185547,2.8490214457806577,18.17278685091943,-93.2359136434185,-95.46438,-0.5450082,-11.542555,72.969475,-0.41275764,-2.5618358,-72.42729,-3.8166249,1.7242019,114.97949,-50.000305,1.0676082,1.0833399,-4.1103134,29.793802,-75.473366,42.110237,-41.227848,-0.74229056,18.3262,-5.260599,34.3944,-88.69156,-36.743576,49.533936,28.006716,6.309332,-17.214354,-28.450884
247,-9.238973617553711,98.5689926147461,52.4271354675293,2.741787245552135,18.282027455608056,-93.01973103752054,-95.14127,-0.004317362,-11.354978,71.753586,-0.6246108,-2.4197154,-72.43824,-3.8998132,1.0905647,113.97543,-50.000305,0.5690904,1.0100263,-4.1184034,29.793802,-75.57981,42.185257,-41.25024,-0.83003104,18.318768,-5.2031803,34.419327,-88.76883,-36.928898,49.46129,27.757889,6.105319,-17.192295,-28.636078
248,-9.43380069732666,98.96109771728516,52.688514709472656,2.6748790991583125,18.383130842577863,-92.76222688739736,-94.82289,0.5936153,-11.006174,70.56247,-0.9092337,-2.0780954,-72.454346,-4.0070105,0.5232304,113.02829,-50.000305,0.11777841,0.90186346,-4.1423736,29.793802,-75.68292,42.263744,-41.2713,-0.9178509,18.264975,-5.186574,34.42025,-88.83471,-37.111565,49.389973,27.500372,5.882521,-17.15437,-28.810137
249,-9.635875701904297,99.35387420654297,52.950870513916016,2.6493896883194443,18.477136464815224,-92.46043676709635,-94.50279,1.2358422,-10.498985,69.38617,-1.2632862,-1.5366209,-72.4823,-4.1335998,0.02534332,112.14213,-50.000305,-0.2791484,0.7533086,-4.1876163,29.793802,-75.78904,42.346584,-41.292423,-0.99713254,18.137823,-5.224744,34.387802,-88.915665,-37.28811,49.335983,27.23876,5.651909,-17.084957,-28.970829
250,-9.823747634887695,99.73843383789062,53.21540832519531,2.660126126336748,18.57172538331426,-92.12554449814326,-94.167755,1.9059144,-9.868584,68.20586,-1.6972556,-0.8768559,-72.51861,-4.2829146,-0.42473453,111.28953,-50.000305,-0.650484,0.5731093,-4.2525516,29.793802,-75.89897,42.434784,-41.30822,-1.0709803,17.966522,-5.295868,34.328377,-89.019104,-37.457535,49.294327,26.975794,5.415518,-16.993511,-29.120316
251,-10.011977195739746,100.12651824951172,53.48870086669922,2.7146864140888516,18.656625164319603,-91.7536751876812,-93.82133,2.6192167,-9.079997,67.06634,-2.230473,-0.06303333,-72.56062,-4.465761,-0.81738526,110.48356,-50.000305,-0.99489504,0.35338047,-4.3427553,29.793802,-76.00511,42.528072,-41.32531,-1.1338978,17.792759,-5.383825,34.258175,-89.1507,-37.618164,49.281902,26.739727,5.2055645,-16.911627,-29.263695
252,-10.198413848876953,100.51859283447266,53.76741409301758,2.803987471144559,18.73966484886843,-91.366345769706,-93.48143,3.4118514,-8.115351,66.01023,-2.886226,0.93527555,-72.633705,-4.665801,-1.1504985,109.71637,-49.94461,-1.315808,0.11716567,-4.446525,29.793802,-76.08962,42.619865,-41.335396,-1.2023832,17.673534,-5.472032,34.192627,-89.26657,-37.763577,49.266926,26.533176,4.990162,-16.867935,-29.406107
253,-10.375274658203125,100.91728210449219,54.05004119873047,2.899049293362268,18.873374539227516,-91.01951277137202,-93.19242,4.381019,-6.939722,65.02641,-3.6817966,2.228221,-72.8587,-4.820838,-1.4151807,108.88467,-49.411217,-1.6068249,-0.08252938,-4.5513287,29.793802,-76.21327,42.71413,-41.348373,-1.2626889,17.610466,-5.5716233,34.135952,-89.46287,-37.90521,49.28922,26.399103,4.7845106,-16.880102,-29.560814
254,-10.540338516235352,101.31123352050781,54.33251953125,3.046367797350695,19.001361395016357,-90.63219762304178,-92.87813,5.411928,-5.546431,64.105644,-4.6294765,3.7471013,-73.11238,-5.0122414,-1.6058191,108.09316,-48.806786,-1.8675264,-0.31999803,-4.6779604,29.793802,-76.33299,42.806805,-41.362747,-1.314909,17.575317,-5.688861,34.08096,-89.63948,-38.034977,49.30905,26.286493,4.550149,-16.928303,-29.721256
255,-10.724623680114746,101.71023559570312,54.6048698425293,3.2231340924218976,19.113502155822843,-90.23550174177343,-92.52298,6.427687,-4.0814996,63.271748,-5.7173533,5.245123,-73.36255,-5.2232285,-1.7536919,107.33463,-48.196377,-2.1192434,-0.57692003,-4.828247,29.793802,-76.43029,42.897675,-41.37422,-1.3606602,17.580534,-5.7896023,34.022064,-89.8664,-38.154522,49.376366,26.224949,4.4120455,-16.991566,-29.864546
256,-10.879432678222656,102.10089874267578,54.87224578857422,3.3989100719557066,19.201857155578985,-89.86195753197877,-92.130394,7.364919,-2.6958518,62.546192,-6.9102306,6.4896345,-73.57954,-5.434452,-1.897832,106.60345,-47.63521,-2.384562,-0.8057451,-4.9584236,29.793802,-76.4936,42.970978,-41.365772,-1.4174402,17.614729,-5.8432207,33.952927,-90.00494,-38.245087,49.393738,26.161951,4.2934275,-17.041355,-29.96735
257,-11.030055046081543,102.47614288330078,55.12751388549805,3.580034296361777,19.267112247901924,-89.50553468451272,-91.65299,8.361371,-1.2095608,61.78759,-8.3394,7.566752,-73.751015,-5.659498,-2.043594,105.88294,-47.147476,-2.6804264,-1.0256238,-5.0976815,29.793802,-76.53948,43.017227,-41.349064,-1.4529486,17.717913,-5.8249035,33.86732,-90.19339,-38.30185,49.44946,26.169485,4.346517,-17.079002,-30.017447
258,-11.161012649536133,102.84452819824219,55.365901947021484,3.775579234544948,19.315261130164654,-89.15399778423303,-91.1014,9.391069,0.38050604,61.026577,-9.968062,8.535965,-73.898926,-5.9008474,-2.1731496,105.18128,-46.695934,-2.9914217,-1.2386419,-5.2321153,29.793802,-76.55386,43.060936,-41.30799,-1.5033555,17.863844,-5.75877,33.76814,-90.363106,-38.353893,49.508755,26.192793,4.4871297,-17.11252,-30.03023
259,-11.301481246948242,103.21018981933594,55.58736801147461,3.963894511891388,19.33556734840092,-88.83193615553023,-90.59159,10.199027,1.6742251,60.54642,-11.481743,9.193319,-74.0282,-6.1279025,-2.2874646,104.52577,-46.264168,-3.2906482,-1.4213636,-5.3477473,29.793802,-76.53074,43.08456,-41.2625,-1.5614439,18.012888,-5.6792536,33.670982,-90.443954,-38.381565,49.523304,26.21277,4.607057,-17.142817,-30.02031
260,-11.424904823303223,103.57379913330078,55.78387451171875,4.123613019741675,19.317221274953468,-88.56475064076479,-90.26881,10.567641,2.272894,60.64321,-12.560549,9.383779,-74.14289,-6.3091626,-2.3862271,103.941345,-45.831917,-3.552291,-1.5670297,-5.4541826,29.793802,-76.477104,43.096336,-41.24393,-1.6096569,18.116129,-5.6184835,33.58898,-90.52834,-38.39638,49.56542,26.271992,4.7671723,-17.175095,-30.000978
261,-11.525956153869629,103.92816925048828,55.953399658203125,4.241606015150934,19.25848693716119,-88.36214411203319,-90.22187,10.327137,1.9006375,61.371273,-12.979338,8.962384,-74.23754,-6.433091,-2.475045,103.427765,-45.399315,-3.7726052,-1.6459128,-5.5010953,29.793802,-76.36043,43.09638,-41.227333,-1.692699,18.11815,-5.5842843,33.537945,-90.4813,-38.397697,49.568794,26.32082,4.838125,-17.20723,-29.985065
262,-11.62287712097168,104.2703857421875,56.09682083129883,4.335304209675444,19.162365400301653,-88.21038023396528,-90.35425,9.631754,0.8511352,62.581394,-12.964446,8.056782,-74.31101,-6.5185714,-2.5456684,102.977135,-44.97434,-3.9646258,-1.6930107,-5.550311,29.793802,-76.2066,43.08742,-41.233032,-1.766408,18.076485,-5.557595,33.50252,-90.44855,-38.39143,49.60154,26.412807,4.9838605,-17.242777,-29.949545
263,-11.694374084472656,104.59073638916016,56.211097717285156,4.410274088259961,19.03657079754112,-88.10045430491202,-90.558266,8.754967,-0.4410592,64.265366,-12.865002,6.9265633,-74.3815,-6.57517,-2.5987635,102.589424,-44.54804,-4.1292124,-1.7077487,-5.5751534,29.793802,-76.02593,43.06103,-41.244278,-1.8380296,18.04083,-5.5406284,33.46372,-90.41167,-38.37107,49.662666,26.533346,5.1514225,-17.275675,-29.907051
264,-11.755351066589355,104.9067153930664,56.29926300048828,4.4706755786472625,18.884650323702594,-88.02505282681766,-90.74796,7.9997077,-1.5517327,66.41884,-13.004958,5.863949,-74.46156,-6.6111865,-2.6360164,102.26779,-44.11021,-4.2685957,-1.6922767,-5.5645537,29.793802,-75.83857,42.975067,-41.251957,-1.8796618,18.088665,-5.537497,33.39396,-90.35006,-38.304733,49.724552,26.679424,5.277699,-17.298986,-29.858337
265,-11.805971145629883,105.21707153320312,56.365013122558594,4.517664048356363,18.698045397540632,-87.99230843735809,-90.94249,7.413743,-2.4320145,69.15331,-13.449102,4.871328,-74.554306,-6.6224103,-2.6500552,102.02978,-43.652546,-4.3787484,-1.6421471,-5.539703,29.793802,-75.628204,42.864117,-41.267525,-1.9146712,18.224812,-5.548584,33.283962,-90.20064,-38.218403,49.731598,26.788961,5.359271,-17.306025,-29.787231
266,-11.837239265441895,105.53145599365234,56.40880584716797,4.551336115382031,18.475236460079905,-88.00477007298393,-91.154755,6.8326077,-3.267631,72.415695,-14.027962,3.8044605,-74.651306,-6.6055684,-2.6381333,101.86924,-43.180046,-4.4598646,-1.5670274,-5.513621,29.793802,-75.390945,42.737934,-41.294014,-1.9394678,18.419622,-5.5718985,33.1475,-90.08409,-38.123783,49.78416,26.924397,5.5126824,-17.305094,-29.699823
