Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,1.6609737873077393,35.820072174072266,79.25650024414062,5.606932628952952,0.5983067095712228,88.44704008421543,17.936033,11.90408,23.62948,57.31876,-1.345985,4.1796007,-17.51628,-3.9008613,-1.6633278,7.279391,-12.25441,5.5304585,-8.04168,-5.956841,12.687246,-1.8067951,35.861732,-45.04092,5.02566,-12.682635,-1.8906609,-4.4227114,11.801483,-23.487774,32.052395,40.63119,25.97442,4.65247,4.207156
29,1.7361714839935303,37.0941276550293,78.76466369628906,4.362615936142111,0.5087372882991397,88.31810296319547,16.907398,14.032099,22.945,61.269363,-2.7787263,4.109185,-17.574694,-2.475198,-2.1532044,9.314278,-10.292369,4.4244485,-7.5003424,-4.54156,13.011173,-1.137939,35.441597,-44.825577,6.645641,-12.209653,-1.7836666,-3.8919482,10.937236,-23.760345,32.32212,40.67747,25.676441,4.7166944,4.366953
30,1.7816295623779297,38.337703704833984,78.21823120117188,2.8090954579539593,0.43298707331989256,88.23651019820355,15.625908,16.281876,21.784735,65.32078,-4.162297,3.715027,-19.155783,-0.7862537,-2.8489075,14.473942,-8.687844,2.9294372,-6.987784,-2.7816436,13.41449,-0.61454487,35.006283,-44.631958,8.343841,-11.748246,-1.7160246,-3.3523319,9.93374,-24.0524,32.551872,40.723473,25.317951,4.74509,4.4492707
31,1.8241981267929077,39.50702667236328,77.61138916015625,1.3322364660631265,0.3418461604220901,88.13956704806851,14.224196,18.180723,20.364708,69.230354,-5.5028706,3.24939,-20.661694,0.74447006,-3.6491623,19.462025,-7.000897,1.405832,-6.4687967,-1.0772893,13.852632,-0.11419932,34.553097,-44.374718,10.091098,-11.187609,-1.6750464,-2.8306224,8.790204,-24.371273,32.829433,40.870335,25.029322,4.727913,4.4584208
32,1.8389921188354492,40.66230773925781,77.0094985961914,0.1964655024229595,0.23780465857919286,87.93802342909196,12.791189,19.441479,18.93386,72.84641,-6.843366,2.9586806,-21.892683,1.8739588,-4.2699394,23.941544,-6.366216,0.18755527,-5.8856716,0.3045334,14.272121,0.4874537,34.068287,-43.957924,11.859586,-10.416925,-1.6478008,-2.3544347,7.4887905,-24.73014,33.255615,41.226494,24.945627,4.6547346,4.402797
33,1.7883920669555664,41.85088348388672,76.40180969238281,-0.5948290949140866,0.14791395031384483,87.51401918028803,11.304367,19.993391,17.529709,76.232765,-8.241599,2.9396734,-22.9758,2.694013,-4.5393267,28.151348,-7.348122,-0.6841624,-5.176302,1.3842005,14.67895,1.2447064,33.528557,-43.293205,13.64453,-9.346375,-1.64519,-2.0040965,5.9259014,-25.154095,33.909386,41.85146,25.219353,4.493471,4.2578444
34,1.7206918001174927,43.03313446044922,75.83649444580078,-1.2259647839985883,0.08044163490674865,86.93016011218258,9.70538,20.05942,16.072586,79.506905,-9.685234,3.037841,-24.060408,3.4170048,-4.5886626,32.36561,-9.362506,-1.3789685,-4.388256,2.3572614,15.088232,2.0810113,32.92556,-42.426834,15.46457,-8.051445,-1.6696128,-1.7436421,4.1319437,-25.643068,34.7489,42.65586,25.750927,4.260698,4.032113
35,1.662542700767517,44.194297790527344,75.3250503540039,-1.7506311608450529,0.021449586415930224,86.35601653652834,8.021512,19.883646,14.63455,82.60684,-11.10823,3.1343558,-24.940054,4.059162,-4.560424,36.229424,-11.785289,-1.8849112,-3.5942128,3.2552676,15.460098,2.9262662,32.268944,-41.48462,17.32495,-6.658702,-1.6915789,-1.423985,2.2858508,-26.161682,35.674522,43.544983,26.29331,4.0188737,3.783539
36,1.6395714282989502,45.38399887084961,74.85797119140625,-2.2164499221103893,-0.04303122956789284,85.96443722263105,6.2768664,19.717403,13.2684965,85.45709,-12.445276,3.1219351,-25.393362,4.5984735,-4.6025496,39.357197,-13.979947,-2.1947649,-2.8566856,4.085901,15.7545595,3.7142768,31.582584,-40.612377,19.230148,-5.297639,-1.6747742,-0.89435875,0.56625855,-26.657528,36.562416,44.45288,26.5877,3.8296225,3.5646489
37,1.658629298210144,46.582427978515625,74.4532470703125,-2.6462911657676003,-0.10093267570416249,85.82960698440083,4.4214373,19.615541,11.889559,88.06924,-13.670372,2.9236798,-25.321795,5.000352,-4.779837,41.593334,-15.917794,-2.25599,-2.1853747,4.840282,15.9541445,4.440166,30.87715,-39.841354,21.244314,-3.8237894,-1.5942469,-0.036873743,-0.99289984,-27.083893,37.364624,45.46106,26.572563,3.7035282,3.3765483
38,1.6935007572174072,47.808143615722656,74.13603973388672,-3.0203044228127007,-0.1437952525897267,85.84730091966004,2.4590302,19.473331,10.50285,90.476776,-14.818487,2.6285987,-24.869564,5.2863374,-5.015611,43.194122,-17.915813,-2.1132455,-1.5253674,5.5051007,16.07914,5.130588,30.155283,-39.12285,23.348148,-2.232664,-1.4544091,1.0430646,-2.5015533,-27.429256,38.128414,46.628796,26.36787,3.605925,3.1922255
39,1.7127768993377686,49.05348205566406,73.90958404541016,-3.317926287473591,-0.19211747613198768,85.92645388275905,0.48089015,19.316055,9.271427,92.63225,-15.913124,2.381614,-24.16035,5.49359,-5.2350855,44.358185,-19.836586,-1.8979449,-0.85068536,6.0759583,16.149199,5.785078,29.439138,-38.47451,25.411455,-0.8624565,-1.2788702,2.163045,-3.9879525,-27.70607,38.872105,47.851162,25.987846,3.5324838,3.0206897
40,1.7192233800888062,50.29661560058594,73.7515640258789,-3.5192939462392863,-0.2681330208333765,85.97576855158727,-1.4266016,19.176615,8.352724,94.4819,-16.97171,2.3254309,-23.313902,5.653472,-5.35154,45.27894,-21.535658,-1.7289182,-0.13576058,6.55458,16.189095,6.4069786,28.764599,-37.908726,27.286613,-0.054498553,-1.1146417,3.14631,-5.461871,-27.943575,39.6113,48.99552,25.445347,3.4802,2.8736615
41,1.7244998216629028,51.53115463256836,73.64170837402344,-3.6071730250098812,-0.3970383334288633,85.9954737988889,-3.2608707,19.07084,7.772496,96.0325,-18.018642,2.5254595,-22.319292,5.734211,-5.3361135,45.999264,-23.005629,-1.6200738,0.62242836,6.936647,16.22741,7.0046515,28.159945,-37.42401,28.9277,0.06620316,-0.9888561,4.031428,-6.931145,-28.167551,40.37251,50.068424,24.621937,3.4672484,2.766701
42,1.7323745489120483,52.76278305053711,73.58750915527344,-3.5976278661937933,-0.5606501685215279,86.02770489756253,-5.067736,18.994946,7.4419584,97.29559,-19.026134,2.8992743,-21.118624,5.710894,-5.226235,46.417473,-24.312593,-1.5087801,1.4053252,7.2234454,16.259481,7.600241,27.63715,-36.99874,30.37039,-0.31380907,-0.8943221,4.8869004,-8.373235,-28.385359,41.144066,51.0907,23.55877,3.491674,2.6932328
43,1.7430788278579712,53.980350494384766,73.59858703613281,-3.524940690411002,-0.7174958403173929,86.0372953945769,-6.8384595,18.964836,7.347953,98.24038,-19.947716,3.362888,-19.772078,5.6362967,-5.0291357,46.520058,-25.419,-1.393324,2.2101853,7.431255,16.259052,8.231134,27.207003,-36.603577,31.578964,-1.0583757,-0.8343826,5.5836363,-9.743943,-28.600739,41.8785,51.94743,22.492626,3.5193567,2.632344
44,1.7551640272140503,55.20637130737305,73.68309020996094,-3.4235626190821997,-0.8259581268352627,85.98866038604515,-8.562621,18.997944,7.479749,98.83556,-20.73722,3.8321564,-18.339596,5.571227,-4.7536206,46.2939,-26.288023,-1.2762173,3.038943,7.5755043,16.200548,8.9304,26.880373,-36.21352,32.51734,-2.0321612,-0.8030324,5.9919524,-11.027759,-28.81725,42.554226,52.546547,21.690956,3.5154176,2.5616553
45,1.7681171894073486,56.45459747314453,73.83163452148438,-3.2933648253026813,-0.8720482021065948,85.8339917609425,-10.226049,19.182459,7.9448285,99.06763,-21.38917,4.3277316,-16.832718,5.544179,-4.3505216,45.71574,-26.92931,-1.153082,3.9293108,7.6538982,16.071648,9.725106,26.67252,-35.80294,33.12109,-3.4202104,-0.79349047,5.994681,-12.244961,-29.043459,43.20528,52.88117,21.184538,3.4683988,2.4724126
46,1.782608985900879,57.71720504760742,74.03315734863281,-3.119289422040997,-0.879056753304177,85.60408534629298,-11.824341,19.487986,8.720588,98.95082,-21.930954,4.873873,-15.223513,5.511257,-3.828582,44.80455,-27.358541,-1.0237103,4.8632236,7.654223,15.898515,10.61299,26.589722,-35.375618,33.399734,-5.223046,-0.79731023,5.6842084,-13.3871155,-29.282898,43.830124,52.98019,20.83726,3.39733,2.3778257
47,1.805863857269287,58.98954391479492,74.2894058227539,-2.910937473723849,-0.8612431302258282,85.38171445131941,-13.366702,19.74907,9.606429,98.49457,-22.358791,5.3896484,-13.511702,5.4328537,-3.285851,43.611214,-27.54908,-0.89938354,5.763871,7.5769787,15.708234,11.567292,26.622349,-34.962944,33.448895,-7.0323405,-0.8042237,5.247626,-14.42499,-29.530922,44.375893,52.836296,20.691637,3.312373,2.286786
48,1.8351167440414429,60.27192306518555,74.59823608398438,-2.6820980831594117,-0.8335469996139867,85.2504167909063,-14.873153,19.80036,10.393998,97.70675,-22.66298,5.7988896,-11.695639,5.275206,-2.8236713,42.182384,-27.472591,-0.7891311,6.5527496,7.4267664,15.518836,12.552866,26.748602,-34.60079,33.384087,-8.4379425,-0.8202567,4.8744593,-15.283536,-29.777157,44.738495,52.419624,20.73849,3.2235856,2.2074318
49,1.870697021484375,61.559539794921875,74.95389556884766,-2.4330723769736644,-0.7999060789273457,85.23652742378839,-16.37369,19.62245,11.049099,96.58315,-22.845312,6.1146226,-9.724586,5.0342193,-2.457142,40.43181,-27.146393,-0.67577666,7.2073593,7.2050824,15.319512,13.563854,26.9588,-34.29877,33.216457,-9.340566,-0.8742755,4.5846725,-15.937245,-30.016819,44.853077,51.695683,21.04196,3.122996,2.1201313
50,1.9157134294509888,62.85906982421875,75.35456085205078,-2.160030683876001,-0.7537542617161664,85.29478927318091,-17.844818,19.294186,11.677462,95.11697,-22.910397,6.363033,-7.6196303,4.7316537,-2.1429608,38.369358,-26.579004,-0.55315423,7.7715273,6.914814,15.102147,14.603422,27.251377,-34.04344,32.916286,-9.957073,-0.95782596,4.28907,-16.42059,-30.253386,44.77295,50.69616,21.574287,3.0079339,2.0273666
51,1.9519577026367188,64.16673278808594,75.79275512695312,-1.8694987197614688,-0.6947712310098623,85.401156988718,-19.236311,18.803282,12.272153,93.311874,-22.849474,6.4918375,-5.484017,4.3799324,-1.8973931,36.18675,-25.73075,-0.45157117,8.271398,6.5661173,14.884955,15.6459,27.609629,-33.838238,32.545975,-10.343535,-1.0337365,4.015536,-16.789421,-30.491274,44.608723,49.525204,22.22789,2.8960493,1.9706649
52,1.9915862083435059,65.4889907836914,76.26286315917969,-1.5710132327524975,-0.6228688536993272,85.53191358840137,-20.500824,18.141733,12.819879,91.17287,-22.654825,6.4512415,-3.420925,3.9924984,-1.7351608,34.080997,-24.564917,-0.40983838,8.72826,6.173016,14.68183,16.656963,28.003872,-33.689194,32.185028,-10.554634,-1.0656989,3.7928529,-17.061186,-30.731827,44.439068,48.262474,22.85719,2.8064141,1.9907255
53,2.0312023162841797,66.8264389038086,76.76313018798828,-1.2573772673654366,-0.5428586041181771,85.70807354119208,-21.649517,17.26227,13.265252,88.67824,-22.31471,6.2302427,-1.3933628,3.5639765,-1.6714576,32.013416,-23.038675,-0.4774364,9.121464,5.735826,14.494387,17.607122,28.412493,-33.62851,31.893301,-10.509734,-1.0442125,3.6565022,-17.23611,-30.974485,44.268425,46.902924,23.49206,2.7540207,2.1073897
54,2.063998222351074,68.17037963867188,77.28556060791016,-0.9378048256947668,-0.4567957481758423,85.93538212410638,-22.694365,16.201385,13.60972,85.83096,-21.845879,5.862262,0.6247427,3.1057873,-1.7057966,29.93764,-21.19974,-0.62731963,9.4421425,5.265498,14.310747,18.498991,28.826975,-33.648056,31.654657,-10.205465,-0.9935878,3.583799,-17.30181,-31.218529,44.05869,45.414734,24.182299,2.7283134,2.2947688
55,2.089667558670044,69.51943969726562,77.81845092773438,-0.6351855641809033,-0.358246107869722,86.16692948378683,-23.592924,15.080486,13.924614,82.66802,-21.28109,5.369123,2.5184848,2.6514041,-1.820755,28.034628,-19.142708,-0.7896903,9.733713,4.7889147,14.12517,19.34074,29.237,-33.698914,31.439075,-9.810986,-0.92770654,3.5166843,-17.294092,-31.466581,43.85955,43.86671,24.847027,2.7089005,2.5256095
56,2.1150598526000977,70.86932373046875,78.35015869140625,-0.3677715769745387,-0.2382558269186263,86.3547388809333,-24.309538,14.014701,14.286525,79.22295,-20.651697,4.771838,4.1756754,2.2270973,-1.9883739,26.476585,-16.951897,-0.8943513,10.036962,4.326503,13.933436,20.140753,29.63042,-33.730343,31.21635,-9.497896,-0.86056215,3.3968973,-17.271353,-31.721323,43.742508,42.34253,25.422926,2.673576,2.7732565
57,2.137354850769043,72.22280883789062,78.87811279296875,-0.12173119493078184,-0.08537260373189985,86.48708050098858,-24.842272,13.012292,14.711959,75.45579,-19.942093,4.047834,5.576406,1.8110132,-2.2326314,25.282913,-14.549231,-0.9347382,10.356829,3.8588855,13.7297325,20.88802,29.998575,-33.754486,31.002968,-9.303008,-0.7907744,3.205095,-17.236828,-31.984356,43.736828,40.81419,25.861326,2.6290994,3.0308728
58,2.157223701477051,73.58434295654297,79.39826202392578,0.1067535318062461,0.09332237493022356,86.58905876480091,-25.208054,12.029636,15.145312,71.35699,-19.148996,3.2086906,6.7838755,1.3974162,-2.5481815,24.368338,-11.916298,-0.93722343,10.668191,3.3841586,13.516266,21.577272,30.336666,-33.790813,30.820093,-9.134384,-0.7137164,2.9736452,-17.16803,-32.2549,43.808952,39.25709,26.207468,2.5826004,3.312249
