Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.761807441711426,-4.9555816650390625,75.91979217529297,2.3137252763759837,-1.8763813995269925,-124.74021083730119,10.21954,-3.5553005,-9.3376665,24.618828,-21.809807,-3.4389963,-50.026817,-15.707274,-8.394418,94.64351,-19.991076,-0.7462605,-12.782869,-1.8685081,17.708164,-41.583553,31.776829,-23.328712,-12.404078,-2.9654925,-8.548246,6.2510185,42.32639,-29.26939,0.6296408,60.823036,-9.859058,-8.741324,-5.6323495
11,-9.840651512145996,-5.800797939300537,76.30403137207031,1.8157361804710321,-1.6311935978004148,-124.74842920184442,11.37281,-2.5379755,-9.394669,23.693037,-19.964949,-3.7362106,-48.90998,-14.708361,-9.1806965,89.31984,-19.585257,-0.54139715,-13.321884,-1.5439011,17.131195,-42.368454,32.591633,-24.497599,-12.928328,-3.3490727,-8.824936,6.5276494,44.40383,-29.668642,1.5536638,59.446568,-10.279044,-9.254243,-6.3965125
12,-10.92729663848877,-6.647896766662598,76.6790542602539,1.4294255569113246,-1.3988198455071188,-124.79183417078403,12.349751,-1.6958551,-9.418346,23.083122,-18.05937,-3.9898808,-47.622387,-13.711558,-9.789601,83.77091,-19.134714,-0.23330718,-13.844852,-1.3098569,16.540594,-42.910236,33.40832,-25.562504,-13.50842,-3.5914438,-9.02751,6.6642356,46.332733,-30.001123,2.2396116,57.97685,-10.298339,-9.680101,-7.159014
13,-12.028433799743652,-7.497591018676758,77.0456771850586,1.167812052180069,-1.1788616548250432,-124.88148263954932,13.159118,-1.0456978,-9.406583,22.768898,-15.974736,-4.1764507,-46.140984,-12.678064,-10.197262,77.84839,-18.582285,0.27141625,-14.321792,-1.1832527,15.930733,-43.235264,34.221943,-26.551136,-14.108328,-3.6457508,-9.148878,6.6291223,48.146263,-30.224691,2.6632273,56.361614,-9.749715,-10.014314,-7.938078
14,-13.1359281539917,-8.350361824035645,77.3875732421875,1.0135672664683046,-0.9734648689320026,-125.01340781246707,13.852018,-0.55232555,-9.352475,22.683289,-13.695761,-4.3174148,-44.435802,-11.581031,-10.406981,71.52032,-17.926113,0.98025864,-14.728276,-1.1530349,15.306923,-43.374493,35.028294,-27.512823,-14.700394,-3.5619805,-9.219971,6.4797554,49.89563,-30.32752,2.9475749,54.546345,-8.78069,-10.294605,-8.742011
15,-14.249361038208008,-9.223456382751465,77.70506286621094,0.9436115414575105,-0.782047862687639,-125.14960576046757,14.416347,-0.18933511,-9.292135,22.865131,-11.468133,-4.4664984,-42.56888,-10.543,-10.4736805,65.03851,-17.231148,1.6858757,-15.107118,-1.185651,14.677065,-43.310974,35.819515,-28.389091,-15.327068,-3.3996117,-9.23116,6.2414875,51.53642,-30.292967,3.0231678,52.639217,-7.670236,-10.524605,-9.529135
16,-15.36082935333252,-10.094938278198242,77.98880004882812,0.9323130719862488,-0.6027362952960473,-125.25370549554982,14.837777,0.07171845,-9.262153,23.353449,-9.5382805,-4.6714573,-40.613697,-9.672848,-10.470656,58.66077,-16.570423,2.192329,-15.497352,-1.2389263,14.052119,-43.025497,36.58567,-29.114233,-16.032063,-3.2172132,-9.172859,5.9367223,53.0282,-30.102127,2.807598,50.74341,-6.702326,-10.6996155,-10.2611065
17,-16.47260284423828,-10.968557357788086,78.2288818359375,1.000540990219645,-0.4534743202197148,-125.3251994261605,15.190497,0.20541637,-9.294355,24.025635,-7.8590055,-5.043336,-38.513855,-8.975867,-10.405523,52.2182,-15.9377775,2.4974108,-15.91065,-1.3350898,13.426359,-42.50774,37.323997,-29.672491,-16.808203,-2.9756517,-9.011311,5.527511,54.379253,-29.72911,2.1856127,48.836533,-5.8821826,-10.794594,-10.935096
18,-17.581064224243164,-11.853095054626465,78.42113494873047,1.1579109096929343,-0.33035677136369374,-125.37277773348613,15.464347,0.19785872,-9.373242,24.888924,-6.3227115,-5.528819,-36.246426,-8.400962,-10.264482,45.583366,-15.274939,2.7149134,-16.320194,-1.4911072,12.797527,-41.784863,38.03169,-30.10141,-17.623999,-2.6586325,-8.764033,5.0122085,55.58695,-29.160572,1.2323172,46.891357,-5.0862436,-10.816839,-11.577929
19,-18.679615020751953,-12.737920761108398,78.560546875,1.3634922052756664,-0.19929373407140077,-125.38147892375581,15.535117,0.102605075,-9.449582,26.14978,-5.0922775,-5.9178557,-33.96257,-7.951529,-10.096421,39.13485,-14.593966,2.8417864,-16.70208,-1.6592145,12.180432,-40.895638,38.69635,-30.41817,-18.483723,-2.3595793,-8.496201,4.4704313,56.588116,-28.407946,0.16096626,45.01044,-4.401629,-10.803926,-12.194828
20,-19.759300231933594,-13.622593879699707,78.64562225341797,1.5714516869036859,-0.0258592034149172,-125.33867444089454,15.275055,-0.014304263,-9.462653,28.021212,-4.329464,-5.991564,-31.819937,-7.6184335,-9.953726,33.27876,-13.919199,2.8771546,-17.034826,-1.7850538,11.588487,-39.87631,39.30211,-30.637611,-19.386595,-2.171876,-8.27097,3.9834049,57.340576,-27.502281,-0.81901026,43.285732,-3.9121997,-10.793459,-12.784709
21,-20.82561492919922,-14.494834899902344,78.67365264892578,1.804331598769141,0.21074964292882112,-125.22204979427964,14.584371,-0.18666078,-9.426953,30.678122,-4.195588,-5.539962,-29.838087,-7.482391,-9.860957,28.011538,-13.2586565,2.748647,-17.354368,-1.881926,10.979054,-38.702587,39.838062,-30.738108,-20.333256,-2.1196322,-8.086563,3.5424423,57.85495,-26.444643,-1.7428218,41.747543,-3.6572971,-10.780229,-13.363672
22,-21.87619972229004,-15.34734058380127,78.64347839355469,2.0875429599121125,0.4819661896876028,-125.04645329132445,13.561559,-0.43479738,-9.357357,33.96201,-4.5662465,-4.712669,-27.953962,-7.4948215,-9.808982,23.143463,-12.603528,2.527862,-17.657057,-1.9840832,10.357885,-37.37734,40.298645,-30.728275,-21.30695,-2.1520662,-7.9141526,3.1149895,58.140068,-25.234905,-2.6965675,40.35285,-3.5838196,-10.745925,-13.924852
23,-22.90702247619629,-16.164838790893555,78.54988861083984,2.374964454810925,0.7547438345295785,-124.85943575275165,12.363496,-0.65998423,-9.190161,37.607555,-5.1781316,-3.8249402,-26.230816,-7.499498,-9.760942,18.89748,-11.987805,2.3655941,-17.864954,-2.0629132,9.803164,-35.970882,40.677372,-30.665178,-22.279657,-2.2494068,-7.7753367,2.7476501,58.181297,-23.922258,-3.5463765,39.067017,-3.6301186,-10.7087,-14.422403
24,-23.920825958251953,-16.96642303466797,78.39620971679688,2.604225695047561,1.0054918228064516,-124.71513398309283,11.132252,-0.7409401,-8.854835,41.37257,-5.7786136,-3.198019,-24.752605,-7.3839993,-9.647567,15.563147,-11.471828,2.342154,-17.914154,-2.0760114,9.380277,-34.539116,40.97143,-30.594185,-23.2129,-2.388462,-7.6921067,2.4880342,57.968624,-22.584225,-4.132021,37.86179,-3.7191577,-10.688519,-14.802066
25,-24.920654296875,-17.747262954711914,78.18453216552734,2.755166979685001,1.2425701775126559,-124.5964141883147,9.871849,-0.58734024,-8.242961,45.29614,-6.370664,-2.9592352,-23.547743,-7.175597,-9.346584,13.304075,-11.246774,2.3707905,-17.85249,-2.005304,9.066004,-33.03803,41.1819,-30.494764,-24.12435,-2.6065521,-7.677076,2.3643758,57.47867,-21.258259,-4.3962913,36.80591,-3.7806861,-10.679507,-15.009618
26,-25.89798355102539,-18.52181053161621,77.91687774658203,2.817746912704015,1.4927802865205322,-124.50476122472905,8.482273,-0.19793127,-7.4241285,49.54164,-7.1088376,-2.9060917,-22.64814,-6.9346747,-8.896556,12.062438,-11.298545,2.3618472,-17.707687,-1.8307741,8.823214,-31.429947,41.31139,-30.333647,-25.018856,-2.8974686,-7.716761,2.3466246,56.71003,-19.951263,-4.417511,35.91795,-3.849778,-10.675962,-15.073496
27,-26.849483489990234,-19.2940616607666,77.59210205078125,2.7344415679044105,1.7658673132892013,-124.52371684033784,6.9550037,0.4063066,-6.5880065,54.04718,-7.9570537,-2.8854942,-22.176157,-6.608904,-8.455467,11.871568,-11.412606,2.349775,-17.392931,-1.4974227,8.68994,-29.77414,41.36285,-30.131357,-25.840303,-3.1713715,-7.7941837,2.3938065,55.68477,-18.7024,-4.229138,35.099243,-4.0032063,-10.699076,-15.058717
28,-27.761920928955078,-20.005592346191406,77.24847412109375,2.4603841184320414,2.0658561573289993,-124.7309877048941,5.300062,1.1495215,-5.919695,58.72039,-8.857714,-2.775313,-22.222752,-6.138778,-8.194099,12.707781,-11.339575,2.3829286,-16.838676,-0.9671318,8.6938505,-28.1268,41.33927,-29.905254,-26.52254,-3.3373706,-7.891625,2.4650793,54.416676,-17.56905,-3.8535614,34.25832,-4.3095937,-10.769646,-15.026343
29,-28.64382553100586,-20.690147399902344,76.87499237060547,1.9866415855429451,2.458952074560818,-125.11841265147565,3.4199135,2.014396,-5.410498,63.63902,-9.7775135,-2.5408893,-23.022766,-5.5041075,-8.271707,14.837621,-10.810856,2.5976923,-16.066439,-0.21280141,8.750377,-26.519854,41.25331,-29.671799,-27.06715,-3.3934226,-8.031088,2.5862567,52.851364,-16.573496,-3.229871,33.445305,-4.8090754,-10.916778,-14.915279
30,-29.50296401977539,-21.359153747558594,76.46070861816406,1.3640204489804413,2.9053810739918795,-125.64474724188346,1.3904257,2.962518,-4.9923844,68.78418,-10.732747,-2.285713,-24.399834,-4.723962,-8.607197,18.038338,-9.946669,3.0300221,-15.150251,0.70144564,8.849992,-24.884323,41.112434,-29.394352,-27.507599,-3.381541,-8.212453,2.7661037,50.972683,-15.708852,-2.3533401,32.713837,-5.4361696,-11.12336,-14.7109
31,-30.341609954833984,-22.037200927734375,75.98240661621094,0.6263723866418444,3.2505641566441805,-126.33526318087112,-0.52682143,3.8630319,-4.73905,73.92412,-11.749322,-2.1218653,-25.85516,-3.7834435,-9.005477,21.59662,-9.110316,3.548388,-14.104443,1.6972699,9.130861,-23.124088,40.906315,-29.007675,-27.823141,-3.274711,-8.3840475,2.9370115,48.839848,-14.996136,-1.3265897,31.979637,-6.103587,-11.3391695,-14.540275
32,-31.132474899291992,-22.711400985717773,75.45916748046875,-0.21698695981565716,3.3491410325002393,-127.22099828148892,-2.0908587,4.6177993,-4.7045107,78.84302,-12.864898,-2.161736,-26.938385,-2.6633353,-9.238252,24.905811,-8.704175,3.8937685,-12.945442,2.7395937,9.726904,-21.142138,40.60997,-28.441433,-27.984983,-3.0423944,-8.494456,3.029521,46.49537,-14.474367,-0.23842983,31.17027,-6.721243,-11.511015,-14.5272665
33,-31.837472915649414,-23.387954711914062,74.94638061523438,-1.3036988687095814,3.0894020586396964,-128.39282832174734,-3.1352832,5.2599807,-4.9434204,83.57248,-14.188672,-2.4845297,-27.533213,-1.1985948,-9.256174,27.94922,-8.78378,3.9308765,-11.641892,4.000729,10.798441,-18.808954,40.189144,-27.59314,-28.100655,-2.5706975,-8.55789,3.0144324,43.895824,-14.177831,0.9222072,30.22334,-7.290117,-11.606711,-14.680776
34,-32.52246856689453,-24.12205696105957,74.435546875,-2.5802023955681195,2.5534290504768054,-129.7942733701878,-3.7950916,5.7731876,-5.3429313,88.205765,-15.695312,-3.049699,-27.908525,0.5796474,-9.1793585,31.01529,-9.13859,3.7996092,-10.275256,5.4872026,12.195268,-16.346289,39.632446,-26.523798,-28.023489,-1.9824843,-8.594882,2.9257076,40.973812,-14.107406,2.2403924,29.233194,-7.8280134,-11.657845,-14.933713
35,-33.2165641784668,-24.882287979125977,73.91227722167969,-3.7659382171175264,1.9055152198703043,-131.24451534275525,-4.3196793,6.034062,-5.7216845,92.64182,-17.219002,-3.7642353,-28.197144,2.360134,-9.001284,34.049,-9.808395,3.5395,-8.974028,6.910815,13.60066,-13.710212,38.945053,-25.36043,-27.724428,-1.3598188,-8.562377,2.7943919,37.76261,-14.227453,3.729301,28.34684,-8.273472,-11.706182,-15.297914
36,-33.917964935302734,-25.589948654174805,73.39168548583984,-4.594288950006814,1.3337504035818937,-132.5765902882386,-4.993044,5.952586,-5.9461837,96.78652,-18.57855,-4.513309,-28.5138,3.8105679,-8.707001,37.01398,-10.8513365,3.175383,-7.811068,7.956736,14.747484,-11.010334,38.151237,-24.25445,-27.05586,-0.864088,-8.415948,2.6489668,34.32991,-14.479053,5.375819,27.661963,-8.575666,-11.79393,-15.791542
37,-34.63880157470703,-26.274883270263672,72.90247344970703,-4.968799365460636,0.9230087158561362,-133.81108555901497,-5.915006,5.4626365,-5.986881,100.64258,-19.702145,-5.30387,-28.931225,4.8091693,-8.205743,40.01509,-12.445188,2.562328,-6.714409,8.470825,15.602183,-8.181345,37.253025,-23.2153,-25.977701,-0.49432492,-8.157445,2.4714882,30.640844,-14.797041,7.230336,27.171238,-8.653449,-11.941331,-16.535538
38,-35.383384704589844,-26.97347640991211,72.43714141845703,-5.044558608990333,0.5811901887699407,-135.02382476453232,-6.957307,4.6555905,-5.9171386,104.27808,-20.694204,-6.161492,-29.347683,5.544196,-7.5051966,43.053284,-14.5036955,1.6957293,-5.620791,8.637561,16.344563,-5.233021,36.248486,-22.196503,-24.567537,-0.19151144,-7.8063936,2.2541578,26.719528,-15.13144,9.256261,26.749844,-8.56449,-12.125159,-17.487951
39,-36.12382507324219,-27.702627182006836,72.00593566894531,-4.945755321004408,0.2423848478420614,-136.13910844987817,-8.079937,3.7014983,-5.802181,107.69039,-21.61141,-6.9900274,-29.612638,6.1200304,-6.7385488,45.947495,-16.712965,0.8072728,-4.5784745,8.632172,17.043839,-2.328242,35.173824,-21.26475,-22.901026,0.0033929097,-7.3422627,2.0435026,22.731373,-15.454625,11.29427,26.318323,-8.483787,-12.321896,-18.42895
40,-36.878662109375,-28.45675277709961,71.6147689819336,-4.79670452005994,-0.16419243975793088,-137.07639569982206,-9.231297,2.7705781,-5.718717,110.854996,-22.499043,-7.693541,-29.57891,6.611792,-6.052441,48.519337,-18.782955,0.13485494,-3.6442435,8.61776,17.74924,0.37845933,34.08656,-20.4893,-21.04861,0.04839688,-6.742691,1.8965979,18.796892,-15.772132,13.208024,25.860502,-8.597405,-12.502894,-19.139473
41,-37.66885757446289,-29.190031051635742,71.25384521484375,-4.566417452308591,-0.6942388421040993,-137.78524279165302,-10.364976,1.8607901,-5.688593,113.775185,-23.330324,-8.221958,-29.161303,6.9249134,-5.454321,50.781998,-20.752787,-0.26334253,-2.8603666,8.523993,18.49497,2.8710861,33.01811,-19.875664,-18.848066,-0.16667111,-5.896385,1.8999654,14.824351,-16.09873,15.085534,25.523464,-8.944505,-12.672096,-19.659004
42,-38.48148727416992,-29.921554565429688,70.93231964111328,-4.216231791463158,-1.2935346530031935,-138.32082059536282,-11.528038,0.9162474,-5.6970816,116.46094,-24.066248,-8.626481,-28.449448,7.007489,-4.8601356,52.82264,-22.763124,-0.52446103,-2.1780312,8.283483,19.260067,5.256198,31.981926,-19.373022,-16.352633,-0.59368974,-4.8482366,2.017029,10.760051,-16.436996,16.965523,25.271608,-9.437486,-12.835843,-20.074142
43,-39.29328155517578,-30.64582633972168,70.6531753540039,-3.8665523439900857,-1.8745648634147258,-138.7645429243215,-12.808268,0.029281206,-5.7693467,118.90428,-24.73669,-8.966401,-27.57578,7.004543,-4.2971215,54.58836,-24.688887,-0.6982178,-1.5413568,8.059761,19.982859,7.596151,31.014002,-18.942839,-13.954582,-1.0345229,-3.8117478,2.1253457,6.722581,-16.801744,18.70555,24.920828,-10.07603,-12.9765835,-20.23549
44,-40.07406997680664,-31.381023406982422,70.41813659667969,-3.637525230880141,-2.3506820124718386,-139.19475656374146,-14.295177,-0.7139063,-5.928658,121.09148,-25.373331,-9.3043585,-26.67578,7.085481,-3.8019502,56.030838,-26.396986,-0.8358244,-0.90621847,8.015811,20.589565,9.970181,30.15902,-18.541851,-12.0602665,-1.2960292,-2.9970596,2.1008885,2.8296602,-17.21754,20.198868,24.317478,-10.854144,-13.083309,-19.985733
45,-40.83672332763672,-32.13837814331055,70.22502136230469,-3.6016551407204203,-2.704313334867438,-139.613404531788,-16.05278,-1.2535768,-6.236317,123.06327,-25.99334,-9.663339,-25.76833,7.3266745,-3.4270337,57.1138,-27.84471,-0.9428985,-0.30214235,8.230606,21.058258,12.447421,29.440302,-18.109657,-10.738783,-1.2785492,-2.4308355,1.9214237,-0.9695564,-17.714725,21.50122,23.484121,-11.872797,-13.193202,-19.11778
46,-41.57384490966797,-32.89483642578125,70.05867767333984,-3.6884507672007447,-2.982142317724527,-139.9841194052666,-18.031132,-1.6551081,-6.682357,124.8122,-26.557716,-10.01029,-24.79394,7.630383,-3.1426497,57.87978,-29.106781,-0.99681336,0.23601589,8.598144,21.420511,15.037265,28.857033,-17.641373,-9.8400545,-1.1232919,-2.0102527,1.6525316,-4.7395244,-18.302399,22.740005,22.513483,-13.079142,-13.324924,-17.759806
47,-42.30722427368164,-33.6559944152832,69.92438507080078,-3.802667196835284,-3.1939531634740095,-140.32803711779297,-20.156042,-2.01733,-7.1821637,126.24167,-27.008053,-10.323259,-23.766628,7.92534,-2.86951,58.395676,-30.22441,-1.0103508,0.7450349,9.006969,21.680199,17.727026,28.412544,-17.181208,-9.43323,-0.99211663,-1.7487823,1.2976964,-8.366927,-18.964872,23.916193,21.359966,-14.24781,-13.432232,-16.25494
48,-43.06964874267578,-34.42724609375,69.84290313720703,-3.848891112728139,-3.349907530770351,-140.6681035829168,-22.35346,-2.4313505,-7.6472397,127.255844,-27.287153,-10.581455,-22.697767,8.141231,-2.5309832,58.726482,-31.237965,-0.9970561,1.2768531,9.343098,21.8449,20.48426,28.121439,-16.784813,-9.56991,-1.046017,-1.6572276,0.86355764,-11.731693,-19.678158,24.997137,19.979868,-15.16841,-13.445063,-14.946836
49,-43.83442687988281,-35.19821548461914,69.8012466430664,-3.815134907139499,-3.4484492865167584,-141.01068919857875,-24.674019,-2.9044669,-8.075629,127.857025,-27.369734,-10.759581,-21.592957,8.268552,-2.1137831,58.893024,-32.174248,-0.9511439,1.8310959,9.59262,21.923008,23.369125,28.017118,-16.468222,-10.4174,-1.3641766,-1.8054067,0.33308452,-14.843844,-20.432102,25.951733,18.328957,-15.862215,-13.33868,-13.882182
50,-44.60625457763672,-35.988426208496094,69.81939697265625,-3.7512186548658684,-3.4890530730091824,-141.34816759382315,-27.13229,-3.3908815,-8.51596,128.07951,-27.279161,-10.878837,-20.442707,8.348074,-1.6599357,58.861507,-33.007458,-0.8738956,2.399946,9.798577,21.91696,26.39823,28.111753,-16.179958,-11.915354,-1.8645564,-2.1575444,-0.29636353,-17.774445,-21.228962,26.81283,16.452812,-16.422014,-13.145004,-12.891536
51,-45.39448928833008,-36.78759765625,69.89971160888672,-3.653866336628135,-3.481702876667838,-141.6828606262023,-29.598272,-3.8866484,-8.941086,127.87659,-27.035986,-10.977265,-19.231718,8.381659,-1.1739099,58.610115,-33.697193,-0.7884439,3.02743,9.934752,21.824821,29.462196,28.377234,-15.879685,-13.756263,-2.4538505,-2.565823,-0.99478155,-20.471003,-22.065735,27.609964,14.427532,-16.76253,-12.858083,-11.9981985
52,-46.20371627807617,-37.582618713378906,70.03360748291016,-3.518225892969926,-3.434729777486248,-142.01603112284275,-31.939127,-4.3817754,-9.323851,127.20435,-26.669355,-11.090196,-17.948706,8.365885,-0.6576556,58.12123,-34.20477,-0.7142293,3.7534726,9.980958,21.63664,32.431435,28.759882,-15.54123,-15.6058235,-3.0219452,-2.887156,-1.7253027,-22.885015,-22.944284,28.367636,12.344466,-16.803696,-12.468893,-11.228192
53,-47.03812026977539,-38.39930725097656,70.23362731933594,-3.324827062607234,-3.3474382446514896,-142.37127749892346,-34.138416,-4.8991385,-9.65815,126.02773,-26.21211,-11.249579,-16.588982,8.283491,-0.07688025,57.386448,-34.55926,-0.6513267,4.5982366,9.921976,21.33417,35.289444,29.230995,-15.150007,-17.430323,-3.585742,-3.1006076,-2.5731044,-25.067024,-23.888506,29.138077,10.254539,-16.406733,-11.903811,-10.679626
54,-47.89642333984375,-39.214027404785156,70.49419403076172,-3.078917595096823,-3.213356293487163,-142.73910946816775,-36.233753,-5.413928,-9.953865,124.37629,-25.670845,-11.417993,-15.164544,8.129004,0.5619213,56.423515,-34.77104,-0.5894419,5.5238853,9.770171,20.929373,38.097733,29.7824,-14.711279,-19.36712,-4.1731257,-3.274364,-3.5313628,-27.034264,-24.913073,29.897202,8.096877,-15.663859,-11.178832,-10.319611
55,-48.76319885253906,-40.02943420410156,70.80260467529297,-2.811855370758376,-3.030667036972186,-143.0685263761905,-38.181202,-5.8446865,-10.203004,122.29858,-25.033676,-11.522924,-13.691805,7.9150953,1.1959928,55.251625,-34.77691,-0.5262514,6.4815655,9.548862,20.449808,40.821697,30.386232,-14.245595,-21.315908,-4.679908,-3.4090145,-4.416252,-28.73284,-26.007719,30.553043,5.8569965,-14.82598,-10.421277,-9.975576
56,-49.639408111572266,-40.84608840942383,71.1689682006836,-2.5545188911148684,-2.798911790509969,-143.30814403455133,-39.939518,-6.1192503,-10.392618,119.842995,-24.284872,-11.498274,-12.187449,7.656693,1.7622491,53.887558,-34.5111,-0.4551639,7.410491,9.279704,19.914446,43.42008,31.004946,-13.774691,-23.162027,-4.9937334,-3.5111418,-5.04346,-30.072283,-27.151697,31.00986,3.512805,-14.174482,-9.759269,-9.465042
