Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03795340284705162,1.6102681159973145,78.17584991455078,1.539563509686994,-0.42916776167876447,-90.17735722296008,6.022504,-0.49996534,10.586309,6.941105,-11.506757,-3.2485676,-1.1843121,-8.757152,-12.195554,24.9226,-21.117548,4.9830546,-3.0910301,-2.07589,5.3771358,-14.670464,8.426432,-63.281414,66.14475,2.1480594,-0.5968439,-9.747504,-9.4029045,-11.191606,49.618076,62.163105,11.910547,1.2254189,3.3364906
11,0.04733666405081749,1.5992549657821655,78.17471313476562,1.539919621041771,-0.4195099665686892,-90.17057277729577,6.019318,-0.5069806,10.588042,6.941433,-11.508955,-3.2473106,-1.1839738,-8.768152,-12.202559,24.921228,-21.111858,4.993762,-3.103364,-2.0691164,5.366164,-14.675011,8.420084,-63.305195,66.14907,2.12398,-0.5911819,-9.765844,-9.412978,-11.1903305,49.627735,62.174294,11.806325,1.3011887,3.3971038
12,0.05490770563483238,1.5883064270019531,78.17345428466797,1.5398352170263852,-0.41172949539116654,-90.16559425451732,6.0194025,-0.5147918,10.588096,6.940795,-11.51345,-3.2437844,-1.179034,-8.77728,-12.204175,24.91445,-21.106884,5.010787,-3.1105957,-2.0661554,5.3596067,-14.680292,8.414312,-63.327576,66.154434,2.1088703,-0.58976686,-9.781466,-9.418382,-11.188744,49.63185,62.180283,11.713371,1.3542144,3.450046
13,0.06527037173509598,1.5785249471664429,78.17127990722656,1.5419016939614512,-0.4065474671715356,-90.16285605300175,6.0225935,-0.52504754,10.585531,6.9416595,-11.522589,-3.236632,-1.1682822,-8.784221,-12.195729,24.90238,-21.105154,5.03936,-3.1135342,-2.0672789,5.359568,-14.682545,8.410782,-63.34061,66.15597,2.1168263,-0.5930498,-9.79592,-9.418998,-11.1876955,49.635147,62.17877,11.632874,1.375045,3.4941647
14,0.07218772172927856,1.5658063888549805,78.1707992553711,1.544052641530828,-0.4026090801420254,-90.1605887647505,6.028117,-0.536779,10.580375,6.941627,-11.533502,-3.2269652,-1.1511799,-8.789184,-12.181873,24.881018,-21.102978,5.077956,-3.1058996,-2.075312,5.355899,-14.688408,8.401429,-63.37912,66.17217,2.1125226,-0.6019171,-9.80617,-9.407473,-11.18507,49.627316,62.1703,11.545099,1.3802729,3.545915
15,0.08120673894882202,1.5516773462295532,78.16946411132812,1.546619481410323,-0.39891616352993825,-90.15981378390288,6.03386,-0.54775673,10.575622,6.9423356,-11.545652,-3.2167292,-1.134366,-8.7936325,-12.168407,24.859749,-21.101357,5.116044,-3.0966282,-2.0824447,5.3565516,-14.693724,8.392747,-63.40558,66.184875,2.1208036,-0.6107868,-9.813294,-9.396377,-11.183058,49.617126,62.16058,11.471194,1.375633,3.589035
16,0.08933378010988235,1.5400434732437134,78.16864776611328,1.546520047479891,-0.39532934068378295,-90.15976501362759,6.039188,-0.5557691,10.572447,6.943432,-11.557685,-3.2079027,-1.1208079,-8.798452,-12.163469,24.842503,-21.098673,5.1431766,-3.0962336,-2.084651,5.359827,-14.693467,8.390064,-63.412354,66.18569,2.1329021,-0.6161047,-9.812798,-9.393779,-11.182588,49.61633,62.157566,11.4294405,1.3720515,3.6132236
17,0.09706050902605057,1.5296846628189087,78.16917419433594,1.5417034244226788,-0.39222488105349657,-90.1610879508152,6.044653,-0.5591173,10.571573,6.9436936,-11.568046,-3.2014189,-1.1098397,-8.804079,-12.17237,24.828438,-21.0936,5.1583443,-3.08951,-2.084106,5.362936,-14.691441,8.386425,-63.418118,66.18897,2.1403766,-0.62872237,-9.79881,-9.3913355,-11.182182,49.611473,62.163258,11.436445,1.3662931,3.6095269
18,0.1063285768032074,1.5206382274627686,78.16854095458984,1.535160937583256,-0.389425743804052,-90.16352508995413,6.0502634,-0.5595423,10.571872,6.944524,-11.578776,-3.1960614,-1.1008453,-8.810046,-12.189931,24.816925,-21.08755,5.166529,-3.083229,-2.0806422,5.36788,-14.686907,8.383339,-63.41436,66.18926,2.149975,-0.6461498,-9.77574,-9.392597,-11.182214,49.607178,62.17585,11.478235,1.3556247,3.586383
19,0.114386647939682,1.5143122673034668,78.16777801513672,1.5286618847308737,-0.3861077257775177,-90.16643397117764,6.054977,-0.5586784,10.573011,6.94507,-11.589113,-3.1907878,-1.0949886,-8.815189,-12.2079115,24.809132,-21.082222,5.1662006,-3.07833,-2.0759995,5.373378,-14.68235,8.381663,-63.4081,66.18501,2.1575482,-0.6478117,-9.749215,-9.395242,-11.18247,49.605225,62.187904,11.525634,1.3474995,3.5564818
20,0.12356003373861313,1.5035099983215332,78.16844177246094,1.5209600127796268,-0.38146770004825403,-90.1689545266809,6.057866,-0.5585501,10.574535,6.9458694,-11.599479,-3.1843445,-1.0929909,-8.818272,-12.218151,24.80636,-21.079062,5.1557164,-3.0781465,-2.0698142,5.379829,-14.681566,8.379852,-63.403507,66.17313,2.1594334,-0.61285913,-9.725057,-9.400581,-11.182869,49.607002,62.194736,11.547307,1.3494915,3.5337157
21,0.13356168568134308,1.4976590871810913,78.1675796508789,1.5140712040490945,-0.3769212788995984,-90.16957656017,6.0600867,-0.5588488,10.575309,6.9461503,-11.609503,-3.1752963,-1.0962245,-8.818172,-12.217455,24.81394,-21.08045,5.12689,-3.0857835,-2.0619838,5.3887954,-14.685707,8.37784,-63.404896,66.1446,2.149486,-0.50470954,-9.698604,-9.409758,-11.183255,49.61212,62.193615,11.529016,1.3699478,3.529293
22,0.14777149260044098,1.4889734983444214,78.16714477539062,1.5061879500303927,-0.3722863919473189,-90.16922387100637,6.0610456,-0.5588765,10.576027,6.9469404,-11.6194105,-3.1646023,-1.1031879,-8.816013,-12.210494,24.828375,-21.084267,5.0832124,-3.0961964,-2.0523632,5.3983617,-14.694383,8.371103,-63.416595,66.10807,2.1263115,-0.3449169,-9.667492,-9.420348,-11.184248,49.621834,62.186962,11.492777,1.4024521,3.5324833
23,0.15523305535316467,1.4802947044372559,78.16699981689453,1.4999256352163144,-0.3642027801966051,-90.1706093700701,6.059322,-0.5593705,10.57857,6.9466033,-11.628539,-3.154998,-1.1145613,-8.813383,-12.20075,24.84392,-21.088629,5.0404882,-3.102504,-2.0438073,5.404896,-14.7049,8.366305,-63.429688,66.078476,2.1037915,-0.19925074,-9.64331,-9.42819,-11.18475,49.63151,62.1784,11.45307,1.4331474,3.5249612
24,0.16359548270702362,1.4702701568603516,78.16621398925781,1.4925022720495822,-0.34944921641055154,-90.17623784087225,6.050524,-0.5600419,10.584614,6.948094,-11.637875,-3.1492755,-1.1308604,-8.812257,-12.191998,24.854452,-21.091385,5.014725,-3.1004121,-2.0360434,5.402606,-14.713931,8.360611,-63.44167,66.07317,2.0888822,-0.13185464,-9.635295,-9.432787,-11.185361,49.64865,62.175934,11.432388,1.4477069,3.4863229
25,0.17417030036449432,1.4598844051361084,78.16460418701172,1.486323899281893,-0.32352048402537903,-90.18972066956523,6.0322065,-0.56065965,10.596865,6.947747,-11.644588,-3.1510298,-1.1567184,-8.812798,-12.184006,24.860071,-21.093534,5.007082,-3.087947,-2.0280447,5.3853607,-14.718679,8.352118,-63.442577,66.10936,2.0904348,-0.18959802,-9.657403,-9.432098,-11.186299,49.68813,62.182198,11.446173,1.4370193,3.390829
26,0.18456360697746277,1.4500993490219116,78.1633529663086,1.4796418370528748,-0.28937666101654513,-90.20851820202324,6.0066714,-0.5611293,10.613429,6.9476576,-11.65101,-3.157792,-1.1908653,-8.813989,-12.175412,24.864635,-21.096415,5.0100307,-3.0744138,-2.0194852,5.3583126,-14.720404,8.343861,-63.428097,66.17273,2.1046832,-0.3290602,-9.701655,-9.431716,-11.187153,49.748318,62.195705,11.480979,1.4103849,3.2562854
27,0.1957499235868454,1.4396324157714844,78.1638412475586,1.4751540447259541,-0.2545543723045118,-90.22637886934879,5.9798265,-0.56293106,10.6297,6.9475493,-11.656645,-3.1632774,-1.2225137,-8.816481,-12.16769,24.862005,-21.095083,5.0267467,-3.0790834,-2.00869,5.3277583,-14.7164135,8.333066,-63.394943,66.241516,2.1237543,-0.4790854,-9.741277,-9.43847,-11.187222,49.831482,62.213875,11.526246,1.3816713,3.12439
28,0.2065221071243286,1.4290871620178223,78.16567993164062,1.4716756936760231,-0.2272842650572081,-90.23856927146439,5.960231,-0.56756943,10.642378,6.946899,-11.662569,-3.1612988,-1.2419246,-8.821045,-12.160757,24.849876,-21.086966,5.060278,-3.0659122,-2.003981,5.31074,-14.719431,8.330973,-63.394787,66.27563,2.1330006,-0.56144816,-9.753227,-9.439722,-11.187251,49.85527,62.222317,11.534712,1.3647307,3.044848
29,0.22078153491020203,1.4171768426895142,78.16615295410156,1.4718654017561086,-0.2110719935309063,-90.24110965761207,5.950178,-0.5777864,10.6493,6.9475937,-11.669884,-3.1471303,-1.24276,-8.830691,-12.155894,24.82245,-21.066938,5.124039,-3.069846,-2.0044715,5.3027143,-14.721406,8.330448,-63.398026,66.282005,2.1328206,-0.5528065,-9.723024,-9.443346,-11.187292,49.86359,62.22334,11.52531,1.3640723,3.0295918
30,0.229678675532341,1.4083895683288574,78.16661071777344,1.4739518398563565,-0.19929321085978707,-90.23708343055235,5.943583,-0.59058326,10.652164,6.948066,-11.676805,-3.1252167,-1.2313074,-8.8420315,-12.153817,24.778646,-21.035759,5.211963,-3.090911,-2.0052302,5.296497,-14.718505,8.326708,-63.420456,66.269585,2.1097555,-0.48589247,-9.648857,-9.452291,-11.187428,49.890377,62.221516,11.522009,1.3716156,3.0455585
31,0.24193868041038513,1.3995450735092163,78.16634368896484,1.4768300817006008,-0.18923493658738968,-90.23257313620833,5.9388313,-0.6037499,10.654352,6.948125,-11.683914,-3.1025963,-1.2190794,-8.85343,-12.150563,24.736738,-21.00642,5.298734,-3.1065936,-2.0070248,5.2921786,-14.718478,8.323428,-63.443718,66.254715,2.0901296,-0.41162992,-9.577317,-9.458228,-11.187633,49.89349,62.217186,11.504796,1.3823022,3.084099
32,0.2535298466682434,1.3925153017044067,78.16571807861328,1.4753501409527827,-0.17509627218760745,-90.23266387465944,5.9309635,-0.61336875,10.65807,6.9478965,-11.691916,-3.0863032,-1.2174491,-8.860254,-12.144521,24.707779,-20.988008,5.358637,-3.1134596,-2.0061262,5.284573,-14.720293,8.319899,-63.466167,66.25113,2.0773084,-0.37319806,-9.529549,-9.461831,-11.188144,49.88843,62.21414,11.483255,1.3899646,3.1206083
33,0.2644885778427124,1.3835923671722412,78.16425323486328,1.4712295066612893,-0.157288585057771,-90.23888176496368,5.9191,-0.6174044,10.663706,6.949115,-11.701415,-3.0793762,-1.228987,-8.860679,-12.134706,24.698288,-20.98685,5.379949,-3.1181552,-2.0003872,5.2749414,-14.722189,8.31897,-63.47254,66.26177,2.0809817,-0.38878694,-9.515723,-9.465927,-11.188377,49.889122,62.212864,11.460385,1.3908557,3.143606
34,0.2728661298751831,1.3719251155853271,78.16300201416016,1.462300807199794,-0.13740173166466577,-90.24829973657184,5.9060864,-0.6184214,10.669991,6.949259,-11.710799,-3.0776157,-1.2482222,-8.856943,-12.122475,24.700943,-20.996359,5.3779297,-3.120514,-1.9920536,5.2630534,-14.724278,8.318133,-63.477745,66.28146,2.0888426,-0.4331268,-9.517981,-9.470193,-11.188662,49.891396,62.213177,11.436436,1.3886404,3.1662931
35,0.2868201434612274,1.3618189096450806,78.16178131103516,1.453594566439072,-0.1135946767409888,-90.2595936638085,5.888883,-0.6183474,10.676971,6.949702,-11.720873,-3.0774496,-1.2735488,-8.851951,-12.108869,24.706549,-21.007631,5.3676696,-3.1237152,-1.9812974,5.2457175,-14.724613,8.317017,-63.48051,66.30268,2.0940166,-0.48439983,-9.528298,-9.473996,-11.189106,49.892723,62.213753,11.415247,1.3890438,3.2010572
36,0.29966306686401367,1.3542888164520264,78.16033935546875,1.4463970126068615,-0.0828443799337003,-90.27135057216778,5.864706,-0.6197209,10.684792,6.949644,-11.730982,-3.0751998,-1.3055872,-8.848585,-12.094749,24.709106,-21.012648,5.364192,-3.131266,-1.9696696,5.2172675,-14.719777,8.315979,-63.477673,66.32019,2.0909166,-0.5241455,-9.538886,-9.478004,-11.189583,49.88629,62.216812,11.396108,1.3980179,3.2639425
37,0.31233036518096924,1.3446847200393677,78.15937042236328,1.4400718019649361,-0.03955820683493689,-90.28518569573514,5.8261657,-0.622633,10.693961,6.9505816,-11.741906,-3.07048,-1.3491042,-8.846792,-12.078529,24.70371,-21.007551,5.373821,-3.1437047,-1.9549747,5.1703477,-14.706546,8.31491,-63.468723,66.32814,2.0730088,-0.54128325,-9.547128,-9.483185,-11.190271,49.865265,62.22384,11.377022,1.4230522,3.3757846
38,0.3191125988960266,1.3349565267562866,78.15538024902344,1.434989224887627,0.013402050507389966,-90.30124221884672,5.7778935,-0.62645346,10.7044115,6.9505715,-11.752911,-3.0649593,-1.403621,-8.84562,-12.060074,24.697441,-20.998455,5.38779,-3.147312,-1.9382622,5.1159773,-14.694494,8.312775,-63.454,66.33178,2.0555396,-0.54885685,-9.561529,-9.48603,-11.192253,49.802998,62.22828,11.339248,1.4601158,3.5294738
39,0.3298090100288391,1.32041335105896,78.1541976928711,1.4307664632226131,0.06371817323825192,-90.31570831040337,5.732797,-0.6304581,10.714672,6.95005,-11.763641,-3.0584726,-1.4547045,-8.845415,-12.043668,24.690992,-20.987373,5.398419,-3.1513057,-1.9225988,5.0625668,-14.682368,8.311318,-63.444557,66.33394,2.0329041,-0.555672,-9.577796,-9.4872675,-11.194483,49.74697,62.232693,11.312901,1.4946773,3.6770403
40,0.34544116258621216,1.3124115467071533,78.15501403808594,1.4257050586418605,0.09915340530980363,-90.32454386162956,5.70237,-0.63448054,10.723214,6.9510756,-11.773931,-3.0506427,-1.4882624,-8.847222,-12.033645,24.686619,-20.977222,5.3981624,-3.1580796,-1.9099078,5.026516,-14.673166,8.310695,-63.43587,66.33547,2.019174,-0.57056373,-9.596507,-9.490097,-11.196144,49.713722,62.23869,11.307827,1.5138057,3.7785487
41,0.35375621914863586,1.3065574169158936,78.15492248535156,1.4195673492988325,0.11247878343028032,-90.32643185546895,5.6961555,-0.6373551,10.731223,6.9503307,-11.781693,-3.0413437,-1.498643,-8.851309,-12.031751,24.690022,-20.96774,5.3737273,-3.1597803,-1.9014949,5.021589,-14.676572,8.310544,-63.42859,66.3379,2.0237582,-0.59965557,-9.626305,-9.4923725,-11.197373,49.69118,62.240868,11.316403,1.5122731,3.8187842
42,0.36881113052368164,1.295778512954712,78.15306854248047,1.4142194579284306,0.1116845935376323,-90.32297391332884,5.7034407,-0.6397859,10.738504,6.95179,-11.789318,-3.0306275,-1.4938059,-8.857451,-12.03607,24.698133,-20.957409,5.3329515,-3.155863,-1.8957498,5.038973,-14.690015,8.31066,-63.41904,66.33952,2.0424,-0.6372887,-9.665301,-9.496792,-11.200406,49.66452,62.241863,11.333601,1.4976386,3.823022
43,0.3824799656867981,1.2854689359664917,78.15373229980469,1.4085316115466544,0.10622330902901056,-90.31739037595543,5.7156973,-0.6431733,10.743679,6.952665,-11.79618,-3.0190785,-1.4811864,-8.864635,-12.04262,24.702337,-20.949308,5.299701,-3.1542907,-1.8917751,5.0613327,-14.704321,8.3111925,-63.411816,66.3401,2.064031,-0.6735412,-9.700818,-9.49829,-11.204011,49.64869,62.239838,11.356232,1.4780571,3.8115437
44,0.3959197402000427,1.2789000272750854,78.15581512451172,1.4048015376240464,0.10587064407804611,-90.31240857320007,5.723242,-0.64934176,10.745032,6.9523606,-11.803141,-3.007209,-1.4672328,-8.871848,-12.048044,24.69143,-20.944424,5.297863,-3.1562061,-1.8890828,5.0744114,-14.713311,8.311785,-63.407158,66.338524,2.0866091,-0.69846207,-9.722477,-9.498466,-11.206526,49.639736,62.240833,11.374313,1.4611264,3.8092275
45,0.40850111842155457,1.2721822261810303,78.15751647949219,1.403286933829409,0.11167680847335394,-90.30773094926211,5.7229757,-0.6603281,10.739818,6.9532595,-11.81155,-2.9923267,-1.4471753,-8.879759,-12.051917,24.65356,-20.945183,5.3511267,-3.1632924,-1.8887877,5.0794497,-14.719786,8.312352,-63.404438,66.3328,2.1168616,-0.705611,-9.725834,-9.495247,-11.208285,49.628876,62.240833,11.37757,1.4457114,3.8261995
46,0.4206850528717041,1.26175856590271,78.1576156616211,1.4035513029735613,0.11757703929806035,-90.30160639178719,5.722522,-0.673666,10.728872,6.953746,-11.820457,-2.9753287,-1.4166225,-8.887386,-12.0571575,24.594633,-20.948952,5.4409256,-3.1676335,-1.8914199,5.087614,-14.730055,8.313268,-63.403767,66.32453,2.1614182,-0.70184135,-9.719571,-9.488899,-11.210828,49.60523,62.23858,11.365041,1.4271221,3.8517356
47,0.42930760979652405,1.2528769969940186,78.1572494506836,1.4038104190071616,0.12655087078773244,-90.29689800546423,5.7187195,-0.68731576,10.718877,6.9540358,-11.828112,-2.9612978,-1.3928125,-8.895375,-12.060908,24.541372,-20.954426,5.5278616,-3.1700811,-1.8944675,5.0907454,-14.738706,8.314179,-63.406433,66.31735,2.1972582,-0.69645774,-9.708541,-9.481742,-11.213154,49.58674,62.236996,11.352094,1.4144292,3.8715904
48,0.4417468309402466,1.2434848546981812,78.15555572509766,1.4024693488803355,0.13883207664198272,-90.29576866412218,5.711452,-0.6970805,10.715209,6.9535766,-11.832522,-2.9557014,-1.3884702,-8.902921,-12.061806,24.517685,-20.95957,5.572624,-3.1577394,-1.896248,5.093773,-14.752571,8.316062,-63.415474,66.31385,2.2134502,-0.69969624,-9.703748,-9.471442,-11.2175255,49.560112,62.227028,11.334263,1.4153247,3.8785367
49,0.4528063237667084,1.2352101802825928,78.15515899658203,1.3968007874413542,0.160102901647367,-90.30226371668789,5.6964984,-0.6995151,10.723445,6.9491653,-11.830826,-2.9648154,-1.4185654,-8.907496,-12.056828,24.539701,-20.964619,5.549172,-3.1387246,-1.8915902,5.0852737,-14.763106,8.318589,-63.418713,66.31698,2.1968868,-0.71882695,-9.706453,-9.461737,-11.222311,49.554775,62.212753,11.324283,1.4379644,3.863121
50,0.46912288665771484,1.2291101217269897,78.15289306640625,1.3892508418802243,0.18780573206639928,-90.31409066621531,5.671612,-0.6964087,10.739333,6.9518895,-11.830583,-2.9841692,-1.4722557,-8.910258,-12.047578,24.592281,-20.970945,5.4836693,-3.1149902,-1.8835298,5.0686398,-14.771591,8.320012,-63.415134,66.32642,2.161537,-0.7467911,-9.712535,-9.455695,-11.224156,49.56243,62.20186,11.315597,1.4760247,3.833021
51,0.47657909989356995,1.2195478677749634,78.15296936035156,1.3827296744896835,0.2119238688344331,-90.323615218921,5.6511235,-0.69509554,10.753482,6.951645,-11.827131,-3.0030441,-1.523239,-8.915227,-12.040034,24.647848,-20.974932,5.4150553,-3.096463,-1.876929,5.057524,-14.781197,8.3211775,-63.4093,66.336914,2.1256025,-0.77328044,-9.718183,-9.451782,-11.225067,49.575882,62.189373,11.310235,1.5150514,3.796539
52,0.4852212071418762,1.2166218757629395,78.14964294433594,1.3800036559786615,0.22221206899637577,-90.32355428856184,5.644182,-0.70163697,10.757073,6.951156,-11.823136,-3.0108066,-1.546455,-8.926218,-12.039519,24.681547,-20.975111,5.382068,-3.0978544,-1.8764477,5.0639954,-14.792855,8.323374,-63.40018,66.345245,2.1080322,-0.7878653,-9.719201,-9.456424,-11.226127,49.59759,62.18411,11.31106,1.5393538,3.7616775
53,0.4994519054889679,1.2092888355255127,78.14630126953125,1.3840778037333608,0.20919705383839923,-90.30623820988826,5.659423,-0.72068226,10.742082,6.9507084,-11.816581,-3.0039177,-1.5238044,-8.947049,-12.051646,24.681221,-20.968548,5.4034753,-3.1186438,-1.886248,5.0993056,-14.80981,8.324361,-63.398945,66.35051,2.1213958,-0.78699476,-9.714359,-9.464371,-11.226312,49.60615,62.18501,11.30851,1.5389354,3.7354124
54,0.5063153505325317,1.2045981884002686,78.14417266845703,1.3936333983051288,0.1794823782649093,-90.27746194323497,5.690326,-0.7481165,10.715107,6.9505997,-11.807805,-2.9882607,-1.4717116,-8.975056,-12.072054,24.662626,-20.957626,5.4559207,-3.1583686,-1.9043928,5.162071,-14.837638,8.32693,-63.397736,66.35626,2.1497877,-0.77708346,-9.705461,-9.485054,-11.226114,49.620728,62.191135,11.312122,1.523193,3.709076
55,0.520821750164032,1.204232931137085,78.14683532714844,1.401855927745062,0.15055431339621567,-90.24974050942684,5.721624,-0.77595186,10.688807,6.949399,-11.801102,-2.967431,-1.4187561,-9.003082,-12.092053,24.64048,-20.946455,5.5142827,-3.1938636,-1.9232762,5.2221956,-14.861871,8.329845,-63.399822,66.35892,2.180675,-0.75967526,-9.694758,-9.50316,-11.225264,49.628494,62.19681,11.315024,1.5093116,3.6795268
56,0.541048526763916,1.2010654211044312,78.14732360839844,1.4078963166937288,0.13830950611623102,-90.23505973609494,5.7360215,-0.79688853,10.675591,6.950498,-11.802013,-2.9449384,-1.3915105,-9.025245,-12.103147,24.628433,-20.93855,5.553801,-3.209979,-1.9359002,5.2612906,-14.87884,8.331344,-63.40279,66.35747,2.1969054,-0.7368783,-9.683261,-9.514571,-11.2245,49.631207,62.19332,11.321167,1.5139638,3.6398358
57,0.5571228265762329,1.1959328651428223,78.14686584472656,1.4070310943717692,0.15274952928123978,-90.23956379714438,5.7260647,-0.80761725,10.681488,6.9511256,-11.814559,-2.917452,-1.4053673,-9.0385685,-12.102216,24.633614,-20.936337,5.5652423,-3.200511,-1.9386376,5.2651916,-14.883273,8.332091,-63.404015,66.35345,2.19183,-0.7094062,-9.671754,-9.519066,-11.223858,49.63126,62.18289,11.334297,1.5453886,3.588994
