Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21679078042507172,12.445040702819824,74.5291976928711,-1.3641090614220122,4.098628680791032,91.1416356177798,-26.910345,12.947251,6.178785,79.41235,-13.5457535,4.267593,3.4914246,1.5209727,-15.197807,28.203558,-25.038658,-1.0094253,1.5943134,4.8524766,13.872457,24.95636,22.090242,-31.304596,-34.912167,12.238569,1.849632,31.5898,1.0502158,-23.518366,15.137007,-49.03909,-1.6144102,15.1765175,-13.317465
11,-0.16262531280517578,13.98610782623291,74.97418975830078,-0.7990147375723055,4.200276734492111,91.26923321829675,-27.925058,12.727717,7.9067717,76.66572,-13.86779,4.6569223,5.4952607,1.0888466,-15.197313,26.09261,-22.771564,-0.47771403,2.5212488,4.341001,13.83522,25.13926,22.587837,-31.885551,-34.915073,12.568787,1.5862982,31.366453,0.2785788,-23.246817,14.425531,-48.92919,-0.6224981,14.605367,-13.522647
12,-0.11005186289548874,15.548251152038574,75.42620086669922,-0.2614595919564684,4.369877997943437,91.40319601314204,-28.818981,12.184463,9.407898,73.452385,-13.9011345,4.646973,7.2464156,0.6434585,-15.277293,24.274574,-20.333666,0.0051166317,3.3782928,3.8184955,13.732294,25.34882,23.063301,-32.390373,-34.939293,12.981411,1.3192209,31.093004,-0.5110518,-22.971638,13.777418,-48.763588,0.2587247,14.0639105,-13.61826
13,-0.058818329125642776,17.130151748657227,75.87721252441406,0.2759773349896866,4.636902965922949,91.53602029334363,-29.62877,11.285786,10.667822,69.69769,-13.583588,4.2472997,8.690854,0.14468342,-15.452216,22.792732,-17.682257,0.46992797,4.1722593,3.2524104,13.544021,25.575657,23.505392,-32.804024,-34.973328,13.537016,1.0232041,30.757904,-1.318165,-22.694912,13.182937,-48.527355,0.9857319,13.566417,-13.552911
14,-0.01612219400703907,18.73046875,76.32105255126953,0.8051001997029719,4.983683466132073,91.67577449999197,-30.34587,10.122091,11.712061,65.39627,-12.908796,3.5348785,9.902369,-0.3806858,-15.695932,21.548216,-14.79564,0.93909055,4.907782,2.6545362,13.279327,25.7924,23.909475,-33.138252,-34.99855,14.271215,0.7087044,30.341526,-2.1230838,-22.417603,12.636304,-48.233215,1.6049455,13.116147,-13.362048
15,0.025643903762102127,20.33762550354004,76.74256134033203,1.2504507477374358,5.350361844881592,91.83144309713329,-30.914148,8.811954,12.457592,60.64743,-12.0118475,2.5264554,10.962425,-0.8299746,-15.9757,20.50148,-11.769828,1.3452314,5.554802,2.1073086,12.973334,26.034788,24.27127,-33.410145,-35.03092,15.027207,0.41707808,29.879631,-2.9321818,-22.144772,12.170228,-47.909218,2.1912303,12.687674,-13.1491
16,0.05423180013895035,21.9521541595459,77.14363098144531,1.5367686159469063,5.677129896440494,92.00975692926127,-31.267412,7.471786,12.82824,55.542377,-11.027157,1.2398078,11.954568,-1.1006591,-16.26697,19.606382,-8.692683,1.620371,6.0834837,1.695962,12.658894,26.340261,24.586805,-33.634434,-35.089653,15.649407,0.19250609,29.405127,-3.74997,-21.886242,11.818872,-47.58649,2.8171527,12.254038,-13.014715
17,0.08128765225410461,23.583709716796875,77.51467895507812,1.6492459377507385,5.983180620039251,92.2073399129686,-31.35325,6.050918,12.727961,49.833763,-9.8754015,-0.44846258,12.838212,-1.1863488,-16.604822,18.873158,-5.493103,1.715141,6.495973,1.4308413,12.3152685,26.722939,24.84914,-33.799683,-35.1794,16.13821,0.020532543,28.902937,-4.5828204,-21.653212,11.590559,-47.286297,3.4893143,11.864619,-13.0082655
18,0.11634239554405212,25.265832901000977,77.8503646850586,1.6110484380227572,6.282914171512034,92.40781209067187,-31.14116,4.598442,12.178008,43.464947,-8.517923,-2.4425993,13.609533,-1.1207927,-16.98787,18.279442,-2.1218143,1.6847945,6.8161445,1.292777,11.936172,27.158499,25.054281,-33.90388,-35.288734,16.564701,-0.11368209,28.36017,-5.4084563,-21.449814,11.464941,-47.006,4.1748676,11.513216,-13.072218
19,0.15513940155506134,26.985280990600586,78.14556884765625,1.3989638739744286,6.508272567598584,92.59867081426395,-30.607687,3.3550313,11.312804,36.82831,-7.137967,-4.424737,14.421237,-0.85015875,-17.341404,17.692312,1.3149399,1.6047467,7.0505204,1.328876,11.578201,27.625738,25.206263,-33.979794,-35.416916,16.879837,-0.16267152,27.810547,-6.1834536,-21.271442,11.426146,-46.74329,4.889115,11.089901,-13.14459
20,0.19888277351856232,28.73761749267578,78.38953399658203,0.9909864787524032,6.591712547132857,92.77193093360631,-29.776875,2.5117974,10.307354,30.374443,-5.9082675,-6.1216884,15.425305,-0.31561148,-17.58631,16.977465,4.7115674,1.5350184,7.20427,1.5811836,11.298484,28.1055,25.315496,-34.059494,-35.562374,17.035194,-0.077196054,27.288673,-6.8680463,-21.109627,11.4569235,-46.493176,5.645118,10.485864,-13.157068
21,0.24144816398620605,30.517635345458984,78.56300354003906,0.28910194073251977,6.478135639029167,92.91846309032732,-28.550508,2.1159918,9.08601,23.911797,-4.804749,-7.6556463,16.798422,0.6260953,-17.70791,15.902015,8.146701,1.4108983,7.2786674,2.1498597,11.126663,28.656528,25.390186,-34.136353,-35.76067,16.997953,0.18205693,26.798523,-7.47158,-20.963133,11.570459,-46.240757,6.5200562,9.593418,-13.087418
22,0.2875541150569916,32.299034118652344,78.65392303466797,-0.7288247273082393,6.186248765936708,93.0137287501957,-26.902122,2.1773643,7.6310816,17.26072,-3.7286696,-9.121851,18.53868,1.9904187,-17.69633,14.391601,11.760471,1.1862972,7.308348,3.0545986,11.052521,29.279888,25.43123,-34.20157,-36.020008,16.803455,0.58506924,26.324553,-7.995583,-20.843435,11.761874,-46.010715,7.4856358,8.499831,-12.962933
23,0.33310794830322266,34.09355926513672,78.66460418701172,-1.8932223895083866,5.792203382085866,93.0518026959183,-25.056559,2.6401987,6.2795763,10.947634,-2.7229366,-10.271837,20.407772,3.5243979,-17.499285,12.759743,15.426017,0.9602112,7.334006,4.1317267,11.053334,29.861326,25.44688,-34.289486,-36.2966,16.50601,1.0770813,25.874968,-8.3768425,-20.757122,11.974955,-45.860218,8.398137,7.38958,-12.7948475
24,0.376348614692688,35.876426696777344,78.62648010253906,-2.910030200349184,5.428998174518677,93.08555596589845,-23.99559,3.2642832,5.3348255,6.965937,-2.5711994,-10.87577,21.921032,4.794117,-17.16801,11.73591,18.796135,0.8669672,7.3129363,5.0719204,11.061257,30.302214,25.453222,-34.40402,-36.54585,16.152813,1.5999721,25.458576,-8.617853,-20.663233,12.193228,-45.779675,9.094671,6.444235,-12.6008415
25,0.4098905324935913,37.642486572265625,78.55766296386719,-3.650192821103037,5.17522109606142,93.21775151452255,-24.501398,3.8729382,4.9527025,6.8359413,-4.0418687,-10.761033,22.826195,5.6010413,-16.887367,11.712489,21.819582,0.9757709,7.1387763,5.7234173,11.019184,30.587269,25.44916,-34.541035,-36.73697,15.693757,2.1802535,25.0926,-8.752525,-20.496399,12.417292,-45.74065,9.516965,5.6977634,-12.339781
26,0.43255841732025146,39.387664794921875,78.46381378173828,-4.18997271388449,4.997751092216984,93.45540901620198,-24.829784,4.299137,5.0048857,6.78404,-5.259573,-10.143719,23.24331,6.0638833,-16.682785,12.529336,24.519968,1.1967089,6.82286,6.173193,10.949966,30.726782,25.43267,-34.715565,-36.872738,15.121696,2.8349376,24.772707,-8.733718,-20.303816,12.622905,-45.791008,9.763671,5.0548635,-12.023322
27,0.4383228123188019,41.105194091796875,78.33071899414062,-4.53098348332357,4.872096347552093,93.73503477108196,-24.962145,4.4678683,5.1223445,6.775969,-6.1545215,-9.343295,23.214878,6.2370644,-16.417665,14.11044,26.636879,1.4657749,6.4287744,6.426917,10.873351,30.691471,25.412663,-34.927166,-36.945805,14.550347,3.493171,24.480429,-8.566063,-20.088682,12.827603,-45.8887,9.852034,4.505877,-11.72495
28,0.4407534897327423,42.80134963989258,78.13740539550781,-4.6796521834139755,4.76630738579679,93.99174174615685,-24.87858,4.3232303,4.9319277,6.78774,-6.642329,-8.652248,22.834707,6.2146444,-15.928227,16.27393,27.957048,1.7605845,6.0277767,6.4930005,10.812005,30.448067,25.402866,-35.178814,-36.944485,14.094268,4.0837107,24.193357,-8.246996,-19.848265,13.037297,-45.998814,9.798249,4.0423245,-11.509619
29,0.439744770526886,44.48859405517578,77.88616943359375,-4.677369430550433,4.658739798438169,94.22587000725532,-24.510506,3.8725867,4.203209,6.817619,-6.66019,-8.264117,22.132843,6.199121,-14.922621,18.935823,28.49977,2.114198,5.6236,6.4150467,10.776557,29.990488,25.417871,-35.48257,-36.887646,13.770119,4.6358037,23.892614,-7.749727,-19.577045,13.249849,-46.132755,9.513463,3.6828928,-11.385193
30,0.4565266966819763,46.169437408447266,77.59001159667969,-4.522764639206315,4.559629003671726,94.48410619341098,-23.881086,3.1672719,3.1453068,6.8786817,-6.2542014,-7.9819117,21.147736,6.19194,-13.558776,22.0314,28.429007,2.5900695,5.1673317,6.1886454,10.758169,29.34568,25.462524,-35.832615,-36.789803,13.517446,5.1704464,23.59558,-7.083854,-19.27274,13.463259,-46.302887,9.017924,3.4236991,-11.320623
31,0.45956578850746155,47.82124328613281,77.27961730957031,-4.160942680926891,4.4813608069403825,94.75695707634046,-23.105417,2.2220278,2.0555117,6.9754047,-5.496542,-7.509561,19.968426,5.956033,-12.332309,25.449324,27.72764,3.1972868,4.665618,5.7500033,10.750343,28.526978,25.532625,-36.205273,-36.63684,13.332861,5.603151,23.331053,-6.298453,-18.940811,13.686605,-46.473747,8.489168,3.2235968,-11.322898
32,0.42267829179763794,49.408206939697266,76.98888397216797,-3.5419571056344257,4.434837328698134,95.01777787417717,-22.454077,1.0595824,1.2390172,7.4312606,-4.627291,-6.538356,18.673695,5.1808352,-11.725256,29.103233,26.38073,3.8872359,4.138743,5.0417333,10.743807,27.550291,25.617577,-36.57428,-36.413372,13.213687,5.8493595,23.12554,-5.4497466,-18.590979,13.933422,-46.60405,8.107076,3.0421884,-11.400133
33,0.3994244635105133,51.01466369628906,76.64348602294922,-2.5820860179286305,4.47751656252565,95.24338022141109,-23.797995,-0.37715873,0.7561421,12.073313,-5.3305955,-4.689931,17.234745,3.6222365,-11.889703,33.062275,24.19891,4.802525,3.584469,3.9794328,10.672315,26.446543,25.703825,-36.917244,-36.147182,13.205567,5.8711085,22.939232,-4.58712,-18.235552,14.248363,-46.684948,8.00616,2.8782866,-11.599664
34,0.36038652062416077,52.62323760986328,76.27275085449219,-1.4335490834338374,4.539075838702554,95.4066772398136,-25.205467,-1.9697403,0.5467584,17.029354,-5.637165,-2.248108,15.727016,1.5239508,-12.5083065,37.27588,21.30161,5.835862,3.028513,2.7283037,10.58514,25.216295,25.78538,-37.246956,-35.84675,13.297011,5.718252,22.76948,-3.69297,-17.878466,14.62945,-46.717537,8.065384,2.7506378,-11.9038925
35,0.2909233272075653,54.20315933227539,75.87218475341797,-0.3134326441588736,4.4755796531254415,95.49513170575499,-26.342743,-3.4450712,0.5979801,21.835688,-6.016964,0.1650176,14.319873,-0.81095266,-13.360999,41.53702,18.110022,6.5777597,2.5214937,1.5180029,10.62705,23.815739,25.865356,-37.591087,-35.462784,13.398707,5.4381633,22.70055,-2.7121036,-17.51447,15.011825,-46.693417,8.081425,2.6513884,-12.223047
36,0.2230088859796524,55.758060455322266,75.44034576416016,0.6745881011462781,4.187207937974931,95.53239929092025,-26.848557,-4.6854725,0.8375664,25.917223,-6.8952503,1.9520161,13.087835,-3.170276,-14.227779,45.71624,14.984461,6.686257,2.0888906,0.44793254,10.914921,22.18601,25.954447,-37.982063,-34.9356,13.419174,5.077858,22.817636,-1.5716023,-17.128105,15.322394,-46.615482,7.847933,2.5696247,-12.469079
37,0.16371148824691772,57.323062896728516,75.00350952148438,1.6679295014611892,3.5772441613390424,95.57165316761102,-26.633053,-5.8385024,1.2959418,29.352736,-8.610917,2.923181,12.11877,-5.7419453,-15.11187,49.926567,11.831677,6.04394,1.7121345,-0.6304061,11.560264,20.254808,26.070866,-38.454582,-34.210102,13.271118,4.550747,23.183453,-0.20758735,-16.692259,15.515131,-46.490425,7.31196,2.4129863,-12.576494
38,0.12444847077131271,58.89720916748047,74.61676788330078,2.7389836324463332,2.75258395235133,95.5974054879316,-25.976683,-6.953044,1.925697,32.542797,-10.965782,3.4274516,11.314006,-8.63637,-16.047604,54.222343,8.468536,4.899548,1.391053,-1.8075888,12.45063,18.072392,26.21981,-38.985107,-33.342552,13.024924,3.862584,23.74261,1.3273406,-16.196863,15.631193,-46.31411,6.5790067,2.2158144,-12.602852
39,0.09988808631896973,60.433502197265625,74.29754638671875,3.725476830229981,1.929184578975375,95.54679667595627,-25.091482,-7.842867,2.5484743,35.405994,-13.563227,3.6581254,10.420112,-11.516026,-16.87076,58.404568,5.1015925,3.4716246,1.1555086,-2.9128067,13.365248,15.762729,26.38701,-39.515835,-32.432575,12.82659,3.199624,24.401869,2.9403896,-15.659562,15.7302885,-46.07715,5.6837792,2.1598475,-12.644687
40,0.09944096952676773,61.91872787475586,74.01496887207031,4.444297497366105,1.3191235307432814,95.36454764164293,-24.173983,-8.360096,3.0292473,37.803352,-15.977264,3.8075473,9.164686,-14.022466,-17.450224,62.28622,1.9423143,1.9506787,1.0150262,-3.741349,14.095307,13.436565,26.54591,-39.988865,-31.56161,12.817566,2.7523782,25.068132,4.552275,-15.11989,15.873441,-45.781403,4.6624527,2.4296374,-12.796771
41,0.10692895948886871,63.38703536987305,73.76101684570312,4.797521144793684,0.9759375495500472,95.01067574856343,-23.2441,-8.426404,3.3896358,39.668224,-18.193594,3.8511324,7.4146385,-16.028275,-17.76151,65.91613,-1.0259821,0.25846323,1.0061216,-4.1505113,14.611058,11.012492,26.674103,-40.428658,-30.641825,13.105983,2.6087866,25.750645,6.2364516,-14.606985,16.03963,-45.45543,3.343679,3.194765,-13.062397
42,0.11771021783351898,64.87155151367188,73.53418731689453,4.8943551814560085,0.789569405869402,94.5317411237813,-22.210348,-8.18567,3.7388134,41.08045,-20.39703,3.7095277,5.2991586,-17.693378,-17.867416,69.379135,-3.930059,-1.6659518,1.0968221,-4.255858,15.021187,8.445127,26.76121,-40.8518,-29.64138,13.589523,2.661538,26.483202,8.026923,-14.132018,16.204521,-45.11254,1.7760837,4.32236,-13.383821
43,0.1533808410167694,66.33602905273438,73.32954406738281,4.868501921594704,0.7244711282400925,94.0057255359561,-21.094748,-7.829026,4.0786963,42.090046,-22.450115,3.497463,2.930791,-19.088234,-17.815323,72.55478,-6.6902165,-3.6245553,1.1829631,-4.232226,15.325463,5.9023776,26.799421,-41.19134,-28.715837,14.094517,2.8070617,27.208752,9.786893,-13.710105,16.426422,-44.728786,0.32846454,5.542768,-13.779903
44,0.22292228043079376,67.78995513916016,73.16885375976562,4.856360361298021,0.7463879975641117,93.50917104426878,-19.924677,-7.5290246,4.3862267,42.745106,-24.212315,3.3193681,0.42610604,-20.299747,-17.672964,75.3168,-9.1929035,-5.4218783,1.153285,-4.2619324,15.52219,3.5625315,26.786545,-41.377647,-28.023077,14.450477,2.9341254,27.869345,11.368775,-13.356355,16.776466,-44.271088,-0.62803,6.58273,-14.302334
45,0.2870393693447113,69.23332977294922,73.0637435913086,4.900707539485453,0.8993449771736174,93.04343758020426,-18.760952,-7.3179283,4.658004,43.04758,-25.656204,3.19622,-2.313788,-21.40051,-17.47467,77.72037,-11.379391,-7.1186633,0.9836682,-4.40193,15.558169,1.476756,26.719486,-41.38357,-27.58592,14.6718025,3.0522218,28.454412,12.736213,-13.083332,17.316021,-43.698215,-0.9417982,7.4359336,-15.122627
46,0.3375439941883087,70.67669677734375,73.01054382324219,4.927831374080733,1.1834826942165715,92.57503572310006,-17.57661,-7.0979753,4.9027514,42.980423,-26.854958,3.0691154,-5.3049965,-22.317354,-17.234993,79.80228,-13.294164,-8.792618,0.7198715,-4.5534234,15.447892,-0.45248538,26.597317,-41.24982,-27.315546,14.8296,3.203016,28.989742,13.960932,-12.896804,17.997414,-43.03672,-0.81642944,8.218334,-16.19075
47,0.38053545355796814,72.14884185791016,73.02017974853516,4.905176555556884,1.4993135387066037,92.12827489225425,-16.26795,-6.8405275,5.104115,42.560204,-27.813206,2.9160864,-8.300731,-22.942026,-17.005274,81.40818,-14.946149,-10.264659,0.36206245,-4.6663537,15.293122,-2.2776096,26.427427,-41.016796,-27.201092,14.836719,3.3186822,29.478409,15.065499,-12.793256,18.725645,-42.35837,-0.42010978,8.836725,-17.236702
48,0.43025797605514526,73.63394165039062,73.0860366821289,4.799519210885012,1.7470171124648122,91.72671074667944,-14.729251,-6.5203424,5.2508364,41.80099,-28.535976,2.720778,-11.049161,-23.181154,-16.841839,82.388916,-16.337355,-11.350608,-0.08456923,-4.695712,15.197604,-4.049438,26.225485,-40.72294,-27.236078,14.604829,3.3305733,29.924911,16.075438,-12.763312,19.404709,-41.73995,0.06659117,9.206477,-17.977623
49,0.4888785183429718,75.1303939819336,73.21198272705078,4.6016027778716095,1.8723189123366435,91.39082552506784,-12.860319,-6.129384,5.3283834,40.63112,-29.06494,2.4667478,-13.464734,-23.034187,-16.806759,82.695984,-17.459713,-12.002342,-0.63894606,-4.647167,15.222642,-5.7558355,26.003529,-40.345085,-27.489794,14.00528,3.1976478,30.337582,16.98034,-12.801185,20.027311,-41.20732,0.71978456,9.271619,-18.315405
50,0.5773456692695618,76.63789367675781,73.38961791992188,4.334262437447505,1.935459206709251,91.10406379988207,-10.739193,-5.683928,5.358357,39.06713,-29.386044,2.1748743,-15.672229,-22.585384,-16.892262,82.41552,-18.295387,-12.323545,-1.2937628,-4.5509877,15.30572,-7.377157,25.766262,-39.87895,-27.950087,13.120441,2.9596221,30.714252,17.77329,-12.903618,20.635817,-40.72185,1.5855817,9.090747,-18.399925
51,0.6910520195960999,78.14077758789062,73.609375,4.016744171239644,2.008524778894858,90.83449745401802,-8.526419,-5.198801,5.3820148,37.25888,-29.42304,1.8854345,-17.73646,-21.875885,-17.040117,81.60077,-18.83297,-12.355225,-2.0009189,-4.398603,15.368056,-8.950345,25.520397,-39.390965,-28.49576,12.178884,2.6714768,31.043486,18.494318,-13.059979,21.205143,-40.269558,2.436122,8.759901,-18.315306
52,0.8142150044441223,79.68109130859375,73.88443756103516,3.668158037864549,2.163143650369659,90.54932046515385,-6.382116,-4.69059,5.434738,35.355045,-29.097643,1.6312894,-19.719809,-20.939833,-17.187433,80.30322,-19.064848,-12.137784,-2.7054899,-4.176667,15.331901,-10.514277,25.272034,-38.954422,-29.004408,11.409193,2.3918345,31.317682,19.18946,-13.254476,21.701775,-39.836597,3.0435493,8.372093,-18.14736
53,0.9223715662956238,81.23863983154297,74.19918060302734,3.2689191601848457,2.419503994557117,90.22812797962345,-4.2959895,-4.1452928,5.516147,33.300533,-28.386353,1.428054,-21.641985,-19.752155,-17.322498,78.48639,-18.955357,-11.640489,-3.3954024,-3.859088,15.176944,-12.075041,25.023535,-38.58269,-29.472996,10.842248,2.1288228,31.571684,19.861584,-13.478158,22.109392,-39.418705,3.3280084,7.885999,-17.841208
54,1.0227183103561401,82.82278442382812,74.54042053222656,2.82340983177227,2.7357658770493827,89.89175136262433,-2.2023232,-3.5666409,5.6104474,31.05814,-27.337603,1.2522125,-23.458958,-18.337635,-17.46144,76.127556,-18.533684,-10.865389,-4.092218,-3.4652648,14.950175,-13.61596,24.776018,-38.244553,-29.957586,10.364366,1.8564355,31.799051,20.49264,-13.726696,22.44166,-39.022076,3.4181898,7.275382,-17.373768
55,1.1179640293121338,84.4279556274414,74.90250396728516,2.3785868877841176,3.092156016282035,89.56912548567034,-0.1806717,-3.0005343,5.721899,28.809326,-25.983198,1.0756551,-25.137918,-16.795673,-17.576876,73.29701,-17.889194,-9.901237,-4.7906857,-3.048774,14.67422,-15.13326,24.532837,-37.948902,-30.431866,9.992063,1.5846556,31.932993,21.095528,-13.992036,22.708536,-38.64665,3.3929105,6.652311,-16.881266
56,1.2156020402908325,86.05244445800781,75.28475189208984,1.983989627110502,3.4701560915763436,89.28966993006358,1.6931604,-2.4922502,5.8478284,26.727936,-24.350817,0.8727364,-26.646606,-15.223697,-17.641325,70.06572,-17.110985,-8.840875,-5.4849415,-2.6630428,14.36911,-16.627516,24.297483,-37.707245,-30.86743,9.737445,1.3240405,31.908054,21.68419,-14.261959,22.91919,-38.293476,3.3257017,6.129404,-16.497137
57,1.3156733512878418,87.6869888305664,75.66886901855469,1.637269612889035,3.8856210706602714,89.0522636367571,3.4098938,-2.044539,5.986674,24.811382,-22.397932,0.6288883,-27.999586,-13.614739,-17.62542,66.39603,-16.198355,-7.738564,-6.176887,-2.3078158,14.019974,-18.12528,24.072777,-37.526325,-31.252443,9.605275,1.0870782,31.68251,22.253096,-14.530368,23.065283,-37.96073,3.1436923,5.74269,-16.238047
58,1.412122368812561,89.3406753540039,76.0542221069336,1.3258138010414262,4.339743064573655,88.84396607778622,5.0088925,-1.6466707,6.125601,22.98488,-20.13168,0.36154792,-29.192308,-11.96498,-17.509722,62.252842,-15.130006,-6.5604854,-6.8687105,-1.9672378,13.625336,-19.604864,23.857481,-37.40323,-31.615192,9.592881,0.86528844,31.302534,22.794788,-14.794112,23.146513,-37.644176,2.8338194,5.4288316,-16.038641
59,1.522450566291809,91.00215148925781,76.43547821044922,1.0756468915514543,4.7935951742308855,88.67773490494213,6.4815373,-1.3180549,6.2410116,21.327463,-17.648329,0.09136075,-30.165327,-10.365168,-17.29199,57.706482,-13.956941,-5.2656,-7.551939,-1.6720916,13.21934,-21.018185,23.650206,-37.33151,-31.968641,9.680683,0.6374604,30.831888,23.318342,-15.045598,23.180212,-37.333332,2.5557346,5.1537046,-15.904672
