Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.03250131756067276,2.3358969688415527,78.91194152832031,-1.022180867959137,-4.170563746144765,-89.65713202742226,5.3015347,5.418712,9.900301,9.369207,-11.61736,-3.5651023,4.122022,-4.2893877,-9.1732025,10.025581,-8.0380125,3.789477,-2.3667293,0.5686373,9.320376,-4.616861,12.896275,-39.224007,64.88854,4.4217253,1.1407926,6.1827407,-8.317082,-14.444599,47.10142,61.248646,2.8113263,-0.15501852,-4.094538
11,-0.028907399624586105,2.3165016174316406,78.91021728515625,-1.0159386086718847,-4.183614160395204,-89.68081819157374,5.3292055,5.413508,9.921349,9.378693,-11.632308,-3.5496724,4.1354995,-4.294864,-9.149671,10.036495,-8.050752,3.7936828,-2.3489769,0.570165,9.301754,-4.5709085,12.894594,-39.19294,64.87738,4.426867,1.1434212,6.1778483,-8.2758875,-14.437786,47.070866,61.231018,2.5560057,-0.13152182,-3.9867787
12,-0.027246244251728058,2.309081554412842,78.90947723388672,-1.0119524028994389,-4.194677093041734,-89.69910524407423,5.35568,5.4109373,9.937767,9.378023,-11.64055,-3.5468276,4.1484346,-4.297154,-9.131961,10.044016,-8.061409,3.7958965,-2.3291104,0.574288,9.284912,-4.5318117,12.891993,-39.164623,64.86888,4.412389,1.1482921,6.1819425,-8.237351,-14.431684,47.045174,61.211887,2.3937855,-0.114913404,-3.9250956
13,-0.02398032322525978,2.307645320892334,78.90937805175781,-1.0144918874146573,-4.201296186872374,-89.71005461333624,5.376127,5.413908,9.946921,9.367125,-11.640342,-3.565627,4.1597047,-4.29292,-9.122256,10.043475,-8.066676,3.7949245,-2.3067367,0.5817226,9.269465,-4.5046306,12.88966,-39.142166,64.86772,4.3580027,1.1547438,6.2014117,-8.205297,-14.427603,47.03168,61.191483,2.374053,-0.10765102,-3.9341567
14,-0.02455144189298153,2.304731607437134,78.90746307373047,-1.018357999326679,-4.20524098811062,-89.71777464290541,5.3937693,5.420524,9.952633,9.348755,-11.63436,-3.5990446,4.1693783,-4.284616,-9.116584,10.039185,-8.06941,3.791668,-2.2865689,0.59097624,9.253605,-4.481352,12.884236,-39.112286,64.87164,4.282245,1.1647623,6.231105,-8.175713,-14.419494,47.026413,61.17103,2.38851,-0.09888812,-3.9662983
15,-0.02463957667350769,2.2998557090759277,78.90808868408203,-1.022363679497785,-4.210335564063683,-89.72292702244847,5.41231,5.4269066,9.956717,9.329285,-11.628218,-3.6320467,4.1798663,-4.2766542,-9.113491,10.036538,-8.073137,3.788066,-2.2701104,0.6012767,9.239089,-4.46024,12.877633,-39.084282,64.8764,4.202852,1.1772261,6.263206,-8.151766,-14.4109535,47.031506,61.15659,2.424268,-0.0903341,-4.0056925
16,-0.028278788551688194,2.2883260250091553,78.90604400634766,-1.0251310273248222,-4.220366249395983,-89.7261468160486,5.4329185,5.4294786,9.960804,9.319779,-11.630159,-3.6497674,4.195104,-4.2737727,-9.111476,10.037686,-8.080312,3.7860594,-2.2513237,0.6104189,9.2301235,-4.439232,12.8747015,-39.066902,64.87175,4.140911,1.1922123,6.287913,-8.129509,-14.407782,47.032257,61.14398,2.4628434,-0.08316428,-4.0341945
17,-0.010370474308729172,2.2733585834503174,78.903076171875,-1.0241567832448102,-4.239503354443937,-89.72907907572467,5.460401,5.4274106,9.966978,9.323432,-11.644926,-3.6442614,4.2187862,-4.2772403,-9.10942,10.044913,-8.092213,3.7840676,-2.2493894,0.617065,9.226241,-4.402898,12.86471,-39.0178,64.85395,4.1204123,1.2184842,6.305827,-8.111148,-14.398891,47.03968,61.140423,2.491604,-0.07416542,-4.050678
18,-0.022986603900790215,2.2663450241088867,78.90287780761719,-1.0200201069986015,-4.2643008628952686,-89.73100064923528,5.4911323,5.4223332,9.973953,9.335788,-11.667951,-3.6247108,4.2443066,-4.285409,-9.108023,10.06276,-8.110469,3.7817893,-2.2518628,0.6228297,9.229219,-4.371201,12.848451,-38.963943,64.836754,4.1123643,1.2520238,6.3210425,-8.103132,-14.386695,47.05262,61.147285,2.5308356,-0.06511514,-4.0624886
19,-0.021768683567643166,2.265374183654785,78.90298461914062,-1.0148030739237917,-4.289000464008912,-89.72971259168963,5.520655,5.4156137,9.978731,9.349446,-11.690401,-3.6023753,4.2736073,-4.294956,-9.108996,10.074282,-8.126502,3.7828288,-2.251767,0.62914145,9.230616,-4.3428235,12.829805,-38.92085,64.82121,4.12204,1.279508,6.3296137,-8.092979,-14.375341,47.058342,61.157345,2.5687518,-0.05680744,-4.0701637
20,-0.017461715266108513,2.263519287109375,78.90242004394531,-1.0117321152048413,-4.307534446427038,-89.72323410979723,5.542208,5.407807,9.978593,9.358877,-11.704042,-3.5883396,4.2985697,-4.3050666,-9.113001,10.08178,-8.141473,3.7909124,-2.249585,0.63628,9.227899,-4.316677,12.820844,-38.895313,64.80205,4.1522155,1.2837138,6.323499,-8.079225,-14.370756,47.055027,61.163513,2.6019235,-0.052749258,-4.070956
21,-0.0038608424365520477,2.264601945877075,78.90113067626953,-1.0087956939634646,-4.316728769922113,-89.70877742313787,5.554892,5.3987927,9.971598,9.355493,-11.699833,-3.586815,4.3233957,-4.314306,-9.121685,10.070976,-8.14944,3.8123116,-2.2666333,0.65113837,9.2160845,-4.2882004,12.797371,-38.848118,64.79172,4.2576613,1.2522928,6.292559,-8.075621,-14.360372,47.052074,61.185528,2.618805,-0.04964133,-4.0634274
22,-0.0015113045228645205,2.2596652507781982,78.89988708496094,-1.0074347089904852,-4.3199399995464045,-89.68858247781021,5.558888,5.3883452,9.959834,9.350159,-11.687551,-3.591456,4.3460417,-4.3242755,-9.133442,10.052859,-8.155727,3.8432405,-2.2763648,0.6635673,9.200348,-4.262926,12.791788,-38.838543,64.77059,4.379959,1.1977463,6.2446656,-8.062492,-14.358298,47.044933,61.195446,2.6418817,-0.047577824,-4.0542545
23,0.004529522266238928,2.257145404815674,78.89884948730469,-1.0064412174428183,-4.322874201394034,-89.66738050295734,5.563084,5.3776007,9.9465275,9.343191,-11.6744795,-3.5977392,4.369531,-4.3342934,-9.146576,10.031996,-8.159548,3.8724887,-2.291467,0.6819156,9.180611,-4.2418184,12.759991,-38.80207,64.77013,4.524434,1.1414939,6.1984963,-8.0535755,-14.348753,47.021553,61.221447,2.6404765,-0.048018526,-4.0359726
24,0.008759889751672745,2.246019124984741,78.89730072021484,-1.0028816253547013,-4.328066450456753,-89.65241796967078,5.5704513,5.366775,9.937365,9.339592,-11.669491,-3.6009648,4.385889,-4.3458257,-9.156211,10.027639,-8.167692,3.888823,-2.2972674,0.6884499,9.171543,-4.226844,12.755992,-38.79589,64.7508,4.575186,1.1141195,6.1784863,-8.043319,-14.347682,47.01522,61.225964,2.655436,-0.051216092,-4.0237617
25,0.0025675047654658556,2.239640951156616,78.89659118652344,-0.9977450012603301,-4.341050751876868,-89.64216879799028,5.594706,5.353291,9.931787,9.324797,-11.6685705,-3.6009912,4.406355,-4.359558,-9.165472,10.029966,-8.17376,3.8859727,-2.29945,0.6976405,9.161867,-4.1919236,12.737442,-38.750866,64.725044,4.590172,1.1178129,6.186836,-8.027238,-14.343577,46.984623,61.23965,2.6388535,-0.060092602,-4.001078
26,0.013256269507110119,2.2380168437957764,78.89590454101562,-0.9890611908258871,-4.355378331020798,-89.63667909608506,5.611336,5.3408847,9.928559,9.332504,-11.685284,-3.599974,4.4123225,-4.3765483,-9.171727,10.062195,-8.191338,3.8706586,-2.3005116,0.7005718,9.160496,-4.1722183,12.717921,-38.7078,64.70666,4.538842,1.1435729,6.218279,-8.018095,-14.339646,46.962467,61.249233,2.623051,-0.07247166,-3.979044
27,0.022740153595805168,2.2361767292022705,78.89527130126953,-0.9817901455810235,-4.371603754443013,-89.63288526757606,5.6353917,5.3280916,9.92568,9.330742,-11.698766,-3.5962327,4.4221396,-4.392067,-9.177631,10.089984,-8.205754,3.852676,-2.3061163,0.7054549,9.160139,-4.164788,12.683063,-38.65,64.71119,4.4879446,1.1762383,6.2565155,-8.01617,-14.333153,46.942215,61.26737,2.599966,-0.08651512,-3.9531608
28,0.021781807765364647,2.2300610542297363,78.89515686035156,-0.9776406964153247,-4.388471611379736,-89.6286395379536,5.656519,5.3190975,9.919122,9.336031,-11.713857,-3.588722,4.436901,-4.4029,-9.18405,10.11038,-8.219105,3.8413665,-2.308239,0.71031547,9.159233,-4.1475415,12.661589,-38.61263,64.69598,4.4505067,1.2086242,6.2878237,-8.007024,-14.329124,46.923355,61.27487,2.581605,-0.09950207,-3.928737
29,0.020469922572374344,2.2245514392852783,78.89501190185547,-0.9757114272885362,-4.4076278529967245,-89.62486491673745,5.676536,5.314675,9.907571,9.349878,-11.731574,-3.5725265,4.461243,-4.4069552,-9.190508,10.118286,-8.230257,3.8398368,-2.3104336,0.7197065,9.15875,-4.139353,12.630481,-38.576584,64.69654,4.461632,1.2333963,6.308117,-7.9972982,-14.323517,46.896893,61.28294,2.5555923,-0.113395326,-3.8951175
30,0.024851540103554726,2.2180871963500977,78.89506530761719,-0.9764285217809309,-4.428459302798251,-89.62249659447389,5.696279,5.3131537,9.893097,9.369391,-11.751772,-3.549824,4.489497,-4.407134,-9.196317,10.122992,-8.241735,3.842767,-2.3095865,0.72510993,9.158974,-4.1235723,12.621211,-38.562218,64.679924,4.4738383,1.257542,6.3240824,-7.982765,-14.321837,46.879494,61.280052,2.5403643,-0.1288254,-3.859755
31,0.026986412703990936,2.21112322807312,78.89514923095703,-0.9793985332261258,-4.448873800093147,-89.6179994497327,5.7150135,5.313767,9.876959,9.388725,-11.770506,-3.5300152,4.5196376,-4.4050465,-9.203846,10.123929,-8.252268,3.84741,-2.3063822,0.7376519,9.160479,-4.113807,12.590442,-38.53482,64.67182,4.5121183,1.2896905,6.3396354,-7.9684515,-14.317132,46.83853,61.28161,2.50234,-0.14107394,-3.8249211
32,0.022677894681692123,2.204820156097412,78.89256286621094,-0.9826587128298884,-4.465464140930536,-89.60966110623387,5.7305064,5.3139734,9.862208,9.402256,-11.783944,-3.5222523,4.546858,-4.403968,-9.21334,10.122406,-8.261339,3.8510249,-2.303276,0.7443774,9.1593485,-4.112335,12.569914,-38.519302,64.66887,4.52268,1.3236853,6.3517027,-7.9551287,-14.314073,46.81529,61.279545,2.4833415,-0.14829029,-3.8108644
33,0.021236037835478783,2.2005200386047363,78.89005279541016,-0.9843576647579613,-4.477048841146929,-89.59510907421142,5.7453055,5.313975,9.849812,9.39901,-11.784598,-3.5334883,4.570351,-4.403783,-9.22614,10.118077,-8.268569,3.8535614,-2.3031578,0.7515683,9.156441,-4.104809,12.5547285,-38.506706,64.64749,4.505829,1.378427,6.3645067,-7.9446015,-14.311871,46.806454,61.274868,2.476471,-0.14450747,-3.8282154
34,0.022644955664873123,2.2006444931030273,78.88921356201172,-0.9868248742819274,-4.485390435410293,-89.57617076934172,5.7595596,5.3141546,9.838503,9.386146,-11.777832,-3.5572324,4.5911827,-4.403519,-9.241091,10.113331,-8.276043,3.8563614,-2.308453,0.76107883,9.149779,-4.1081586,12.5241165,-38.487366,64.64296,4.4811444,1.4437687,6.37688,-7.9405966,-14.307462,46.81068,61.27797,2.4767044,-0.13406275,-3.8658671
35,0.025152772665023804,2.1967415809631348,78.88822937011719,-0.9890048432061338,-4.492021688789715,-89.55616105449236,5.7724886,5.313319,9.826803,9.371077,-11.76885,-3.582638,4.6108108,-4.4042935,-9.257095,10.107196,-8.282708,3.8584967,-2.3174543,0.77135324,9.140336,-4.1123776,12.488708,-38.468567,64.64399,4.4560165,1.5023948,6.389336,-7.939023,-14.301977,46.822056,61.283978,2.4823751,-0.12181917,-3.9070792
36,0.023415284231305122,2.1925904750823975,78.8873062133789,-0.9895598288655979,-4.498203372849867,-89.5385148042877,5.783029,5.3101296,9.813337,9.362153,-11.763655,-3.598992,4.6283364,-4.407691,-9.272758,10.103927,-8.290411,3.8591104,-2.3251748,0.777524,9.132895,-4.1063747,12.469125,-38.456722,64.63075,4.4403167,1.5366704,6.3994603,-7.934568,-14.298913,46.82194,61.284416,2.4824634,-0.113038436,-3.9318
37,0.02537444233894348,2.187809467315674,78.88614654541016,-0.9865566109891379,-4.504077480015484,-89.52347628022899,5.79048,5.303151,9.796434,9.362797,-11.763752,-3.6013136,4.6415277,-4.415129,-9.288683,10.108665,-8.301413,3.8564987,-2.336036,0.7823047,9.12212,-4.109707,12.439483,-38.442245,64.64866,4.4499316,1.524816,6.4073367,-7.93074,-14.293995,46.806473,61.291916,2.4739387,-0.11147976,-3.927107
38,0.025564679875969887,2.180734872817993,78.88421630859375,-0.9832878275380622,-4.509146743432616,-89.50950925218092,5.796427,5.293271,9.777297,9.365834,-11.764574,-3.596167,4.651842,-4.4256496,-9.305101,10.117357,-8.313923,3.8515832,-2.3502774,0.78229594,9.112648,-4.097468,12.428287,-38.43576,64.645195,4.462162,1.4878734,6.413296,-7.926412,-14.29219,46.79113,61.293007,2.4710152,-0.112121016,-3.9097161
39,0.02777407132089138,2.1742610931396484,78.88214874267578,-0.9799009698245503,-4.513376639174665,-89.49684986536852,5.801068,5.282906,9.758812,9.37074,-11.767618,-3.5894969,4.661741,-4.436556,-9.3205385,10.124753,-8.325963,3.8476067,-2.3623369,0.7820787,9.103184,-4.0872836,12.419934,-38.428467,64.645096,4.4819193,1.4469845,6.417704,-7.9204254,-14.290767,46.7708,61.293533,2.4609623,-0.11341718,-3.8909173
40,0.030660804361104965,2.169001817703247,78.88009643554688,-0.9752897003088493,-4.517307971567091,-89.48571106596533,5.8073173,5.274033,9.743929,9.371784,-11.771376,-3.5871725,4.673558,-4.445671,-9.333342,10.126924,-8.336601,3.8479478,-2.3549726,0.78418297,9.095377,-4.1031837,12.38936,-38.422337,64.6733,4.511911,1.4243071,6.4212976,-7.909818,-14.28613,46.724243,61.29787,2.427661,-0.11363573,-3.8819642
41,0.0320628359913826,2.164956569671631,78.87822723388672,-0.973211147268342,-4.519892973556915,-89.4767414430246,5.815877,5.2669573,9.734372,9.365553,-11.775313,-3.5928254,4.6852884,-4.4525027,-9.342653,10.1261635,-8.348078,3.8548353,-2.3528292,0.7838765,9.089909,-4.1009293,12.384261,-38.420185,64.66318,4.517707,1.4329424,6.4247894,-7.9052033,-14.285407,46.721058,61.296505,2.4137847,-0.11035232,-3.9020796
42,0.03384121507406235,2.1566481590270996,78.87736511230469,-0.971584186554106,-4.524255276407101,-89.46804803075409,5.830143,5.2599893,9.726616,9.351235,-11.777971,-3.602453,4.7042303,-4.4584146,-9.351393,10.115986,-8.357238,3.866399,-2.3473458,0.7882381,9.084271,-4.1008296,12.366374,-38.40933,64.65704,4.5362225,1.46266,6.430371,-7.8930483,-14.283049,46.71586,61.295704,2.381685,-0.103378706,-3.941914
43,0.0352763757109642,2.1500728130340576,78.8765640258789,-0.9678554113729247,-4.526179756594702,-89.46122323589908,5.841459,5.2535377,9.721531,9.33828,-11.781947,-3.6111012,4.7187,-4.463758,-9.357061,10.107696,-8.366014,3.8785572,-2.3399115,0.7895345,9.079823,-4.1039243,12.352533,-38.399754,64.65054,4.548471,1.4940706,6.4325275,-7.885552,-14.281266,46.71592,61.29431,2.3591597,-0.09880527,-3.9791245
44,0.03495373949408531,2.1450560092926025,78.87557983398438,-0.964150842142181,-4.525831159945377,-89.45501169503873,5.8487406,5.2469206,9.717286,9.329159,-11.786515,-3.6136882,4.7296033,-4.468931,-9.360209,10.099221,-8.370933,3.8879125,-2.336086,0.7906502,9.074026,-4.107943,12.336705,-38.379723,64.65064,4.567775,1.5204414,6.4327965,-7.8829584,-14.279214,46.71219,61.297775,2.344265,-0.09737167,-4.0011773
45,0.03464116156101227,2.140829563140869,78.87532806396484,-0.9600590075981053,-4.523280920537856,-89.44946752212887,5.8496113,5.2391357,9.714039,9.329376,-11.794009,-3.607099,4.7316346,-4.4759326,-9.358481,10.100586,-8.375519,3.8936493,-2.3327029,0.78901994,9.069529,-4.110017,12.315898,-38.344547,64.64949,4.60007,1.5432739,6.426379,-7.8846607,-14.276605,46.69437,61.302986,2.3380034,-0.10241476,-3.997117
46,0.03629407286643982,2.13746976852417,78.8741455078125,-0.9526809886956547,-4.518765348501723,-89.44484311293192,5.848074,5.2303357,9.712592,9.331574,-11.801728,-3.594543,4.7289004,-4.4833803,-9.35282,10.105411,-8.378342,3.8976388,-2.3267329,0.78525823,9.065861,-4.111351,12.295832,-38.303726,64.64496,4.637926,1.5672808,6.415346,-7.88647,-14.274091,46.665245,61.3063,2.3368053,-0.11150394,-3.9777846
47,0.0369916632771492,2.135866165161133,78.8731918334961,-0.946787287136568,-4.5117548748084495,-89.44129720074972,5.8446465,5.221571,9.7122,9.331576,-11.807739,-3.5804455,4.721423,-4.4909577,-9.34691,10.112439,-8.3808,3.900314,-2.319713,0.7821145,9.061314,-4.113647,12.27548,-38.266785,64.64335,4.671102,1.5859339,6.407308,-7.8897953,-14.271845,46.63607,61.31039,2.3402212,-0.12004374,-3.9577985
48,0.0361880287528038,2.130380392074585,78.87256622314453,-0.9407076765231549,-4.501416478597478,-89.43881548728295,5.836667,5.214001,9.711607,9.331671,-11.813227,-3.5691242,4.701834,-4.4995728,-9.343515,10.137293,-8.393841,3.9022934,-2.3127525,0.7784148,9.055275,-4.1166453,12.2647705,-38.248272,64.64507,4.6829143,1.5897394,6.4075766,-7.8942356,-14.270856,46.621258,61.312134,2.3526444,-0.12475359,-3.9520638
49,0.03578827530145645,2.12335467338562,78.87287139892578,-0.9374401232270451,-4.485462775220264,-89.43803356518919,5.8231993,5.207726,9.711064,9.328531,-11.817537,-3.5592918,4.6782517,-4.506917,-9.345838,10.157785,-8.406268,3.903631,-2.308753,0.7780452,9.04889,-4.130258,12.25575,-38.239395,64.66433,4.681939,1.5767466,6.42225,-7.9042273,-14.27017,46.616066,61.313538,2.3624556,-0.122442804,-3.962902
50,0.03632998839020729,2.116549491882324,78.87305450439453,-0.9352593220203784,-4.465849689854322,-89.43805569606852,5.8062463,5.203506,9.710187,9.323342,-11.821116,-3.5496528,4.654594,-4.5120454,-9.352278,10.168773,-8.414041,3.9040723,-2.3078403,0.7833603,9.039546,-4.145517,12.241996,-38.24567,64.69093,4.6616335,1.5541619,6.450675,-7.916251,-14.269569,46.62435,61.31561,2.3796358,-0.11503272,-3.9872332
51,0.03825744614005089,2.1122660636901855,78.87286376953125,-0.9336087860853144,-4.4454162899541805,-89.43871104276869,5.7860947,5.201592,9.709366,9.321545,-11.824492,-3.5441768,4.628752,-4.5156255,-9.358911,10.182095,-8.423271,3.9030051,-2.3046181,0.7893012,9.028997,-4.1653504,12.228742,-38.258053,64.7287,4.6360536,1.5199738,6.477555,-7.929186,-14.269333,46.638577,61.31987,2.4048228,-0.10736934,-4.0151076
52,0.039822086691856384,2.1103463172912598,78.87190246582031,-0.9345560973696783,-4.42839932793381,-89.43930923970808,5.7717466,5.201573,9.708883,9.315345,-11.822183,-3.546977,4.6107335,-4.516041,-9.3631,10.185823,-8.42722,3.899923,-2.2978287,0.7938616,9.024838,-4.178357,12.221043,-38.26052,64.75388,4.621531,1.478263,6.487432,-7.940302,-14.269335,46.64447,61.320854,2.4292846,-0.10264805,-4.0364194
53,0.03894289210438728,2.1081085205078125,78.87103271484375,-0.9353278198373448,-4.416207408532117,-89.44041071835983,5.764153,5.2041636,9.70899,9.304742,-11.811543,-3.5635436,4.597982,-4.5134935,-9.362695,10.188316,-8.430292,3.8929749,-2.286093,0.7967803,9.0284395,-4.198508,12.208749,-38.2441,64.79066,4.623795,1.4159324,6.4716945,-7.953728,-14.269017,46.643505,61.322834,2.4586122,-0.10195793,-4.0473228
54,0.03659296780824661,2.1083335876464844,78.87018585205078,-0.9378761391965339,-4.4071244726283725,-89.44170798018783,5.760989,5.2095385,9.709421,9.291367,-11.795291,-3.5903046,4.591395,-4.5075445,-9.36044,10.184192,-8.4301405,3.8829389,-2.2692049,0.79962397,9.036886,-4.2089086,12.203692,-38.220062,64.8137,4.635986,1.3417711,6.4402747,-7.965262,-14.268781,46.634933,61.323513,2.4881816,-0.10317902,-4.053361
55,0.03426077589392662,2.109894275665283,78.87065887451172,-0.9414178493773856,-4.398519935739164,-89.44292471190087,5.7589755,5.2151127,9.710032,9.276355,-11.777768,-3.6173375,4.5862923,-4.500784,-9.357195,10.17754,-8.42817,3.8735812,-2.2594113,0.80173314,9.054307,-4.2237115,12.1963415,-38.17546,64.83727,4.6629076,1.2674845,6.4025655,-7.9843044,-14.267959,46.623734,61.322342,2.5107412,-0.104867764,-4.0565434
56,0.03126383572816849,2.1067192554473877,78.8717041015625,-0.9435410864681871,-4.38652409973286,-89.44317610904278,5.7503695,5.219422,9.710346,9.266941,-11.7661085,-3.6348228,4.5771666,-4.495483,-9.354548,10.17086,-8.425307,3.8685749,-2.248496,0.80390304,9.0632925,-4.232357,12.194858,-38.161957,64.85061,4.6710744,1.2138435,6.3795123,-7.9973526,-14.267714,46.62065,61.31998,2.5372248,-0.10604246,-4.0687194
57,0.028614571318030357,2.1043057441711426,78.87235260009766,-0.9452830658291149,-4.370290697674195,-89.44155456780392,5.7356014,5.2202744,9.710717,9.260054,-11.759878,-3.6379042,4.564014,-4.492878,-9.351867,10.161975,-8.419886,3.8710556,-2.247514,0.80474824,9.077014,-4.2484875,12.1929,-38.145794,64.86006,4.681552,1.1818385,6.367445,-8.02011,-14.267297,46.62092,61.315704,2.558901,-0.10692225,-4.088828
