Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-5.259214878082275,24.84973907470703,72.85203552246094,0.978665837417813,-3.5237491552971463,97.52587778600946,-11.272069,22.989487,4.2280865,92.469734,-15.790495,1.9514729,-10.471698,8.1144705,-9.789112,50.795673,-34.19178,-11.424856,0.809364,5.1001406,10.060524,2.2706687,17.312208,-27.54143,-11.314207,15.631479,-4.6462584,11.0731,1.3189927,-14.921367,18.775389,3.6562667,2.0589166,14.453624,-22.631207
24,-5.486172676086426,25.81858253479004,72.66937255859375,0.9689536878283057,-3.6564274810422503,96.69781936603445,-13.308362,24.068314,4.1226206,93.193115,-16.561369,2.9049346,-9.481199,8.425464,-9.056181,51.121128,-35.00562,-11.421595,1.8483773,5.25227,10.528616,4.559604,17.484488,-26.424128,-11.769128,15.829398,-4.638335,11.374755,-2.1876767,-14.740278,20.019478,3.9583066,1.8639187,14.198381,-22.587402
25,-5.731546401977539,26.826631546020508,72.57044982910156,1.0293709553659462,-3.749679997289814,95.84806005568363,-15.248897,25.117855,4.3068237,93.39582,-17.224678,3.7639878,-8.435756,8.63336,-8.215461,51.229156,-35.60586,-11.292226,2.9092922,5.368265,10.920696,6.9817686,17.640688,-25.24402,-12.404282,16.062506,-4.5313864,11.472141,-5.634629,-14.5405445,21.149477,4.235135,1.7656962,13.968805,-22.374382
26,-5.983496189117432,27.84012222290039,72.55052185058594,1.156859940164561,-3.8136045877548703,94.96104579098068,-17.09813,26.119057,4.752409,93.113655,-17.781172,4.5421057,-7.325034,8.746255,-7.2709255,51.131847,-36.002636,-11.049112,4.010855,5.444602,11.25581,9.538154,17.761196,-23.99639,-13.2232065,16.267899,-4.3838143,11.443411,-9.062368,-14.323655,22.219236,4.4873266,1.7232277,13.71906,-22.03336
27,-6.2257537841796875,28.85020637512207,72.6053466796875,1.329166779685733,-3.832237501207449,94.09131054579763,-18.82739,26.956045,5.355645,92.341255,-18.185266,5.1299133,-6.154458,8.769838,-6.282425,50.795464,-36.16409,-10.728071,5.1216426,5.4843063,11.512335,12.111436,17.840714,-22.753616,-14.079777,16.42379,-4.2499695,11.365792,-12.378925,-14.083219,23.225584,4.684578,1.6808627,13.463267,-21.654829
28,-6.469374179840088,29.87852668762207,72.74175262451172,1.5234120348232698,-3.7907233434991956,93.2937272388415,-20.415764,27.51634,6.0042877,91.07152,-18.385187,5.422962,-4.931782,8.712408,-5.3084917,50.187317,-36.058323,-10.364259,6.2104716,5.4897256,11.6656065,14.583057,17.889498,-21.590425,-14.821591,16.511301,-4.182255,11.31717,-15.4974165,-13.8139105,24.153448,4.8071585,1.5751972,13.215617,-21.326975
29,-6.70401668548584,30.94388198852539,72.96282958984375,1.7362381967049192,-3.6810941698553603,92.5777205180155,-21.869522,27.808998,6.7225766,89.2661,-18.396152,5.3900213,-3.657808,8.578007,-4.3411803,49.28548,-35.68924,-9.960116,7.2759833,5.4580836,11.7059145,16.937468,17.92374,-20.516718,-15.412816,16.494738,-4.220537,11.317637,-18.449718,-13.52252,25.002115,4.8743143,1.4257344,12.996075,-21.105019
30,-6.935335159301758,32.02489471435547,73.24629211425781,1.9765044382253196,-3.5122080471215726,91.91677190699319,-23.184525,27.884245,7.558683,86.938576,-18.233904,5.0820446,-2.3379045,8.359343,-3.357104,48.121166,-35.07676,-9.498108,8.328705,5.3829527,11.6495695,19.240768,17.947304,-19.494148,-15.940542,16.394262,-4.326753,11.327703,-21.274902,-13.219861,25.77909,4.8980927,1.2479532,12.79141,-20.929716
31,-7.15871000289917,33.11637496948242,73.60102844238281,2.2369366646668567,-3.2954537393804384,91.31138004852532,-24.332296,27.699003,8.420865,84.14909,-17.84143,4.5272484,-0.9798169,8.054908,-2.3901737,46.724125,-34.19305,-8.984477,9.349706,5.2635474,11.508814,21.496185,17.958326,-18.519276,-16.428825,16.27688,-4.4364924,11.334371,-23.904448,-12.909976,26.484657,4.8602014,0.96892196,12.565123,-20.719297
32,-7.398712635040283,34.25639343261719,74.03309631347656,2.5117408033519633,-3.0425570109410045,90.76175175569112,-25.291,27.21218,9.208395,80.95817,-17.166946,3.757399,0.40702903,7.6660094,-1.4735343,45.13008,-33.015083,-8.425875,10.321011,5.1003613,11.293579,23.700975,17.952166,-17.59039,-16.893932,16.211636,-4.4851527,11.324949,-26.273481,-12.594251,27.120497,4.752605,0.5167074,12.279391,-20.392307
33,-7.638113975524902,35.411800384521484,74.51908874511719,2.8002505991260724,-2.7368512643578953,90.27332141021085,-26.046057,26.408455,9.942325,77.2882,-16.277475,2.7901888,1.8399585,7.1948123,-0.58616596,43.258396,-31.517832,-7.8282824,11.244745,4.889019,10.984125,25.853971,17.927723,-16.70189,-17.315231,16.24934,-4.439311,11.289027,-28.373194,-12.277677,27.686039,4.5878015,-0.19555469,11.918029,-19.902695
34,-7.861150741577148,36.61843490600586,75.03739929199219,3.100132510219059,-2.3801060356102703,89.84467554515847,-26.611904,25.327274,10.6230955,73.12249,-15.18477,1.6160878,3.310719,6.6511283,0.28279477,41.131035,-29.727055,-7.1901364,12.119206,4.6344976,10.584952,27.960135,17.888948,-15.85007,-17.692215,16.345278,-4.3382964,11.234029,-30.250422,-11.968849,28.19679,4.3810844,-1.1059928,11.496991,-19.306746
35,-8.103544235229492,37.857967376708984,75.60247039794922,3.4004209086840134,-2.0121913899573154,89.46618725100744,-27.01055,24.007639,11.11332,68.60472,-13.756597,0.2336585,4.7740912,6.0506144,1.0864528,38.933796,-27.69056,-6.505273,12.92402,4.3531084,10.143011,30.022194,17.838213,-15.03621,-18.068996,16.425734,-4.2289352,11.175236,-31.917343,-11.671337,28.67257,4.1222115,-2.0596097,11.028351,-18.677471
36,-8.347583770751953,39.14167785644531,76.19325256347656,3.6931304422778166,-1.6728194051323122,89.128394574747,-27.260649,22.478167,11.27102,63.87364,-11.8587885,-1.3670594,6.1861167,5.411219,1.7785835,36.84615,-25.449533,-5.7647305,13.6398325,4.0599346,9.705272,32.04471,17.776701,-14.260129,-18.495106,16.41668,-4.156324,11.127669,-33.381382,-11.384226,29.132416,3.8001454,-2.908244,10.529407,-18.084951
37,-8.59606647491455,40.4093017578125,76.78689575195312,3.9986072382714513,-1.3641250093266761,88.85642556038061,-27.319117,20.650143,11.037432,58.77462,-9.355476,-3.2762337,7.581879,4.700394,2.3248763,34.784885,-22.891779,-4.920369,14.252771,3.732845,9.278611,34.038643,17.70453,-13.504199,-18.984781,16.286385,-4.1431475,11.098849,-34.625107,-11.104137,29.561337,3.3884475,-3.671717,10.021794,-17.520325
38,-8.820566177368164,41.70065689086914,77.36685180664062,4.3115476009568985,-1.071217952483675,88.64756835394961,-27.157167,18.554583,10.41149,53.252285,-6.372296,-5.457391,8.966009,3.9437587,2.7695987,32.706684,-20.03605,-3.9939234,14.770984,3.3769982,8.843671,36.008614,17.62266,-12.765243,-19.523272,16.078484,-4.1616,11.079873,-35.65798,-10.832779,29.959906,2.907966,-4.410183,9.491518,-16.955765
39,-9.044462203979492,43.00175476074219,77.9200668334961,4.584334842117481,-0.8068828341468629,88.44815797317376,-26.808176,16.40395,9.38166,47.60764,-3.1724505,-7.726444,10.251853,3.237182,3.1838632,30.847584,-17.116959,-3.0785437,15.212321,3.0459313,8.406717,37.94482,17.533154,-12.066176,-20.109886,15.832513,-4.181608,11.061794,-36.52601,-10.577115,30.362986,2.4119933,-5.029935,8.908096,-16.430012
40,-9.287524223327637,44.34067153930664,78.44781494140625,4.776646221318035,-0.5815627345810445,88.2020542196982,-26.318308,14.4056635,7.9840307,42.156815,-0.00124859,-9.903511,11.357836,2.6629386,3.6312447,29.429743,-14.359022,-2.2649026,15.6003275,2.7911594,7.9726915,39.831413,17.440224,-11.434586,-20.738613,15.589679,-4.1732388,11.034464,-37.262844,-10.344965,30.80594,1.9429413,-5.448198,8.244156,-15.980353
41,-9.53843879699707,45.689876556396484,78.94024658203125,4.884705807263281,-0.38686789379107195,87.88556480205105,-25.663582,12.503973,6.0988536,36.788494,3.3084264,-12.04136,12.266728,2.2250795,4.148906,28.463417,-11.705435,-1.6016499,15.950803,2.6073472,7.521611,41.735435,17.343576,-10.847735,-21.453209,15.348802,-4.127874,11.008655,-37.912132,-10.152402,31.317095,1.5087507,-5.60302,7.486588,-15.602747
42,-9.767226219177246,47.03094482421875,79.38336944580078,4.92730689459676,-0.22359171861199287,87.5240427934567,-24.779108,10.689549,3.7263048,31.35836,6.8059087,-14.211724,13.030706,1.885616,4.698937,27.829521,-9.058187,-1.035494,16.259256,2.4804242,7.0604944,43.640724,17.244211,-10.302743,-22.243376,15.094328,-4.062137,10.984235,-38.43085,-10.004161,31.868868,1.0681773,-5.5572724,6.6580186,-15.276962
43,-10.031993865966797,48.41073989868164,79.78791046142578,5.106241144102444,-0.11577320261917844,87.21870773202967,-23.571419,8.982989,1.7089664,25.895237,10.266474,-15.000033,13.611108,1.3849138,5.16364,27.734205,-6.7196426,-0.4288538,16.420788,2.2431948,6.680991,45.42037,17.152576,-9.847618,-23.02053,14.842968,-3.9836397,10.936128,-38.788914,-9.899162,32.41634,0.6375131,-5.3657026,5.782877,-15.011229
44,-10.285654067993164,49.80508804321289,80.14474487304688,5.206307784206681,-0.09666306253514236,86.88735256550552,-22.216293,7.731505,0.07553424,20.959839,13.238104,-15.000033,14.155649,0.97769594,5.5720725,27.937466,-4.6923714,0.22703713,16.512018,2.1208875,6.3834786,46.95067,17.08953,-9.534652,-23.70193,14.611379,-3.8992383,10.838263,-38.94301,-9.828075,32.912174,0.2265908,-5.1026525,4.8851767,-14.815166
45,-10.543780326843262,51.18693542480469,80.44219970703125,5.134543331488387,-0.1616813921307478,86.51489397603412,-20.827093,6.9777074,-1.4185079,16.745874,15.50947,-15.000033,14.716528,0.7882831,5.9570336,28.337898,-2.9717615,0.9590168,16.565239,2.1993449,6.130047,48.22892,17.08849,-9.411466,-24.273062,14.384122,-3.7996836,10.709795,-38.894127,-9.808433,33.33601,-0.17532538,-4.768937,3.9165642,-14.682882
46,-10.795933723449707,52.58197784423828,80.67428588867188,4.924469336053017,-0.29315242700196187,86.10794730805381,-19.43306,6.55996,-2.8497746,13.150244,17.301382,-15.000033,15.253717,0.77279955,6.318323,28.96376,-1.4851012,1.732366,16.523241,2.4265504,5.905959,49.371296,17.122036,-9.385043,-24.817608,14.146562,-3.6908526,10.539775,-38.694862,-9.806121,33.767044,-0.54782695,-4.3276563,2.8825405,-14.627085
47,-11.03999137878418,53.96424102783203,80.86719512939453,4.676492721488612,-0.4692611277013572,85.7003609839328,-18.134806,6.3115873,-4.0468125,10.284524,18.81532,-15.000033,15.670875,0.7949134,6.5567036,29.919947,-0.22650447,2.4894269,16.404642,2.6958055,5.7309833,50.2645,17.236073,-9.4597225,-25.277624,13.933037,-3.5777204,10.316974,-38.29558,-9.831062,34.13607,-0.8828167,-3.8214753,1.8853902,-14.631517
48,-11.283151626586914,55.309532165527344,81.0123519897461,4.501228038763985,-0.6643065292366028,85.32892933041734,-17.029415,6.064237,-4.845953,8.264931,20.242357,-15.000033,15.8636055,0.7036539,6.567666,31.320927,0.80661595,3.1660976,16.215199,2.8894784,5.629852,50.750504,17.42407,-9.630026,-25.546478,13.807292,-3.4717183,10.010837,-37.67578,-9.885643,34.34869,-1.1486492,-3.2826958,1.0243877,-14.652524
49,-11.521491050720215,56.613494873046875,81.1141586303711,4.446702102484765,-0.8900072381851477,85.03685946785632,-16.191717,5.753077,-5.040926,7.251339,21.81434,-15.000033,15.796245,0.4535692,6.2949057,33.295815,1.6189265,3.7966006,15.903656,2.963458,5.6318936,50.775032,17.69031,-9.901455,-25.608776,13.829127,-3.3695211,9.57176,-36.80456,-9.964515,34.40447,-1.3605043,-2.654607,0.27092806,-14.708108
50,-11.733464241027832,57.93816375732422,81.16668701171875,4.4904115493703625,-1.1393036764244897,84.81616870880654,-15.673485,5.403801,-4.7587247,7.3294873,23.279423,-15.000033,15.491856,0.074830584,5.7806835,35.804367,2.174889,4.395711,15.475172,2.9368372,5.711726,50.392292,18.041147,-10.283105,-25.489922,13.953812,-3.2682106,9.030323,-35.693306,-10.065556,34.329895,-1.5299675,-1.9455053,-0.41312364,-14.8042345
51,-11.94765567779541,59.24623489379883,81.1509017944336,4.61153257540572,-1.3662917347107084,84.61479536545595,-15.452197,5.0228033,-4.3511367,8.364616,24.144701,-15.000033,14.9507675,-0.46181494,5.0788207,38.69126,2.4368715,4.8551884,14.981309,2.8034248,5.8155093,49.705013,18.470991,-10.730134,-25.23045,14.058105,-3.1814296,8.47325,-34.395565,-10.188548,34.15827,-1.6259828,-1.2667888,-0.93864095,-14.932681
52,-12.148913383483887,60.52225875854492,81.0434341430664,4.78472935115749,-1.5291933997367142,84.37538121323536,-15.444822,4.605711,-4.1720304,10.11011,23.972567,-15.000033,14.193502,-1.186386,4.247309,41.77346,2.3787465,5.0621505,14.472611,2.5698502,5.8931904,48.82379,18.966208,-11.196135,-24.874908,14.021305,-3.1211445,7.98508,-32.97172,-10.33318,33.92291,-1.6167578,-0.7232712,-1.2154341,-15.089993
53,-12.337276458740234,61.77034378051758,80.84742736816406,5.002498503845839,-1.5961621839618367,84.08520589848294,-15.74901,4.0695634,-4.412612,12.802367,22.552938,-15.000033,13.219956,-2.1636896,3.2121892,45.044292,1.9147254,4.937939,13.963502,2.2351017,5.910223,47.715527,19.51703,-11.702188,-24.37258,13.802261,-3.1350315,7.560659,-31.381886,-10.49242,33.61413,-1.489017,-0.32545042,-1.2023976,-15.31008
54,-12.546255111694336,62.96464157104492,80.65301513671875,5.216012136774271,-1.6128504230775478,83.75583457256431,-16.294746,3.4386463,-4.8532176,16.346825,20.261284,-15.000033,12.065657,-3.3248217,1.9964967,48.563496,1.0905657,4.521158,13.439084,1.8730654,5.89734,46.352543,20.11709,-12.275785,-23.731216,13.468775,-3.199625,7.1632423,-29.612375,-10.660802,33.225494,-1.258273,-0.017728977,-0.95292085,-15.588236
55,-12.731817245483398,64.18939208984375,80.37158203125,5.376590744925165,-1.6426244402918497,83.37649771279327,-16.79469,2.8307958,-5.2203984,20.078157,17.472345,-15.000033,10.782502,-4.5380125,0.7940993,52.261856,0.07347119,3.8908033,12.891657,1.5526133,5.9064426,44.84582,20.75511,-12.870805,-23.070805,13.066459,-3.2210753,6.827801,-27.769678,-10.844172,32.797363,-0.93301606,0.19312009,-0.517457,-15.864327
56,-12.894706726074219,65.48389434814453,79.98495483398438,5.5007458940802385,-1.737173516528338,82.94982315479085,-17.01013,2.38051,-5.240948,23.423187,14.4432745,-15.000033,9.390863,-5.72659,-0.20988637,56.09455,-0.9781139,3.148725,12.3003,1.2715262,5.99573,43.290558,21.418245,-13.433112,-22.493212,12.644814,-3.108017,6.5878844,-25.959644,-11.053583,32.369602,-0.5271293,0.29917073,0.053399585,-16.07997
57,-13.06509780883789,66.71920776367188,79.51348876953125,5.6267939189448875,-1.9081614718251996,82.47127802469802,-16.8856,2.1709523,-4.7904177,26.37143,10.865246,-15.000033,7.866892,-6.9723334,-1.0230124,60.163876,-2.04142,2.28632,11.654789,0.9885245,6.175907,41.710365,22.089298,-13.957372,-22.019238,12.146996,-2.8120987,6.458613,-24.2055,-11.297713,31.955359,0.016317487,0.30842635,0.8060714,-16.157854
58,-13.257986068725586,67.9367904663086,79.02102661132812,5.778887810461054,-2.122603387774202,81.9497086930818,-16.582504,2.1032836,-4.0084248,29.254932,6.657125,-15.000033,6.2035384,-8.336379,-1.7038021,64.46626,-3.2161171,1.2651744,10.957166,0.6718688,6.423022,40.034542,22.76132,-14.4721775,-21.576628,11.575412,-2.3934317,6.4185214,-22.448433,-11.5748625,31.535013,0.6756896,0.2239789,1.7480905,-16.151676
