Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.055170200765132904,19.681699752807617,76.86392974853516,-1.2004969027687462,9.372614189081146,82.52838461497481,9.6091175,-4.3401556,2.2776227,37.064167,13.538483,0.5487434,-36.797535,3.5745735,-5.930697,11.258922,14.172164,9.02997,-17.061613,-3.0563395,12.210069,-5.2023582,32.679222,-23.426142,-53.997726,-13.432663,-0.9081149,-4.6972423,18.002357,-17.581661,33.47716,-38.50968,-20.291698,5.433282,-1.9198762
11,-0.018234794959425926,21.660615921020508,76.84205627441406,-0.8398074073631397,9.083898546602253,82.70447992933289,8.87945,-5.9566493,0.07344036,40.437855,12.188383,0.18573326,-35.54988,3.28297,-6.265792,9.6024685,14.842192,10.128629,-17.167156,-3.1423478,12.415055,-4.558007,32.96488,-23.68889,-54.373444,-14.660171,-1.2738615,-4.1167994,18.290026,-17.334137,33.299778,-38.964523,-19.47924,5.0632153,-2.278737
12,0.02113576978445053,23.617938995361328,76.77423095703125,-0.6641646210973814,8.792874581228636,82.77535891759793,8.017143,-7.1158466,-1.4024109,43.99548,10.921759,-0.4817427,-34.653225,3.1789825,-6.509114,9.092573,15.437996,10.617033,-17.074442,-3.088113,12.673847,-3.790371,33.195614,-23.97191,-54.624046,-15.965824,-1.6566353,-3.7073479,18.404345,-17.06084,33.177822,-39.278828,-18.77325,4.7239957,-2.628739
13,0.06570785492658615,25.5561466217041,76.6567153930664,-0.7180357072567483,8.490719760993366,82.73491996971134,7.049797,-7.6275415,-2.0283725,47.709396,9.876322,-1.6280171,-34.23979,3.3101346,-6.6094074,9.96985,16.53792,10.40037,-16.767324,-2.8458636,13.0063305,-2.8937783,33.34933,-24.28086,-54.744186,-17.379597,-2.0599437,-3.5243068,18.349798,-16.777985,33.11129,-39.468388,-18.167269,4.409432,-2.9716578
14,0.11575789749622345,27.49709129333496,76.49276733398438,-0.9466282378595356,8.174752111919952,82.63696418469334,5.9253473,-7.6844788,-2.1473305,51.72435,8.6637945,-3.0514295,-34.157986,3.5880916,-6.71436,11.988168,17.90763,9.6685505,-16.284086,-2.4487226,13.405888,-1.9373876,33.42074,-24.664356,-54.702675,-18.885067,-2.4894667,-3.5111332,18.174417,-16.492575,33.07602,-39.57925,-17.61574,4.112612,-3.3015094
15,0.16769424080848694,29.45113754272461,76.27144622802734,-1.261156341305617,7.836255796175668,82.52234804897309,4.6578026,-7.3664994,-1.9094886,55.899975,7.3064213,-4.3742023,-34.13499,3.916191,-6.886163,14.685181,18.472666,8.498279,-15.697946,-1.9790088,13.845823,-0.9057025,33.40948,-25.082664,-54.495697,-20.42842,-2.904763,-3.6141572,17.864489,-16.20997,33.0825,-39.58049,-17.160244,3.8600829,-3.6312733
16,0.22546318173408508,31.388877868652344,76.0032730102539,-1.5987104364921905,7.4834837750295105,82.41366779215835,3.2485325,-6.7481365,-1.4615483,60.088223,5.8347864,-5.241026,-33.986134,4.226297,-7.132462,17.761528,17.067179,6.9451094,-15.074155,-1.497352,14.293837,0.2336187,33.32126,-25.479645,-54.13837,-21.957548,-3.2686472,-3.7773118,17.393267,-15.935151,33.150707,-39.43014,-16.843285,3.6789494,-3.9755383
17,0.30978479981422424,33.29701614379883,75.69788360595703,-1.9656588781417317,7.102357410199163,82.30213000869793,1.7283994,-5.7141705,-0.73211026,64.31961,4.247602,-5.491014,-33.690273,4.5478263,-7.3175015,21.509007,12.544126,4.712279,-14.417207,-1.00154,14.756356,1.5379477,33.1613,-25.86025,-53.67985,-23.578318,-3.5911834,-3.967135,16.75928,-15.67137,33.312576,-39.123936,-16.666895,3.54571,-4.3886776
18,0.37740176916122437,35.2520751953125,75.31470489501953,-2.355249456588253,6.6746276114488445,82.20860953414602,0.14599462,-4.258268,0.24059074,68.611305,2.57401,-5.3045835,-33.335323,4.9906526,-7.273696,25.972292,5.8030167,1.9052901,-13.726978,-0.4977872,15.254306,2.983599,32.932693,-26.245405,-53.107838,-25.28387,-3.8815532,-4.219575,15.981513,-15.420222,33.551964,-38.692257,-16.609682,3.458441,-4.8499203
19,0.450354665517807,37.192405700683594,74.89762878417969,-2.7463925019114033,6.241037582773413,82.15338180230464,-1.5393524,-2.5871065,1.1875541,72.83302,0.8666669,-4.8748794,-32.931828,5.6000376,-7.0531588,30.495178,-1.2722784,-0.84531313,-13.021175,0.007551741,15.763302,4.484601,32.63748,-26.601511,-52.35194,-26.851347,-4.102199,-4.5731835,15.060353,-15.181519,33.815666,-38.149616,-16.675936,3.4766536,-5.2628736
20,0.564751148223877,39.056678771972656,74.47476959228516,-3.1456521760150227,5.858018043169559,82.13567131636589,-3.4186797,-0.89386594,1.8718417,76.88705,-0.8446489,-4.4140873,-32.50254,6.2645564,-6.9194856,34.4646,-6.8782206,-2.9201488,-12.300281,0.539441,16.250853,5.953892,32.275303,-26.890387,-51.336773,-28.059162,-4.2202654,-5.0630336,13.987996,-14.955031,34.051167,-37.50166,-16.869108,3.6592216,-5.530129
21,0.6867804527282715,40.89600372314453,74.03921508789062,-3.639097084112269,5.561500471044398,82.13871066413475,-5.601843,0.9022335,2.21578,80.89552,-2.6542225,-3.9551744,-32.166443,6.8494706,-7.145826,37.920033,-10.592446,-4.1232414,-11.54835,1.192498,16.711712,7.3841357,31.841045,-27.107298,-50.027176,-29.171925,-4.2401686,-5.8673744,12.744811,-14.736117,34.244747,-36.72648,-17.304592,4.03321,-5.6027255
22,0.7855299115180969,42.74159240722656,73.5960693359375,-4.229702505649821,5.333376634666369,82.14836118170062,-8.046107,2.877751,2.3210578,84.8762,-4.5548077,-3.4094913,-31.892603,7.321189,-7.6064644,41.192,-13.450643,-4.820882,-10.75285,1.9640574,17.145279,8.805406,31.328922,-27.283445,-48.46097,-30.200563,-4.1698937,-6.9039645,11.337881,-14.522423,34.41817,-35.826725,-17.94304,4.5620203,-5.5359683
23,0.8618600368499756,44.566978454589844,73.17675018310547,-4.807205993908985,5.149874697237911,82.1622433548981,-10.645675,4.8265634,2.2543802,88.588264,-6.3671756,-2.816184,-31.484646,7.656663,-8.063133,44.116512,-15.898236,-5.223934,-9.913661,2.7342656,17.529139,10.193728,30.737505,-27.426855,-46.67857,-30.54083,-4.009175,-7.8156457,9.801354,-14.3206625,34.575447,-34.84981,-18.557272,5.2085185,-5.3909297
24,0.9196658730506897,46.36585235595703,72.80601501464844,-5.254760064446279,4.983290337613833,82.18316548962969,-13.299669,6.5502334,2.1121635,91.79072,-7.904363,-2.1993437,-30.746948,7.91203,-8.282224,46.47789,-18.334803,-5.5043273,-9.033387,3.3729057,17.849434,11.538579,30.070093,-27.53607,-44.72789,-29.589205,-3.7784164,-8.249642,8.176124,-14.143485,34.724354,-33.855026,-18.91667,5.937903,-5.2359414
25,0.9737341403961182,48.15110778808594,72.50670623779297,-5.56481877230708,4.838788738729531,82.19317702873884,-16.071848,8.037274,1.89883,94.46592,-9.081402,-1.5301441,-29.640345,8.178304,-8.240977,48.17341,-20.804401,-5.620885,-8.094025,3.8703537,18.128462,12.790995,29.319494,-27.63584,-42.335976,-26.9311,-3.5607905,-8.079505,6.3837123,-14.007096,34.88889,-32.757637,-18.82271,6.8017125,-5.0700493
26,1.032665491104126,49.951072692871094,72.24669647216797,-5.796639443595836,4.727173896866743,82.1940775257341,-19.015524,9.378086,1.5886285,96.73286,-9.998573,-0.79773307,-28.277609,8.4247265,-8.093418,49.339493,-23.104706,-5.5092134,-7.0938396,4.2928133,18.369173,13.983821,28.482216,-27.709436,-39.574635,-22.976194,-3.2941208,-7.5143175,4.449706,-13.914431,35.054756,-31.591072,-18.440634,7.8000064,-4.8767447
27,1.0768977403640747,51.805419921875,72.02721405029297,-5.928051210698278,4.625665555407161,82.21859227917591,-22.000404,10.540374,1.2652559,98.55268,-10.747699,-0.051522918,-26.687544,8.577938,-7.8741345,50.08788,-25.246372,-5.285915,-6.067157,4.616695,18.539211,15.244384,27.580944,-27.684668,-37.036102,-18.35539,-2.776786,-6.72415,2.5561855,-13.857046,35.18656,-30.568247,-18.085974,8.821985,-4.6961527
28,1.113647222518921,53.69809341430664,71.84922790527344,-5.936082239971785,4.511130853852755,82.30011819912076,-24.88479,11.496467,1.022227,99.88576,-11.423964,0.65399194,-24.89699,8.562884,-7.610726,50.53037,-27.24071,-5.067788,-5.056474,4.81091,18.612198,16.711489,26.657028,-27.492716,-35.336823,-13.688118,-1.8373336,-5.897967,0.8638563,-13.823699,35.261208,-29.871912,-18.07528,9.754607,-4.5528355
29,1.1653344631195068,55.590946197509766,71.70907592773438,-5.781187100493291,4.333289747268512,82.44772636351126,-27.612759,12.242576,0.9302522,100.70991,-12.062327,1.3439165,-22.843155,8.332435,-7.288875,50.697224,-29.168478,-4.875017,-4.073646,4.817872,18.630922,18.523678,25.738588,-27.127487,-34.804897,-8.337993,-0.11953193,-4.925039,-0.6691662,-13.8121605,35.327053,-29.486881,-18.624104,10.646564,-4.4487066
30,1.1992181539535522,57.49742889404297,71.61811828613281,-5.484721727529893,4.1159579856363555,82.64190651439596,-30.24926,12.791396,0.97248304,101.04784,-12.610111,2.0282779,-20.531996,7.9406743,-6.92588,50.53054,-31.003668,-4.6649156,-3.1059592,4.658041,18.61294,20.622595,24.832897,-26.623232,-35.125698,-2.2504222,2.2517962,-3.9118378,-2.1228607,-13.823427,35.402626,-29.314548,-19.523327,11.530536,-4.356138
31,1.2324321269989014,59.3912353515625,71.5689926147461,-5.108832275360332,3.9473573565937565,82.87407195101093,-32.8264,13.1425705,1.1052842,100.92317,-13.028036,2.622714,-18.091436,7.45755,-6.5807867,50.004887,-32.596012,-4.448403,-2.1579258,4.4085407,18.493814,22.835886,23.951488,-25.970324,-35.935932,3.0995188,4.584878,-3.2216384,-3.398554,-13.852125,35.421143,-29.40723,-20.454805,12.268838,-4.253993
32,1.2765800952911377,61.32665252685547,71.58409118652344,-4.717216251666334,3.9170204717616466,83.13618131476228,-35.380253,13.30096,1.2754412,100.36213,-13.2753525,3.0461936,-15.650148,6.945166,-6.2973833,49.08798,-33.792923,-4.218552,-1.2315116,4.137349,18.20899,24.9912,23.114763,-25.139404,-36.87491,6.2535853,6.1041656,-2.9788246,-4.3941593,-13.890572,35.30501,-29.832516,-21.095787,12.723596,-4.134281
33,1.3096638917922974,63.27948760986328,71.64300537109375,-4.332107671345486,4.066857034500689,83.44049263176265,-37.98435,13.247094,1.450976,99.353134,-13.36201,3.2343638,-13.200093,6.4157104,-6.0783777,47.65452,-34.61926,-3.9391863,-0.32998815,3.8489707,17.72012,27.15095,22.337254,-24.037252,-38.040943,6.324257,6.4501886,-3.0674305,-5.0403705,-13.930584,34.979225,-30.73966,-21.459883,12.840938,-3.974369
34,1.3401983976364136,65.25201416015625,71.75196838378906,-3.913730716939303,4.341815801544471,83.78712483074368,-40.577087,12.991631,1.6840737,97.87738,-13.303905,3.2375946,-10.691115,5.829036,-5.903119,45.763676,-35.13369,-3.6093724,0.55421215,3.4901235,17.079191,29.411295,21.621899,-22.698921,-39.61662,4.2612095,6.0599008,-3.3455284,-5.4070816,-13.970988,34.494255,-32.055542,-21.681973,12.699779,-3.7951286
35,1.3747777938842773,67.23776245117188,71.90420532226562,-3.4433890218850847,4.687144587612928,84.1510328330047,-42.99823,12.591534,2.0346255,95.95354,-13.069577,3.1508307,-8.191336,5.1694474,-5.7722535,43.66188,-35.236565,-3.2631154,1.4344814,3.0453928,16.355053,31.636673,20.973125,-21.271034,-41.352566,1.3762436,5.358412,-3.8141818,-5.589827,-14.015703,33.95732,-33.528458,-21.62657,12.363414,-3.6581066
36,1.403226375579834,69.24457550048828,72.09226989746094,-2.900755595757922,5.04891058438529,84.50829824800783,-45.09336,12.101575,2.5561771,93.603424,-12.629884,3.0676491,-5.771731,4.4240217,-5.6847634,41.600773,-34.830475,-2.939877,2.3208227,2.5039477,15.6163,33.675133,20.399433,-19.889992,-42.98559,-1.0094203,4.758241,-4.4362955,-5.6878715,-14.074727,33.475193,-34.899277,-21.157461,11.8951645,-3.6171284
37,1.4269362688064575,71.27204895019531,72.31536102294922,-2.255704573005936,5.449840018286073,84.85799740150634,-46.862846,11.580364,3.3530185,90.81084,-12.030615,3.0799303,-3.432172,3.576943,-5.62053,39.554867,-33.93176,-2.6747892,3.2309337,1.8354363,14.832454,35.50408,19.920572,-18.518913,-44.501534,-2.816223,4.2947335,-5.266395,-5.6675687,-14.156272,33.029728,-36.169373,-20.119991,11.257925,-3.6863785
38,1.4528592824935913,73.36822509765625,72.58741760253906,-1.528697121577155,5.905522858841915,85.21623554575477,-48.366,10.983397,4.3623238,87.56441,-11.277231,3.1053739,-1.1550888,2.6471338,-5.5905128,37.439617,-32.588596,-2.4370766,4.156281,1.0467478,13.9958935,37.213734,19.540129,-17.090065,-46.044525,-4.669022,3.7906904,-6.305169,-5.475434,-14.262396,32.563675,-37.48432,-18.62852,10.4327965,-3.8224666
39,1.4792273044586182,75.48751831054688,72.89701080322266,-0.774421202290081,6.351518127993698,85.58364814756415,-49.550312,10.213112,5.3719225,83.89373,-10.278305,2.9847531,1.0165625,1.6791661,-5.631715,35.42028,-30.751225,-2.1800144,5.06198,0.19579525,13.202979,38.790485,19.238018,-15.690996,-47.548504,-6.2849665,3.300303,-7.3850904,-5.186047,-14.395104,32.137474,-38.78704,-16.956682,9.510284,-3.9915316
40,1.4890779256820679,77.63023376464844,73.23783111572266,-0.050616484634458676,6.723501072757214,85.95765153967106,-50.371216,9.181479,6.1520295,79.82123,-8.938321,2.5728648,3.0436468,0.72144186,-5.771474,33.661846,-28.363913,-1.8661644,5.909996,-0.64454955,12.539006,40.18969,18.977743,-14.419029,-48.905334,-7.3648686,2.8570478,-8.337328,-4.8855557,-14.556131,31.82093,-40.00062,-15.375003,8.582999,-4.1694827
41,1.4882830381393433,79.78221893310547,73.60184478759766,0.66422797293571,7.002503474127089,86.34635771062415,-50.794254,7.765775,6.6127744,75.23399,-7.1345725,1.8510807,4.98458,-0.2574522,-6.027023,32.11957,-25.266932,-1.4212428,6.69071,-1.4720069,12.025552,41.357037,18.743616,-13.273699,-50.046383,-7.676852,2.408707,-9.14691,-4.591329,-14.7509775,31.638456,-41.097267,-13.828236,7.631737,-4.378177
42,1.4689630270004272,81.95091247558594,73.98589324951172,1.3831271147340778,7.218370456560102,86.74823751829358,-50.842575,6.0698037,6.8196115,70.13767,-4.959295,0.9131246,6.82455,-1.2450031,-6.348221,30.772026,-21.550491,-0.92254066,7.4087534,-2.29923,11.614705,42.30329,18.53749,-12.203093,-51.00395,-7.4170585,1.9340576,-9.895044,-4.2710266,-14.981696,31.564054,-42.104527,-12.2164,6.619033,-4.614559
43,1.4258577823638916,84.14375305175781,74.37979888916016,2.0282591188889874,7.382224968787747,87.14550710230152,-50.565582,4.3382745,6.7765727,64.7223,-2.6192853,-0.2172854,8.421046,-2.138919,-6.6699996,29.810932,-17.520319,-0.5514767,8.046912,-3.0661533,11.2760935,43.06676,18.345669,-11.234197,-51.794365,-6.9188223,1.5098538,-10.557794,-3.9477491,-15.242913,31.597235,-43.018353,-10.736184,5.616172,-4.832753
44,1.3618897199630737,86.3382797241211,74.77098083496094,2.5280100529057874,7.510216343673085,87.51447539106583,-50.01495,2.7973368,6.5223947,59.165615,-0.30219328,-1.5296557,9.647636,-2.8600767,-6.9499145,29.394808,-13.45506,-0.46212924,8.591281,-3.712267,10.972321,43.68252,18.142673,-10.397347,-52.430557,-6.510393,1.223515,-11.119555,-3.64812,-15.521793,31.74197,-43.826458,-9.584333,4.698235,-4.997483
45,1.2972718477249146,88.53570556640625,75.15412139892578,2.8593757397941917,7.612583628298038,87.84912030990671,-49.1204,1.4028107,5.9770927,53.21323,2.195073,-3.2518685,10.483748,-3.4296079,-7.2735133,29.513796,-9.113953,-0.7604092,9.043844,-4.2125344,10.679329,44.14135,17.907907,-9.693168,-52.890594,-6.2783127,1.1219139,-11.599025,-3.4018214,-15.812821,32.029026,-44.488556,-8.787132,3.8593419,-5.128465
46,1.2354774475097656,90.74825286865234,75.52008819580078,3.0589619933388743,7.678377569162907,88.14386304266648,-47.824524,0.08649365,5.1165924,46.76658,4.932255,-5.31674,11.02458,-3.900601,-7.6507277,30.03995,-4.3926225,-1.3208809,9.410965,-4.590501,10.413331,44.43202,17.639315,-9.097967,-53.169323,-6.035518,1.1533085,-12.009041,-3.2136972,-16.113548,32.465866,-44.994984,-8.247755,3.0716252,-5.2458944
47,1.18757164478302,92.9726333618164,75.86198425292969,3.130830128871663,7.696945345941781,88.37462156847438,-46.246937,-0.9758324,4.1350517,40.302494,7.5071936,-7.2814817,11.348912,-4.229324,-7.9317718,30.890284,0.2400547,-1.9345752,9.689919,-4.8564186,10.190337,44.590565,17.341084,-8.609514,-53.295155,-5.6992583,1.2615656,-12.326744,-3.0782247,-16.41255,33.017384,-45.380207,-7.97433,2.3794384,-5.319599
48,1.1529098749160767,95.18864440917969,76.16122436523438,3.0787407103256026,7.661699198710848,88.52568257889959,-44.56766,-1.6377697,3.2955332,34.381256,9.498994,-8.707783,11.530419,-4.350049,-7.947012,31.989445,4.292722,-2.3969038,9.873655,-5.02424,10.023116,44.651,17.022259,-8.227662,-53.296947,-5.1899858,1.3902098,-12.526196,-2.9906106,-16.69325,33.64406,-45.670578,-7.976129,1.8270166,-5.3168945
49,1.1315791606903076,97.38748168945312,76.40755462646484,2.848193996177931,7.581551884041814,88.60223657926916,-42.827915,-1.8279182,2.7096138,29.05312,10.539522,-9.4528475,11.548699,-4.1712794,-7.648692,33.33285,7.9012623,-2.6609454,9.956531,-5.0571933,9.882049,44.625656,16.68154,-7.96281,-53.17272,-4.4629903,1.5595778,-12.591734,-2.976766,-16.942965,34.36975,-45.83923,-8.351759,1.4491956,-5.2467365
50,1.1139705181121826,99.56773376464844,76.59245300292969,2.437408027771166,7.4516554226767475,88.60626596521428,-40.980083,-1.6586999,2.2905688,24.09627,10.935026,-9.801478,11.399489,-3.709631,-7.1203766,34.92398,11.267489,-2.8124096,9.948426,-4.9417768,9.769004,44.50158,16.317045,-7.8091855,-52.91167,-3.5696595,1.7908953,-12.5412245,-3.0457501,-17.15692,35.205936,-45.860947,-9.065456,1.214391,-5.1215534
51,1.0931423902511597,101.72667694091797,76.7173080444336,1.9557342614124682,7.262399428915853,88.54501549885055,-39.158035,-1.3137647,2.0243263,19.801893,11.215343,-9.949759,11.135331,-3.0766318,-6.389002,36.7772,13.939361,-2.8439167,9.843973,-4.757667,9.731333,44.26768,15.944613,-7.74455,-52.52877,-2.5775862,2.028157,-12.394138,-3.1589482,-17.331347,36.0916,-45.774307,-9.928481,1.0654726,-4.9113274
52,1.0876206159591675,103.86577606201172,76.80029296875,1.541542865018481,7.024186176557726,88.44715252301448,-37.531403,-0.9953298,1.8868121,16.51914,11.885242,-10.051025,10.768375,-2.4209797,-5.498267,38.96685,15.421839,-2.7509146,9.625025,-4.6216326,9.803212,43.90496,15.594653,-7.750613,-52.035904,-1.5568389,2.214042,-12.1625805,-3.2646718,-17.461761,36.953934,-45.629906,-10.74969,0.9439393,-4.587472
53,1.0879826545715332,105.9667739868164,76.84246826171875,1.2568641151672704,6.76124837894978,88.33930229424007,-36.193474,-0.7064947,2.0333176,14.404498,13.385069,-10.211038,10.2298355,-1.6639549,-4.2664995,41.713333,15.15965,-2.4562402,9.262524,-4.606538,9.995778,43.405212,15.282127,-7.8286614,-51.44169,-0.51586455,2.347858,-11.799577,-3.3568223,-17.54084,37.762974,-45.47609,-11.572242,0.854792,-4.076177
54,1.082714319229126,108.02421569824219,76.84087371826172,1.0758932843161795,6.49443392208775,88.24992955157865,-35.149326,-0.4347864,2.4270766,13.39468,15.270381,-10.283144,9.443648,-0.7956309,-2.788492,45.101093,13.441464,-1.9720926,8.739762,-4.7023473,10.26367,42.76588,15.012248,-7.9919286,-50.727886,0.57259935,2.4604945,-11.304995,-3.44971,-17.562895,38.545444,-45.277466,-12.467153,0.81411445,-3.413655
55,1.0759005546569824,110.06925201416016,76.78273010253906,1.0240492363898277,6.231772009989922,88.20351471518045,-34.394787,-0.32478654,2.7583995,13.44949,16.74637,-10.024274,8.432471,-0.10526003,-1.5072569,48.92159,11.077562,-1.4505079,8.067304,-4.913521,10.553321,41.97405,14.808948,-8.240082,-49.86035,1.6910994,2.5380967,-10.754683,-3.5198617,-17.529284,39.313446,-44.957203,-13.286126,0.78605855,-2.7364678
56,1.0800591707229614,112.1247787475586,76.66410064697266,1.10567302617392,5.970876375440602,88.20395328164757,-33.872414,-0.5005892,2.720853,14.448457,17.057133,-9.2362385,7.260247,0.1022001,-0.80793446,52.85852,8.952281,-1.0441644,7.2851768,-5.2267656,10.819973,41.01842,14.708436,-8.578729,-48.808678,2.8203213,2.5638149,-10.21822,-3.5293114,-17.448032,40.06927,-44.457268,-13.878558,0.7424793,-2.1818686
57,1.0816384553909302,114.19873046875,76.47891998291016,1.3407576743411747,5.681401165100261,88.24715346331547,-33.642,-1.1343995,1.9823885,16.60731,16.096992,-7.655357,6.0009522,-0.3488674,-0.8120932,56.859577,7.310141,-0.7349928,6.415477,-5.659744,11.088782,39.894318,14.74025,-9.034666,-47.593273,4.064138,2.5547936,-9.650522,-3.4290838,-17.324144,40.805847,-43.80248,-14.162735,0.66354376,-1.7628545
