Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-0.7242918610572815,169.28237915039062,74.4242935180664,-1.022857952240629,1.1230417900976903,88.46481714502585,-14.408729,0.9987919,-0.27211365,85.21199,-12.589511,-14.099264,-22.204258,0.5050321,-6.025177,44.06886,-24.751915,-0.093912646,-3.485717,2.4589248,10.491342,14.618282,25.378614,-24.001978,-8.24943,9.93983,6.5987453,3.9374228,13.361429,-29.151745,19.440683,-21.748215,-18.140667,3.268626,1.4433515
249,-0.6834609508514404,170.51197814941406,74.38672637939453,-1.1602907184056317,0.9368268361412229,88.57576128990516,-16.177073,1.5662317,-0.12175968,85.49903,-13.561069,-13.714802,-20.840513,0.6143448,-6.182502,44.225796,-25.947224,-0.07887182,-2.9325047,2.6489818,10.699513,14.533737,24.949087,-23.697752,-6.5198956,12.159057,7.861282,4.1798987,10.884624,-29.21276,20.440145,-19.544094,-19.323322,3.6457362,1.3025105
250,-0.6479743123054504,171.74050903320312,74.38935852050781,-1.3015084933895285,0.780257699214058,88.65368233058113,-17.969175,2.2081497,0.1261483,85.39058,-14.396904,-13.267523,-19.381773,0.75850946,-6.3209753,44.085594,-26.941925,-0.06692988,-2.340087,2.8532782,10.87818,14.526795,24.569921,-23.358065,-5.215834,14.922641,9.330106,4.288361,8.427235,-29.284674,21.473284,-17.53869,-20.2226,3.7600846,1.0580988
251,-0.6276142001152039,172.98316955566406,74.43350219726562,-1.4246171531398149,0.6590290584067773,88.68319536485289,-19.71633,2.9119565,0.50118786,84.87462,-15.083387,-12.767174,-17.866524,0.91690165,-6.4037046,43.70401,-27.747858,-0.03981564,-1.7149683,3.046271,11.020103,14.646081,24.252604,-22.976017,-4.3522353,17.433916,10.628398,4.2914605,6.054671,-29.363081,22.496862,-15.873883,-20.760582,3.7257972,0.7605928
252,-0.6035667061805725,174.2222442626953,74.51094055175781,-1.5070500851054573,0.5790296480017374,88.64884198769688,-21.348082,3.6632946,1.0373212,83.939644,-15.608211,-12.225337,-16.33407,1.0647327,-6.394792,43.137665,-28.376904,0.02136576,-1.0621424,3.1985037,11.118328,14.942899,24.01609,-22.542727,-3.9525876,18.880674,11.3826,4.280439,3.8269246,-29.44449,23.467855,-14.682128,-20.86044,3.6531298,0.46798614
253,-0.5799495577812195,175.47183227539062,74.61860656738281,-1.5323861024193324,0.5373922023846331,88.5204632330388,-22.835453,4.506089,1.8366702,82.55601,-15.972559,-11.649577,-14.769137,1.1948962,-6.2609196,42.353966,-28.846285,0.11690244,-0.36162302,3.2825396,11.176404,15.489728,23.885801,-22.02739,-4.1630197,18.89366,11.374372,4.329268,1.7462283,-29.538404,24.390663,-14.058955,-20.247068,3.4993985,0.172008
254,-0.5617726445198059,176.72230529785156,74.7553482055664,-1.5139228962933058,0.5324703386822058,88.31411491255415,-24.194553,5.416523,2.8770478,80.73403,-16.193401,-11.049935,-13.159596,1.3111303,-6.026258,41.342335,-29.147438,0.23832078,0.38090008,3.30753,11.20353,16.27336,23.87066,-21.43484,-4.967466,17.944479,10.840202,4.396012,-0.22056852,-29.651884,25.285418,-13.915299,-19.046017,3.2216048,-0.14754035
255,-0.5514902472496033,177.96612548828125,74.91218566894531,-1.472760915545191,0.5722365753852565,88.08405081001135,-25.427382,6.2797165,4.003919,78.51743,-16.281744,-10.4384365,-11.552676,1.4054025,-5.744279,40.199406,-29.256964,0.3914574,1.1272597,3.2994134,11.196572,17.19951,23.954971,-20.816668,-6.126865,16.480509,10.098073,4.4189496,-2.0545983,-29.77182,26.125887,-14.10744,-17.788916,2.9329715,-0.45002353
256,-0.5528455376625061,179.22377014160156,75.10028839111328,-1.4353029324037114,0.6646858113020183,87.88543392052469,-26.550638,6.9879465,5.0525455,75.94996,-16.241003,-9.817195,-9.992904,1.4751856,-5.4701223,39.016777,-29.149593,0.58157593,1.8468468,3.2868755,11.143871,18.140026,24.10838,-20.237444,-7.362773,14.949721,9.470171,4.356276,-3.7433503,-29.874508,26.878872,-14.473447,-17.008083,2.7530189,-0.69963324
257,-0.5565798282623291,180.4882049560547,75.30899047851562,-1.394814586300007,0.8393473607459537,87.71886941059549,-27.60874,7.5669756,6.0581512,73.004906,-16.072641,-9.09999,-8.504838,1.5128367,-5.198191,37.775032,-28.818138,0.8131989,2.5467303,3.265027,11.008688,19.05621,24.31315,-19.71547,-8.6360035,13.23373,8.996057,4.1903687,-5.294847,-29.945704,27.53511,-15.012395,-16.895685,2.7243056,-0.87176555
258,-0.5646224617958069,181.7500457763672,75.54168701171875,-1.342371990851639,1.0831927367154148,87.56027637009073,-28.569817,8.041548,7.0972586,69.66059,-15.780418,-8.322488,-7.0601788,1.5214883,-4.9058266,36.441414,-28.278395,1.0813731,3.239057,3.2182944,10.797439,19.99495,24.564962,-19.221096,-10.043528,11.17892,8.527472,3.9390156,-6.73118,-29.98639,28.117855,-15.757285,-17.159163,2.783037,-0.98887205
259,-0.571967601776123,183.04029846191406,75.78904724121094,-1.3028547259382819,1.3397584728791607,87.42677629008325,-29.354855,8.324611,8.0444765,65.96141,-15.357394,-7.650067,-5.6243496,1.5227032,-4.623429,35.083588,-27.535858,1.3765433,3.9025128,3.16651,10.560289,20.945093,24.849825,-18.750862,-11.500229,9.182748,8.102263,3.6419826,-8.051912,-29.994476,28.638609,-16.607,-17.607183,2.8923109,-1.0902174
260,-0.569055438041687,184.32586669921875,76.04634094238281,-1.3029600377345283,1.5520193866266612,87.33506026029916,-29.894224,8.350897,8.754889,61.94535,-14.783724,-7.2318134,-4.161274,1.5426434,-4.3811774,33.76668,-26.594732,1.6893064,4.5176954,3.1361625,10.344613,21.881893,25.147472,-18.30738,-12.905942,7.645335,7.7508745,3.3475335,-9.256441,-29.967056,29.10733,-17.45432,-18.052725,3.0146687,-1.2136822
261,-0.5851751565933228,185.6240692138672,76.30828857421875,-1.349115838776394,1.7126909151994911,87.29783815739803,-30.182468,8.107726,9.146163,57.531754,-14.000689,-7.0246134,-2.6408265,1.5893327,-4.1849785,32.449734,-25.418669,2.039923,5.073436,3.1431832,10.158571,22.781998,25.443317,-17.894423,-14.242658,6.7208853,7.488188,3.055984,-10.365789,-29.9045,29.529385,-18.28258,-18.570312,3.1809921,-1.3851128
262,-0.6035407781600952,186.95111083984375,76.56779479980469,-1.433623308129886,1.8475514768243155,87.3008539549987,-30.24353,7.667966,9.280903,52.70095,-13.01764,-6.9444895,-1.0829073,1.6598625,-4.0137453,31.107958,-24.013693,2.4252942,5.578704,3.1821692,9.973829,23.651304,25.733421,-17.509583,-15.539359,6.187057,7.2901664,2.7526927,-11.387008,-29.808481,29.906668,-19.12698,-19.219837,3.3997605,-1.5763983
263,-0.6195263266563416,188.2936248779297,76.81842041015625,-1.5638640964683264,1.9479209138419329,87.32261550839502,-30.06017,7.1157184,9.210365,47.581562,-11.917798,-7.068772,0.47349787,1.771755,-3.8614993,29.83785,-22.452215,2.8017423,6.0446053,3.2567596,9.783991,24.508001,26.014679,-17.148775,-16.768686,5.880363,7.1235905,2.4660506,-12.29253,-29.676067,30.236986,-19.96583,-19.791798,3.5981534,-1.7484298
264,-0.6446713209152222,189.66720581054688,77.06026458740234,-1.7537530001138621,2.004264505290479,87.34058908293973,-29.620747,6.536052,8.985769,42.300518,-10.778853,-7.477611,1.9861223,1.944721,-3.7237964,28.744673,-20.809427,3.1259208,6.4823165,3.371575,9.583175,25.371233,26.284805,-16.80742,-17.903324,5.637826,6.957196,2.2229757,-13.060742,-29.502361,30.51891,-20.769983,-20.076843,3.7010474,-1.8641999
265,-0.6651603579521179,191.06149291992188,77.28201293945312,-2.0265605958280783,1.9801952076359977,87.34854301764773,-28.801926,5.924985,8.530679,36.604763,-9.517378,-8.280116,3.5380878,2.2088745,-3.5948675,27.74601,-19.042692,3.3773992,6.900001,3.553645,9.394209,26.262785,26.543842,-16.481369,-18.946531,5.486401,6.7815514,2.0219927,-13.684239,-29.283638,30.738598,-21.525635,-19.932133,3.6598756,-1.9059592
266,-0.6742247343063354,192.46810913085938,77.47146606445312,-2.401391850575517,1.8780464757931885,87.34423262680967,-27.581656,5.345225,7.8074446,30.407255,-8.083959,-9.36388,5.1507664,2.5873582,-3.4641762,26.784552,-17.109844,3.5788336,7.300945,3.8270917,9.21893,27.174608,26.792707,-16.170033,-19.916464,5.491074,6.6127667,1.8527822,-14.186952,-29.021523,30.90448,-22.240385,-19.499716,3.5231898,-1.8946519
267,-0.694087028503418,193.908447265625,77.62901306152344,-2.8917285108473716,1.7427669334771398,87.31110464732379,-26.117693,4.9571176,6.950075,24.10057,-6.6060143,-10.50861,6.6932693,3.0968158,-3.3223584,25.9951,-15.078646,3.7506552,7.690935,4.201837,9.022098,28.080927,27.029142,-15.874569,-20.806982,5.5451574,6.4581194,1.7282053,-14.587302,-28.719028,31.046074,-22.919954,-18.998682,3.360929,-1.8528454
268,-0.6954447627067566,195.3551483154297,77.75065612792969,-3.503367633115456,1.6232662323092168,87.23570300059235,-24.628511,4.864959,6.125454,18.178457,-5.243387,-11.5328,8.027688,3.7416449,-3.1640487,25.51933,-13.019432,3.9141822,8.071372,4.677893,8.765387,28.957802,27.248287,-15.596559,-21.615501,5.5440197,6.327097,1.6595749,-14.904802,-28.379837,31.193956,-23.568901,-18.6468,3.243099,-1.8049927
269,-0.694951057434082,196.81060791015625,77.828369140625,-4.276250488347627,1.5362561462630848,87.10472130769276,-23.10614,5.0838413,5.343092,12.524232,-3.9859543,-12.570045,9.139887,4.573396,-2.989248,25.356144,-10.924697,4.024172,8.450858,5.289073,8.408548,29.825071,27.447224,-15.337703,-22.338806,5.4684734,6.222698,1.6822252,-15.130373,-28.003569,31.355648,-24.183905,-18.472904,3.179966,-1.7564609
270,-0.6997811794281006,198.28091430664062,77.86225891113281,-5.20146747771189,1.4451520417292867,86.92509733565382,-21.529821,5.5697756,4.569449,7.0929475,-2.8314145,-13.68331,10.101547,5.5732436,-2.7957351,25.448877,-8.7639885,4.0806313,8.828226,6.034751,7.9855776,30.69345,27.625147,-15.094304,-22.986628,5.374404,6.140035,1.7778838,-15.26328,-27.590277,31.518442,-24.763523,-18.37039,3.1378155,-1.6941108
271,-0.7124859094619751,199.7410430908203,77.8695297241211,-6.107800831635947,1.3641083192316767,86.75728335270516,-22.216501,6.254178,3.7012408,6.8563914,-4.25187,-14.582485,10.804309,6.518134,-2.6247773,25.98112,-6.6453886,4.1978545,9.1496525,6.7520876,7.5492196,31.493773,27.780785,-14.865848,-23.536581,5.26879,6.0748324,1.876753,-15.331896,-27.143242,31.67885,-25.314476,-18.35477,3.118156,-1.6198609
272,-0.7371678948402405,201.16543579101562,77.86539459228516,-6.8510029963219585,1.315095229453829,86.66351371261791,-22.7497,6.7490973,3.0686152,6.7700305,-5.4141397,-15.000033,11.149834,7.2344675,-2.5278914,27.093233,-4.6557684,4.4885745,9.398213,7.343533,7.1665883,32.03671,27.857836,-14.724464,-23.886423,5.184721,6.021169,1.90211,-15.198348,-26.87007,31.767868,-26.071732,-18.404308,3.1301856,-1.5590446
273,-0.7495009303092957,202.5696258544922,77.85631561279297,-7.3329238700569235,1.363498764807559,86.68373776288071,-23.084526,6.9579463,2.8590639,6.690738,-6.2592387,-14.821233,11.018622,7.6309695,-2.5619736,28.901545,-2.8320405,5.0089755,9.463758,7.62891,6.783058,32.507233,27.955193,-14.534314,-24.180738,5.0638156,5.9920464,1.8298059,-15.118039,-26.45008,31.877909,-26.704815,-18.639128,3.1775353,-1.460732
274,-0.7807508111000061,203.95140075683594,77.83363342285156,-7.6510556725636105,1.4914450648441033,86.78935043415663,-23.27645,6.9765496,2.9459307,6.6923084,-6.8927474,-14.1891365,10.490253,7.833069,-2.699594,31.28872,-1.1210667,5.70295,9.414361,7.7426677,6.3907933,32.80484,28.023548,-14.38503,-24.323004,4.9305954,5.985184,1.7032311,-14.944935,-26.041645,31.957104,-27.378416,-19.004953,3.261149,-1.3465707
275,-0.8171717524528503,205.33493041992188,77.7894287109375,-7.769495576435169,1.6466243235923264,86.9440517695721,-23.239595,6.7396536,3.1135607,6.636527,-7.1563096,-13.3541355,9.67367,7.796223,-2.8595574,34.132935,0.47653422,6.5512934,9.26766,7.6572733,6.039129,32.967796,28.074333,-14.271417,-24.323938,4.806417,5.976394,1.5587496,-14.729082,-25.627068,32.046726,-28.033306,-19.382656,3.341294,-1.248867
276,-0.8451995253562927,206.7019500732422,77.70248413085938,-7.797471440333188,1.765121031889844,87.10006930600306,-23.026873,6.3504376,3.0582433,6.6527085,-7.0088077,-12.578185,8.731491,7.644729,-2.960087,37.208324,2.025815,7.5074863,9.056948,7.4908123,5.75244,33.028828,28.119627,-14.199027,-24.185064,4.7083883,5.944648,1.4375337,-14.532163,-25.164467,32.18672,-28.585785,-19.65926,3.3806417,-1.1900523
277,-0.8646761775016785,208.08384704589844,77.5676040649414,-7.759443324326745,1.7827270793123322,87.2552704110931,-22.502653,5.8145304,2.6588414,6.7245827,-6.3673697,-12.017315,7.736747,7.4686604,-2.8890646,40.535797,3.7607374,8.676357,8.760802,7.2568026,5.5560308,33.04214,28.172977,-14.140002,-23.91242,4.622795,5.8754816,1.3268179,-14.472323,-24.486134,32.42665,-28.854002,-19.816832,3.3610845,-1.1689277
278,-0.9022308588027954,209.45916748046875,77.3990478515625,-7.571127505666329,1.7443568013899147,87.42753224650818,-21.67334,5.063223,2.105578,6.7816906,-5.2628703,-11.504698,6.616964,7.198762,-2.6713398,44.189854,5.567309,10.101651,8.406126,6.892165,5.464336,32.929913,28.210335,-14.127053,-23.49666,4.5568495,5.780131,1.2040274,-14.332481,-23.843765,32.68027,-29.148684,-19.878782,3.3121912,-1.2033811
279,-0.9678955078125,210.78639221191406,77.23175811767578,-7.217447145766084,1.732649287021153,87.58923386406764,-20.783722,4.1352267,1.5583493,6.8553867,-3.8088596,-10.827591,5.3315153,6.726717,-2.4562643,48.03493,6.9933543,11.591076,8.0053625,6.3710284,5.399954,32.681103,28.23744,-14.172776,-22.940456,4.5239363,5.684446,1.124901,-14.173073,-23.235796,32.957916,-29.414474,-19.898659,3.2485013,-1.2584678
280,-1.0498363971710205,212.09657287597656,77.03474426269531,-6.686318338193786,1.8339610381776241,87.71716364471334,-20.07591,3.0722957,1.1799095,6.960656,-2.1104853,-9.759506,3.8253284,5.8845105,-2.4268143,51.959366,7.597814,12.880348,7.563274,5.6755857,5.281439,32.292286,28.25614,-14.28577,-22.250196,4.538835,5.614165,1.1447304,-14.056549,-22.660429,33.273197,-29.590635,-19.930447,3.18523,-1.3007873
281,-1.1500746011734009,213.40170288085938,76.81047058105469,-5.9184757163870305,2.1685392542273756,87.80299078705518,-21.685442,1.8515842,0.90534174,11.240752,-1.9518276,-8.0115795,1.9683404,4.434236,-2.7153912,56.08634,7.1533737,13.894858,7.066261,4.73316,4.9817686,31.79262,28.25886,-14.452874,-21.47675,4.618527,5.5944204,1.2813853,-14.0074215,-22.118334,33.651543,-29.700209,-19.959948,3.1341298,-1.3248265
282,-1.2469075918197632,214.7064208984375,76.52787017822266,-5.033455578487189,2.631590324900433,87.84228624146687,-23.601467,0.56892395,0.8197565,15.810137,-1.3637384,-5.796327,-0.117294155,2.5562253,-3.1792104,60.3826,5.9794164,14.684018,6.530909,3.6784425,4.582452,31.200756,28.241709,-14.667868,-20.626097,4.7522006,5.6071386,1.5041945,-13.996823,-21.609982,34.082466,-29.759422,-19.966675,3.0862,-1.3443965
283,-1.3415074348449707,215.9912567138672,76.19252014160156,-4.214731808324764,2.994657613783999,87.83358653193496,-25.355402,-0.5601908,0.95302254,20.291931,-0.9925156,-3.5708883,-2.1656394,0.5706217,-3.688179,64.57174,4.4302254,15.000033,5.9946213,2.7303615,4.309487,30.475643,28.216293,-14.953999,-19.616056,4.909228,5.6116004,1.7973653,-14.007806,-21.133738,34.520725,-29.701471,-19.995384,3.024462,-1.3565549
284,-1.4447697401046753,217.20965576171875,75.8375473022461,-3.5583894647333616,3.054180209107886,87.79431504086222,-26.497894,-1.4498125,1.2610865,24.335157,-1.50905,-1.7789505,-3.9662356,-1.1851119,-3.9997194,68.4205,2.8186517,15.000033,5.4853487,2.0076802,4.3824935,29.557379,28.205591,-15.341094,-18.353554,5.054497,5.567287,2.1478326,-14.009075,-20.684166,34.91102,-29.466274,-20.093323,2.9304605,-1.3613298
285,-1.5577518939971924,218.3999481201172,75.47129821777344,-2.987652690165298,2.711274812153858,87.76449070667388,-26.959705,-2.1937263,1.7354017,28.109274,-3.4391215,-0.5573652,-5.4724655,-2.6914515,-3.9594643,72.01556,1.026124,14.95622,4.9960947,1.4307683,4.949515,28.370726,28.234077,-15.855523,-16.821026,5.1265373,5.45158,2.6109052,-14.000348,-20.25813,35.209824,-29.078712,-20.252506,2.7429843,-1.3481711
286,-1.6692442893981934,219.57847595214844,75.12178802490234,-2.4318335488629246,2.1098565275944807,87.73377013721303,-27.033667,-2.843902,2.311672,31.861868,-6.402732,0.33639872,-6.8323317,-4.2694683,-3.8929727,75.47116,-1.0756066,14.271858,4.5289335,0.8861847,5.855623,26.952337,28.304487,-16.490255,-15.066739,5.147989,5.2899857,3.1831172,-13.976679,-19.856384,35.43129,-28.569546,-20.456858,2.4885023,-1.3216001
287,-1.7821693420410156,220.76773071289062,74.80455780029297,-1.954541400943621,1.4170388932551625,87.65487662467945,-26.817026,-3.3439302,2.8753252,35.349827,-9.692647,1.0329813,-8.1759815,-5.697656,-3.6996627,78.61437,-3.2037258,13.4418125,4.1099906,0.42510888,6.8671355,25.409632,28.399961,-17.222174,-13.08682,5.211268,5.1123786,3.760541,-13.898628,-19.474834,35.61205,-27.891262,-20.741016,2.2799294,-1.3066552
288,-1.886199951171875,221.93128967285156,74.5289535522461,-1.634799913872053,0.796314236408613,87.4800975463279,-26.391531,-3.6504867,3.3407602,38.28228,-12.573109,1.669027,-9.624649,-6.8104467,-3.4063628,81.26987,-5.064544,12.669226,3.7439363,0.12563767,7.753984,23.862795,28.494284,-18.01666,-10.876179,5.4161773,4.950102,4.2343826,-13.741714,-19.106236,35.8081,-26.977705,-21.139872,2.230789,-1.3266153
289,-2.00420880317688,223.1026153564453,74.29224395751953,-1.5407405596784982,0.2520582975757289,87.18192722394075,-25.720543,-3.7132218,3.7044728,40.57293,-14.928283,2.2384045,-11.209348,-7.4634266,-2.9943802,83.3991,-6.5732107,11.965409,3.4261494,0.0826426,8.502163,22.286623,28.565197,-18.897636,-8.323482,5.8014154,4.818035,4.579577,-13.477738,-18.73573,36.066887,-25.721489,-21.696373,2.361464,-1.4449066
290,-2.1273257732391357,224.2949676513672,74.07878875732422,-1.6093949780236405,-0.2897631172119375,86.79602552655506,-24.786074,-3.6031444,4.037648,42.384644,-17.118189,2.6805685,-12.874762,-7.7671328,-2.488973,85.104645,-7.8822007,11.237454,3.1270168,0.23762403,9.218406,20.65296,28.604364,-19.863455,-5.464331,6.318307,4.6982474,4.846519,-13.149097,-18.35584,36.372314,-24.155514,-22.384192,2.6163406,-1.6255316
291,-2.263913631439209,225.51651000976562,73.89054107666016,-1.725679724118444,-0.7843261677497015,86.36987654731641,-23.697504,-3.4624717,4.372665,43.789562,-19.118105,3.0577877,-14.607343,-7.941265,-1.987599,86.416306,-9.052521,10.528993,2.80953,0.44977963,9.856403,19.081604,28.613174,-20.835838,-2.5162466,6.9387145,4.5726595,5.0385976,-12.834719,-17.97466,36.685234,-22.426586,-23.132835,2.9934087,-1.7439448
292,-2.404836654663086,226.72317504882812,73.7138671875,-1.7764105200602252,-1.1848897102974214,85.94925861080615,-22.5672,-3.422284,4.7257605,44.86334,-20.907913,3.4296517,-16.396328,-8.213381,-1.5766242,87.35917,-10.146625,9.882464,2.4431078,0.574396,10.371086,17.685629,28.602303,-21.734787,0.30401832,7.63197,4.4222116,5.159697,-12.606053,-17.61076,36.961586,-20.700447,-23.86932,3.488316,-1.6800848
293,-2.5495927333831787,227.92578125,73.56620025634766,-1.716343896546878,-1.4868690960943862,85.5072808474413,-21.396406,-3.5137255,5.13856,45.607304,-22.496351,3.8063788,-18.284748,-8.64548,-1.2329338,87.952415,-11.215851,9.34357,2.0488238,0.5546498,10.747614,16.468113,28.58384,-22.55196,3.0088038,8.537152,4.2463703,5.159739,-12.470676,-17.276358,37.210926,-18.944965,-24.666191,4.214372,-1.342975
294,-2.6967573165893555,229.11822509765625,73.45589447021484,-1.6096082668594571,-1.7115302729180304,85.03400921132614,-20.140348,-3.6670208,5.586029,45.998154,-23.895931,4.154218,-20.26284,-9.114308,-0.93455744,88.17329,-12.212031,8.881293,1.6363571,0.47274798,11.013749,15.383339,28.563833,-23.324047,5.681456,9.619416,4.050198,5.054675,-12.379593,-16.974823,37.445324,-17.123552,-25.537075,5.1302023,-0.812565
295,-2.8492987155914307,230.29483032226562,73.40299987792969,-1.5098522582985023,-1.8500789241121627,84.60002396080236,-18.844736,-3.8539104,5.9769363,46.075863,-25.091516,4.465615,-22.239538,-9.574611,-0.7643338,87.982376,-13.0531845,8.425184,1.1632082,0.391268,11.187081,14.457849,28.548006,-24.040916,8.222607,10.587371,3.8251636,4.948854,-12.325398,-16.718119,37.61985,-15.382095,-26.311651,6.002107,-0.23512903
296,-3.000971555709839,231.4686279296875,73.39994812011719,-1.4739233401534795,-1.8944677238032064,84.27553301244555,-17.555273,-4.0428023,6.22396,45.876083,-26.063894,4.736195,-24.117384,-9.982959,-0.8114858,87.33885,-13.659613,7.9063535,0.5876714,0.37403977,11.287834,13.7157,28.54479,-24.691263,10.531087,11.151373,3.566934,4.944668,-12.293008,-16.525414,37.689888,-13.885339,-26.810099,6.604085,0.2307599
297,-3.147597312927246,232.63868713378906,73.4447250366211,-1.5162012976227688,-1.816235057884568,84.0955678046118,-16.289467,-4.2359343,6.2995653,45.35522,-26.823826,4.972127,-25.914412,-10.416201,-1.2120823,86.20206,-14.010431,7.2197914,-0.12779936,0.4357167,11.296569,13.1065,28.568584,-25.319416,12.677832,11.113292,3.2129812,5.118997,-12.271035,-16.41275,37.664303,-12.687261,-26.928452,6.838624,0.5468431
298,-3.2888307571411133,233.80059814453125,73.5415267944336,-1.612745960411325,-1.628824185109447,84.01783901303645,-15.022802,-4.4397564,6.2544293,44.514885,-27.376764,5.1733875,-27.639513,-10.862101,-1.9116324,84.5957,-14.16236,6.4459677,-0.943165,0.5480116,11.21677,12.625902,28.62805,-25.922579,14.684219,10.667514,2.7851534,5.3971806,-12.24296,-16.389027,37.552605,-11.734256,-26.772755,6.8446336,0.78791255
299,-3.431500196456909,234.96815490722656,73.69599914550781,-1.7528407507407746,-1.3861899230706654,83.99581828782082,-13.743534,-4.6277704,6.12353,43.470005,-27.701025,5.33045,-29.190916,-11.150865,-2.7081966,82.58205,-14.1451435,5.7889752,-1.7881145,0.706241,11.103751,12.368759,28.72008,-26.41185,16.37408,10.115685,2.4081259,5.6549478,-12.189727,-16.464926,37.316143,-11.022232,-26.471773,6.7541375,0.96147287
300,-3.5575742721557617,236.13479614257812,73.90068817138672,-1.9241723824808252,-1.1421126158475057,83.98311809980258,-12.438911,-4.7771964,5.9441347,42.33262,-27.773438,5.4352827,-30.481363,-11.121236,-3.3825781,80.21585,-13.975303,5.4419055,-2.597009,0.9021066,11.01215,12.430122,28.835308,-26.69235,17.573189,9.758812,2.2114885,5.7735996,-12.097808,-16.654047,36.920216,-10.542701,-26.15493,6.697715,1.0746552
301,-3.6888587474823,237.29458618164062,74.1485595703125,-2.1568233741424643,-0.9103050991128183,83.967758335155,-11.024564,-4.863546,5.692238,40.97758,-27.62074,5.4910016,-31.465183,-10.750769,-3.9741595,77.38469,-13.74283,5.397419,-3.3830078,1.1627595,10.965322,12.874451,28.965626,-26.694967,18.21027,9.727947,2.2997043,5.721637,-11.939071,-16.968048,36.379482,-10.378786,-25.84544,6.6865177,1.1289055
302,-3.8294777870178223,238.46726989746094,74.43074035644531,-2.4413427867014112,-0.6614538214546607,83.97354210067421,-9.536489,-4.903136,5.3641553,39.400543,-27.24615,5.5024834,-32.188732,-10.120738,-4.5613728,74.0818,-13.398056,5.5721207,-4.17638,1.4803283,10.937233,13.637947,29.111845,-26.47095,18.387495,9.849933,2.5809,5.562642,-11.71351,-17.413511,35.710506,-10.52863,-25.47604,6.6587596,1.1215658
303,-3.9739999771118164,239.6314697265625,74.7477798461914,-2.7115331727782794,-0.3864776314946304,84.00883171856577,-8.139783,-4.943134,5.0273337,37.891144,-26.590172,5.4681315,-32.72723,-9.254029,-4.9544263,70.53613,-12.738351,6.0176005,-4.931267,1.7905884,10.906099,14.6146965,29.276693,-26.114288,18.1952,9.965978,2.8927324,5.3254585,-11.440345,-17.995838,34.871254,-10.865826,-25.042793,6.6340957,1.0517937
304,-4.124490737915039,240.8024139404297,75.09586334228516,-2.895343574953023,-0.07583392097267942,84.08255192203028,-6.9984703,-5.0361037,4.7463646,36.73655,-25.590322,5.3879366,-33.165516,-8.192577,-4.947119,66.98993,-11.569756,6.7705593,-5.5970345,2.030265,10.846634,15.692271,29.464605,-25.728231,17.728,9.913709,3.074464,5.0417247,-11.1317215,-18.720114,33.813,-11.262608,-24.542505,6.631522,0.91840947
305,-4.283097267150879,241.95657348632812,75.46664428710938,-2.9727375556538966,0.2925717948886105,84.1940774434014,-6.1225953,-5.227618,4.5362163,35.915844,-24.221588,5.3436537,-33.530064,-6.873366,-4.3515677,63.374146,-9.717084,7.981376,-6.1610007,2.1827376,10.73516,16.890024,29.676037,-25.31362,16.937637,9.645794,3.079681,4.6694684,-10.749828,-19.591438,32.498425,-11.761956,-23.96959,6.6434283,0.704145
306,-4.446910858154297,243.10205078125,75.84466552734375,-2.976785248840698,0.7059989896977767,84.34181798876843,-5.433661,-5.487034,4.361922,35.30476,-22.517525,5.307757,-33.75477,-5.336142,-3.2460728,59.59869,-7.353327,9.571217,-6.6393423,2.278276,10.59366,18.244652,29.910038,-24.83063,15.794947,9.245912,2.998818,4.209784,-10.256641,-20.615574,30.939379,-12.440785,-23.326935,6.6600666,0.4175667
307,-4.6134724617004395,244.25003051757812,76.24226379394531,-2.927009624318611,1.1216941419256627,84.53330090528755,-4.962109,-5.754134,4.2074423,35.03196,-20.501703,5.1088576,-33.800507,-3.7766957,-1.8485712,55.895107,-4.8070674,11.227419,-7.023396,2.3289661,10.462713,19.670572,30.169203,-24.325104,14.424013,8.749017,2.876607,3.7593179,-9.658375,-21.796667,29.156342,-13.219736,-22.623283,6.697849,0.09323784
308,-4.768843650817871,245.4092254638672,76.6492691040039,-2.8430085369519915,1.4984505972929907,84.77495761148231,-4.735985,-5.9774036,4.047571,35.216064,-18.193214,4.561189,-33.660378,-2.3764565,-0.4263605,52.50902,-2.3770452,12.635526,-7.3001842,2.3476303,10.378857,21.071589,30.457127,-23.853077,12.960418,8.190057,2.7555058,3.416346,-8.964544,-23.13912,27.164576,-14.015257,-21.867159,6.7736025,-0.2340008
