Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,0.33916547894477844,-15.723231315612793,75.39398193359375,0.8612572926927323,-1.6712465466895152,-88.82133461005769,15.042198,5.01205,1.4822038,12.869224,-25.651031,-8.621765,-24.771992,-12.9621525,-10.391639,6.836329,-1.2491543,7.802673,3.9179196,-9.25263,18.842352,-32.57304,9.745419,-26.940962,29.012867,31.649305,-6.079613,32.793804,-37.48747,-10.97171,22.67457,-24.868093,15.6523285,-12.285653,-38.967163
120,0.10816405713558197,-16.13785171508789,75.26546478271484,0.9522842036764143,-1.46448078662658,-88.74022361836654,15.417741,5.1398754,1.4739386,12.337448,-25.661789,-8.834742,-24.982267,-12.939977,-10.537653,6.8364005,-1.2587734,7.6766825,3.9096155,-9.279373,18.90984,-32.97394,10.144024,-26.722845,29.26792,31.409658,-6.379283,32.789513,-38.06718,-10.874378,22.579096,-24.101831,16.178371,-12.513769,-38.46016
121,-0.13585147261619568,-16.5645694732666,75.131103515625,1.0501514539896883,-1.2633791081158576,-88.65059829989538,15.8157,5.272138,1.4677483,11.793473,-25.675358,-9.052917,-25.118513,-12.89496,-10.654085,6.844094,-1.3332644,7.602936,3.8950043,-9.310382,18.987736,-33.35765,10.536376,-26.43486,29.50608,31.5494,-6.594605,32.70839,-38.6288,-10.780364,22.557524,-23.375763,16.579548,-12.71663,-38.204166
122,-0.38481301069259644,-16.991039276123047,74.99343872070312,1.1493038792413686,-1.058593246511378,-88.55690060206165,16.22463,5.4137707,1.46653,11.237186,-25.689293,-9.278066,-25.19852,-12.8208,-10.740088,6.858072,-1.4373695,7.561023,3.8790243,-9.339132,19.06677,-33.733727,10.919407,-26.093904,29.730316,31.881952,-6.755147,32.51519,-39.170216,-10.685856,22.592438,-22.68306,16.884525,-12.89976,-38.085686
123,-0.6405048370361328,-17.430225372314453,74.853271484375,1.2192642454792342,-0.7966235981437204,-88.46171789372974,16.548824,5.6002154,1.4724764,10.724773,-25.715904,-9.514068,-25.312868,-12.684067,-10.755712,6.8696914,-1.3778276,7.4801254,3.858512,-9.3432045,19.11052,-34.13058,11.294084,-25.757486,29.985802,32.24503,-6.9128633,32.33343,-39.71163,-10.591515,22.645102,-22.005976,17.145273,-13.074549,-37.996014
124,-0.8954652547836304,-17.885025024414062,74.71223449707031,1.2297763699092772,-0.42412061457440087,-88.36784155952711,16.692575,5.8663926,1.4873695,10.312211,-25.767097,-9.764437,-25.55063,-12.452067,-10.662109,6.8699117,-0.95932657,7.2905416,3.8389344,-9.297895,19.084007,-34.595222,11.668586,-25.499313,30.329027,32.456177,-7.117386,32.287064,-40.2566,-10.500289,22.674952,-21.341045,17.404566,-13.250773,-37.827274
125,-1.165178656578064,-18.307165145874023,74.60391235351562,1.1710351755721073,0.09154363591525733,-88.27115547258757,16.601122,6.2286105,1.5030046,10.028067,-25.855812,-10.02846,-26.090916,-12.121717,-10.364661,7.1613045,-0.2501167,6.956281,3.8254104,-9.197218,18.96386,-35.145298,12.049151,-25.375319,30.783855,32.455086,-7.38862,32.44881,-40.80119,-10.416666,22.663158,-20.698498,17.661116,-13.441751,-37.565617
126,-1.443953275680542,-18.730815887451172,74.49933624267578,1.0594364495916584,0.7155382947926585,-88.17251875815418,16.340845,6.6637626,1.5190421,9.826257,-25.967983,-10.303776,-26.961973,-11.73078,-9.895113,7.916542,0.5495052,6.529245,3.813538,-9.057943,18.77443,-35.75237,12.435483,-25.33603,31.313946,32.341385,-7.697641,32.739376,-41.35235,-10.347511,22.625435,-20.074162,17.909437,-13.637679,-37.26211
127,-1.7213789224624634,-19.1593074798584,74.39149475097656,0.9175115226991492,1.3975929737099175,-88.08171966165803,15.983381,7.1423073,1.545687,9.687967,-26.090899,-10.589199,-27.927282,-11.2990055,-9.419806,8.725104,1.5341444,6.06914,3.7980175,-8.891642,18.562296,-36.37156,12.819446,-25.28817,31.855928,32.193565,-8.016826,33.050137,-41.891727,-10.289552,22.588642,-19.48244,18.154247,-13.814233,-36.91107
128,-2.00587797164917,-19.573867797851562,74.28950500488281,0.7634732243421569,2.0886204552244063,-88.00827162120686,15.608791,7.6376615,1.5964241,9.573808,-26.20556,-10.884967,-28.927277,-10.87799,-9.062528,9.549129,2.5977888,5.624175,3.7697985,-8.707588,18.365005,-36.973846,13.195662,-25.143896,32.37305,32.073357,-8.320101,33.27608,-42.43187,-10.238842,22.573519,-18.90306,18.417768,-13.946431,-36.50349
129,-2.2990856170654297,-19.981487274169922,74.18878173828125,0.6049729981159049,2.813956965781838,-87.94146046866315,15.186316,8.14368,1.6586325,9.477241,-26.308815,-11.201772,-30.005596,-10.49337,-8.845873,10.391047,3.834996,5.1570325,3.7215197,-8.514934,18.158762,-37.553154,13.558893,-24.869394,32.844353,32.017952,-8.60216,33.369205,-42.94908,-10.186167,22.571846,-18.35731,18.722475,-14.023675,-35.968426
130,-2.588172197341919,-20.406084060668945,74.08760070800781,0.43210285728788805,3.587523614907,-87.88101888483014,14.693998,8.673395,1.7286505,9.4104,-26.40667,-11.535288,-31.178661,-10.118421,-8.714773,11.278967,5.2525263,4.6443305,3.6458712,-8.30903,17.926922,-38.112114,13.908564,-24.495598,33.29857,31.999588,-8.876296,33.39275,-43.49089,-10.135305,22.572853,-17.805145,19.078747,-14.05856,-35.329933
131,-2.882324695587158,-20.837989807128906,73.98818969726562,0.2348752622300925,4.342110681135664,-87.85245156460098,14.216625,9.229452,1.834769,9.378687,-26.500921,-11.863549,-32.352886,-9.729807,-8.6634245,12.229033,6.6018567,4.1515837,3.5788474,-8.067512,17.740316,-38.66764,14.245501,-24.079432,33.769215,31.956856,-9.144173,33.407345,-44.02107,-10.074441,22.623846,-17.264084,19.365974,-14.064055,-34.737556
132,-3.1706480979919434,-21.258012771606445,73.89789581298828,0.0014494581515718582,5.010636862326224,-87.88170401688411,13.843567,9.816158,2.0079403,9.378874,-26.58823,-12.165526,-33.433613,-9.301346,-8.675374,13.254929,7.6369615,3.7540708,3.5035315,-7.782745,17.657804,-39.152905,14.556183,-23.593367,34.241245,31.91089,-9.405816,33.47055,-44.63629,-10.008548,22.75799,-16.653036,19.571922,-14.055601,-34.32776
133,-3.4588582515716553,-21.668560028076172,73.81470489501953,-0.29408453503753773,5.571273344340888,-87.98890994676862,13.600292,10.461685,2.2728221,9.428156,-26.68728,-12.43559,-34.427753,-8.804801,-8.74968,14.439894,8.235761,3.4798486,3.4497976,-7.417598,17.70544,-39.60037,14.831908,-23.060966,34.7423,31.802866,-9.643954,33.585136,-45.311836,-9.930983,23.020105,-15.987348,19.614283,-14.020208,-34.219234
134,-3.7413551807403564,-22.083961486816406,73.7393798828125,-0.6424900380038213,6.0611009220324625,-88.15818204926735,13.436801,11.158928,2.6095932,9.527262,-26.79524,-12.685914,-35.383083,-8.2628765,-8.885026,15.771108,8.537108,3.2844927,3.4114594,-6.9868684,17.846018,-40.023216,15.066206,-22.472172,35.26992,31.66635,-9.864775,33.724003,-46.017002,-9.833281,23.382463,-15.293643,19.52686,-13.957703,-34.31084
135,-4.020689964294434,-22.50436019897461,73.67414093017578,-1.0035767587242137,6.5013627456741565,-88.36068270427126,13.322257,11.860805,2.9825335,9.666029,-26.887527,-12.921759,-36.27241,-7.7209024,-9.0571375,17.123741,8.685224,3.1483839,3.4104676,-6.52889,18.0474,-40.519695,15.293486,-21.942795,35.897385,31.455717,-10.107499,33.911,-46.66306,-9.6999235,23.774498,-14.615091,19.326546,-13.903085,-34.42449
136,-4.296878814697266,-22.92194175720215,73.61193084716797,-1.3333958329913058,6.9130998308111025,-88.56581337304837,13.226869,12.515818,3.354231,9.831787,-26.938759,-13.147577,-37.068825,-7.2223406,-9.240373,18.362757,8.830642,3.0586433,3.3347156,-6.128172,18.274305,-40.93457,15.51034,-21.332182,36.518566,31.37704,-10.405817,34.154606,-47.423714,-9.56468,24.112116,-13.843877,19.267456,-13.892335,-34.359577
137,-4.579480171203613,-23.341527938842773,73.54976654052734,-1.636164567418134,7.275217701524029,-88.79299821356216,13.182062,13.1220665,3.7453434,10.031801,-26.95713,-13.365583,-37.72554,-6.7495456,-9.431909,19.412493,9.053121,3.1052217,3.265643,-5.758469,18.570461,-41.33945,15.731243,-20.700977,37.16173,31.375906,-10.774011,34.4383,-48.119297,-9.403751,24.413338,-13.103619,19.21187,-13.9438925,-34.05163
138,-4.843159198760986,-23.75539779663086,73.49275207519531,-1.9298230412396324,7.585678392317027,-89.0488394402671,13.192594,13.703399,4.1670117,10.266581,-26.9503,-13.572817,-38.279095,-6.2816997,-9.637727,20.359293,9.258024,3.2757852,3.1516886,-5.4193707,18.941877,-41.633053,15.922671,-19.931463,37.751144,31.544104,-11.1889305,34.75324,-48.83982,-9.212608,24.715086,-12.349677,19.18606,-14.036469,-33.601353
139,-5.112461566925049,-24.1724853515625,73.43704986572266,-2.1934381976937796,7.892689326156508,-89.28241346867452,13.179646,14.249626,4.563034,10.5341,-26.9029,-13.7639265,-38.809895,-5.8534503,-9.851687,21.281672,9.349954,3.4048457,3.0228045,-5.1139855,19.312037,-42.018326,16.125866,-19.291056,38.451035,31.645115,-11.640744,35.160915,-49.523556,-8.996442,24.987331,-11.603493,19.135645,-14.147707,-33.119205
140,-5.388188362121582,-24.577251434326172,73.39201354980469,-2.4034102255835705,8.2453193151855,-89.4415245572411,13.066171,14.7476425,4.8751693,10.824061,-26.795631,-13.933781,-39.39224,-5.5053554,-10.069125,22.252428,9.237633,3.3221679,2.840821,-4.8854575,19.631039,-42.502403,16.355354,-18.860558,39.250465,31.645124,-12.117243,35.701115,-50.163353,-8.773794,25.21221,-10.913562,19.074848,-14.255464,-32.71181
141,-5.668651103973389,-24.98419952392578,73.36026763916016,-2.5406628558566973,8.661634908319758,-89.50509021973117,12.822234,15.181435,5.0833397,11.137981,-26.61596,-14.0785055,-40.059654,-5.2630715,-10.279505,23.318436,8.851152,2.93611,2.5911994,-4.7675195,19.893831,-43.079826,16.613058,-18.656382,40.145508,31.547829,-12.6554,36.443443,-50.741497,-8.558328,25.395058,-10.319839,19.002573,-14.371709,-32.408226
142,-5.948907852172852,-25.395021438598633,73.34024047851562,-2.6188104883476435,9.114149864924645,-89.50055523292195,12.488564,15.559479,5.2159224,11.483311,-26.377573,-14.20066,-40.76381,-5.1003656,-10.484642,24.423851,8.263373,2.352682,2.2930665,-4.7365146,20.130472,-43.731857,16.902466,-18.636917,41.117245,31.370073,-13.250161,37.34373,-51.268875,-8.358908,25.536808,-9.80487,18.930346,-14.501913,-32.151627
143,-6.23765754699707,-25.805917739868164,73.32780456542969,-2.663717096343088,9.584537879209067,-89.44941957604811,12.1077385,15.905095,5.291555,11.832766,-26.092068,-14.305917,-41.461613,-4.9852242,-10.698357,25.503685,7.597191,1.6931407,1.9593073,-4.751199,20.353794,-44.41518,17.20637,-18.742773,42.103474,31.162659,-13.828556,38.264027,-51.740997,-8.176057,25.633324,-9.370327,18.85318,-14.614435,-31.92798
144,-6.520866394042969,-26.216073989868164,73.32643127441406,-2.7027204299694505,10.054535997441672,-89.3746317326222,11.713185,16.243614,5.3276196,12.179082,-25.776775,-14.40026,-42.1101,-4.8875647,-10.937715,26.496893,6.96737,1.0773209,1.608946,-4.7629895,20.569096,-45.111755,17.506744,-18.938982,43.07386,30.946226,-14.31553,39.07171,-52.16763,-8.011054,25.67217,-8.99408,18.774895,-14.67769,-31.720442
145,-6.802422523498535,-26.630077362060547,73.33244323730469,-2.738187874396218,10.528257991109562,-89.25341993336204,11.288186,16.585926,5.299736,12.528077,-25.427309,-14.485919,-42.696697,-4.8246064,-11.230349,27.39404,6.372834,0.50222933,1.2426287,-4.7606516,20.772707,-45.862625,17.797098,-19.28169,44.07024,30.723913,-14.663683,39.74749,-52.525986,-7.8643966,25.637575,-8.683957,18.68775,-14.673351,-31.540112
146,-7.089237213134766,-27.044816970825195,73.34292602539062,-2.7570017831843447,11.01306145002071,-89.08306287266021,10.821296,16.917753,5.208224,12.883905,-25.038525,-14.561469,-43.243496,-4.8060207,-11.558014,28.229193,5.7564864,-0.088064596,0.8526216,-4.7665186,20.961042,-46.663185,18.0716,-19.763865,45.098072,30.490168,-14.921678,40.357872,-52.82701,-7.7407026,25.536987,-8.441468,18.599962,-14.621134,-31.38969
147,-7.372608661651611,-27.4569091796875,73.35669708251953,-2.765673889302772,11.49600685068419,-88.91835935062483,10.35874,17.22888,5.1108055,13.229265,-24.623684,-14.628402,-43.758965,-4.790964,-11.872948,29.008474,5.144494,-0.653248,0.46585527,-4.773839,21.139374,-47.458126,18.320084,-20.294329,46.0957,30.21598,-15.158028,40.900776,-53.094013,-7.641351,25.3993,-8.245296,18.502394,-14.54691,-31.242813
148,-7.634986877441406,-27.866634368896484,73.36784362792969,-2.771398400192192,11.96385162019869,-88.81481413769913,9.945281,17.509636,5.0657277,13.552491,-24.199131,-14.687321,-44.25351,-4.737382,-12.128316,29.739202,4.563605,-1.1527423,0.112000115,-4.773501,21.312006,-48.19933,18.535236,-20.789486,47.00989,29.864874,-15.441491,41.37517,-53.348232,-7.5628853,25.252949,-8.072663,18.38058,-14.476746,-31.074364
149,-7.8941426277160645,-28.271678924560547,73.37855529785156,-2.778137670894562,12.415413486134968,-88.79303140311805,9.590215,17.758354,5.087713,13.8513155,-23.766172,-14.740797,-44.726967,-4.628997,-12.312953,30.411648,4.024011,-1.5785578,-0.19668609,-4.7586064,21.47895,-48.880894,18.713722,-21.22962,47.849228,29.392822,-15.821577,41.76723,-53.595093,-7.50005,25.09455,-7.906868,18.227613,-14.414738,-30.861948
150,-8.146913528442383,-28.68320655822754,73.3858871459961,-2.782668165857735,12.857155783720884,-88.82246348985579,9.271923,17.981068,5.148623,14.131095,-23.316763,-14.789384,-45.175743,-4.48934,-12.452331,31.030445,3.5063004,-1.9524066,-0.47630897,-4.7322783,21.635506,-49.530354,18.85789,-21.659254,48.643845,28.827677,-16.251427,42.0813,-53.82797,-7.4513345,24.91308,-7.75463,18.050024,-14.348628,-30.624086
151,-8.38201904296875,-29.09572982788086,73.39378356933594,-2.7818008392023463,13.286787327233613,-88.88162142845398,8.984077,18.180098,5.2408834,14.399612,-22.857508,-14.82978,-45.602222,-4.3359838,-12.555984,31.618744,2.997329,-2.2775898,-0.7466572,-4.7050805,21.78068,-50.137196,18.965834,-22.066317,49.36352,28.2672,-16.654772,42.343727,-54.056652,-7.4189415,24.72952,-7.6266017,17.85846,-14.279771,-30.396717
152,-8.601600646972656,-29.507673263549805,73.40060424804688,-2.7719627673012757,13.702082382028117,-88.9488900009553,8.720562,18.35734,5.356756,14.664294,-22.39434,-14.857354,-46.011047,-4.186339,-12.632832,32.201427,2.4841182,-2.5573664,-1.026148,-4.685661,21.914066,-50.692898,19.03505,-22.440891,49.978813,27.805885,-16.955378,42.583473,-54.28624,-7.4063005,24.563368,-7.54012,17.66392,-14.209582,-30.216827
153,-8.820282936096191,-29.921236038208008,73.40580749511719,-2.751710239143553,14.100400408528564,-89.03566036680166,8.496056,18.508484,5.5200624,14.9186535,-21.925903,-14.867482,-46.40817,-4.0332155,-12.668424,32.78883,1.9642767,-2.7779238,-1.3082952,-4.6728554,22.034098,-51.191113,19.062616,-22.796314,50.47677,27.467506,-17.113619,42.828568,-54.519554,-7.4144707,24.43031,-7.4814277,17.467218,-14.168513,-30.114538
154,-9.030497550964355,-30.33321762084961,73.41504669189453,-2.723395408633058,14.48366370676469,-89.14810183649888,8.3069105,18.634102,5.72712,15.164294,-21.451368,-14.863058,-46.789333,-3.8712955,-12.664161,33.36714,1.4448035,-2.9426901,-1.5754863,-4.6695085,22.142979,-51.650665,19.051119,-23.150076,50.8843,27.196285,-17.174246,43.061222,-54.736645,-7.446295,24.301466,-7.4678288,17.262472,-14.144013,-30.058886
155,-9.231866836547852,-30.748092651367188,73.42533874511719,-2.6886904001212684,14.856259176442602,-89.25576374242031,8.122602,18.743149,5.928717,15.413566,-20.97326,-14.850137,-47.146774,-3.720721,-12.65247,33.92654,0.92646194,-3.0804193,-1.86261,-4.66791,22.240145,-52.069977,18.997133,-23.43513,51.215744,26.99087,-17.19158,43.237118,-54.958782,-7.505085,24.179932,-7.4996047,17.058985,-14.077744,-30.01116
156,-9.429750442504883,-31.15519905090332,73.4395523071289,-2.6489959210703247,15.222449602494924,-89.32803205843831,7.9113383,18.844519,6.074723,15.68198,-20.496082,-14.83437,-47.47292,-3.6021113,-12.665499,34.45766,0.4099021,-3.2194378,-2.189845,-4.669403,22.328472,-52.461388,18.899454,-23.610868,51.492096,26.841837,-17.218153,43.31318,-55.18116,-7.5941744,24.051498,-7.608412,16.855696,-13.9094,-29.92641
157,-9.613668441772461,-31.560834884643555,73.45835876464844,-2.6022140625331387,15.587646400207454,-89.34721340273016,7.6537952,18.93846,6.1419806,15.973817,-20.016966,-14.819541,-47.767624,-3.529054,-12.718219,34.953358,-0.100928426,-3.3634586,-2.5766633,-4.6734333,22.406273,-52.819794,18.755342,-23.617264,51.697884,26.80544,-17.241522,43.20466,-55.40727,-7.7204313,23.903816,-7.8018394,16.65815,-13.610334,-29.777847
158,-9.792093276977539,-31.96735382080078,73.47740173339844,-2.547944664681694,15.948187627333414,-89.3324750954184,7.370975,19.020245,6.1606145,16.27998,-19.53443,-14.800497,-48.034966,-3.4876468,-12.791529,35.42029,-0.6069941,-3.4985354,-3.001801,-4.6791,22.47427,-53.150024,18.565294,-23.50034,51.834522,26.862928,-17.242434,42.95964,-55.6258,-7.885086,23.74673,-8.074816,16.460258,-13.216905,-29.594494
159,-9.971745491027832,-32.36783981323242,73.49638366699219,-2.4896066446908818,16.2942555733799,-89.3080641376758,7.0890164,19.092272,6.1590323,16.59712,-19.055595,-14.770524,-48.271507,-3.4567156,-12.866094,35.863155,-1.1129954,-3.6263616,-3.4395366,-4.6895003,22.535267,-53.46481,18.331913,-23.352568,51.94411,26.909117,-17.262875,42.733894,-55.84081,-8.086059,23.599789,-8.413433,16.268927,-12.766882,-29.413162
160,-10.147781372070312,-32.76615524291992,73.52079772949219,-2.4310504628457412,16.616416088638328,-89.29849796113648,6.8332295,19.157383,6.165705,16.925043,-18.588913,-14.723259,-48.472916,-3.4144306,-12.922757,36.286144,-1.6233978,-3.748689,-3.8607907,-4.7069488,22.59316,-53.77742,18.059547,-23.273808,52.066845,26.832474,-17.343283,42.683136,-56.04953,-8.316816,23.48072,-8.805803,16.084179,-12.29748,-29.271362
161,-10.318117141723633,-33.16524887084961,73.54410552978516,-2.3712411499001034,16.915562185550826,-89.29538301459688,6.600995,19.217638,6.170286,17.258837,-18.131449,-14.6587305,-48.63466,-3.365558,-12.96621,36.685448,-2.1464012,-3.864437,-4.2742143,-4.73462,22.64504,-54.078842,17.74912,-23.272398,52.212646,26.590809,-17.536592,42.862442,-56.26324,-8.576597,23.407516,-9.249646,15.907432,-11.808641,-29.196728
162,-10.480204582214355,-33.567195892333984,73.56695556640625,-2.3089595962734286,17.19567264651963,-89.29066859762379,6.381026,19.271214,6.163749,17.602243,-17.681297,-14.579074,-48.76018,-3.317503,-13.003862,37.060223,-2.6769195,-3.973496,-4.690052,-4.771114,22.68984,-54.363388,17.400385,-23.302458,52.358418,26.247005,-17.808077,43.18341,-56.4789,-8.866062,23.366896,-9.751253,15.736397,-11.283289,-29.16243
163,-10.636301040649414,-33.967159271240234,73.58940887451172,-2.247736862242946,17.451389107041965,-89.30940258953727,6.190663,19.31495,6.177981,17.957006,-17.243551,-14.481815,-48.857506,-3.2537844,-13.020171,37.41891,-3.199262,-4.0786777,-5.0886154,-4.813928,22.73164,-54.64251,17.017273,-23.373901,52.492214,25.849987,-18.066809,43.58684,-56.690468,-9.180887,23.325304,-10.293627,15.582939,-10.733942,-29.123158
164,-10.788277626037598,-34.3610725402832,73.60985565185547,-2.191598013627385,17.677436150154808,-89.37696463284371,6.0480585,19.346193,6.2454805,18.324074,-16.822308,-14.364816,-48.93548,-3.157521,-12.999529,37.77274,-3.6989422,-4.182797,-5.4509034,-4.8621182,22.773697,-54.92718,16.605669,-23.49705,52.602364,25.446774,-18.22121,44.014477,-56.89507,-9.513852,23.252268,-10.859167,15.4537525,-10.173174,-29.032885
165,-10.932682037353516,-34.755462646484375,73.63021850585938,-2.1398566566216757,17.869923446743062,-89.50436853612837,5.966845,19.36023,6.381513,18.697712,-16.423447,-14.223935,-48.996956,-3.0223022,-12.931595,38.12772,-4.173232,-4.287783,-5.773423,-4.920765,22.816862,-55.21633,16.171453,-23.684614,52.689934,25.00984,-18.255373,44.43151,-57.09842,-9.860561,23.161612,-11.435734,15.335182,-9.619552,-28.84822
166,-11.066365242004395,-35.14961242675781,73.64503479003906,-2.091367604691733,18.03245772208669,-89.67698965295976,5.9365177,19.359833,6.5679445,19.07571,-16.040728,-14.061669,-49.036625,-2.8573387,-12.826953,38.476646,-4.629257,-4.3918223,-6.0696735,-4.990361,22.858816,-55.498714,15.717153,-23.925558,52.753304,24.524458,-18.216919,44.875286,-57.30656,-10.219085,23.064547,-12.028886,15.225584,-9.061593,-28.60382
167,-11.19786548614502,-35.541770935058594,73.6554946899414,-2.0494029054451492,18.1709276667873,-89.88150649952829,5.932009,19.354435,6.7841706,19.477585,-15.668276,-13.886001,-49.052273,-2.6706483,-12.701379,38.81278,-5.068525,-4.4919972,-6.3463807,-5.062617,22.899158,-55.77042,15.241969,-24.192257,52.77681,24.058195,-18.107862,45.396927,-57.51448,-10.583683,22.921162,-12.647977,15.153172,-8.467064,-28.37139
168,-11.32770824432373,-35.926292419433594,73.67262268066406,-2.0171644672993163,18.29102887552396,-90.10451380980142,5.9345675,19.353008,7.0115886,19.909784,-15.295342,-13.704784,-49.04056,-2.4703376,-12.570642,39.127934,-5.4915004,-4.585169,-6.611772,-5.1297026,22.935905,-56.028862,14.743225,-24.456314,52.749702,23.679632,-17.929653,46.04813,-57.724693,-10.948252,22.690296,-13.293066,15.151292,-7.803185,-28.221865
169,-11.444066047668457,-36.309329986572266,73.6853256225586,-1.994764425684235,18.390120256311633,-90.35192430608063,5.949987,19.356785,7.258813,20.374315,-14.924488,-13.513436,-49.00571,-2.255406,-12.432232,39.43243,-5.8962417,-4.670546,-6.8647494,-5.194154,22.972383,-56.279808,14.218344,-24.735039,52.683483,23.400707,-17.67227,46.90445,-57.94168,-11.3064,22.373426,-13.972747,15.218819,-7.0554185,-28.197754
170,-11.558982849121094,-36.690635681152344,73.70462036132812,-1.9809079884313114,18.466365145817466,-90.62777045722073,5.9861255,19.361887,7.5317373,20.864779,-14.558467,-13.309393,-48.94771,-2.0227664,-12.280253,39.72762,-6.28392,-4.7498636,-7.1026073,-5.2586656,23.006708,-56.52262,13.666575,-25.034292,52.583076,23.18448,-17.33799,47.917923,-58.16642,-11.654589,21.990385,-14.675043,15.3370075,-6.243166,-28.254074
171,-11.676290512084961,-37.06632995605469,73.72459411621094,-1.9771406919380605,18.52696658618893,-90.91578424374131,6.019237,19.37136,7.804496,21.392565,-14.193851,-13.102557,-48.857136,-1.777235,-12.125286,39.988834,-6.657796,-4.8237963,-7.3335986,-5.314809,23.028664,-56.745445,13.090068,-25.308521,52.42823,23.024214,-16.945206,48.95512,-58.401947,-11.995356,21.522207,-15.367149,15.524254,-5.3843055,-28.33138
172,-11.779690742492676,-37.44425582885742,73.74707794189453,-1.9854498769909683,18.579315375239503,-91.1996822209421,6.020734,19.389534,8.049512,21.97775,-13.826934,-12.902931,-48.72629,-1.5235938,-11.978291,40.19442,-7.0227337,-4.893305,-7.56523,-5.3536816,23.029102,-56.9376,12.49195,-25.511059,52.19621,22.9165,-16.511936,49.882385,-58.64617,-12.334156,20.953554,-16.019922,15.794255,-4.4963183,-28.372112
173,-11.882842063903809,-37.81781005859375,73.77626037597656,-2.0122525974147187,18.628793541983804,-91.48081682330864,5.991876,19.4213,8.260543,22.608067,-13.457909,-12.727162,-48.55536,-1.255932,-11.845214,40.336617,-7.3820767,-4.962378,-7.800593,-5.3667927,23.000135,-57.089767,11.874336,-25.616903,51.84542,22.877962,-16.026571,50.678528,-58.88856,-12.672238,20.244682,-16.641787,16.173601,-3.5670512,-28.368738
174,-11.983172416687012,-38.192237854003906,73.80767822265625,-2.0546125967641147,18.670371195210667,-91.76604501467716,5.944242,19.464067,8.451312,23.279804,-13.088238,-12.564326,-48.348106,-0.9741708,-11.719015,40.428337,-7.7328496,-5.0295196,-8.035639,-5.3609033,22.949036,-57.210926,11.238069,-25.655119,51.39692,22.902782,-15.482457,51.408325,-59.13109,-13.009837,19.418028,-17.24321,16.645689,-2.5924408,-28.354282
175,-12.081230163574219,-38.565711975097656,73.84666442871094,-2.0996456541032376,18.69507584866477,-92.04710957146261,5.8694277,19.509495,8.625763,24.017948,-12.715533,-12.382187,-48.100266,-0.69219166,-11.590217,40.475098,-8.069111,-5.087381,-8.264817,-5.350058,22.891027,-57.319233,10.5851555,-25.660559,50.92255,22.957218,-14.905436,52.067368,-59.380337,-13.352713,18.546701,-17.814196,17.157604,-1.6016496,-28.331085
176,-12.175200462341309,-38.93504333496094,73.8946762084961,-2.1346752222945398,18.6942405109187,-92.31565335895391,5.7580714,19.550854,8.78791,24.849037,-12.338436,-12.148371,-47.807205,-0.42357564,-11.450177,40.483074,-8.385305,-5.1287465,-8.483541,-5.348103,22.841112,-57.430176,9.918361,-25.666838,50.492138,23.00873,-14.3228035,52.651394,-59.645546,-13.710865,17.705996,-18.346603,17.660019,-0.62379724,-28.29962
177,-12.259698867797852,-39.29731369018555,73.95075988769531,-2.155000818321466,18.665856090801054,-92.56637623955562,5.618293,19.590006,8.950313,25.765377,-11.953344,-11.862364,-47.466015,-0.17467898,-11.297255,40.452755,-8.683117,-5.151332,-8.694679,-5.3608203,22.801727,-57.535946,9.234886,-25.670757,50.09335,23.069704,-13.718178,53.162804,-59.92152,-14.093299,16.87278,-18.839249,18.169683,0.33940414,-28.264647
178,-12.340922355651855,-39.6561279296875,74.01483917236328,-2.167842857444632,18.6148064813364,-92.80465607851664,5.452635,19.631622,9.107855,26.75627,-11.56215,-11.536417,-47.079826,0.062529445,-11.136041,40.38149,-8.964628,-5.1596055,-8.896256,-5.3793178,22.766706,-57.633987,8.532949,-25.660294,49.69911,23.15103,-13.08475,53.602108,-60.19727,-14.504641,16.020184,-19.306723,18.708055,1.3020042,-28.226505
179,-12.421875953674316,-40.007232666015625,74.08491516113281,-2.1781512228106883,18.54194275070968,-93.03811407168898,5.2452025,19.673132,9.239551,27.839228,-11.169001,-11.156936,-46.65055,0.29659593,-10.967406,40.265747,-9.222827,-5.1564293,-9.072254,-5.3929367,22.742447,-57.743816,7.8174915,-25.656776,49.34862,23.220078,-12.464779,53.96287,-60.457657,-14.940218,15.219257,-19.778229,19.219048,2.257769,-28.178614
