Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.308443546295166,-11.475189208984375,81.62073516845703,4.756488862662053,5.630483471255873,-83.5104259605854,3.4507782,-9.8237095,-7.316962,39.94319,24.746073,-10.137307,-19.784697,-8.541547,-20.183004,10.073708,11.278226,10.481049,-10.246967,-4.725458,1.6870023,-5.003797,30.882563,-37.07412,-27.586287,3.3678114,6.1653376,6.924075,19.649199,-31.973633,32.169937,-14.145432,1.0718434,11.071583,-13.011105
11,-1.3567386865615845,-12.74841022491455,81.30145263671875,4.436093061693423,5.30628781251422,-83.62529957451565,3.3749847,-9.522446,-7.380117,42.20321,25.33975,-12.557902,-19.332998,-7.699085,-18.975548,10.747881,11.562567,10.595947,-9.979041,-4.374514,1.8618234,-4.188147,30.982733,-37.246346,-26.784298,3.7188115,6.158231,6.9163136,18.950058,-31.790697,32.337917,-13.155621,0.91592765,10.930965,-13.100589
12,-1.375150203704834,-14.049020767211914,80.9561767578125,4.071026958978367,4.947614879522376,-83.8109284939466,3.1122513,-9.178318,-7.3687057,44.862488,25.437523,-14.291603,-18.977356,-7.006041,-18.162159,12.244392,10.4870825,9.78207,-9.640951,-3.9754188,2.0918255,-3.3357742,31.047716,-37.372623,-25.920261,4.058631,6.1887536,6.9077144,18.180601,-31.61913,32.554268,-12.145994,0.69885397,10.832312,-13.232692
13,-1.4433475732803345,-15.31568431854248,80.64231872558594,3.702447106410971,4.51044517254297,-84.08796392464427,2.7078993,-8.821142,-7.191062,47.96335,25.027777,-15.000033,-18.7812,-6.5849686,-17.788063,14.997032,7.3673105,7.482323,-9.218915,-3.5695808,2.392119,-2.4079306,31.07392,-37.448765,-25.024008,4.37599,6.2787404,6.888575,17.328762,-31.460957,32.841957,-11.059507,0.3570247,10.815979,-13.4145775
14,-1.5116842985153198,-16.5570068359375,80.26972961425781,3.38656468635358,3.9727574734982647,-84.41170212707635,2.2749298,-8.4994755,-6.871791,51.322803,24.280945,-15.000033,-18.664639,-6.356947,-17.542469,18.713436,2.7829711,4.137067,-8.754017,-3.2118106,2.7745333,-1.4061391,31.061235,-37.470932,-24.086637,4.708335,6.413039,6.8572264,16.398201,-31.315807,33.19165,-9.9114,-0.07078623,10.850024,-13.638501
15,-1.502763032913208,-17.830251693725586,79.74598693847656,3.0878614847589954,3.403630215214797,-84.72503864362363,1.7778742,-8.261877,-6.6998725,54.792324,23.191025,-15.000033,-18.467943,-6.079401,-17.294388,22.458,-2.0641358,0.7003535,-8.288932,-2.866763,3.2200427,-0.41726747,31.018187,-37.456657,-23.054245,5.054564,6.5551767,6.8332677,15.369219,-31.179832,33.562576,-8.794512,-0.43309525,10.871893,-13.894679
16,-1.4754042625427246,-19.099708557128906,79.16209411621094,2.6972929357380373,2.897855145020535,-84.99639086245753,1.1092938,-7.852838,-6.5899525,58.27781,21.72861,-14.961734,-18.094978,-5.554647,-17.0927,25.43845,-6.07784,-1.8966768,-7.8421726,-2.418508,3.6952317,0.473149,30.955553,-37.422623,-21.878235,5.410782,6.6678,6.840397,14.2792845,-31.04359,33.90188,-7.8418584,-0.6198661,10.816266,-14.172611
17,-1.4924523830413818,-20.310148239135742,78.62023162841797,2.092176005039437,2.4580524668152592,-85.25498969266536,0.24498251,-6.983533,-6.3904586,61.883587,19.697126,-14.517235,-17.522911,-4.725923,-17.099499,27.582178,-9.104913,-3.3926759,-7.3839054,-1.7472302,4.231309,1.2389449,30.879318,-37.35633,-20.556305,5.8098054,6.720255,6.8772235,13.138031,-30.897083,34.18438,-7.0653872,-0.6303066,10.634559,-14.476001
18,-1.5455362796783447,-21.473403930664062,78.11325073242188,1.321804752303917,2.0559499252799314,-85.51891542171174,-0.77379835,-5.8415613,-6.233139,65.641685,17.154125,-13.854488,-16.82488,-3.7524805,-17.29533,29.358683,-11.768573,-4.2930164,-6.9042883,-0.90319,4.81834,1.9271121,30.790358,-37.258434,-19.115866,6.2389154,6.7392254,6.9380536,11.949208,-30.736385,34.429256,-6.4168344,-0.53446335,10.369163,-14.806058
19,-1.5984247922897339,-22.606847763061523,77.61149597167969,0.5270002833214704,1.7451500167735468,-85.74597916985121,-1.9959964,-4.5944037,-6.0921235,69.34964,14.4623785,-12.992985,-16.103947,-2.8189883,-17.559103,30.906826,-14.205885,-4.829187,-6.4380455,-0.017457407,5.361788,2.5597227,30.691248,-37.16987,-17.549849,6.6281776,6.7738113,7.041063,10.653037,-30.565594,34.65993,-5.8685837,-0.27511644,10.089731,-15.148399
20,-1.6565918922424316,-23.698034286499023,77.11640167236328,-0.14715566036498187,1.5781874166266692,-85.89439735196544,-3.4783351,-3.4043224,-5.9358926,72.810005,11.985234,-11.937611,-15.463663,-2.0604692,-17.779049,32.307587,-16.518265,-5.2383356,-6.0225215,0.77116036,5.7717876,3.1675057,30.58495,-37.12327,-15.850768,6.9068155,6.8727727,7.20341,9.319674,-30.388737,34.882908,-5.4955363,0.13047944,9.86637,-15.487289
21,-1.7078325748443604,-24.774654388427734,76.65545654296875,-0.6724583907437587,1.62661433925909,-85.93581309901515,-5.3601394,-2.3030326,-5.803553,76.077415,9.785204,-10.582912,-15.008194,-1.4944404,-18.000118,33.57524,-18.714584,-5.511748,-5.6822214,1.4464173,6.0016274,3.729848,30.463636,-37.154808,-13.889895,6.97404,7.0678625,7.5149145,7.8835764,-30.218332,35.142494,-5.2376676,0.94262403,9.683628,-15.8881035
22,-1.7218860387802124,-25.869115829467773,76.2219009399414,-1.12364980249415,1.8453582090238558,-85.90234828309002,-7.5815983,-1.2198261,-5.7277627,79.22918,7.6722903,-8.963749,-14.672721,-1.036157,-18.300325,34.670734,-20.738235,-5.55772,-5.3871145,2.0739741,6.1095605,4.243553,30.323624,-37.23302,-11.711087,6.895195,7.32607,7.9371867,6.360345,-30.055344,35.413044,-5.1073604,2.0751758,9.509642,-16.334202
23,-1.7087610960006714,-26.97797966003418,75.84290313720703,-1.5064950954985878,2.110335841788474,-85.84044273155557,-9.903457,-0.14770792,-5.6461086,82.102165,5.6326694,-7.285,-14.303101,-0.63965756,-18.610077,35.562134,-22.575596,-5.490834,-5.087795,2.6305397,6.1686487,4.7589183,30.184643,-37.29393,-9.568481,6.8443985,7.5977592,8.297551,4.8760486,-29.884357,35.610962,-5.2305737,3.0281017,9.3979025,-16.689894
24,-1.6831772327423096,-28.09586524963379,75.52600860595703,-1.8261730696525271,2.296250769745303,-85.79462617519387,-12.083694,0.9354473,-5.478064,84.53346,3.6560717,-5.7460036,-13.736202,-0.26409364,-18.845314,36.209763,-24.207933,-5.4226418,-4.737737,3.0889761,6.253208,5.3370223,30.085579,-37.27303,-7.737264,6.9958873,7.83712,8.425592,3.5279934,-29.681948,35.66256,-5.703219,3.3083584,9.412035,-16.822495
25,-1.663194179534912,-29.203399658203125,75.25863647460938,-2.06261011095201,2.3725072805519014,-85.75591274295722,-14.086128,2.0731206,-5.1601696,86.50059,1.7438477,-4.424549,-12.92256,0.06700417,-18.997286,36.60046,-25.65193,-5.368815,-4.334678,3.4106333,6.3911457,6.012306,30.061806,-37.126984,-6.2437544,7.537863,8.07588,8.202603,2.3298523,-29.420809,35.54727,-6.5543795,2.5203483,9.629368,-16.633966
26,-1.6793839931488037,-30.30025863647461,75.03498840332031,-2.217267136042492,2.402923323368187,-85.70713690834211,-16.027773,3.2486265,-4.7293077,88.088486,-0.10448885,-3.2027118,-11.943426,0.34314165,-19.107563,36.745968,-26.906013,-5.276124,-3.9063036,3.6063652,6.5440574,6.784911,30.130941,-36.879055,-5.0074816,8.324809,8.321436,7.7458763,1.2005882,-29.092909,35.334454,-7.6926007,1.0034761,9.989354,-16.205875
27,-1.6972849369049072,-31.447574615478516,74.87834930419922,-2.327675837071046,2.4036977685039966,-85.67948451479019,-17.887774,4.3938193,-4.243976,89.27928,-1.8955889,-1.9928119,-10.828544,0.6170832,-19.155382,36.646233,-27.923384,-5.1481066,-3.45631,3.7269194,6.688772,7.6628647,30.306131,-36.56153,-4.1447377,9.026413,8.495502,7.240964,0.07790707,-28.711761,35.09183,-9.027216,-0.6183553,10.355074,-15.682695
28,-1.729901671409607,-32.55665588378906,74.7763671875,-2.4309962202241335,2.3920174310116615,-85.70373000092422,-19.648935,5.4316826,-3.7637806,90.05489,-3.631984,-0.7120735,-9.606724,0.9371353,-19.116772,36.298477,-28.654709,-4.9848537,-2.9941504,3.8266883,6.802682,8.657367,30.596643,-36.203545,-3.7742083,9.3094845,8.528074,6.8751884,-0.995761,-28.305273,34.867294,-10.560362,-1.7650405,10.608333,-15.224945
29,-1.7416512966156006,-33.7104377746582,74.73824310302734,-2.562196257480392,2.3457601130409556,-85.80188058432445,-21.312761,6.3875265,-3.2904236,90.44039,-5.390891,0.74385047,-8.226311,1.3572291,-18.968298,35.62839,-29.074419,-4.7781076,-2.5145645,3.9482718,6.9198675,9.8142805,31.017681,-35.77196,-4.0511518,8.978813,8.344702,6.700167,-2.2493136,-27.90674,34.66969,-12.235629,-2.110203,10.730646,-14.872096
30,-1.7318689823150635,-34.879066467285156,74.75870513916016,-2.689681296679421,2.264799578272148,-85.95238878894445,-22.881441,7.2671843,-2.7823613,90.43602,-7.147629,2.2875154,-6.688643,1.8233607,-18.719381,34.661423,-29.211239,-4.5238805,-2.032878,4.0568237,7.048799,11.162317,31.575684,-35.226704,-4.9237795,8.243457,8.004704,6.6080036,-3.470762,-27.52022,34.473057,-14.224308,-2.093601,10.789715,-14.550705
31,-1.7004338502883911,-36.05614471435547,74.83634948730469,-2.753896397386039,2.2000338610330017,-86.12094705638961,-24.340292,7.979038,-2.225497,89.98371,-8.740614,3.7286334,-5.104418,2.225308,-18.399422,33.543625,-29.09672,-4.2298617,-1.5499817,4.0857096,7.139023,12.624065,32.259384,-34.63224,-6.160529,7.376465,7.6426935,6.553102,-4.635402,-27.146727,34.29775,-16.328358,-1.8696103,10.804467,-14.260524
32,-1.6906085014343262,-37.233253479003906,74.96403503417969,-2.6982510068381633,2.202131882359079,-86.2735778044465,-25.674618,8.450313,-1.5972544,89.026085,-10.005732,4.8876033,-3.588594,2.4599075,-18.046003,32.42664,-28.766405,-3.9072723,-1.0596253,3.9690962,7.1357493,14.105311,33.040897,-34.068398,-7.50221,6.6598687,7.3930116,6.4990563,-5.7033715,-26.784145,34.151093,-18.356314,-1.5992801,10.793326,-13.99699
33,-1.6831258535385132,-38.43095016479492,75.1590347290039,-2.4900680138349927,2.293827270384287,-86.42327758003633,-26.906647,8.6710825,-0.8387886,87.52627,-10.952837,5.7946415,-2.1733148,2.4982007,-17.620108,31.317324,-28.237837,-3.5730498,-0.5304251,3.6739833,7.0093265,15.555029,33.903767,-33.574028,-8.905947,6.1380444,7.3018007,6.4546523,-6.65043,-26.427998,34.0059,-20.33189,-1.2299494,10.738503,-13.785642
34,-1.679131031036377,-39.65131759643555,75.40534210205078,-2.1689526570420417,2.4452908970057576,-86.57942496422716,-28.024822,8.700128,0.04000669,85.51728,-11.650783,6.53033,-0.80365086,2.398473,-17.125196,30.149998,-27.49123,-3.2182736,0.032575686,3.2434058,6.7947984,17.000694,34.84078,-33.114716,-10.457051,5.671553,7.2928343,6.437024,-7.50163,-26.078812,33.857586,-22.324837,-0.70548725,10.638983,-13.618759
35,-1.670710802078247,-40.910743713378906,75.7035903930664,-1.7880267140409156,2.6276543358849835,-86.70312541417002,-28.965363,8.577161,0.9638047,83.040146,-12.016943,6.9993124,0.5306911,2.196419,-16.665194,28.978682,-26.513672,-2.8202305,0.5818834,2.7277935,6.5307274,18.459913,35.82914,-32.665817,-12.078478,5.276621,7.315958,6.4269185,-8.255,-25.74318,33.744698,-24.236433,-0.20719218,10.535961,-13.439918
36,-1.658874750137329,-42.19489288330078,76.04058837890625,-1.3996601041039947,2.811345404076105,-86.75584241172179,-29.667341,8.33606,1.8573588,80.129654,-11.964124,7.107036,1.8441956,1.9303147,-16.34125,27.858202,-25.292974,-2.357818,1.0715868,2.1817343,6.2506595,19.929993,36.833202,-32.211548,-13.671497,4.9687896,7.321147,6.4038587,-8.903994,-25.4303,33.70249,-25.969261,0.08532642,10.470868,-13.193549
37,-1.6469866037368774,-43.503639221191406,76.415283203125,-0.9851391925449012,2.997382849068673,-86.71494659194185,-30.097855,7.9484143,2.7420108,76.6949,-11.398245,6.7166576,3.1869676,1.5922428,-16.177828,26.720993,-23.808052,-1.7919103,1.4919852,1.5927113,5.939596,21.335121,37.83082,-31.786083,-15.155509,4.769506,7.3028293,6.3700166,-9.428992,-25.14846,33.72938,-27.515062,0.1534363,10.433155,-12.865249
38,-1.613887906074524,-44.83588790893555,76.8196792602539,-0.529270934121436,3.1964657065026376,-86.603576537854,-30.286695,7.393885,3.6409943,72.72943,-10.376424,5.9143934,4.5359817,1.1807742,-16.115805,25.569595,-22.07453,-1.1501216,1.8679,0.9492869,5.583637,22.68877,38.810627,-31.400517,-16.57126,4.68938,7.283132,6.332647,-9.828327,-24.90268,33.803173,-28.927479,0.08341518,10.407526,-12.483237
39,-1.5676060914993286,-46.180580139160156,77.24711608886719,-0.08974717893757292,3.39346061436398,-86.45279593895714,-30.275106,6.719236,4.4702597,68.393456,-9.038365,4.9409657,5.8074903,0.74975085,-16.127113,24.54972,-20.12674,-0.5124914,2.2051656,0.31077507,5.212276,24.101995,39.74916,-31.011242,-17.989029,4.718898,7.257159,6.277865,-10.125554,-24.698076,33.931755,-30.19137,-0.14771333,10.42709,-12.055371
40,-1.5002892017364502,-47.53422546386719,77.6915283203125,0.2748149575047572,3.574565806160734,-86.29431310710615,-30.112455,5.992807,5.1459165,63.852764,-7.535077,4.0472035,6.923473,0.3512491,-16.18592,23.797958,-17.997581,0.045534294,2.481412,-0.24896505,4.853242,25.171843,40.644577,-30.67109,-19.087816,4.5407724,7.22019,6.1872454,-10.380091,-24.536594,34.16258,-31.26078,-0.5646213,10.525123,-11.593477
41,-1.423561930656433,-48.89585876464844,78.1473388671875,0.5677051264803603,3.7446740801224774,-86.1203219882628,-29.7826,5.1985464,5.631372,58.989655,-5.8051734,3.3060417,7.899345,-0.021254089,-16.342026,23.284763,-15.595283,0.55835515,2.721619,-0.7448787,4.4957085,26.447258,41.453854,-30.303228,-20.262104,4.442692,7.163914,6.0604715,-10.553427,-24.424904,34.467678,-32.148304,-1.2914287,10.737183,-11.047814
42,-1.3400037288665771,-50.27599334716797,78.60893249511719,0.8128888417349557,3.9082108265565654,-85.9204366942653,-29.266304,4.3285837,5.9514203,53.754063,-3.8069735,2.5959322,8.776457,-0.37939966,-16.581938,22.94384,-12.9294,1.0634907,2.898271,-1.1845938,4.1264286,27.541965,42.179844,-29.990017,-21.22299,4.2634068,7.0934734,5.896677,-10.663864,-24.3648,34.871677,-32.84663,-2.2779949,11.030519,-10.429831
43,-1.2554630041122437,-51.66148376464844,79.06294250488281,0.9840083309970227,4.053052645072909,-85.7208170942261,-28.623484,3.4777417,6.1253157,48.431763,-1.725844,1.881199,9.502127,-0.6910047,-16.797148,22.882744,-10.190408,1.4935211,3.0539732,-1.5470532,3.7613375,28.735363,42.8043,-29.666426,-22.20325,4.2677603,7.022188,5.7062144,-10.696439,-24.354507,35.32704,-33.383514,-3.290508,11.337751,-9.82136
44,-1.1677931547164917,-53.05789566040039,79.4998550415039,1.0569203199202346,4.167974568980584,-85.55069957977788,-27.912317,2.7338235,6.1875353,43.29724,0.25941986,1.1215897,10.0292635,-0.9295649,-16.886616,23.190138,-7.5535264,1.7759833,3.1731744,-1.7944455,3.4224942,29.568844,43.349606,-29.381277,-22.884281,4.2624483,6.9641676,5.4865527,-10.7003355,-24.383991,35.859104,-33.74872,-4.093004,11.600505,-9.318485
45,-1.0777260065078735,-54.4550666809082,79.90953063964844,0.9883964804205346,4.247851583558699,-85.41468902015802,-27.109837,2.1126199,6.0819044,38.263336,2.0776765,0.33882552,10.364927,-1.0529933,-16.864698,23.835085,-4.9041,1.9289612,3.2804897,-1.8924276,3.1053152,30.252546,43.816284,-29.11035,-23.414518,4.42353,6.9193788,5.215953,-10.659741,-24.4494,36.46529,-33.9213,-4.6537056,11.826016,-8.951119
46,-0.9867671132087708,-55.862300872802734,80.27577209472656,0.8037985019781096,4.301395938464344,-85.30466946049762,-26.192738,1.5975024,5.8170953,33.208363,3.8417187,-0.44198608,10.541956,-1.080362,-16.777742,24.739838,-2.1662612,1.9979057,3.3815455,-1.872492,2.7998388,30.981565,44.193066,-28.82843,-23.93319,4.8122954,6.879554,4.90193,-10.561151,-24.549881,37.136208,-33.906006,-5.0892167,12.043144,-8.668969
47,-0.9001147747039795,-57.25422668457031,80.58992767333984,0.5814128291662609,4.3367345853796095,-85.230598552056,-25.223116,1.1922212,5.53513,28.352676,5.6628337,-1.2802411,10.543444,-1.0838444,-16.58647,25.944496,0.41805917,1.929745,3.466288,-1.8076872,2.517535,31.612381,44.480225,-28.53997,-24.37099,5.269404,6.8474374,4.5968213,-10.432694,-24.678686,37.842598,-33.752724,-5.3777013,12.229751,-8.442624
48,-0.8148292303085327,-58.636295318603516,80.8465805053711,0.3969829106589935,4.359878834209046,-85.20164330337641,-24.264568,0.86632925,5.3758926,23.92425,7.6586847,-2.2591076,10.355396,-1.1400436,-16.259064,27.496859,2.6010249,1.6482056,3.5406191,-1.7748163,2.2695744,32.14448,44.673702,-28.232496,-24.76358,5.725563,6.827686,4.3585587,-10.289184,-24.82744,38.537468,-33.51152,-5.499391,12.362454,-8.239255
49,-0.7342643141746521,-60.002601623535156,81.0555191040039,0.24533669676798453,4.37778806966799,-85.21859884833341,-23.332018,0.6210939,5.4303217,19.944963,9.994816,-3.506525,9.926036,-1.2506325,-15.749227,29.492783,4.222419,0.974618,3.5927446,-1.7635833,2.052009,32.502365,44.77586,-27.90728,-25.069342,6.178379,6.8326297,4.168922,-10.17057,-24.992636,39.252426,-33.15337,-5.353047,12.414825,-8.061218
50,-0.6385979056358337,-61.35924530029297,81.2148666381836,0.07764759023260301,4.380002577894244,-85.27950602165575,-22.403395,0.43913382,5.588047,16.3191,12.573988,-4.9702005,9.300846,-1.3649733,-15.110045,31.84052,5.470491,-0.035190023,3.6350307,-1.7286708,1.863859,32.815155,44.77892,-27.55906,-25.36418,6.7261667,6.856908,4.010519,-10.055725,-25.172165,39.990917,-32.66291,-4.983404,12.407737,-7.921333
51,-0.5491809248924255,-62.69733810424805,81.33075714111328,-0.08852873832916837,4.348863268895954,-85.38514387877119,-21.491463,0.26015526,5.693264,13.113419,15.103091,-6.4608192,8.593921,-1.4996186,-14.452131,34.349297,6.5937915,-1.1124232,3.6585002,-1.6859989,1.721513,32.948338,44.689022,-27.229036,-25.531855,7.1747165,6.881393,3.9312313,-9.922091,-25.358242,40.713184,-32.07858,-4.5827117,12.389261,-7.804991
52,-0.44872066378593445,-64.00801849365234,81.3983383178711,-0.2187292717146262,4.272865973179958,-85.52981121912987,-20.615147,0.03708454,5.61344,10.407384,17.274574,-7.7781525,7.8999953,-1.6965306,-13.879491,36.86439,7.817403,-1.9763036,3.6762402,-1.6780078,1.6336038,32.96952,44.50531,-26.937975,-25.608732,7.460638,6.8881187,3.987705,-9.717861,-25.540699,41.347504,-31.455303,-4.3464885,12.405664,-7.6952577
53,-0.3423406481742859,-65.3067855834961,81.41694641113281,-0.33961188599863745,4.161717653908663,-85.74205642842584,-19.750734,-0.19260547,5.238923,8.116129,19.124348,-9.141011,7.1765246,-1.8855093,-13.292215,39.39416,9.216184,-2.6239083,3.700948,-1.6809273,1.587285,32.879032,44.226635,-26.672806,-25.607471,7.526196,6.8837385,4.2189918,-9.467557,-25.7141,41.913937,-30.777985,-4.3383865,12.467095,-7.5829053
54,-0.23749558627605438,-66.6040267944336,81.38099670410156,-0.4246993246238018,4.028313283065283,-86.0013912381064,-18.901503,-0.43694195,4.683664,6.223787,20.778982,-10.553852,6.3600874,-2.1247041,-12.67804,42.065475,10.629003,-3.1906462,3.710827,-1.7187326,1.5727172,32.661243,43.85402,-26.425463,-25.514576,7.4291735,6.8740344,4.5879793,-9.191249,-25.873558,42.43901,-30.017689,-4.4525948,12.548236,-7.478585
55,-0.15184372663497925,-67.88137817382812,81.28665924072266,-0.34156582622873527,3.8695604659695215,-86.22649174203865,-18.414219,-0.7932335,4.189797,5.5171437,21.735106,-11.483934,5.5047464,-2.6774237,-12.248546,44.921246,11.91565,-3.5949264,3.6560788,-1.9203452,1.6012981,32.272156,43.396877,-26.233786,-25.254948,7.223144,6.8390903,5.034779,-8.843241,-26.00776,42.87151,-29.191439,-4.627736,12.642082,-7.3957453
56,-0.09368409961462021,-69.15625,81.14395904541016,0.02657184255553902,3.6780992094884577,-86.33808873758383,-18.021893,-1.3993269,4.0011835,5.479335,22.175484,-11.397117,4.6908646,-3.7960508,-12.199164,47.966843,12.954068,-3.760912,3.4966,-2.402641,1.6848714,31.680368,42.869892,-26.141438,-24.7692,6.970201,6.760264,5.503161,-8.369736,-26.103262,43.15128,-28.320206,-4.8031235,12.742139,-7.345811
57,-0.06727350503206253,-70.43275451660156,80.95732116699219,0.8621902705947915,3.449138600176091,-86.30820916604466,-17.508476,-2.4898274,4.2520065,5.6202526,22.615635,-9.825338,3.9524224,-5.8186564,-12.647171,51.298977,13.870186,-3.4629269,3.2183716,-3.3579051,1.8364741,30.828398,42.281097,-26.172913,-24.006605,6.6213803,6.614299,6.014986,-7.74085,-26.140709,43.248497,-27.403248,-5.01362,12.864578,-7.325638
