Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,0.2395571619272232,49.4207763671875,73.29844665527344,1.5970924204475279,14.99826091229491,92.50858950230534,-29.388113,-1.1860719,2.7766914,45.732315,-30.28127,0.77520645,-33.68419,-7.868632,-7.0083723,87.58683,-24.864515,-3.3352563,-5.31299,-3.8779943,13.849439,-21.424145,27.882017,-32.68114,13.471717,-10.687511,-0.32377195,20.424095,8.259083,-25.196287,41.28953,36.22525,0.6419916,6.7734504,-7.121004
212,0.2726700007915497,50.337303161621094,73.54975128173828,1.55771375518184,15.07995334801732,92.74451763253285,-28.100283,-1.2334089,2.4267242,44.39822,-30.031101,0.6504141,-35.1282,-8.060143,-7.32246,86.81151,-25.283726,-3.7444658,-6.0245605,-3.8366668,13.57319,-22.458939,28.231369,-32.6359,11.365502,-12.389045,-0.4111701,20.077526,9.120734,-25.472208,41.210934,35.78555,0.5269409,7.233082,-6.8727307
213,0.30725574493408203,51.26942825317383,73.82786560058594,1.5093577303627148,15.08377843913657,92.98883545106293,-26.583263,-1.274548,2.028594,42.802032,-29.631073,0.53198713,-36.341106,-8.18603,-7.600985,85.65414,-25.592897,-4.051481,-6.7727976,-3.7726905,13.353248,-23.366732,28.58766,-32.751846,9.319457,-13.932601,-0.6880273,19.845432,9.966925,-25.79439,41.173794,35.319088,0.61834705,7.3504424,-6.6560187
214,0.33822864294052124,52.2280158996582,74.1322021484375,1.4479935955538152,15.040061622375996,93.24413887546271,-24.895807,-1.3004067,1.5831754,40.982967,-29.093946,0.4163997,-37.380325,-8.29075,-7.8948693,84.14087,-25.783386,-4.3102264,-7.5597315,-3.6893141,13.167652,-24.13511,28.952295,-32.975754,7.277262,-15.446429,-1.1103078,19.681673,10.807232,-26.163092,41.16724,34.78231,0.85036856,7.217167,-6.445994
215,0.34442898631095886,53.18779373168945,74.46634674072266,1.3717170583143878,14.987749316427726,93.49553424199134,-23.160488,-1.2904272,1.1226033,39.086533,-28.389198,0.28534457,-38.276035,-8.349354,-8.193598,82.29412,-25.854364,-4.502332,-8.3476095,-3.579172,12.990079,-24.767164,29.32222,-33.279636,5.2502356,-16.79119,-1.581175,19.492178,11.656193,-26.566942,41.132713,34.128895,1.233261,7.00749,-6.2584815
216,0.38732296228408813,54.15862274169922,74.814453125,1.2783401483773265,14.965600649738764,93.72819824832466,-21.50045,-1.2281023,0.68027925,37.259285,-27.486635,0.12019216,-39.05777,-8.337661,-8.485962,80.135185,-25.805025,-4.6099977,-9.093524,-3.4352417,12.793006,-25.277485,29.690004,-33.644573,3.2633858,-17.82832,-2.00126,19.189318,12.524178,-26.986778,41.010178,33.322517,1.77902,6.8947377,-6.1110454
217,0.4345357418060303,55.14396286010742,75.18170166015625,1.1522946241469025,14.989368426585743,93.93640882725765,-19.918879,-1.0953404,0.25071433,35.47049,-26.360796,-0.10949954,-39.749966,-8.197937,-8.738015,77.630035,-25.633575,-4.597955,-9.786033,-3.2415023,12.5576105,-25.704256,30.06102,-34.120796,1.3462565,-18.529392,-2.3853266,18.745234,13.408774,-27.409077,40.7757,32.353615,2.558328,6.940759,-5.990148
218,0.4827364683151245,56.14570999145508,75.56168365478516,1.0018111953194655,15.036603795786839,94.12894021312626,-18.36193,-0.90938854,-0.17884965,33.66883,-25.0365,-0.38686493,-40.324368,-7.964659,-8.962616,74.77414,-25.341747,-4.4893856,-10.443023,-3.0097365,12.302329,-26.030392,30.437504,-34.702713,-0.5186276,-18.962917,-2.7745025,18.210892,14.302879,-27.828703,40.459137,31.256334,3.5390902,7.047467,-5.895129
219,0.5221295356750488,57.1724967956543,75.942138671875,0.8600311144889184,15.088350305610446,94.31241622756596,-16.867413,-0.710662,-0.5855013,31.970177,-23.55805,-0.6613058,-40.732487,-7.7446156,-9.220482,71.62464,-24.928434,-4.3482914,-11.067738,-2.7718363,12.052041,-26.19695,30.802498,-35.28582,-2.3598979,-19.136024,-3.1103027,17.619299,15.215248,-28.236477,40.07949,30.05878,4.5754113,7.1469646,-5.865097
220,0.5656548738479614,58.196109771728516,76.3275146484375,0.7610054186455815,15.125654766743509,94.49316283809021,-15.4732,-0.5403684,-0.9457982,30.4912,-21.96925,-0.8832201,-40.929405,-7.6353784,-9.579088,68.23754,-24.391722,-4.2307787,-11.662155,-2.5580995,11.827322,-26.157257,31.128319,-35.7684,-4.1870384,-19.053663,-3.3353724,17.00265,16.151087,-28.622297,39.657192,28.795687,5.5219235,7.169458,-5.9370465
221,0.6087230443954468,59.22533416748047,76.71016693115234,0.698975433181141,15.147756275928137,94.66906469137975,-14.184627,-0.3946863,-1.2540954,29.238222,-20.217537,-1.0637372,-40.88949,-7.6720138,-10.100593,64.550514,-23.695147,-4.167478,-12.225065,-2.3654842,11.62798,-25.90448,31.393593,-36.11965,-5.986416,-18.614098,-3.4349296,16.284067,17.116407,-28.979084,39.2065,27.469885,6.349334,7.0789366,-6.1764846
222,0.6475192308425903,60.27531433105469,77.08494567871094,0.6642845634283437,15.162800114966073,94.83754395441635,-12.984301,-0.26216844,-1.5222827,28.160355,-18.301456,-1.2247345,-40.63724,-7.774506,-10.747281,60.547493,-22.845573,-4.1045804,-12.751826,-2.1816545,11.438653,-25.480299,31.59354,-36.400547,-7.724012,-17.83805,-3.450664,15.470825,18.105577,-29.303143,38.71343,26.07705,7.130688,6.9130473,-6.5446362
223,0.6826512217521667,61.33836364746094,77.44278717041016,0.6735200284103775,15.16381452611162,95.0036240646841,-11.876103,-0.17257734,-1.7513145,27.290226,-16.3399,-1.3326584,-40.205177,-7.8745074,-11.435585,56.347363,-21.903366,-3.9806042,-13.237287,-2.0227735,11.256974,-24.90933,31.724154,-36.651154,-9.379523,-16.91159,-3.4048934,14.722694,19.10882,-29.589064,38.152996,24.637617,7.874189,6.7157173,-6.920749
224,0.7465702295303345,62.484466552734375,77.787109375,0.7434165496504587,15.143234362535793,95.1725521617767,-10.860364,-0.15389682,-1.9393538,26.65226,-14.445964,-1.3527559,-39.630936,-7.9221406,-12.066744,52.06919,-20.928305,-3.7484498,-13.679752,-1.9032696,11.080336,-24.209482,31.782848,-36.90744,-10.93749,-16.020285,-3.3094246,14.199858,20.13534,-29.827438,37.491497,23.157919,8.573676,6.5330377,-7.1854534
225,0.8078692555427551,63.62382125854492,78.1022720336914,0.8879311433917534,15.107395821980065,95.35352413724746,-9.9502945,-0.21856788,-2.079406,26.240767,-12.5758505,-1.2518822,-38.881145,-7.9620585,-12.668774,47.578194,-19.936453,-3.493112,-14.085381,-1.8312482,10.905748,-23.369366,31.76278,-37.189438,-12.403841,-15.170627,-3.1320217,13.987797,21.194603,-30.007631,36.693108,21.628021,9.210652,6.3862553,-7.3020983
226,0.8387168645858765,64.74720764160156,78.38716125488281,1.0964140001495384,15.05405928115111,95.54281937006323,-9.133753,-0.3517539,-2.1702046,26.034132,-10.686831,-1.0577903,-37.94478,-8.0084,-13.272461,42.8434,-18.882935,-3.212923,-14.447437,-1.799562,10.73442,-22.400732,31.657843,-37.491013,-13.769144,-14.277349,-2.8695054,13.983713,22.286951,-30.121788,35.775818,20.045654,9.787054,6.2501616,-7.337174
227,0.861895740032196,65.87322998046875,78.63445281982422,1.3532627425787476,14.962950638561589,95.7272990184331,-8.369725,-0.5413236,-2.2181587,26.028408,-8.883105,-0.8170975,-36.88947,-7.99643,-13.761486,38.128117,-17.74178,-2.7552464,-14.746644,-1.8044103,10.57175,-21.351776,31.469225,-37.808758,-14.997359,-13.385856,-2.5746815,14.066353,23.360804,-30.169136,34.81129,18.462996,10.358593,6.1041245,-7.327209
228,0.8775216341018677,66.99161529541016,78.83625793457031,1.644498810616648,14.812830013247215,95.89443179823895,-7.6160855,-0.7768488,-2.23545,26.219753,-7.273071,-0.5769763,-35.78598,-7.882009,-14.0064745,33.710278,-16.494165,-1.9813269,-14.966431,-1.8445194,10.4230585,-20.278488,31.205528,-38.134834,-16.050459,-12.553034,-2.3023152,14.116309,24.367006,-30.155687,33.872215,16.93269,10.9772005,5.9265513,-7.3079314
229,0.8817192912101746,68.1434326171875,78.99024200439453,1.9957083952043293,14.60090952423737,96.05312264735815,-6.8395777,-1.0873566,-2.2204895,26.539991,-5.8185687,-0.3442382,-34.60927,-7.6661277,-13.916282,29.491632,-15.043846,-0.76983905,-15.117229,-1.9408505,10.281095,-19.165457,30.870234,-38.48074,-16.942642,-11.83741,-2.0730772,14.162344,25.338074,-30.084206,32.95718,15.449969,11.714547,5.709261,-7.2796197
230,0.8919363021850586,69.3342056274414,79.10276794433594,2.420143202581469,14.329185939278732,96.21326001917394,-6.0492992,-1.4814703,-2.174231,26.987488,-4.4701185,-0.08638708,-33.31467,-7.428102,-13.545311,25.359087,-13.445698,0.74859387,-15.212883,-2.104804,10.149294,-17.99828,30.463633,-38.84868,-17.685995,-11.201113,-1.853959,14.248142,26.279058,-29.953684,32.0416,13.992365,12.525457,5.465687,-7.226332
231,0.9230746030807495,70.53382873535156,79.16114044189453,2.8725543914900706,13.990094113991535,96.35764168420705,-5.2769837,-1.9089242,-2.112329,27.667772,-3.3251224,0.205914,-31.967829,-7.2255263,-12.99395,21.611538,-11.920413,2.343035,-15.242658,-2.313659,10.0477915,-16.801613,29.991879,-39.206413,-18.27413,-10.537293,-1.6238238,14.27859,27.103687,-29.769985,31.165014,12.586726,13.279507,5.205816,-7.158537
232,0.9526926279067993,71.73304748535156,79.1731185913086,3.2869489263861342,13.589066653850383,96.4587864311539,-4.5722427,-2.294744,-2.04655,28.698866,-2.488135,0.5326978,-30.673521,-7.0679636,-12.388094,18.59704,-10.687329,3.7961237,-15.190652,-2.520716,9.992211,-15.591981,29.467613,-39.511047,-18.70308,-9.741843,-1.3636812,14.157023,27.719725,-29.54472,30.37343,11.265056,13.847098,4.938757,-7.0870714
233,0.9898384809494019,72.93620300292969,79.13356018066406,3.655758076420456,13.111469580277284,96.50184478948285,-3.9189343,-2.6277087,-1.9533198,30.111725,-2.0175176,0.9462629,-29.409563,-6.9148455,-11.709213,16.32152,-9.761358,5.316801,-15.057101,-2.7285035,9.9987,-14.313582,28.897955,-39.73301,-18.989655,-8.793537,-1.047103,13.822024,28.127728,-29.289474,29.677929,10.03186,14.319891,4.6134377,-6.98504
234,1.0323065519332886,74.13238525390625,79.0427017211914,3.9830325056389713,12.578748372189125,96.4871987672725,-3.321926,-2.9077766,-1.8310943,31.85222,-1.8558445,1.4240654,-28.184963,-6.729047,-10.926826,14.687447,-9.069972,6.941867,-14.841998,-2.9257102,10.049215,-12.959504,28.286621,-39.890972,-19.152115,-7.7448792,-0.6984727,13.335426,28.364353,-29.011333,29.061493,8.869861,14.726536,4.242936,-6.8557754
235,1.0792479515075684,75.32833099365234,78.89859771728516,4.187462896261362,12.061115287500192,96.40309938939482,-2.8911643,-3.050864,-1.7172226,33.954117,-1.9500129,1.8518732,-27.182568,-6.4730077,-10.164244,13.9151535,-8.691932,8.204358,-14.519276,-3.0195496,10.105817,-11.621659,27.643845,-40.011383,-19.186293,-6.6058674,-0.3755924,12.78655,28.384653,-28.71963,28.523376,7.790561,14.842113,3.9295814,-6.757007
236,1.1239501237869263,76.53758239746094,78.71135711669922,4.194082352335667,11.622071393027818,96.24499345463998,-2.7215428,-2.9830577,-1.6529307,36.438427,-2.2433817,2.1128051,-26.57511,-6.109122,-9.543857,14.211509,-8.680947,8.639856,-14.0716,-2.92272,10.133435,-10.384853,26.984266,-40.113075,-19.096407,-5.386494,-0.13272776,12.267227,28.142998,-28.424171,28.063496,6.8052115,14.440563,3.7749848,-6.7485123
237,1.175642728805542,77.70427703857422,78.48804473876953,3.961397109054106,11.269949141887459,95.99528734961095,-2.8378901,-2.6719117,-1.6535947,39.40197,-2.7757142,2.1525679,-26.44219,-5.6051006,-9.091764,15.832277,-8.971287,7.9341455,-13.477244,-2.599001,10.117189,-9.246373,26.316595,-40.186367,-18.874985,-3.9835587,-0.008805086,11.768778,27.629425,-28.131088,27.678703,5.9001575,13.303463,3.8406365,-6.785222
238,1.240256428718567,78.84201049804688,78.21419525146484,3.575072586323257,10.948056399504171,95.68571925346384,-3.1454282,-2.2126565,-1.712253,42.774254,-3.5480442,2.0408182,-26.624233,-5.0117745,-8.761858,18.517515,-9.493879,6.4171686,-12.779227,-2.1397889,10.083744,-8.153149,25.645988,-40.21495,-18.541746,-2.430645,0.030113682,11.257661,26.881088,-27.844372,27.36659,5.0618873,11.60326,4.06201,-6.8506722
239,1.3124945163726807,79.96392059326172,77.88839721679688,3.1511392089739,10.626976571904496,95.38308243537264,-3.5696185,-1.7226473,-1.8299179,46.343334,-4.451107,1.8459939,-26.951376,-4.4232535,-8.547459,21.729078,-10.319101,4.581531,-12.056626,-1.6485386,10.058632,-7.1110697,24.98565,-40.202366,-18.141745,-0.94450873,0.046946183,10.789369,25.919851,-27.570892,27.128067,4.301243,9.699799,4.3571844,-7.0485616
240,1.393770694732666,81.07601165771484,77.49166107177734,2.7541075325133364,10.302953094527961,95.13111743277065,-4.0806885,-1.2563325,-1.998194,49.941776,-5.394466,1.6296637,-27.303507,-3.877956,-8.422041,24.99279,-11.554892,2.9046988,-11.367317,-1.1734171,10.064217,-6.122235,24.3526,-40.150654,-17.727238,0.25958782,0.10988514,10.41791,24.757545,-27.319443,26.963955,3.634022,7.9546623,4.650404,-7.4886584
241,1.4852169752120972,82.17178344726562,77.06855010986328,2.347086410013508,9.983691051534914,94.93673055882482,-4.700127,-0.78625214,-2.2554836,53.65262,-6.418026,1.3188394,-27.796549,-3.359033,-8.381163,28.529856,-13.445842,1.3262334,-10.72368,-0.67764825,10.112661,-5.166147,23.761677,-40.045876,-17.356838,1.1287212,0.25247443,10.168339,23.374706,-27.093147,26.893543,3.062521,6.3098836,4.955654,-8.283699
242,1.5654871463775635,83.23251342773438,76.58621978759766,1.9125651590835573,9.6727307752384,94.77444784995379,-5.441309,-0.3017576,-2.583451,57.544804,-7.5617933,0.90684503,-28.438238,-2.8569984,-8.391727,32.463734,-15.869419,-0.35694903,-10.101856,-0.15090923,10.190788,-4.2263002,23.222168,-39.878708,-17.021055,1.774126,0.4404461,10.009059,21.771976,-26.892487,26.909279,2.5682669,4.6300516,5.322276,-9.346002
243,1.626362681388855,84.26648712158203,76.06474304199219,1.4886053564844712,9.380922301927916,94.61974579863565,-6.2962804,0.181755,-2.8938034,61.45541,-8.7482,0.5505176,-29.012573,-2.3683496,-8.401557,36.274834,-18.43729,-1.8850888,-9.486279,0.3723652,10.277522,-3.313947,22.7395,-39.657448,-16.663843,2.2261827,0.6414427,9.910082,19.986248,-26.723299,26.972094,2.137311,3.1610048,5.71547,-10.493284
244,1.6887696981430054,85.2744140625,75.53807067871094,1.1023722508413383,9.121251094808775,94.4448084579467,-7.265183,0.6659735,-3.1086056,65.22523,-9.8912525,0.4101651,-29.324831,-1.8854731,-8.395204,39.480957,-20.770077,-2.995053,-8.855951,0.8681348,10.350069,-2.4427233,22.3152,-39.392067,-16.223902,2.5154476,0.8215214,9.842515,18.059256,-26.596146,27.04123,1.7520678,2.1461554,6.080738,-11.547608
245,1.742309331893921,86.3012924194336,75.01465606689453,0.7474730060004466,8.91460483982417,94.21757398969599,-8.3837,1.157789,-3.236994,68.9087,-11.001541,0.5719265,-29.381536,-1.3846685,-8.399776,42.03892,-22.85394,-3.5432482,-8.182951,1.3475024,10.385893,-1.6241368,21.951857,-39.07892,-15.7008095,2.5127091,0.951231,9.792873,15.964077,-26.524826,27.109941,1.4141997,1.6985524,6.3816967,-12.507632
246,1.7991410493850708,87.32511901855469,74.5069580078125,0.3994989885737471,8.754429383274024,93.95436037773666,-9.64957,1.675513,-3.3245192,72.56858,-12.114114,0.9380765,-29.298046,-0.88339424,-8.434008,44.24016,-24.89004,-3.6947002,-7.482239,1.8359154,10.400088,-0.83576053,21.651825,-38.70908,-15.134048,2.2473338,1.0569818,9.780809,13.7112465,-26.512354,27.189968,1.1009377,1.6740276,6.63533,-13.461807
247,1.843436598777771,88.33405303955078,74.03540802001953,0.0573628756697275,8.611294209530593,93.70250912232056,-11.007184,2.2433064,-3.3542376,76.050316,-13.174601,1.4007272,-29.041573,-0.42368615,-8.496887,46.091705,-26.809252,-3.645148,-6.7964015,2.3280528,10.427467,-0.04955182,21.412302,-38.288822,-14.510106,1.9867619,1.1834893,9.827186,11.38652,-26.548113,27.273605,0.7722978,1.9296385,6.8591185,-14.36701
248,1.8777351379394531,89.3314437866211,73.62210845947266,-0.2750238424147634,8.454567564154043,93.51027466883828,-12.404519,2.889641,-3.3062263,79.19855,-14.1272745,1.8577017,-28.575384,-0.02229747,-8.588876,47.5746,-28.531427,-3.591975,-6.164385,2.816936,10.504541,0.75346833,21.225225,-37.83076,-13.807875,1.9984616,1.3762662,9.953064,9.070363,-26.612103,27.35426,0.39981297,2.316589,7.07627,-15.176259
249,1.907976508140564,90.32352447509766,73.26698303222656,-0.6085126600911807,8.269275579489573,93.41056343394638,-13.849374,3.6603098,-3.1882133,82.02696,-14.903146,2.2971866,-27.852913,0.33040017,-8.759709,48.634266,-30.034676,-3.5487037,-5.613755,3.3112478,10.660298,1.5370555,21.078783,-37.32989,-12.905208,2.2632854,1.6544113,10.140938,6.663983,-26.69482,27.478798,0.07486147,2.9592237,7.303098,-15.904164
250,1.926706314086914,91.31068420410156,72.97136688232422,-0.9404001555546412,8.073998154501743,93.37191525290928,-15.36746,4.5407386,-3.014379,84.604996,-15.5496235,2.784311,-26.910378,0.671692,-9.016462,49.28461,-31.356974,-3.4331317,-5.1168776,3.8125374,10.867249,2.2968714,20.968071,-36.784687,-11.834407,2.669705,1.9924914,10.3850355,4.149918,-26.789707,27.639713,-0.20251225,3.8798645,7.5165954,-16.568905
251,1.9394540786743164,92.3289566040039,72.73751831054688,-1.2508019627773217,7.888384556602822,93.3465646436177,-16.93109,5.4627886,-2.767139,86.85221,-16.186348,3.3236623,-25.828423,1.0242013,-9.283651,49.601757,-32.50515,-3.29867,-4.622317,4.2981496,11.076767,3.09017,20.897064,-36.221634,-10.803277,3.3446996,2.3722832,10.724028,1.7110062,-26.880041,27.755772,-0.5677192,4.7766395,7.69219,-17.120897
252,1.9618839025497437,93.35944366455078,72.56143188476562,-1.5175508885229507,7.731773689675679,93.28635336039925,-18.511322,6.3472834,-2.4219923,88.68905,-16.924374,3.9050756,-24.68319,1.3893597,-9.4727545,49.669277,-33.486336,-3.1890497,-4.0730467,4.7412453,11.238195,3.9705107,20.87601,-35.67199,-10.022773,4.412378,2.779558,11.196823,-0.47730607,-26.94747,27.749302,-1.1399752,5.34322,7.8124723,-17.505352
253,1.9772682189941406,94.39240264892578,72.4391098022461,-1.7403518669038485,7.5914930383600705,93.19372475790402,-20.11014,7.173239,-1.9734268,90.119,-17.865082,4.5264726,-23.454292,1.7431759,-9.575379,49.502518,-34.321457,-3.1063876,-3.4611073,5.14424,11.358449,4.9634356,20.912449,-35.159927,-9.500161,6.209632,3.3199372,11.97651,-2.4146245,-26.97623,27.610207,-1.9182222,5.4352994,7.917168,-17.724209
254,1.994981050491333,95.41414642333984,72.36805725097656,-1.9262109909283578,7.462633008700024,93.08838112137694,-21.733076,7.9693155,-1.4227266,91.17455,-18.91983,5.1744175,-22.11032,2.0782583,-9.621273,49.064972,-35.004005,-3.0306807,-2.8090658,5.5112267,11.455005,6.0391097,21.007658,-34.66052,-9.148307,8.561075,3.9954052,12.973197,-4.2097697,-26.961514,27.397808,-2.8104198,5.2308273,8.006285,-17.795212
255,2.013784170150757,96.43930053710938,72.35596466064453,-2.0686790239227495,7.37549861688065,92.94681411260787,-23.353397,8.729146,-0.74937636,91.81288,-19.913794,5.815037,-20.707066,2.4046493,-9.572547,48.368904,-35.49589,-2.9603205,-2.1116018,5.8149405,11.494453,7.177958,21.163204,-34.12432,-9.044161,10.830345,4.60859,13.846578,-5.8533792,-26.910583,27.144814,-3.7995205,4.904507,8.0040655,-17.68852
256,2.0302798748016357,97.48641204833984,72.40718078613281,-2.1576192683447144,7.360544931911912,92.74515265646373,-24.942066,9.453631,0.07252178,91.99097,-20.674715,6.4210463,-19.300882,2.7310147,-9.391419,47.426514,-35.76199,-2.8917885,-1.3622894,6.02875,11.449016,8.362253,21.38224,-33.506298,-9.268291,12.390771,4.9189057,14.284105,-7.331615,-26.842627,26.8708,-4.8784704,4.639644,7.8336005,-17.37591
257,2.042396068572998,98.54134368896484,72.52589416503906,-2.1854989379383505,7.4457434607425625,92.44372375931324,-26.52496,10.197482,1.1407697,91.680565,-21.160822,7.0200152,-17.919477,3.0592675,-9.032754,46.20863,-35.815907,-2.8124645,-0.52800083,6.14309,11.303228,9.6302395,21.67524,-32.747383,-9.953181,13.071457,4.7458277,14.1211605,-8.601897,-26.769043,26.524763,-6.1332536,4.484861,7.4508343,-16.765572
258,2.0783865451812744,99.603271484375,72.69563293457031,-2.159353626001993,7.608500582839808,92.06512151101295,-28.085598,10.940109,2.4335132,90.904976,-21.464052,7.602911,-16.526846,3.3686194,-8.522966,44.72408,-35.669846,-2.7177713,0.37520555,6.168798,11.088202,11.004104,22.045916,-31.878014,-11.052454,13.205,4.2354774,13.564119,-9.681641,-26.692846,26.113218,-7.558524,4.357659,6.9024115,-15.906159
259,2.104924201965332,100.6922378540039,72.92462158203125,-2.0911874423201553,7.804007324736964,91.67937953936091,-29.5399,11.569507,3.7989113,89.69945,-21.613226,8.094696,-15.080218,3.6385705,-7.933278,43.03341,-35.28774,-2.618019,1.2809434,6.1130576,10.843659,12.426155,22.479612,-30.99399,-12.355324,12.926563,3.6255915,12.866202,-10.608048,-26.625109,25.728584,-9.039883,4.2284365,6.2496247,-14.979097
260,2.115713596343994,101.80814361572266,73.20661926269531,-1.9957419651114379,7.987585276100865,91.35732914575125,-30.818686,11.971437,5.0752726,88.096596,-21.629196,8.422293,-13.539459,3.8528707,-7.3378434,41.199654,-34.632603,-2.5273597,2.1244776,5.9915137,10.603922,13.815165,22.94788,-30.197023,-13.623231,12.385027,3.1528246,12.281995,-11.410702,-26.581686,25.460325,-10.465126,4.0638237,5.554472,-14.164253
261,2.1414713859558105,102.94085693359375,73.52152252197266,-1.8720775518302624,8.150859576810971,91.10404132002284,-31.913822,12.180058,6.305987,86.09111,-21.516582,8.624964,-11.846963,4.026264,-6.699357,39.136963,-33.69771,-2.4734282,2.9182794,5.8104525,10.357681,15.116393,23.43127,-29.519789,-14.795063,11.514522,2.8655617,11.813801,-12.069308,-26.579947,25.322819,-11.839445,3.8724866,4.8085546,-13.517706
262,2.1830365657806396,104.09097290039062,73.86997985839844,-1.7151966350343635,8.317333361611274,90.88757738847535,-32.859875,12.222315,7.5504475,83.66177,-21.257324,8.713267,-10.044554,4.1576705,-6.002658,36.850903,-32.503693,-2.4368265,3.6927445,5.573209,10.092575,16.352566,23.921074,-28.919538,-15.957417,10.281023,2.6511009,11.342434,-12.558523,-26.6279,25.259624,-13.225044,3.6705444,3.9873567,-12.941225
263,2.213270664215088,105.27033996582031,74.24724578857422,-1.5357887003660464,8.489308078230417,90.72232874429417,-33.66842,11.98983,8.660594,80.81472,-20.847288,8.592551,-8.240899,4.2187815,-5.35337,34.541706,-31.062408,-2.37079,4.4118156,5.2952595,9.837237,17.53915,24.402561,-28.385866,-17.073349,8.888838,2.4911332,10.948413,-12.889175,-26.723696,25.250687,-14.608661,3.4269972,3.131997,-12.383439
264,2.206569194793701,106.46661376953125,74.67290496826172,-1.3479891535736985,8.66835382240592,90.6220650090192,-34.35733,11.3886595,9.473289,77.552925,-20.277912,8.178777,-6.5439506,4.1914244,-4.8567443,32.409225,-29.380125,-2.2328236,5.03858,4.993335,9.616787,18.686615,24.855433,-27.907742,-18.097326,7.5429907,2.36124,10.712699,-13.081071,-26.857801,25.281046,-15.958132,3.108622,2.2815244,-11.793436
265,2.205986499786377,107.68052673339844,75.11882019042969,-1.131001240937037,8.855141005495739,90.62011729642651,-34.93518,10.314652,9.882266,73.78584,-19.5096,7.4481807,-4.9400916,4.046696,-4.563296,30.432528,-27.395266,-1.9984978,5.54928,4.6518583,9.433636,19.765749,25.265327,-27.50767,-18.988586,6.2475934,2.2886796,10.698654,-13.11465,-27.024885,25.342983,-17.249552,2.642805,1.3924894,-11.145561
266,2.222726821899414,108.89507293701172,75.5511245727539,-0.8954159643598864,9.045564674972697,90.69768403561942,-35.3769,8.882216,9.9531145,69.519005,-18.56758,6.477804,-3.3876855,3.8257797,-4.4087267,28.534967,-25.12674,-1.7021971,5.9691567,4.2812777,9.271856,20.757746,25.62884,-27.18914,-19.750078,4.918519,2.2657776,10.850281,-12.99587,-27.227022,25.446316,-18.487005,2.067621,0.45873916,-10.473272
267,2.228741407394409,110.12528991699219,75.9891357421875,-0.693086096053893,9.233174149413443,90.79027493002148,-35.651028,7.3309994,9.777422,64.89042,-17.538101,5.3389673,-1.9472331,3.6151097,-4.322351,26.827795,-22.69765,-1.3912532,6.332656,3.936496,9.12792,21.694141,25.94301,-26.909254,-20.407366,3.6278057,2.2138574,11.066281,-12.779818,-27.461142,25.605524,-19.69248,1.5126729,-0.42332685,-9.812178
268,2.230534315109253,111.34986877441406,76.41292572021484,-0.5753503277294174,9.412957222210025,90.83364205737537,-35.73713,5.886947,9.461038,60.036335,-16.49797,4.093279,-0.6770929,3.4911351,-4.233187,25.421274,-20.228378,-1.1087224,6.669771,3.6674955,8.996639,22.614067,26.204775,-26.62088,-20.992983,2.4475489,2.0592551,11.241775,-12.528192,-27.720146,25.842718,-20.880053,1.1015034,-1.1538147,-9.192941
269,2.2167372703552246,112.5833740234375,76.81379699707031,-0.5477879838724992,9.599994387688792,90.81964861045051,-35.600185,4.512904,8.947248,54.748592,-15.433421,2.6530564,0.3918516,3.4575713,-4.1438823,24.326847,-17.643536,-0.87160605,6.9774413,3.4739826,8.870575,23.550077,26.408165,-26.299465,-21.517973,1.373626,1.7350869,11.36926,-12.243438,-27.998072,26.167614,-22.052132,0.873945,-1.70504,-8.597897
270,2.213754177093506,113.83013916015625,77.1780776977539,-0.5959368549647512,9.786362839110836,90.77279007448318,-35.2175,3.1740236,8.177595,48.974655,-14.30691,1.0560074,1.3102193,3.4929714,-4.077315,23.475384,-14.902152,-0.64761627,7.241448,3.345291,8.753644,24.475763,26.551529,-25.969524,-21.959457,0.3775787,1.2970382,11.491558,-11.910649,-28.293367,26.57885,-23.188704,0.7535732,-2.1272097,-8.013994
271,2.2064177989959717,115.09420013427734,77.51312255859375,-0.7377474596919822,9.934926038005802,90.67690063074615,-34.61031,2.0507233,7.297985,43.085384,-13.12736,-0.48354483,2.161924,3.619694,-3.9891832,22.808949,-12.160257,-0.40280393,7.477994,3.3028963,8.659831,25.347088,26.641266,-25.65937,-22.311832,-0.503813,0.8598483,11.581351,-11.562319,-28.603302,27.07858,-24.265724,0.689728,-2.4358091,-7.4777675
