Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1482768952846527,-1.5778114795684814,78.82762908935547,-0.2098940017740247,3.6958236411154846,87.20746456992175,4.11003,4.2445593,16.613764,7.396461,-15.074269,-3.5145993,1.0199959,-5.118645,-20.857616,11.698415,-14.686103,5.2177243,0.04180239,-0.5433807,1.6334717,-4.7757125,11.834387,-47.264053,68.46607,-7.2083364,5.780199,1.8351243,-2.4709613,-10.791032,42.39924,66.51932,3.4207702,-1.6029162,-4.390367
11,-0.14498545229434967,-1.6063556671142578,78.80339050292969,-0.12863993940598287,3.867196868075934,87.14969294562995,3.8667774,4.1647463,16.67621,7.4767447,-15.111818,-3.488092,0.39019695,-5.3516865,-20.728554,12.57473,-15.130665,5.194464,0.042401895,-0.6336289,1.5519814,-4.7772617,11.833331,-47.18259,68.45476,-7.303557,5.7543116,1.9079891,-2.46836,-10.824915,42.254818,66.40584,3.391337,-1.6424494,-4.4205976
12,-0.1397555023431778,-1.6362332105636597,78.77854919433594,-0.05001148713712226,4.030559053441411,87.10303207789171,3.5486174,4.1134973,16.72035,7.742864,-15.243448,-3.461673,-0.18947951,-5.5668583,-20.609816,13.3756895,-15.540629,5.185251,0.035716124,-0.7214156,1.4814192,-4.771683,11.833673,-47.076004,68.44456,-7.377868,5.7238364,1.9629982,-2.4482517,-10.868626,42.095325,66.27359,3.3305624,-1.674693,-4.4459496
13,-0.13462692499160767,-1.6600381135940552,78.75304412841797,0.02908478653847805,4.184503431387589,87.06629499465231,3.221785,4.0676646,16.750668,8.052584,-15.395582,-3.43421,-0.7118401,-5.7642865,-20.49985,14.090793,-15.909395,5.1979527,0.018441811,-0.80665237,1.4242982,-4.75422,11.836736,-46.926704,68.429825,-7.401761,5.6910744,1.9826043,-2.4116232,-10.930004,41.92953,66.11691,3.228281,-1.6954732,-4.4632063
14,-0.12985274195671082,-1.6852924823760986,78.73141479492188,0.10704934353633956,4.335770725729236,87.03649036179175,2.8790786,4.0291853,16.771664,8.404107,-15.566373,-3.4072623,-1.2007563,-5.9483953,-20.395134,14.748254,-16.249153,5.2227907,-0.013296863,-0.892606,1.3691967,-4.726119,11.841965,-46.747654,68.41736,-7.4005456,5.6554947,1.9822578,-2.3743603,-10.98363,41.76507,65.96396,3.0997272,-1.7118436,-4.4771557
15,-0.12573832273483276,-1.7053253650665283,78.70779418945312,0.17968104871841956,4.482177351045577,87.0188791221804,2.5138216,4.0081935,16.779037,8.818225,-15.765181,-3.3814478,-1.6562312,-6.115665,-20.303839,15.35624,-16.568745,5.2485867,-0.058457065,-0.97036815,1.3228714,-4.6890173,11.853146,-46.5554,68.399185,-7.417156,5.6127467,1.9895785,-2.3151033,-11.056334,41.594975,65.78117,2.9674692,-1.7260122,-4.489821
16,-0.11826495081186295,-1.7168108224868774,78.68272399902344,0.239477863677032,4.621838706632111,87.01850627774535,2.1229007,4.013891,16.768507,9.306476,-15.99588,-3.357039,-2.0750847,-6.2612386,-20.233826,15.916179,-16.87319,5.263743,-0.11905502,-1.0417857,1.2751832,-4.648702,11.864439,-46.38133,68.397514,-7.5089736,5.5574813,2.035629,-2.2472556,-11.110299,41.42101,65.61489,2.856391,-1.7453681,-4.511483
17,-0.10941343754529953,-1.7259048223495483,78.65816497802734,0.2899654777674566,4.753326987270819,87.04216411726996,1.7034088,4.043021,16.736382,9.876918,-16.260052,-3.3324153,-2.4530196,-6.3910356,-20.192041,16.42869,-17.166422,5.2696905,-0.20078418,-1.1073722,1.2327592,-4.6064095,11.881324,-46.23982,68.406654,-7.6992764,5.4870725,2.1338995,-2.1516557,-11.170964,41.236664,65.42828,2.7744732,-1.7694527,-4.5426755
18,-0.09565075486898422,-1.7282938957214355,78.63157653808594,0.3320336294033848,4.878159300828502,87.08537212912621,1.2594259,4.0918436,16.68476,10.516344,-16.55305,-3.307547,-2.793561,-6.504142,-20.171755,16.894547,-17.444302,5.2699666,-0.29618835,-1.1673661,1.1967171,-4.559107,11.90669,-46.119755,68.41796,-7.95742,5.404575,2.266299,-2.0266259,-11.244581,41.037045,65.21486,2.7057087,-1.7955252,-4.579143
19,-0.08066845685243607,-1.7317453622817993,78.60377502441406,0.3561292214347925,4.998559704229304,87.13677198487161,0.78917795,4.1729536,16.620651,11.227125,-16.87876,-3.2896373,-3.100919,-6.5874968,-20.16835,17.309692,-17.702902,5.263946,-0.39673692,-1.210727,1.164138,-4.50584,11.934953,-45.990654,68.428276,-8.248773,5.3134456,2.4126737,-1.8914992,-11.315309,40.83548,65.00024,2.6450732,-1.8225292,-4.6163316
20,-0.06359949707984924,-1.7334623336791992,78.57349395751953,0.3524709737836898,5.116712461983876,87.18502707830618,0.28164643,4.302374,16.549822,12.032133,-17.251118,-3.285584,-3.3835702,-6.6288033,-20.176245,17.67908,-17.942463,5.250467,-0.49029982,-1.2247235,1.1346011,-4.4456325,11.961189,-45.82152,68.43123,-8.535638,5.217312,2.5525262,-1.7567625,-11.376282,40.63623,64.79893,2.5817857,-1.8503423,-4.6483364
21,-0.04473581537604332,-1.7311971187591553,78.54104614257812,0.3199805901983982,5.235276044860912,87.2309586541808,-0.25741017,4.476985,16.472248,12.90983,-17.664217,-3.2973204,-3.6437824,-6.6285543,-20.199558,18.000248,-18.157286,5.227546,-0.5760668,-1.205937,1.1151592,-4.378237,11.995333,-45.612007,68.41322,-8.814228,5.1252933,2.6777124,-1.6060615,-11.455259,40.43112,64.56914,2.5174649,-1.8731165,-4.6678605
22,-0.021220412105321884,-1.7261584997177124,78.50520324707031,0.2634383735598208,5.352710658566404,87.27928301262864,-0.82721883,4.691919,16.38399,13.862411,-18.114517,-3.321431,-3.8760793,-6.5904765,-20.240091,18.270533,-18.348515,5.196397,-0.66155505,-1.1607683,1.1006119,-4.304799,12.029593,-45.37111,68.38992,-9.098354,5.032144,2.800653,-1.4461063,-11.536243,40.222748,64.33217,2.4561343,-1.8945322,-4.6812716
23,-0.0020128092728555202,-1.7222087383270264,78.46306610107422,0.17597173260593652,5.464464013482189,87.32483332484985,-1.4293582,4.9569144,16.285671,14.907611,-18.60921,-3.3567052,-4.0774055,-6.5063796,-20.290083,18.494741,-18.526968,5.1606936,-0.7401738,-1.0822043,1.0934845,-4.2208004,12.067559,-45.09908,68.34552,-9.393194,4.9234643,2.9278367,-1.2753453,-11.628141,40.024284,64.08756,2.3948271,-1.9153038,-4.6938224
24,0.019393466413021088,-1.7145167589187622,78.41645812988281,0.051116627781153945,5.566315562477107,87.36228058005564,-2.064948,5.2819905,16.177475,16.06287,-19.155144,-3.4017313,-4.244107,-6.3672533,-20.341906,18.67653,-18.702723,5.1238217,-0.8062601,-0.9639794,1.0934782,-4.1217213,12.108669,-44.793728,68.27036,-9.701907,4.7845283,3.0660753,-1.0975038,-11.727998,39.84921,63.84701,2.3296857,-1.9369653,-4.7121277
25,0.043930504471063614,-1.7009161710739136,78.36383819580078,-0.11203910948197782,5.658812516701795,87.39333613108093,-2.7338252,5.671496,16.056986,17.326345,-19.759153,-3.4590063,-4.370873,-6.1669927,-20.396694,18.807766,-18.877205,5.0825086,-0.86268955,-0.8026782,1.0976869,-4.007053,12.154859,-44.454502,68.163864,-10.041204,4.605969,3.2044406,-0.90832597,-11.836544,39.698246,63.60672,2.2531242,-1.9594826,-4.743752
26,0.06990119814872742,-1.6848657131195068,78.30738067626953,-0.31357491560980927,5.743702397693791,87.41967854629435,-3.4347968,6.120673,15.922386,18.688015,-20.414057,-3.528139,-4.4593377,-5.9092555,-20.457958,18.886366,-19.044191,5.0363173,-0.9116934,-0.6011107,1.107443,-3.877611,12.206877,-44.08048,68.02855,-10.402474,4.3974776,3.3429246,-0.7085979,-11.954829,39.565346,63.36425,2.1692183,-1.9823227,-4.7834034
27,0.10333669185638428,-1.6649736166000366,78.24320983886719,-0.551841405452238,5.818664683379263,87.43633034178019,-4.163995,6.6255693,15.774465,20.14535,-21.104246,-3.603166,-4.5190806,-5.6005917,-20.520744,18.932,-19.204903,4.993062,-0.94776577,-0.36093667,1.129587,-3.7321215,12.263696,-43.673386,67.85858,-10.75562,4.172639,3.5044973,-0.5048174,-12.0835705,39.453854,63.124317,2.091355,-2.0055497,-4.817741
28,0.13424041867256165,-1.6366584300994873,78.1718521118164,-0.8240896389349741,5.88128195938271,87.43812608656592,-4.914302,7.179619,15.614794,21.688704,-21.809946,-3.6777053,-4.559606,-5.2488923,-20.579773,18.963745,-19.360926,4.960297,-0.965659,-0.085736305,1.1705631,-3.5693622,12.322789,-43.233444,67.64916,-11.068983,3.9448652,3.7125597,-0.30360314,-12.223659,39.365227,62.893616,2.029664,-2.0293944,-4.833516
29,0.16198202967643738,-1.6125911474227905,78.0916748046875,-1.14415516529441,5.927675953635041,87.42453579150177,-5.6899133,7.8001275,15.4413805,23.334223,-22.553778,-3.7460065,-4.5732803,-4.837863,-20.63702,18.968813,-19.500156,4.938375,-0.9635632,0.23632248,1.235826,-3.3921103,12.381473,-42.758434,67.403564,-11.351674,3.715457,3.9875295,-0.105402574,-12.375796,39.30278,62.672684,1.9726095,-2.0554461,-4.831012
30,0.18821707367897034,-1.585093379020691,78.0028076171875,-1.5062985234130835,5.960034316821215,87.3979811807996,-6.488575,8.483409,15.251161,25.069426,-23.331135,-3.811551,-4.557815,-4.368643,-20.693048,18.941788,-19.625387,4.9233418,-0.9447229,0.60368264,1.320216,-3.2017128,12.438598,-42.24746,67.12574,-11.61267,3.4774237,4.312446,0.093301214,-12.540711,39.264206,62.458527,1.9190514,-2.0831702,-4.8160377
31,0.21516527235507965,-1.5505754947662354,77.90233612060547,-1.8896640447616233,5.984630739135244,87.35778786821486,-7.299601,9.194371,15.044952,26.855328,-24.091549,-3.8828032,-4.529378,-3.8755708,-20.742178,18.90986,-19.758026,4.9184227,-0.91094625,0.9934023,1.4144632,-2.9963162,12.494173,-41.70948,66.81116,-11.828084,3.2329276,4.6552825,0.29273975,-12.718383,39.24474,62.249302,1.897883,-2.10925,-4.7834463
32,0.24608464539051056,-1.5098737478256226,77.79823303222656,-2.267885781736323,6.007349452292657,87.30357012702235,-8.119393,9.89902,14.82417,28.670341,-24.786701,-3.9681513,-4.50502,-3.3937254,-20.778828,18.901562,-19.919899,4.926615,-0.86365193,1.3812226,1.5092243,-2.7727907,12.548635,-41.150433,66.457596,-11.971282,2.9817555,4.983448,0.49172908,-12.908589,39.23971,62.04488,1.937814,-2.1306574,-4.7280836
33,0.2731837332248688,-1.4557987451553345,77.68972778320312,-2.6433820059107456,6.0219248332779935,87.23097595977521,-8.931261,10.603254,14.598096,30.503332,-25.425705,-4.07999,-4.4810596,-2.920236,-20.797653,18.923462,-20.1229,4.948603,-0.79842794,1.7693529,1.607829,-2.5294297,12.603015,-40.552795,66.0523,-12.03043,2.7512946,5.277784,0.6933529,-13.11258,39.247,61.841923,2.0052042,-2.1411347,-4.6493154
34,0.2978551685810089,-1.4029872417449951,77.57831573486328,-3.0267249176988646,6.027264868761618,87.14180808480934,-9.744436,11.320819,14.362282,32.371895,-26.028173,-4.209327,-4.453073,-2.4410703,-20.802486,18.963886,-20.35457,4.982694,-0.71646446,2.16721,1.7133467,-2.2669632,12.657461,-39.91816,65.59922,-12.020729,2.5328684,5.559503,0.89661294,-13.330961,39.270363,61.64054,2.0989273,-2.144077,-4.5494943
35,0.31687498092651367,-1.3485748767852783,77.46632385253906,-3.4039092007175578,6.038190899059159,87.04403471145405,-10.590653,12.028588,14.098658,34.288807,-26.563353,-4.3323555,-4.435893,-1.9750532,-20.80301,19.01963,-20.599205,5.029147,-0.62645715,2.5620747,1.815769,-1.9881824,12.71157,-39.29018,65.11864,-11.963102,2.2771723,5.8576665,1.094538,-13.561818,39.312653,61.449062,2.2954497,-2.1501327,-4.428071
36,0.33483484387397766,-1.2874618768692017,77.3560791015625,-3.7641602908646967,6.069581078631417,86.94544597427104,-11.503835,12.703353,13.788346,36.269726,-27.001669,-4.424719,-4.443705,-1.5403306,-20.809492,19.087418,-20.840742,5.087989,-0.53504515,2.941136,1.9043638,-1.6930391,12.76418,-38.710182,64.62683,-11.872432,1.9381094,6.2022834,1.2803665,-13.801389,39.374863,61.277668,2.6706386,-2.1700485,-4.2844214
37,0.34509944915771484,-1.2231228351593018,77.2447738647461,-4.106837007662724,6.124333053743941,86.83900131933648,-12.482323,13.341688,13.416086,38.30684,-27.332077,-4.515018,-4.4836016,-1.136514,-20.820372,19.170673,-21.083662,5.155013,-0.43715054,3.304771,1.9733391,-1.3841128,12.812976,-38.18524,64.11446,-11.70813,1.5892596,6.6026483,1.4518031,-14.048606,39.460022,61.1273,3.2842362,-2.2130897,-4.114175
38,0.35199055075645447,-1.152513861656189,77.13070678710938,-4.437729795742104,6.194879579506848,86.72327063983249,-13.514466,13.95401,12.994069,40.39909,-27.573652,-4.601848,-4.5470943,-0.75564927,-20.832417,19.269793,-21.333698,5.2315774,-0.3298103,3.65816,2.0283496,-1.0598152,12.856651,-37.69398,63.57931,-11.473202,1.2282329,7.043627,1.6119046,-14.303,39.56507,60.99601,4.08147,-2.2698097,-3.918498
39,0.3608749806880951,-1.08400297164917,77.02008819580078,-4.7516447631530685,6.280087742354787,86.6146433008235,-14.615513,14.537423,12.544527,42.566437,-27.738049,-4.6154504,-4.6263685,-0.40422064,-20.853676,19.37829,-21.577608,5.3262386,-0.22416191,3.9961736,2.0756261,-0.72274816,12.897089,-37.2489,63.057205,-11.261828,0.6906103,7.518383,1.7588439,-14.560123,39.685112,60.89351,4.9688015,-2.3231483,-3.7057602
40,0.3654864430427551,-1.0107139348983765,76.91352081298828,-5.043531148574476,6.378816395205214,86.52963140249118,-15.798578,15.089662,12.090599,44.826797,-27.836369,-4.48602,-4.7097893,-0.086901724,-20.891928,19.480862,-21.797234,5.447391,-0.13020168,4.3126044,2.1213443,-0.37255135,12.937792,-36.86049,62.580677,-11.161755,-0.1896449,8.019522,1.8897852,-14.8122425,39.81494,60.830917,5.854308,-2.3568056,-3.4852865
41,0.36407211422920227,-0.929242730140686,76.81635284423828,-5.308082954733267,6.503573546636115,86.47025973248276,-17.086481,15.611192,11.633198,47.201385,-27.840405,-4.2107716,-4.8077216,0.19307189,-20.947668,19.567665,-21.982851,5.6001277,-0.050747104,4.601111,2.1528082,-0.008782279,12.983615,-36.54492,62.17337,-11.174195,-1.5471447,8.5334,1.9988921,-15.053107,39.966957,60.824505,6.806102,-2.3706207,-3.2516716
42,0.36072099208831787,-0.8449798226356506,76.72245025634766,-5.550586055620166,6.65068698260061,86.42839407645464,-18.464136,16.104645,11.163369,49.673077,-27.754934,-3.8171363,-4.9233646,0.43906522,-21.01823,19.652704,-22.145151,5.7788963,0.019672407,4.8642426,2.171229,0.3708866,13.035896,-36.292656,61.810154,-11.251232,-3.2650192,9.065152,2.08256,-15.280121,40.14184,60.87334,7.8445272,-2.3712714,-3.0036206
43,0.3597346246242523,-0.7535885572433472,76.62964630126953,-5.777815885927199,6.796093187415577,86.40474595319878,-19.888315,16.570396,10.690791,52.202637,-27.640814,-3.2830467,-5.028956,0.6569656,-21.104918,19.74209,-22.298792,5.976134,0.08217669,5.108908,2.203113,0.76813,13.091629,-36.07556,61.45187,-11.408447,-5.1335,9.633266,2.1502855,-15.490349,40.305916,60.957653,8.791058,-2.3545709,-2.7573366
44,0.3549635410308838,-0.6572917699813843,76.53907775878906,-5.996385752731472,6.915183749637706,86.40050319160848,-21.314716,17.007725,10.225777,54.750713,-27.556223,-2.5897949,-5.0992537,0.85239154,-21.20897,19.84713,-22.459637,6.184257,0.13874795,5.3434715,2.2743332,1.1818354,13.1447935,-35.869095,61.06281,-11.667175,-6.944964,10.255887,2.2105367,-15.68071,40.42794,61.05941,9.472047,-2.3184416,-2.529054
45,0.34401068091392517,-0.5602779388427734,76.4504623413086,-6.208243472719883,7.002799444214875,86.42428952123949,-22.763771,17.423283,9.766386,57.38359,-27.499037,-1.6243453,-5.125256,1.0273117,-21.338158,19.96426,-22.630484,6.413295,0.18228006,5.571669,2.3921673,1.6147871,13.19174,-35.668903,60.643375,-12.086356,-8.796847,10.941431,2.2690911,-15.848574,40.4907,61.17889,9.764046,-2.2538085,-2.3124826
46,0.326803058385849,-0.4501865804195404,76.36341094970703,-6.409978078641896,7.071563423767757,86.47291850714369,-24.246613,17.817257,9.314213,60.0953,-27.44162,-0.43279403,-5.1205773,1.1798518,-21.489592,20.087353,-22.802498,6.663229,0.21511263,5.78888,2.540825,2.0634372,13.231222,-35.488884,60.21608,-12.6321535,-10.755157,11.670184,2.3202362,-15.993236,40.51186,61.32918,9.783769,-2.1678214,-2.102596
47,0.30417951941490173,-0.32529065012931824,76.27146911621094,-6.599091318677753,7.124629845747095,86.52957749604768,-25.700212,18.176966,8.883501,62.731167,-27.408298,0.7594159,-5.095434,1.3092766,-21.648106,20.226461,-22.97605,6.911699,0.25390014,5.9911523,2.7094853,2.5142653,13.258075,-35.33318,59.785416,-13.193055,-12.563801,12.42599,2.351753,-16.106018,40.51355,61.52011,9.718394,-2.083266,-1.918365
48,0.28457197546958923,-0.19037331640720367,76.17926025390625,-6.774822567844936,7.165109318846674,86.577779487518,-27.064741,18.486555,8.485373,65.145454,-27.427385,1.7252655,-5.0608187,1.4130862,-21.798828,20.3934,-23.152061,7.1365323,0.30927402,6.1778865,2.894253,2.9634156,13.274106,-35.19425,59.336323,-13.658653,-13.962179,13.201261,2.3658338,-16.207493,40.52159,61.725407,9.75666,-2.0187447,-1.7772609
49,0.2616036832332611,-0.052312955260276794,76.08744812011719,-6.942117570534369,7.192177512590996,86.6211097421752,-28.329924,18.753178,8.118321,67.33376,-27.530384,2.4019082,-5.0101843,1.4989177,-21.950476,20.581402,-23.32154,7.3266273,0.3888961,6.354304,3.0875685,3.3983731,13.272803,-35.08463,58.86688,-13.988372,-14.805237,14.051543,2.3513212,-16.266352,40.53292,61.995358,9.925574,-1.9747726,-1.6961643
50,0.23942944407463074,0.10204848647117615,75.99470520019531,-7.099952567552539,7.204949154914462,86.66613709472304,-29.527664,18.978552,7.7770987,69.37327,-27.697113,2.9061315,-4.941702,1.5645882,-22.106861,20.7893,-23.488087,7.4959207,0.4785773,6.521543,3.2984815,3.8332803,13.2614765,-34.99317,58.369583,-14.252533,-15.255292,14.968474,2.318927,-16.303173,40.54332,62.302032,10.1345005,-1.9409307,-1.6604893
51,0.20402875542640686,0.26729241013526917,75.90739440917969,-7.23349031687064,7.2060145092954775,86.70098384082253,-30.66016,19.136934,7.467048,71.24112,-27.876326,3.2742765,-4.869374,1.5932976,-22.245749,21.031336,-23.667658,7.6598673,0.58238876,6.662511,3.5259883,4.2715216,13.241843,-34.913845,57.88151,-14.5158,-15.514195,15.857894,2.2629554,-16.32876,40.553867,62.61047,10.386293,-1.9279516,-1.6474981
52,0.1626267284154892,0.4442644715309143,75.81993865966797,-7.325970560846897,7.198126098563143,86.71349678399496,-31.728645,19.2026,7.19597,72.91113,-28.014093,3.5397224,-4.807105,1.5679697,-22.344902,21.321781,-23.876404,7.8338175,0.71391845,6.756683,3.7653635,4.7135506,13.217608,-34.85337,57.442406,-14.840974,-15.784358,16.624899,2.1807952,-16.34171,40.552414,62.8924,10.67693,-1.9470595,-1.6351207
53,0.12209978699684143,0.6296185851097107,75.73774719238281,-7.364819554859643,7.17997639401993,86.69760174092845,-32.724148,19.131119,6.953272,74.36133,-28.10373,3.6752033,-4.759233,1.4704852,-22.396646,21.673737,-24.122501,8.040497,0.8680525,6.7932262,4.0194507,5.154422,13.1788225,-34.819683,57.07761,-15.193356,-16.088497,17.282547,2.0638514,-16.345098,40.555016,63.171406,11.05696,-2.0092387,-1.6118219
54,0.07716809958219528,0.8181599974632263,75.65902709960938,-7.360654523797062,7.150890485497801,86.6604994623063,-33.649303,18.946653,6.745052,75.61398,-28.170847,3.668827,-4.717518,1.3137475,-22.41327,22.077318,-24.396791,8.2657995,1.0564532,6.781036,4.2882166,5.5930657,13.138396,-34.82793,56.755165,-15.567689,-16.327654,17.869446,1.9254863,-16.33514,40.5445,63.447353,11.507931,-2.1063895,-1.5905616
55,0.024658918380737305,1.0220210552215576,75.58290100097656,-7.334098226345431,7.113414574930694,86.61158012804323,-34.520542,18.729273,6.6015654,76.703,-28.207207,3.5802977,-4.6740193,1.1276755,-22.403791,22.508837,-24.687479,8.469854,1.266855,6.749295,4.5545945,6.010247,13.047259,-34.82906,56.51761,-16.03273,-16.53298,18.329191,1.7463831,-16.287016,40.518047,63.72093,11.932563,-2.2218568,-1.5896274
56,-0.030677014961838722,1.2366522550582886,75.5099105834961,-7.305884767184464,7.070239746301593,86.5602009093217,-35.356884,18.561697,6.549189,77.66477,-28.206345,3.4729435,-4.622668,0.9425591,-22.377192,22.947395,-24.98428,8.61249,1.4877075,6.712418,4.8278627,6.447309,12.9547615,-34.771767,56.277496,-16.672903,-16.723421,18.592674,1.5394914,-16.219189,40.46257,63.90589,12.233658,-2.3348413,-1.6206328
57,-0.09173805266618729,1.462609887123108,75.43653869628906,-7.272347206611598,7.015404504951544,86.498815567386,-36.144363,18.448572,6.605891,78.485344,-28.150585,3.326741,-4.5726066,0.7487459,-22.31781,23.41927,-25.296661,8.676025,1.7252487,6.664576,5.115243,6.9048314,12.856422,-34.637222,56.03644,-17.59259,-16.900331,18.57546,1.2979535,-16.133173,40.383816,64.01608,12.371987,-2.4287834,-1.6733726
