Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.8230546712875366,0.09105424582958221,78.51228332519531,-2.4251229458205534,-2.9105592556597344,-172.6102990587831,-9.982443,3.9944136,-13.487416,25.301195,-11.414698,-4.499816,8.133076,0.38983175,-20.264399,7.0271645,-12.049417,-1.3687387,-3.786628,5.7268863,13.495141,-14.315543,8.908269,-45.291023,74.74965,-12.652413,-3.0959024,-5.5556173,-12.685208,-10.319307,37.870792,68.17686,-2.9923236,4.846981,-10.7585535
15,1.7929444313049316,0.08609431236982346,78.51058959960938,-2.4067173647300812,-2.913807046001723,-172.50328001290288,-9.97498,3.9312172,-13.565895,25.303833,-11.422129,-4.4897833,8.18767,0.35872295,-20.352428,7.0260744,-12.098492,-1.334073,-3.8293984,5.697403,13.477172,-14.310439,8.905641,-45.318016,74.725494,-12.6412945,-3.0599992,-5.568943,-12.610386,-10.333409,37.845737,68.186455,-3.023686,4.8424597,-10.73891
16,1.7619203329086304,0.08081156760454178,78.50769805908203,-2.3794553048337495,-2.9101866349437437,-172.41082423391154,-9.969734,3.8618143,-13.62917,25.299572,-11.422502,-4.474462,8.23257,0.31553453,-20.42704,7.0271316,-12.16166,-1.2685219,-3.8481092,5.665864,13.457592,-14.30688,8.900704,-45.34535,74.686874,-12.649363,-3.0272171,-5.5737906,-12.55652,-10.358902,37.842724,68.20528,-3.042299,4.839127,-10.677337
17,1.7308158874511719,0.07477395981550217,78.50503540039062,-2.343598582588356,-2.898064451034461,-172.33229708720904,-9.968585,3.7857862,-13.679139,25.288195,-11.411742,-4.4531465,8.2671585,0.26126984,-20.490494,7.026496,-12.23433,-1.1765788,-3.8554137,5.632562,13.435689,-14.3019085,8.892476,-45.357525,74.63368,-12.677167,-2.9965477,-5.564637,-12.515329,-10.40023,37.87644,68.2216,-3.0502083,4.8422055,-10.564829
18,1.7039155960083008,0.06579096615314484,78.50540161132812,-2.3010073699759843,-2.8783388213438377,-172.26263231136502,-9.970993,3.7041767,-13.7198105,25.269545,-11.392248,-4.4268003,8.292856,0.19798572,-20.547337,7.0265427,-12.316502,-1.0633472,-3.8564718,5.6018133,13.412707,-14.295365,8.879724,-45.350872,74.56596,-12.715382,-2.9656491,-5.546209,-12.481477,-10.463331,37.944496,68.228546,-3.0489004,4.849767,-10.410554
19,1.6768323183059692,0.0551673099398613,78.50438690185547,-2.2512398160319895,-2.853717395045938,-172.20833737915117,-9.975969,3.6189003,-13.743443,25.249872,-11.374002,-4.396715,8.311437,0.12446542,-20.587776,7.027133,-12.41276,-0.9163378,-3.8445084,5.5732975,13.393741,-14.290454,8.861078,-45.325027,74.484795,-12.759765,-2.938772,-5.527184,-12.462322,-10.554847,38.05467,68.22128,-3.0230742,4.8593593,-10.230417
20,1.6542004346847534,0.04258906468749046,78.50315856933594,-2.1936228695169593,-2.826831214041652,-172.17593989904634,-9.980117,3.532009,-13.742055,25.230412,-11.364338,-4.363971,8.325384,0.039598018,-20.60453,7.0252547,-12.52519,-0.72117954,-3.8146007,5.5445237,13.382618,-14.288383,8.837664,-45.281292,74.39093,-12.80914,-2.920648,-5.5162616,-12.474376,-10.668946,38.219196,68.20875,-2.953844,4.8674803,-10.041279
21,1.6328009366989136,0.028245605528354645,78.50183868408203,-2.126259876830974,-2.7940610130534735,-172.16939354145794,-9.982778,3.444664,-13.710492,25.200249,-11.359018,-4.3309216,8.329293,-0.060787994,-20.594622,7.0255117,-12.663592,-0.45964807,-3.760677,5.5067177,13.369995,-14.28376,8.815787,-45.207214,74.293526,-12.847498,-2.9144266,-5.5213647,-12.530423,-10.773191,38.42206,68.21949,-2.8318632,4.86444,-9.868846
22,1.6119533777236938,0.0076811658218503,78.500732421875,-2.0524775401596806,-2.754936906918611,-172.18427330027072,-9.984175,3.3580317,-13.654885,25.158386,-11.353968,-4.29628,8.325043,-0.17252076,-20.564411,7.022987,-12.820476,-0.14380227,-3.6987824,5.4762483,13.363978,-14.277768,8.784964,-45.08748,74.18665,-12.874012,-2.9184592,-5.5362864,-12.599425,-10.921606,38.68349,68.19418,-2.6585734,4.8598247,-9.692743
23,1.5956087112426758,-0.016411643475294113,78.49857330322266,-1.978990539693686,-2.71802816995982,-172.21415756135934,-9.982964,3.2744617,-13.584669,25.124496,-11.359345,-4.2561994,8.320767,-0.28658897,-20.519516,7.0214467,-12.986998,0.19356377,-3.6205144,5.4507465,13.370444,-14.278776,8.751605,-44.98041,74.05594,-12.932201,-2.9246204,-5.54741,-12.709663,-11.084234,39.005188,68.18297,-2.4653249,4.8623385,-9.476763
24,1.5764838457107544,-0.04255696386098862,78.4946517944336,-1.9111321755340176,-2.6916499148705415,-172.25282206398126,-9.980242,3.1942773,-13.508788,25.123264,-11.387727,-4.2067018,8.326607,-0.3940785,-20.464485,7.0197945,-13.152326,0.5198261,-3.5394945,5.433449,13.399966,-14.287457,8.717042,-44.90875,73.88248,-13.050853,-2.9262571,-5.541326,-12.878395,-11.261912,39.418495,68.20127,-2.2741852,4.8880997,-9.182269
25,1.556875228881836,-0.07438108325004578,78.49177551269531,-1.8451914983310675,-2.674334123909486,-172.29790402828377,-9.9752445,3.1130495,-13.429206,25.149588,-11.438052,-4.1471586,8.341351,-0.5001821,-20.40115,7.019154,-13.320631,0.8465964,-3.4552805,5.4203367,13.45338,-14.301249,8.681537,-44.872448,73.66371,-13.2546425,-2.9043636,-5.507156,-13.105604,-11.453669,39.946613,68.25872,-2.081074,4.933888,-8.799972
26,1.5362324714660645,-0.10729560256004333,78.4882583618164,-1.780920750747926,-2.6626920146334987,-172.35288323955567,-9.96748,3.033011,-13.341794,25.193447,-11.504943,-4.0794826,8.361194,-0.6061437,-20.327723,7.0176334,-13.494029,1.1846911,-3.3654983,5.4122367,13.525887,-14.318137,8.64529,-44.855724,73.40702,-13.519855,-2.8684819,-5.4543667,-13.383375,-11.658769,40.571354,68.343544,-1.878545,4.9951606,-8.350005
27,1.512634038925171,-0.14175480604171753,78.47718811035156,-1.7159349956767,-2.66369894760355,-172.42258955012517,-9.973963,2.9504461,-13.241029,25.308254,-11.612127,-4.00453,8.3714485,-0.7182297,-20.238901,7.064465,-13.689124,1.49962,-3.2707362,5.4079866,13.621954,-14.346059,8.61052,-44.872826,73.108475,-13.81235,-2.8541634,-5.4003496,-13.718225,-11.877273,41.26273,68.43794,-1.6757545,5.084033,-7.837332
28,1.4865655899047852,-0.18186639249324799,78.45724487304688,-1.667071046450672,-2.6832771866721403,-172.50873714302222,-9.996169,2.8823495,-13.129768,25.512403,-11.765876,-3.9228635,8.373202,-0.8174295,-20.132135,7.1684837,-13.899977,1.7565614,-3.1737115,5.425146,13.74579,-14.390592,8.580489,-44.936157,72.76171,-14.094402,-2.8966167,-5.3630357,-14.114512,-12.110221,41.98656,68.52229,-1.4860868,5.2127366,-7.2666745
29,1.4662798643112183,-0.22994738817214966,78.4359130859375,-1.6377343035076457,-2.722409462063738,-172.61616140591045,-10.020544,2.8348453,-13.003771,25.784037,-11.958786,-3.824832,8.396182,-0.8898589,-20.004375,7.260634,-14.082817,1.9374087,-3.0741374,5.4668894,13.898068,-14.451366,8.558496,-45.08058,72.36878,-14.374933,-3.0140715,-5.344935,-14.581031,-12.35913,42.79035,68.60236,-1.3159256,5.389645,-6.616094
30,1.4361615180969238,-0.27851995825767517,78.41056823730469,-1.6214596709174196,-2.7775647862781834,-172.74218163340987,-10.046595,2.801476,-12.864161,26.112152,-12.185674,-3.7127426,8.436066,-0.94467735,-19.856571,7.3453336,-14.24971,2.0636473,-2.9700036,5.5267844,14.07744,-14.524074,8.5456,-45.290554,71.926125,-14.667889,-3.1843028,-5.3383255,-15.10849,-12.622533,43.674618,68.67691,-1.1587161,5.6071067,-5.8897443
31,1.4021421670913696,-0.3282063901424408,78.38546752929688,-1.615154316283059,-2.8459801911928575,-172.87575022257062,-10.075386,2.7770383,-12.718626,26.483652,-12.429223,-3.6019142,8.376881,-1.029182,-19.690485,7.6829123,-14.542542,2.163304,-2.8618767,5.6008716,14.280532,-14.609817,8.5412855,-45.505486,71.42303,-14.944501,-3.381359,-5.346224,-15.675664,-12.896611,44.5349,68.72092,-1.0074906,5.8531094,-5.131977
32,1.369492769241333,-0.38104236125946045,78.35885620117188,-1.6157258367087672,-2.924930653839869,-173.00588163828303,-10.105795,2.756453,-12.574441,26.881805,-12.670378,-3.5076642,8.217432,-1.1459366,-19.510342,8.2748575,-14.9693165,2.2629166,-2.7482882,5.6850414,14.502896,-14.712221,8.543817,-45.66934,70.85285,-15.179169,-3.5798767,-5.370799,-16.262161,-13.177272,45.263718,68.71303,-0.85535073,6.1153398,-4.3873525
33,1.3422772884368896,-0.4386260211467743,78.32876586914062,-1.6299467679138762,-3.0292718803469723,-173.12193186483054,-10.133466,2.7385535,-12.44967,27.32565,-12.912896,-3.4342895,8.1140785,-1.2308636,-19.320255,8.806456,-15.365131,2.3429024,-2.6406925,5.7821245,14.760721,-14.838008,8.552065,-45.782593,70.2274,-15.361183,-3.7782402,-5.4158845,-16.875029,-13.464011,45.821793,68.653885,-0.70954245,6.4029517,-3.6100292
34,1.3097020387649536,-0.4981604814529419,78.29673767089844,-1.6570690951459364,-3.1551522939613648,-173.2323231399587,-10.160163,2.7257173,-12.33475,27.816196,-13.163979,-3.373666,8.053551,-1.2893667,-19.11731,9.295339,-15.736151,2.3974624,-2.5337672,5.8929043,15.048566,-14.985243,8.565318,-45.87421,69.54951,-15.5071535,-3.9883094,-5.478909,-17.5213,-13.757468,46.26895,68.55621,-0.57249475,6.718391,-2.7952282
35,1.2658127546310425,-0.5610634684562683,78.26119995117188,-1.6827045344118756,-3.272407609795766,-173.3542539111725,-10.195548,2.7176921,-12.195889,28.311785,-13.4101,-3.3226626,8.000431,-1.3452648,-18.901001,9.746922,-16.086243,2.4706314,-2.4039233,6.010187,15.3289175,-15.14187,8.582242,-45.92307,68.799576,-15.62782,-4.2044983,-5.5520678,-18.185349,-14.055696,46.647377,68.423515,-0.4290232,7.038868,-2.0503561
36,1.226012110710144,-0.6344698667526245,78.22323608398438,-1.6936659994868253,-3.3508973751580706,-173.504879570579,-10.249763,2.714746,-11.999794,28.772629,-13.639122,-3.2781193,7.9131665,-1.4239212,-18.67117,10.180243,-16.42683,2.6067038,-2.2280288,6.1278687,15.564824,-15.295185,8.601537,-45.90604,67.955734,-15.731556,-4.4201083,-5.6274247,-18.851322,-14.354015,46.996483,68.26027,-0.26408547,7.3399973,-1.4835162
37,1.1784645318984985,-0.7118850350379944,78.18643188476562,-1.689572718730217,-3.3851425086126463,-173.67955860843477,-10.331365,2.7207563,-11.730389,29.200174,-13.850251,-3.24223,7.803689,-1.5251776,-18.44386,10.563576,-16.750078,2.8355901,-2.014454,6.2445464,15.749068,-15.453119,8.623061,-45.83458,67.025314,-15.829746,-4.6421227,-5.6949844,-19.524363,-14.6477785,47.281006,68.06585,0.0072570965,7.6263285,-1.1265376
38,1.1175096035003662,-0.7986815571784973,78.1554183959961,-1.6774144712716936,-3.3906929371060173,-173.87204990324204,-10.431781,2.7349627,-11.408047,29.610245,-14.04855,-3.2160122,7.6858773,-1.6367215,-18.214937,10.901019,-17.054605,3.1277401,-1.7714553,6.363862,15.8988085,-15.616265,8.647104,-45.713127,66.01415,-15.912688,-4.869271,-5.7610135,-20.212877,-14.935597,47.493214,67.8473,0.35000896,7.9056168,-0.9222664
39,1.0559605360031128,-0.8897834420204163,78.12332153320312,-1.6553968788583373,-3.3683771334388752,-174.0968241281453,-10.540125,2.7510076,-11.054888,29.992708,-14.236421,-3.1945963,7.5293527,-1.7622402,-17.954573,11.247487,-17.35264,3.438111,-1.4805318,6.486568,16.014421,-15.765729,8.673212,-45.509953,64.91239,-15.964646,-5.092716,-5.844481,-20.912392,-15.218454,47.72929,67.61795,0.61271095,8.162783,-0.84459275
40,0.9881801009178162,-0.9847707152366638,78.09105682373047,-1.620873793716815,-3.3187309260097178,-174.3686995495385,-10.647614,2.761401,-10.692746,30.34116,-14.413452,-3.1726131,7.300811,-1.906202,-17.631504,11.662692,-17.656815,3.7217286,-1.1267328,6.6127596,16.09644,-15.877826,8.701309,-45.184116,63.706993,-15.9644375,-5.3035355,-5.964612,-21.614178,-15.496771,48.081974,67.38602,0.6352095,8.383073,-0.8659436
41,0.9079449772834778,-1.0889551639556885,78.0641098022461,-1.5707153872825121,-3.233103052028488,-174.69541015436985,-10.75016,2.7633667,-10.321903,30.63184,-14.5739155,-3.1479652,6.988465,-2.0720222,-17.23664,12.146797,-17.963285,3.9708443,-0.70472896,6.742942,16.134918,-15.9570265,8.731841,-44.72642,62.375935,-15.872478,-5.477891,-6.131991,-22.33492,-15.770408,48.58801,67.17466,0.317153,8.557292,-0.9845953
42,0.8290002942085266,-1.196797490119934,78.03667449951172,-1.506813178062452,-3.113645081241247,-175.06782921488013,-10.854274,2.76027,-9.932291,30.877562,-14.720302,-3.1234848,6.608849,-2.2558086,-16.785797,12.67652,-18.268017,4.208708,-0.22608203,6.875691,16.132935,-16.007195,8.766546,-44.152718,60.927834,-15.708871,-5.627696,-6.334681,-23.074139,-16.036785,49.198364,66.97121,-0.23492488,8.696291,-1.2119094
43,0.7299879789352417,-1.3196465969085693,78.01110076904297,-1.4333866605657168,-2.977215936553178,-175.47560770196,-10.959717,2.7540476,-9.529149,31.111578,-14.860516,-3.1011992,6.1893,-2.445559,-16.2854,13.236025,-18.572643,4.436311,0.2996177,7.0065365,16.110395,-16.00666,8.808039,-43.465195,59.39691,-15.546985,-5.7982593,-6.558211,-23.800901,-16.292528,49.88125,66.734764,-0.86533546,8.815315,-1.5397519
44,0.6385211944580078,-1.4356176853179932,77.98593139648438,-1.3545468446741464,-2.841072409167435,-175.90830233482052,-11.068268,2.7469697,-9.118362,31.37132,-15.004977,-3.0832603,5.7578473,-2.6296365,-15.743109,13.808845,-18.87849,4.6545787,0.8612587,7.1320543,16.088022,-15.933705,8.859575,-42.664486,57.815506,-15.460528,-6.0342793,-6.788408,-24.487617,-16.533611,50.611786,66.42657,-1.4115947,8.928651,-1.9608783
45,0.5428958535194397,-1.5546514987945557,77.96227264404297,-1.268762332830468,-2.7062863115549547,-176.38924218830846,-11.172577,2.749373,-8.676079,31.655293,-15.155989,-3.0666616,5.3085914,-2.8027928,-15.12962,14.393407,-19.180355,4.864658,1.4791559,7.253635,16.067995,-15.780154,8.924756,-41.729973,56.12064,-15.393928,-6.334008,-7.022936,-25.148674,-16.756992,51.41414,66.056335,-1.9328204,9.093179,-2.482751
46,0.4308362901210785,-1.6794273853302002,77.93575286865234,-1.1744955188608988,-2.564350666074935,-176.91533114047834,-11.2741995,2.756717,-8.207406,31.947184,-15.308437,-3.0512784,4.830652,-2.9703577,-14.450945,14.9969845,-19.47829,5.0659547,2.149112,7.370391,16.041603,-15.550549,9.005425,-40.665245,54.307034,-15.333488,-6.676819,-7.269838,-25.792622,-16.960382,52.294327,65.63981,-2.4779139,9.286027,-3.1062915
47,0.31624510884284973,-1.801541805267334,77.90801239013672,-1.076267198775158,-2.4182777797282045,-177.43627155098025,-11.388981,2.7481985,-7.7618566,32.263462,-15.460729,-3.0435534,4.344826,-3.1384714,-13.76775,15.6155615,-19.783976,5.2563715,2.8209972,7.474147,16.01164,-15.245729,9.100404,-39.50937,52.500107,-15.420901,-7.0783277,-7.53266,-26.384638,-17.144836,53.195538,65.156456,-2.8814986,9.397231,-3.816682
48,0.2025015950202942,-1.9198917150497437,77.87567901611328,-0.9784425420638299,-2.2712811551016068,-177.9020349927036,-11.53354,2.7036202,-7.3888144,32.62165,-15.611798,-3.0498598,3.867387,-3.3154762,-13.140111,16.254652,-20.110804,5.4334683,3.4497454,7.5582952,15.981729,-14.873548,9.20462,-38.306602,50.831856,-15.800218,-7.5537925,-7.8163376,-26.890793,-17.31549,54.062546,64.58191,-2.9716444,9.311929,-4.6003103
49,0.07913869619369507,-2.04913330078125,77.83839416503906,-0.883584354917481,-2.1170786664969823,-178.3046172651106,-11.717952,2.6234314,-7.090769,33.023838,-15.757078,-3.0677342,3.4071944,-3.498844,-12.573899,16.88651,-20.458366,5.6048274,4.031813,7.6269574,15.943459,-14.438566,9.3110285,-37.054012,49.319237,-16.533768,-8.1656065,-8.182534,-27.308098,-17.479664,54.89582,63.880264,-2.723661,9.062229,-5.484665
50,-0.04881627485156059,-2.1816134452819824,77.79828643798828,-0.7885938740997169,-1.956458373996967,-178.66868899990195,-11.93379,2.515757,-6.8456507,33.466072,-15.900852,-3.094632,2.9505882,-3.6886525,-12.041758,17.524908,-20.823347,5.770278,4.5915413,7.6824164,15.899481,-13.943272,9.414086,-35.73604,47.904995,-17.54328,-8.88152,-8.617684,-27.650726,-17.64264,55.72049,63.06728,-2.2208571,8.679181,-6.4633994
51,-0.1856262981891632,-2.3176586627960205,77.75502014160156,-0.6888306962790667,-1.8029333034911836,-178.99407532416825,-12.165714,2.3746095,-6.662588,33.94748,-16.0509,-3.137351,2.4882023,-3.8938403,-11.547958,18.219692,-21.207771,5.9100127,5.125981,7.7165356,15.869276,-13.39289,9.509439,-34.37626,46.613358,-18.758059,-9.577266,-9.012451,-27.891678,-17.8054,56.48611,62.184765,-1.4926482,8.043703,-7.4693074
52,-0.32519978284835815,-2.443394422531128,77.70406341552734,-0.5786744771183416,-1.669917835958037,-179.2803273516099,-12.401388,2.1912107,-6.5514216,34.471478,-16.217285,-3.202573,2.0064158,-4.126153,-11.098595,19.029942,-21.61705,6.0065007,5.6351485,7.7201085,15.871168,-12.794589,9.593472,-33.001778,45.471382,-20.102577,-10.135032,-9.249523,-28.011805,-17.968712,57.148804,61.28553,-0.56108713,7.037112,-8.43117
53,-0.46831849217414856,-2.5712170600891113,77.64456176757812,-0.4484061827714449,-1.5477182355637646,-179.5289092306987,-12.646416,1.9555168,-6.505808,35.026466,-16.392221,-3.2536962,1.5031956,-4.3939853,-10.687816,19.935568,-22.04465,6.092135,6.1210165,7.6799693,15.898263,-12.151604,9.661146,-31.596106,44.491943,-21.694672,-10.509601,-9.353543,-27.998682,-18.13671,57.685356,60.354923,0.73972124,5.4513726,-9.353706
54,-0.6080745458602905,-2.6924636363983154,77.57157135009766,-0.3022251899145974,-1.4336248059417975,-179.73970072777334,-12.904997,1.6728317,-6.522259,35.616005,-16.574408,-3.2998695,0.9843998,-4.692119,-10.313205,20.917467,-22.490381,6.1635017,6.586126,7.605315,15.94458,-11.468044,9.708174,-30.155184,43.667946,-23.526226,-10.774469,-9.363935,-27.8668,-18.3145,58.12496,59.378773,2.3531609,3.3947086,-10.228015
55,-0.7550601363182068,-2.820784568786621,77.48744201660156,-0.15333217071002384,-1.3506120791539251,-179.91019557023301,-13.160053,1.3555552,-6.6134825,36.26422,-16.782629,-3.4169478,0.4542437,-5.012099,-9.984301,22.021109,-22.962784,6.14921,7.0328145,7.5208898,16.029226,-10.75084,9.734643,-28.725021,42.994015,-25.327862,-11.000175,-9.179785,-27.617718,-18.499228,58.473083,58.396626,3.906334,1.238972,-10.987969
56,-0.905535101890564,-2.951141119003296,77.38774108886719,-0.013258489244606736,-1.321658028625817,179.96194855056092,-13.395624,1.0138687,-6.790555,36.996586,-17.037012,-3.680784,-0.08121927,-5.346882,-9.7100525,23.288729,-23.468836,5.978142,7.4644794,7.448689,16.170109,-10.006005,9.744247,-27.353518,42.463207,-26.830635,-11.262095,-8.701048,-27.260492,-18.682873,58.737293,57.455727,5.0440927,-0.63203686,-11.6119375
