Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5710047483444214,11.952998161315918,71.30267333984375,3.3143669317756523,6.864451100315354,90.96434084861365,-30.681686,-5.9784837,2.8187761,49.260162,-26.240751,2.467065,-0.20002005,5.6540446,8.245578,80.898796,-9.7200575,11.303259,-0.77142733,-7.1162715,13.206374,-5.693076,46.576225,-49.92009,2.935292,-0.36454955,4.132554,9.609237,-4.208566,-26.084644,48.03921,-11.639301,-17.224194,-2.4085128,5.5707736
11,0.6097005605697632,13.287371635437012,70.95437622070312,3.91842841501914,6.5478625548708616,90.75212821932543,-29.395798,-6.4492483,3.3769317,50.20548,-28.245157,2.5931122,-2.1663902,5.225312,9.029894,85.331764,-10.797994,11.362318,-1.1066207,-7.9962444,13.517188,-7.759717,46.793526,-49.88364,3.2400146,-0.6830276,4.0327973,9.681523,-3.3414369,-26.135767,47.263165,-10.539257,-18.02422,-2.5085573,5.53708
12,0.630963146686554,14.58756160736084,70.62793731689453,4.449616836331464,6.282028519398276,90.54855455519463,-28.037357,-6.8857703,3.8508382,50.854923,-30.025923,2.6596556,-4.3073535,4.8315935,9.769933,89.38654,-11.911069,11.279798,-1.4787532,-8.763103,13.819221,-9.733342,46.959724,-49.717403,3.4603703,-0.8811957,3.965988,9.69136,-2.4703271,-26.181938,46.349888,-9.381599,-19.182087,-2.4431083,5.3175716
13,0.6413966417312622,15.914390563964844,70.36054992675781,4.92831029521251,6.0916940637766315,90.3464127055817,-26.61409,-7.28599,4.2622366,51.173508,-31.559717,2.636584,-6.7122264,4.456246,10.521616,93.12921,-13.103139,11.018846,-1.8895608,-9.435884,14.110604,-11.637642,47.065968,-49.389248,3.6474323,-0.8799471,3.9361675,9.594055,-1.6308479,-26.204895,45.30253,-8.048232,-20.847904,-2.112142,4.795226
14,0.6711952686309814,17.235807418823242,70.14646911621094,5.377058575024571,5.965855410793186,90.10627234247623,-25.106424,-7.6542006,4.660144,51.183514,-32.937984,2.5699675,-9.36877,4.0408735,11.299717,96.63281,-14.30768,10.592227,-2.3056004,-10.045615,14.389415,-13.493719,47.10994,-48.919445,3.8404744,-0.76421785,3.925164,9.4153805,-0.8257917,-26.193714,44.14044,-6.5328727,-22.894363,-1.5737306,4.0390654
15,0.6942116618156433,18.557483673095703,69.98928833007812,5.741862766148469,5.8580069672047905,89.87744777431729,-23.499899,-7.971025,4.963235,50.944286,-34.151634,2.4936619,-12.145014,3.665673,12.000271,99.71499,-15.4446125,10.060936,-2.7549102,-10.532554,14.650554,-15.233652,47.09757,-48.357624,3.9342515,-0.64253473,3.9340658,9.234501,0.010552222,-26.151278,42.859505,-5.0728545,-25.068943,-0.96828425,3.2913196
16,0.721783459186554,19.88954734802246,69.88407135009766,5.968005803375401,5.719523583165563,89.70966594602338,-21.776287,-8.213044,5.089198,50.518387,-35.192863,2.4391584,-14.905991,3.3963912,12.50647,102.19097,-16.433958,9.49005,-3.2614844,-10.840481,14.89457,-16.79951,47.03986,-47.764294,3.8168375,-0.62898475,3.965409,9.131666,0.9531553,-26.093803,41.44624,-3.9234402,-27.127983,-0.46016577,2.7788904
17,0.7207638621330261,21.24168586730957,69.83452606201172,6.034758550252426,5.50669600046603,89.63103349667196,-19.896193,-8.364216,4.9914794,49.928787,-36.089596,2.4107869,-17.647058,3.2783644,12.7996,104.036095,-17.268656,8.87814,-3.8288212,-10.945386,15.180899,-18.180796,46.938904,-47.103664,3.4295077,-0.71411324,4.0301347,9.103837,2.0864258,-26.027689,39.77257,-3.174771,-29.350567,-0.10363965,2.5917594
18,0.7276387214660645,22.617916107177734,69.84679412841797,5.978164157420774,5.25183929750472,89.61306800404742,-17.874441,-8.428887,4.722059,49.147106,-36.836185,2.3913114,-20.436129,3.2491555,12.923617,105.34118,-17.975758,8.200868,-4.440208,-10.888274,15.503625,-19.42645,46.79296,-46.37786,2.8384657,-0.8593568,4.123915,9.119169,3.3692079,-25.953878,37.872494,-2.7201827,-31.755136,0.17481484,2.595976
19,0.7472046613693237,24.000991821289062,69.90390014648438,5.825799206758507,5.019322958528494,89.62147744365247,-15.767935,-8.413712,4.3437595,48.14697,-37.381058,2.3760128,-23.243196,3.1942036,12.844067,106.0909,-18.5277,7.481984,-5.0811644,-10.707655,15.763122,-20.529419,46.613453,-45.69353,2.0851722,-1.1140798,4.226834,9.213885,4.7019157,-25.88856,35.965305,-2.5243466,-33.717327,0.391495,2.6642478
20,0.7492587566375732,25.415224075317383,70.01042938232422,5.605052828205596,4.873682387454733,89.62181576973526,-13.636402,-8.328448,3.9180963,46.903774,-37.671642,2.3569005,-26.031675,2.998585,12.527205,106.26778,-18.903057,6.743768,-5.7393527,-10.4414625,15.861879,-21.492128,46.41971,-45.158295,1.2157056,-1.5341903,4.3175077,9.424189,5.9859624,-25.86142,34.272312,-2.553989,-34.614185,0.5738834,2.6657119
21,0.739448070526123,26.862987518310547,70.17082214355469,5.29884533535674,4.831577692768059,89.60335856332097,-11.459235,-8.159128,3.433294,45.332752,-37.73039,2.3321745,-28.827078,2.6312437,11.920535,105.83126,-19.070597,6.0105305,-6.422492,-10.06803,15.775658,-22.30145,46.225845,-44.789223,0.18456578,-2.2312605,4.4037795,9.847912,7.231765,-25.905289,32.795265,-2.8986104,-34.050858,0.70195246,2.621258
22,0.7256876826286316,28.342145919799805,70.38462829589844,4.899236509744097,4.855688031387852,89.58829665602336,-9.221293,-7.891256,2.8644388,43.480347,-37.578377,2.2939277,-31.600363,2.1318352,11.029673,104.79326,-19.070333,5.273021,-7.1264944,-9.568151,15.5742235,-22.927423,46.040855,-44.517147,-1.0622,-3.134293,4.4860187,10.438195,8.517082,-26.033318,31.415041,-3.5896955,-32.433334,0.7701636,2.5746057
23,0.7069718837738037,29.861848831176758,70.64112854003906,4.438056536668307,4.930456801311142,89.58957785867997,-6.9939547,-7.5365286,2.2538137,41.524017,-37.16172,2.2249131,-34.22857,1.5015755,9.900588,103.21878,-18.99451,4.49993,-7.841831,-8.98725,15.304424,-23.413868,45.871582,-44.333237,-2.4367833,-4.060193,4.5402102,11.014077,9.809104,-26.243359,30.193571,-4.4839525,-30.337978,0.82846856,2.4287841
24,0.6995151042938232,31.409141540527344,70.93321228027344,3.948416618596212,5.041978158520691,89.61856574904576,-4.8469963,-7.1096067,1.6432132,39.640465,-36.427246,2.1137588,-36.59316,0.7568294,8.582431,101.17459,-18.93546,3.665218,-8.565462,-8.373263,15.001528,-23.800695,45.721676,-44.225048,-3.8430336,-4.824247,4.55074,11.391533,11.0446,-26.517601,29.210068,-5.400048,-28.342058,0.92101854,2.0833876
25,0.7030547857284546,32.980587005615234,71.2576675415039,3.405127447420329,5.197288219861055,89.68536403488896,-2.7555554,-6.5899534,1.0056198,37.785763,-35.35186,1.9407313,-38.67047,-0.20261574,6.923863,98.628975,-18.955471,2.7042644,-9.29924,-7.7068343,14.640281,-23.973644,45.607414,-44.17416,-5.3775024,-5.3605294,4.550778,11.523203,12.174617,-26.852438,28.548025,-6.2776318,-26.370827,1.0650125,1.4054648
26,0.7221554517745972,34.579246520996094,71.60385131835938,2.7959820326739786,5.40014845591055,89.7784636098595,-0.71267503,-5.9669785,0.33467618,35.91338,-33.97792,1.7158504,-40.45064,-1.3032897,4.910655,95.55668,-19.026577,1.7056917,-10.081822,-6.974627,14.230429,-24.084219,45.5281,-44.211758,-6.949524,-5.8557982,4.5430045,11.507563,13.179197,-27.252968,28.186588,-7.1788826,-24.19417,1.2107922,0.47871748
27,0.7371338605880737,36.20754623413086,71.9776840209961,2.1664475678152755,5.63394390539401,89.87419092690138,1.1887112,-5.281491,-0.2970076,34.20578,-32.349163,1.4833301,-41.88884,-2.270814,2.817361,92.02728,-19.075502,0.8475951,-10.847261,-6.2049627,13.795807,-24.002886,45.487736,-44.259888,-8.607972,-6.197953,4.466314,11.365458,14.151691,-27.689466,27.95171,-8.10015,-22.154768,1.3176591,-0.46840164
28,0.7673379778862,37.842933654785156,72.36518096923828,1.571821598532928,5.883019614699513,89.94895302578723,2.870791,-4.588006,-0.8180567,32.83249,-30.499893,1.293131,-43.00207,-2.8660505,0.95851773,88.10541,-19.000181,0.2682032,-11.571651,-5.45256,13.368883,-23.813026,45.480873,-44.30095,-10.237442,-6.3890014,4.2597585,11.121364,15.128961,-28.115257,27.711714,-9.016407,-20.605013,1.3721842,-1.2034695
29,0.82014000415802,39.49864959716797,72.7547607421875,0.9962747420928716,6.175156164004352,89.98939606768552,4.30797,-3.8581405,-1.1977828,31.823406,-28.361176,1.1717666,-43.859005,-3.0770044,-0.65386593,83.733025,-18.76183,-0.14112017,-12.242496,-4.706106,12.9159,-23.537813,45.503544,-44.35924,-11.815543,-6.385858,3.8891637,10.728625,16.092945,-28.493767,27.467045,-9.885438,-19.741362,1.3831041,-1.6793206
30,0.8645904064178467,41.16333770751953,73.15489196777344,0.4258234567749688,6.508649295799871,90.0073681637543,5.5582776,-3.093576,-1.4784498,31.087246,-25.935572,1.0883234,-44.458145,-3.0191185,-2.1374388,78.87755,-18.395626,-0.4249461,-12.870121,-3.962751,12.422418,-23.172792,45.55421,-44.462116,-13.361137,-6.219407,3.3916473,10.194024,16.992922,-28.814678,27.291868,-10.678612,-19.355114,1.3715274,-2.0093544
31,0.9229094982147217,42.851539611816406,73.5506820678711,-0.07146063320435356,6.824025343907508,90.02230625314336,6.6724625,-2.4017763,-1.7037145,30.610693,-23.36422,1.0074862,-44.76107,-2.7005126,-3.3281653,73.631615,-17.895512,-0.4045588,-13.45971,-3.2924917,11.938862,-22.718119,45.625656,-44.590565,-14.848452,-5.9734964,2.8123844,9.620982,17.830809,-29.069717,27.156248,-11.394713,-19.189035,1.3546203,-2.2024662
32,0.9971943497657776,44.55009460449219,73.92236328125,-0.4250017574965224,7.061571337037906,90.05737312677387,7.70631,-1.8913802,-1.9208053,30.358345,-20.77312,0.89995915,-44.734478,-2.1574347,-4.04165,68.07292,-17.24612,0.076458044,-14.017711,-2.765369,11.515371,-22.179419,45.706543,-44.729973,-16.24966,-5.7293696,2.1983771,9.111963,18.619135,-29.2543,27.02255,-12.042811,-18.984226,1.3452199,-2.2673264
33,1.0659480094909668,46.27044677734375,74.2678451538086,-0.6066221092144356,7.202685853117323,90.12448327619278,8.705174,-1.5900118,-2.136234,30.251122,-18.023935,0.7794137,-44.329185,-1.3415953,-4.062216,61.994514,-16.382965,1.1025962,-14.560584,-2.4150238,11.155376,-21.61412,45.791763,-44.936844,-17.513638,-5.5395894,1.4922113,8.745304,19.362879,-29.367315,26.894157,-12.613237,-18.702984,1.3483244,-2.1547625
34,1.1218348741531372,48.00804138183594,74.57894134521484,-0.6431640861995612,7.275534236725802,90.21773739914262,9.652789,-1.460015,-2.3370125,30.298138,-15.085806,0.64898884,-43.557846,-0.38021156,-3.4532864,55.382072,-15.336243,2.4712687,-15.074792,-2.2150433,10.825068,-20.858027,45.874443,-45.17716,-18.750631,-5.2417855,0.69140583,8.451166,20.068907,-29.404444,26.77675,-13.107191,-18.474894,1.3576409,-1.8754288
35,1.168836236000061,49.75056076049805,74.85075378417969,-0.5454387638910051,7.291750034241359,90.34442724977879,10.501147,-1.511485,-2.5552337,30.587536,-12.233328,0.48143604,-42.4812,0.44254094,-2.4835265,48.580452,-14.207479,3.931978,-15.566535,-2.1441061,10.528792,-20.17907,45.942856,-45.436497,-19.80576,-4.990787,-0.070454344,8.10288,20.710943,-29.369268,26.666954,-13.535456,-18.290041,1.3695729,-1.5316273
36,1.1981016397476196,51.48733139038086,75.07472229003906,-0.3244918532553204,7.262614090595733,90.50663785637757,11.202339,-1.7514575,-2.819623,31.218685,-9.760618,0.26618934,-41.196754,0.92123026,-1.4717387,41.965847,-13.083128,5.302866,-16.007439,-2.1841881,10.265107,-19.39573,45.982445,-45.60402,-20.810593,-4.640667,-0.6628747,7.579482,21.303282,-29.256727,26.530228,-13.92982,-18.13723,1.3776063,-1.222103
37,1.2237993478775024,53.224552154541016,75.24976348876953,0.10952000633399553,7.1756345408387565,90.73669951738442,11.774705,-2.2603247,-3.1397204,32.198395,-7.6262355,-0.005077598,-39.626743,1.031095,-0.31097195,35.289856,-11.851595,6.8192143,-16.439098,-2.4167633,10.006872,-18.52642,45.982037,-45.697735,-21.765005,-4.158666,-1.0577989,6.814342,21.840197,-29.06993,26.383774,-14.272177,-17.994658,1.3913065,-0.9515244
38,1.255062460899353,54.962886810302734,75.36865234375,0.7818984374519843,7.000316328314538,91.05001446089811,12.266238,-3.0390117,-3.5302303,33.482544,-5.7052364,-0.27648783,-37.690704,0.77968395,1.100771,28.355955,-10.463132,8.4958315,-16.882423,-2.8794906,9.766972,-17.612038,45.939735,-45.76462,-22.627293,-3.58784,-1.3283238,5.880675,22.332579,-28.80901,26.233088,-14.565642,-17.874113,1.4109002,-0.6746237
39,1.2892212867736816,56.696956634521484,75.43546295166016,1.5753142935707871,6.730017867311606,91.411356407261,12.644694,-3.9663415,-4.0069466,35.136513,-4.1810694,-0.474316,-35.575146,0.15889697,2.3639092,21.746416,-9.11562,9.913761,-17.291939,-3.4715447,9.602897,-16.633823,45.84546,-45.746323,-23.371553,-2.9893727,-1.4947354,4.85626,22.780964,-28.472437,26.057081,-14.848518,-17.813456,1.4181,-0.42024258
40,1.3175150156021118,58.41206359863281,75.44571685791016,2.3037631153223237,6.400296866000713,91.74438774435524,12.823252,-4.877987,-4.5389266,37.246323,-3.2607505,-0.579159,-33.57881,-0.65352935,3.0428214,16.198631,-8.050594,10.692792,-17.583904,-4.016938,9.560212,-15.567099,45.683697,-45.576214,-23.97296,-2.4220946,-1.5746014,3.818624,23.17165,-28.061668,25.83867,-15.146624,-17.849516,1.3939723,-0.21785617
41,1.3537940979003906,60.10001754760742,75.41385650634766,2.8437495558037598,6.065422800036171,91.98820909645083,12.682475,-5.727812,-5.1000385,40.029716,-3.1827781,-0.5934312,-31.873606,-1.4779752,2.8679993,12.017593,-7.467575,10.550239,-17.684292,-4.381888,9.639034,-14.398124,45.43259,-45.213966,-24.441023,-1.9079767,-1.5771325,2.6929846,23.530752,-27.571327,25.552677,-15.481114,-18.01356,1.3137077,-0.05890966
42,1.3938791751861572,61.750953674316406,75.33600616455078,3.213716317032573,5.756847508928429,92.12801136771756,12.209012,-6.532289,-5.6266346,43.452885,-3.8318605,-0.58221805,-30.349602,-2.1840916,2.0757728,8.792877,-7.202421,9.816072,-17.585701,-4.5712385,9.795863,-13.18298,45.07782,-44.72097,-24.752087,-1.4238577,-1.4940634,1.4680846,23.833958,-27.001585,25.21769,-15.812416,-18.277273,1.1925534,0.065335676
43,1.4489940404891968,63.3749885559082,75.21768188476562,3.383720863792001,5.511950198819185,92.13048912468633,11.43886,-7.1822724,-6.005318,47.223797,-4.89171,-0.6517287,-29.44605,-2.579158,1.0293957,7.3352413,-7.522104,8.985547,-17.27482,-4.553239,10.00153,-11.929563,44.611153,-44.17094,-24.87507,-0.90678644,-1.3137137,0.32029197,23.992735,-26.367596,24.87548,-16.075148,-18.586554,1.0706204,0.12634717
44,1.4793188571929932,64.9921875,75.04650115966797,3.352550677152504,5.348621259091244,91.98303512462589,10.436164,-7.584303,-6.1480393,51.029568,-6.029686,-0.8898888,-29.038746,-2.6016831,0.08061865,7.288369,-8.039796,8.516999,-16.76189,-4.3290143,10.231006,-10.658231,44.032333,-43.63312,-24.775038,-0.30933568,-1.0221963,-0.57630366,23.93238,-25.696245,24.56337,-16.218346,-18.886744,0.98967856,0.09599085
45,1.4697626829147339,66.61421966552734,74.84140014648438,3.0935544521941463,5.285939980486551,91.66283319939308,9.207895,-7.730923,-6.040336,54.842297,-7.2474604,-1.3810152,-28.432133,-2.229593,-0.8802006,7.2680883,-7.858601,8.629456,-16.024595,-3.8482232,10.47682,-9.362447,43.33336,-43.1117,-24.456469,0.34772077,-0.5221563,-1.1834784,23.684978,-24.998165,24.250742,-16.300276,-19.206028,0.97858334,-0.029694043
46,1.4846692085266113,68.15752410888672,74.63965606689453,2.604424725184727,5.307219440467063,91.18453231377626,7.73836,-7.6636186,-5.723065,58.80461,-8.707344,-2.0756578,-27.634285,-1.5068504,-1.9614394,7.282181,-7.1181912,9.009572,-15.0670395,-3.1078343,10.738457,-8.046676,42.50282,-42.588646,-23.927792,1.0533855,0.15150817,-1.5963545,23.29233,-24.275532,23.918043,-16.342997,-19.554537,1.0109082,-0.2378554
47,1.5442075729370117,69.66793060302734,74.44068145751953,1.9364172597650917,5.365848068402527,90.60120829324687,6.0696054,-7.339879,-5.228133,62.85343,-10.299496,-2.840499,-27.027723,-0.5108901,-2.8670769,7.9045553,-6.3517833,9.318784,-13.954235,-2.1906354,11.0071125,-6.7623982,41.545864,-42.087063,-23.15811,1.8451866,0.8161292,-1.8408759,22.697166,-23.552284,23.616707,-16.24631,-19.849474,1.045139,-0.5307571
48,1.59775710105896,71.18128204345703,74.19725036621094,1.1540884285035933,5.4114777475917775,89.97276838608033,4.2474613,-6.710623,-4.620454,66.92433,-11.893045,-3.5268202,-27.579865,0.6045311,-3.337984,10.988721,-6.767175,9.233131,-12.7652,-1.1886432,11.284889,-5.5398355,40.480995,-41.606808,-22.129885,2.7601388,1.2881857,-1.9386044,21.84729,-22.864407,23.402794,-15.924814,-20.004398,1.0395435,-0.91326
49,1.6505109071731567,72.68802642822266,73.8934555053711,0.26736788196532413,5.444525630163321,89.3000421399412,2.2707403,-5.6931787,-3.8864539,71.06384,-13.452319,-4.1623635,-28.73236,1.9193951,-3.1866581,15.286623,-7.5085907,8.676508,-11.510676,-0.097276166,11.5725155,-4.3759656,39.325172,-41.129135,-20.851265,3.854865,1.5121866,-1.8804842,20.743374,-22.234905,23.272068,-15.417336,-19.900702,0.96097445,-1.4188908
50,1.7035523653030396,74.1418228149414,73.5284652709961,-0.6434181066235878,5.435316276577316,88.61001820286943,0.1973411,-4.425401,-3.0833955,75.24902,-15.003464,-4.759193,-30.297676,3.3839548,-2.632057,20.614136,-8.425972,7.894606,-10.2236,1.0142306,11.883189,-3.2262125,38.089916,-40.625584,-19.368208,5.088256,1.5954589,-1.6577271,19.434877,-21.669893,23.20447,-14.79228,-19.608728,0.83837765,-2.038628
51,1.7360713481903076,75.57479095458984,73.14332580566406,-1.4667573599293777,5.322500705411762,87.97560169996379,-1.8866692,-3.1222105,-2.3679383,79.32749,-16.512375,-5.151891,-31.736704,4.795911,-2.0338848,25.992155,-9.450015,7.0087624,-8.993825,2.014732,12.245132,-2.0333164,36.792206,-40.060867,-17.745314,6.3602357,1.601194,-1.2875226,17.926472,-21.18033,23.23668,-13.997773,-19.321724,0.723694,-2.7160354
52,1.7662475109100342,77.0034408569336,72.76780700683594,-2.2137735979588578,5.089161220772941,87.42121695830696,-3.9584808,-1.8827676,-1.8737893,83.17696,-17.977509,-5.2115073,-32.581753,6.0215273,-1.7312628,30.492035,-10.548235,6.0594954,-7.865764,2.8979957,12.676766,-0.7332035,35.449505,-39.39109,-16.050209,7.5712976,1.5899379,-0.7863419,16.209412,-20.781525,23.407328,-12.972067,-19.230192,0.6721527,-3.3966963
53,1.7829917669296265,78.4439468383789,72.41748046875,-3.006941244564262,4.739107776904491,86.87725524145557,-6.0709367,-0.59347606,-1.6563802,86.883354,-19.451296,-4.826787,-32.79513,7.1216083,-1.8127389,34.013973,-11.745253,4.860767,-6.808704,3.7683406,13.226273,0.7918878,34.055103,-38.497036,-14.288682,8.852411,1.563698,-0.10793306,14.185157,-20.49173,23.79349,-11.6269655,-19.267916,0.7026376,-4.225104
54,1.8083198070526123,79.90775299072266,72.09793853759766,-3.85320771178308,4.299833873148899,86.33726806528776,-8.25514,0.79266757,-1.6554058,90.48661,-20.925268,-4.1048436,-32.658474,8.185227,-2.0735357,37.075146,-13.078631,3.4163218,-5.816944,4.6651287,13.873696,2.4997184,32.61167,-37.396984,-12.464685,10.206244,1.50339,0.7395434,11.884436,-20.311176,24.374084,-10.038482,-19.357412,0.78873694,-5.187484
55,1.8332984447479248,81.36524200439453,71.77599334716797,-4.626358929462578,3.8074234089907635,85.90174938442885,-10.485619,2.114153,-1.810107,93.80569,-22.31105,-3.2563658,-32.228127,9.113578,-2.398325,39.75443,-14.590879,2.0084693,-4.9365892,5.511727,14.5333185,4.2109776,31.16323,-36.26917,-10.638541,11.338274,1.4262727,1.6633929,9.49871,-20.217405,25.02857,-8.388825,-19.676313,0.9234607,-5.98559
56,1.8782628774642944,82.85895538330078,71.46073913574219,-5.198980271275858,3.300088045383312,85.66567461002428,-12.742043,3.2152336,-2.0380719,96.67158,-23.525377,-2.491156,-31.549711,9.80321,-2.675451,42.12401,-16.327583,0.9228788,-4.1931496,6.2118597,15.125866,5.760435,29.784552,-35.303577,-8.8816595,11.948816,1.3371253,2.578576,7.216675,-20.17772,25.622349,-6.8432913,-20.415075,1.0976577,-6.3110723
57,1.9486523866653442,84.37425994873047,71.16840362548828,-5.516451408223348,2.736142181560648,85.74068087009773,-15.014214,4.035013,-2.3613393,99.087494,-24.55946,-1.8276792,-30.547228,10.133878,-2.9419367,44.25716,-18.511543,0.25314054,-3.657088,6.6836066,15.711538,7.1612396,28.542627,-34.53402,-7.2257533,11.764865,1.2152879,3.556148,5.052096,-20.159456,26.102573,-5.386997,-21.859016,1.3675236,-5.9718776
