Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-2.042156934738159,0.8125449419021606,77.73577880859375,-0.6597711036060738,-1.0290884248842125,83.15055595916876,0.9711952,6.477084,10.25481,18.275673,-17.97241,-3.960498,3.2959998,-6.5825825,-9.274945,12.313136,-15.884275,6.8013244,-0.6894427,0.23505348,12.37986,-2.5735345,20.420378,-37.382473,55.914368,2.3248115,2.9747071,1.5354912,-9.201299,-13.944082,42.237614,60.42584,-0.37205273,2.8242447,-1.8273733
15,-2.129176616668701,0.94722580909729,77.71236419677734,-0.6462511452090528,-0.9466499674876091,83.26030861029912,0.8989318,6.3490195,10.158631,18.421793,-18.206255,-3.8102024,3.3794794,-6.7152853,-9.387983,12.254655,-16.003742,6.974446,-0.7093993,0.26049024,12.359839,-2.4769845,20.359177,-37.338886,55.761528,2.3576446,2.9855754,1.5318176,-9.120092,-14.0230875,42.21312,60.427555,-0.35248876,2.8417072,-1.795984
16,-2.2245264053344727,1.0935276746749878,77.68850708007812,-0.6262401282706868,-0.8631329209550932,83.37522822478253,0.8455556,6.210687,10.062239,18.537153,-18.423378,-3.6792881,3.44483,-6.858881,-9.497134,12.247267,-16.141056,7.1263857,-0.7148269,0.2779065,12.336346,-2.3784907,20.294893,-37.301884,55.61833,2.3655822,2.987052,1.533394,-9.025097,-14.102667,42.179993,60.42933,-0.33813947,2.8517115,-1.7735162
17,-2.3217618465423584,1.2450286149978638,77.66309356689453,-0.6040470750565532,-0.7772486986940731,83.49601130386297,0.8121698,6.0659986,9.968785,18.617472,-18.616875,-3.5718374,3.4953222,-7.0086985,-9.600272,12.280974,-16.288536,7.2500253,-0.7028939,0.28607938,12.308692,-2.2731154,20.226658,-37.262276,55.484043,2.3368843,2.9722219,1.5447861,-8.91139,-14.183652,42.140938,60.42468,-0.3275914,2.8485167,-1.7644255
18,-2.4172861576080322,1.4108635187149048,77.6343765258789,-0.5779743594942471,-0.6905006106709392,83.62379840935529,0.7973756,5.9123764,9.876449,18.666533,-18.792059,-3.4802322,3.5351357,-7.167952,-9.701614,12.351035,-16.447779,7.3563514,-0.68083,0.2840679,12.279363,-2.159606,20.159502,-37.219658,55.351322,2.2803442,2.9483843,1.5616755,-8.788134,-14.26115,42.096924,60.4236,-0.3210463,2.8360791,-1.7660506
19,-2.5155837535858154,1.5746740102767944,77.60539245605469,-0.5436112315096764,-0.6051928588112341,83.75671840330124,0.7989589,5.7430344,9.779666,18.692852,-18.95762,-3.4006886,3.5605652,-7.343626,-9.802938,12.469896,-16.62819,7.452833,-0.6525151,0.28014854,12.250914,-2.0490818,20.082985,-37.184666,55.22816,2.224544,2.924772,1.5769595,-8.652222,-14.348331,42.046486,60.416332,-0.31632516,2.8256671,-1.7689624
20,-2.612069845199585,1.7447007894515991,77.57425689697266,-0.49785344770355705,-0.5237973398884436,83.893066738996,0.8156708,5.5511456,9.672867,18.703615,-19.121092,-3.329568,3.5688026,-7.542953,-9.90603,12.648604,-16.83868,7.5468574,-0.62489444,0.27445424,12.224317,-1.940548,20.00568,-37.165367,55.105835,2.1942816,2.9122055,1.5819862,-8.512475,-14.435877,41.985287,60.415997,-0.31988475,2.8266585,-1.7658898
21,-2.717543125152588,1.922691822052002,77.54479217529297,-0.44250976475997295,-0.4503229699902985,84.03065402915533,0.8563548,5.3334208,9.55115,18.68966,-19.27914,-3.269986,3.5723672,-7.7646337,-10.010292,12.868577,-17.072912,7.645699,-0.59646946,0.27143204,12.200077,-1.8341941,19.92903,-37.17244,54.98349,2.194935,2.914111,1.5754418,-8.371934,-14.52309,41.914585,60.431892,-0.33957088,2.849574,-1.7467363
22,-2.839305877685547,2.105912923812866,77.51019287109375,-0.3770189637023416,-0.38223735190511154,84.17102132024142,0.9185327,5.093773,9.418521,18.651327,-19.429676,-3.2224078,3.5678885,-8.006752,-10.114811,13.1315155,-17.329275,7.743618,-0.5646976,0.2676582,12.177585,-1.7276784,19.853271,-37.198486,54.86086,2.2130363,2.9249914,1.5612262,-8.22693,-14.609648,41.834026,60.458168,-0.3724001,2.8864899,-1.718458
23,-2.947949171066284,2.2841713428497314,77.47252655029297,-0.30016111604630424,-0.312856305683977,84.31791888216746,0.9859639,4.8367167,9.282728,18.605795,-19.58041,-3.1794775,3.5298946,-8.274517,-10.221168,13.477599,-17.62283,7.828415,-0.5348468,0.25418845,12.156397,-1.6208436,19.77898,-37.22689,54.737247,2.24429,2.9411998,1.5392116,-8.078598,-14.695491,41.74458,60.483704,-0.39844143,2.9191918,-1.6987122
24,-3.0653839111328125,2.480140209197998,77.4311294555664,-0.20922611098406785,-0.23545713179348254,84.47473515593293,1.0431999,4.566173,9.151923,18.568932,-19.74006,-3.1337407,3.4291127,-8.574264,-10.329753,13.954462,-17.9712,7.8878155,-0.5125046,0.22149815,12.136738,-1.5126661,19.7071,-37.24006,54.611073,2.2847126,2.9592924,1.5092508,-7.92986,-14.78107,41.649567,60.4989,-0.39588702,2.9294524,-1.7051399
25,-3.1801111698150635,2.6723015308380127,77.38662719726562,-0.10931868942137739,-0.14230816392663598,84.65667606607043,1.0715009,4.2867494,9.01495,18.552786,-19.9098,-3.0880635,3.2726476,-8.902268,-10.459404,14.537546,-18.371237,7.9059477,-0.51305497,0.17155007,12.113851,-1.4035041,19.638042,-37.23641,54.484573,2.3371491,2.9826117,1.4700418,-7.78167,-14.866372,41.548985,60.50408,-0.35104424,2.9035609,-1.7502288
26,-3.298718214035034,2.8660547733306885,77.33417510986328,0.0032720887169409543,-0.03886436104145015,84.85684831225966,1.0856757,3.993978,8.872409,18.54334,-20.084854,-3.0446868,3.0683608,-9.259171,-10.601606,15.220027,-18.817732,7.893493,-0.52923423,0.10643741,12.089298,-1.2919673,19.572119,-37.22252,54.355976,2.4033558,3.0116012,1.4219565,-7.633926,-14.951368,41.44321,60.50416,-0.27663213,2.8540838,-1.8219228
27,-3.412799835205078,3.077303171157837,77.27645874023438,0.1373604169006933,0.06123721445348143,85.0467160730403,1.1126382,3.6778326,8.749199,18.532738,-20.26551,-2.9950972,2.8095088,-9.654554,-10.718519,16.029995,-19.31168,7.8779883,-0.53316146,0.016744,12.0724,-1.177086,19.510948,-37.196053,54.2185,2.4739177,3.038339,1.3672876,-7.483899,-15.036057,41.33216,60.493095,-0.1955426,2.8025382,-1.9014006
28,-3.5429039001464844,3.2748806476593018,77.20865631103516,0.30423079218814864,0.14473104027488923,85.19742696207214,1.1779279,3.3290317,8.669412,18.5145,-20.452578,-2.9307215,2.4874249,-10.098114,-10.77201,16.997984,-19.855524,7.8867497,-0.4971884,-0.10695841,12.072654,-1.0551546,19.45701,-37.151817,54.063107,2.5418534,3.0551221,1.3081996,-7.32949,-15.12059,41.21648,60.465054,-0.12969479,2.7705405,-1.9698476
29,-3.6745495796203613,3.4722025394439697,77.13124084472656,0.5110134402659198,0.20706469493310029,85.29332341784794,1.307334,2.9390204,8.650426,18.459257,-20.637018,-2.8508766,2.1049638,-10.598662,-10.739148,18.121557,-20.456295,7.9354515,-0.40369302,-0.27183095,12.087122,-0.91792196,19.413908,-37.099354,53.891354,2.6257622,3.053902,1.2430326,-7.1648073,-15.202023,41.09847,60.42377,-0.08825544,2.770642,-2.027224
30,-3.786939859390259,3.720740556716919,77.04969787597656,0.7504365311732397,0.25595317982669075,85.35247306140378,1.4802467,2.5143266,8.674308,18.377636,-20.820053,-2.7594028,1.6668053,-11.148651,-10.642689,19.379417,-21.106419,8.0056505,-0.26915652,-0.46956074,12.114252,-0.77102107,19.379093,-37.038754,53.706036,2.7226582,3.0407782,1.1713378,-6.989179,-15.287269,40.976185,60.362812,-0.056679714,2.7894692,-2.0813415
31,-3.909938335418701,3.957089424133301,76.9544448852539,1.0104363698497143,0.2964452940184981,85.39712990143357,1.6516318,2.068184,8.712597,18.327717,-21.021324,-2.6544738,1.163486,-11.734698,-10.511659,20.781984,-21.790766,8.073083,-0.12283849,-0.69241506,12.164106,-0.62253356,19.355425,-36.94654,53.491776,2.7909043,3.0297422,1.0967014,-6.8222203,-15.372892,40.84714,60.285282,-0.026212651,2.8085232,-2.1271436
32,-4.043045520782471,4.169551849365234,76.84957885742188,1.2807150440915838,0.333408171031511,85.44942655054801,1.7777305,1.6135329,8.737878,18.366823,-21.25951,-2.5345516,0.58570725,-12.344822,-10.37428,22.34104,-22.495047,8.113255,0.007127467,-0.9321991,12.247125,-0.48260465,19.344143,-36.80063,53.234535,2.7880025,3.0348647,1.0226594,-6.681803,-15.459556,40.711277,60.18907,0.015968505,2.8094084,-2.159151
33,-4.174078941345215,4.385114669799805,76.73278045654297,1.5754932984266117,0.36345223565862045,85.51210772686213,1.8623888,1.1317276,8.747932,18.492813,-21.531862,-2.3899717,-0.057540018,-13.00108,-10.225091,24.047518,-23.251705,8.133278,0.115526825,-1.2016358,12.365511,-0.3435351,19.34704,-36.595997,52.919548,2.689326,3.061874,0.9496212,-6.570293,-15.547731,40.56137,60.078587,0.07237107,2.7854717,-2.1512744
34,-4.295625686645508,4.582201957702637,76.60888671875,1.8952375560014454,0.38537504296347547,85.57437466359166,1.9243933,0.6230137,8.755362,18.680964,-21.830746,-2.224719,-0.76347816,-13.701695,-10.049421,25.893457,-24.054012,8.140198,0.21700008,-1.5005722,12.514498,-0.20196798,19.36524,-36.343132,52.55468,2.5217235,3.103009,0.8755751,-6.4790244,-15.63733,40.400978,59.951954,0.13723099,2.7472372,-2.114561
35,-4.418506622314453,4.777902126312256,76.47463989257812,2.2088451491363648,0.40701476866515757,85.63791967162642,1.9408803,0.12867387,8.75651,18.960724,-22.172428,-2.0570126,-1.5520031,-14.401084,-9.859975,27.896795,-24.832735,8.10729,0.31263027,-1.8027961,12.693583,-0.07365375,19.398302,-36.041367,52.15992,2.321677,3.1523504,0.8007162,-6.4102077,-15.728427,40.245506,59.79975,0.20887628,2.7020068,-2.09927
36,-4.545544624328613,4.986694812774658,76.3302230834961,2.4856463245118814,0.43621786793688666,85.70424117210585,1.8878347,-0.30973956,8.748515,19.363981,-22.573982,-1.9050177,-2.4457068,-15.058063,-9.667593,30.084177,-25.519175,8.004226,0.4024711,-2.081631,12.90173,0.024115492,19.444786,-35.69026,51.75687,2.1248324,3.2037182,0.72498244,-6.3642187,-15.820117,40.110977,59.610638,0.2860002,2.6572819,-2.1555834
37,-4.659735679626465,5.187868118286133,76.18510437011719,2.721784595542022,0.46174552230705235,85.78069272818719,1.769313,-0.68618995,8.723724,19.902405,-23.042618,-1.7757516,-3.4296343,-15.675048,-9.472249,32.47,-26.115366,7.8709345,0.48313725,-2.335481,13.155364,0.08730014,19.503178,-35.282234,51.355927,1.9320636,3.2536535,0.65308195,-6.34537,-15.910998,40.001575,59.37975,0.36549085,2.6221995,-2.3178413
38,-4.756845951080322,5.390814304351807,76.0355224609375,2.9321777970521654,0.4838053171320797,85.86413619172559,1.5911167,-1.0199591,8.686881,20.56688,-23.57292,-1.6586032,-4.5039554,-16.27751,-9.261,35.048878,-26.65937,7.695059,0.5554002,-2.5766506,13.44849,0.12449868,19.573082,-34.81894,50.94608,1.7280427,3.3061087,0.5835243,-6.352884,-16.00045,39.91062,59.116158,0.4495373,2.5899642,-2.5524325
39,-4.865377902984619,5.557986259460449,75.87541961669922,3.1169713384516253,0.5273998805435739,85.94078344038931,1.3474996,-1.31234,8.654274,21.32461,-24.146551,-1.5442493,-5.7038393,-16.857838,-9.026605,37.8008,-27.132204,7.3663673,0.6250486,-2.8017778,13.746476,0.13689263,19.655102,-34.31678,50.519337,1.5236579,3.3653355,0.50722194,-6.380713,-16.090015,39.83605,58.83156,0.54251826,2.5442812,-2.8077304
40,-4.979794979095459,5.730030059814453,75.71553802490234,3.2765905280168997,0.6179149590383227,85.99669445266136,1.0281634,-1.5651069,8.642256,22.151129,-24.749224,-1.4233835,-7.0612397,-17.40101,-8.766198,40.698837,-27.512638,6.7783546,0.697863,-3.007963,14.014773,0.12705804,19.750153,-33.79117,50.06564,1.3310087,3.4359217,0.41488934,-6.4201713,-16.182598,39.774128,58.53406,0.6476885,2.4690328,-3.031742
41,-5.091024398803711,5.919700622558594,75.5497055053711,3.397545525937812,0.7703119658316598,86.0213457535936,0.6025039,-1.7614331,8.659417,23.07695,-25.391039,-1.2909949,-8.630349,-17.889484,-8.469016,43.833107,-27.74467,5.847768,0.78614324,-3.1803608,14.241507,0.10487899,19.857435,-33.21855,49.5804,1.1279799,3.5148537,0.28229818,-6.4737616,-16.282387,39.724285,58.224636,0.75509554,2.3549647,-3.2023108
42,-5.186705589294434,6.115828514099121,75.383056640625,3.4851255725184718,0.9686790675788571,86.02489569265634,0.088871494,-1.907302,8.694795,24.094265,-26.072893,-1.1514046,-10.372394,-18.339544,-8.144385,47.17522,-27.86047,4.6363077,0.88214207,-3.3255436,14.445764,0.06760194,19.97711,-32.600117,49.06888,0.91749126,3.6013374,0.12151956,-6.5415835,-16.391129,39.68801,57.894367,0.8664982,2.2128067,-3.3491635
43,-5.273406028747559,6.314362049102783,75.20333862304688,3.5672679472522937,1.1918397515309087,86.0243377888581,-0.45642298,-2.038714,8.737581,25.136232,-26.767765,-1.0110751,-12.181579,-18.777264,-7.826043,50.52581,-27.968224,3.2699082,0.9636024,-3.4725308,14.640367,-0.0032720864,20.11254,-31.991385,48.53625,0.74694735,3.702802,-0.021771973,-6.611033,-16.506357,39.6635,57.536457,1.0037142,2.0558076,-3.4986677
44,-5.363340854644775,6.516005992889404,75.01846313476562,3.670673509667568,1.4183976679599786,86.03659021773814,-0.9756013,-2.191589,8.777783,26.13182,-27.450777,-0.87772024,-13.9540825,-19.220463,-7.5441628,53.69046,-28.170782,1.8884116,1.0107388,-3.6507735,14.837865,-0.12669127,20.268496,-31.44981,47.986736,0.66387343,3.8263602,-0.101979956,-6.6724014,-16.623928,39.647305,57.148827,1.1881692,1.8969558,-3.6771939
45,-5.446623802185059,6.7179789543151855,74.8265609741211,3.7985320868385215,1.6449799131532337,86.06420055223079,-1.4677149,-2.3744586,8.814771,27.08629,-28.131626,-0.7493604,-15.685529,-19.712467,-7.3627806,56.728386,-28.505497,0.38839468,1.0189822,-3.862327,15.036608,-0.30100402,20.447575,-30.989779,47.41141,0.6726009,3.9874818,-0.10518508,-6.73251,-16.741629,39.64638,56.724613,1.4380836,1.7554151,-3.8930902
46,-5.5250701904296875,6.939522743225098,74.62742614746094,3.9373011799725632,1.8821327669060115,86.09895921766271,-1.9594505,-2.5691726,8.854209,28.029032,-28.817915,-0.624235,-17.420225,-20.226343,-7.2489142,59.706757,-28.91371,-1.2483449,1.0005777,-4.094708,15.231075,-0.51754564,20.650158,-30.584038,46.809402,0.7489456,4.1778193,-0.056578096,-6.795493,-16.859385,39.65868,56.27137,1.7375361,1.6180551,-4.131863
47,-5.587892055511475,7.158998966217041,74.41718292236328,4.088612901505364,2.1294494630383607,86.14088414339105,-2.434664,-2.771372,8.896727,28.927465,-29.481611,-0.5113893,-19.139862,-20.66075,-7.086093,62.463593,-29.339857,-2.7361584,0.9618908,-4.353188,15.428952,-0.7841579,20.877535,-30.22626,46.193745,0.8981108,4.369115,0.029967377,-6.8414273,-16.973413,39.662495,55.800976,2.0528536,1.4493032,-4.3849616
48,-5.6435370445251465,7.407023906707764,74.2129135131836,4.254445539709097,2.3863813721249936,86.1901335569945,-2.877174,-2.9755864,8.943034,29.748367,-30.094587,-0.42010632,-20.828789,-20.909292,-6.7650285,64.838486,-29.724047,-3.7814,0.9111469,-4.642532,15.6381445,-1.1097409,21.13113,-29.911562,45.57829,1.1254705,4.533103,0.14058466,-6.850356,-17.07735,39.634754,55.327156,2.3503723,1.2135345,-4.6439266
49,-5.681939601898193,7.650571823120117,74.00260162353516,4.455240726530726,2.661220112379571,86.2522102992108,-3.3011,-3.2020082,8.997732,30.493114,-30.649597,-0.34920505,-22.50658,-20.91663,-6.206642,66.807144,-30.086933,-4.220757,0.85215783,-4.991713,15.855201,-1.5122889,21.417645,-29.649183,44.966957,1.467759,4.649782,0.27517456,-6.8204966,-17.167425,39.575417,54.835575,2.62825,0.87643206,-4.9035926
50,-5.70269250869751,7.899662017822266,73.79808044433594,4.681735520085546,2.9508884956910317,86.32562337063278,-3.709753,-3.4452832,9.060234,31.176905,-31.162125,-0.2964574,-24.173018,-20.733997,-5.5038104,68.4618,-30.444784,-4.2197657,0.7812916,-5.389962,16.078047,-1.9786224,21.738817,-29.438772,44.346333,1.9096662,4.739671,0.43898222,-6.7631183,-17.24169,39.49402,54.328365,2.9007483,0.4645293,-5.1689043
51,-5.703893184661865,8.15843677520752,73.60677337646484,4.8930064939792866,3.2383324854700546,86.39861426898975,-4.0715947,-3.6613612,9.122346,31.79054,-31.638773,-0.2680077,-25.785418,-20.418304,-4.8023653,69.81769,-30.730268,-3.9818242,0.6935022,-5.7829905,16.313452,-2.4778585,22.085186,-29.262995,43.71478,2.3753831,4.834605,0.62683606,-6.685407,-17.29793,39.38419,53.856068,3.1571074,0.033972982,-5.4474225
52,-5.697861194610596,8.452685356140137,73.43145751953125,5.0451834321301225,3.506629485757251,86.45907273489618,-4.3535876,-3.806953,9.175519,32.323734,-32.08637,-0.26992118,-27.304466,-20.033848,-4.2419076,70.88538,-30.873503,-3.7163334,0.58337295,-6.1149273,16.567621,-2.98341,22.439238,-29.103834,43.07862,2.7913327,4.965404,0.8345487,-6.5928397,-17.33277,39.240017,53.46829,3.387993,-0.35910147,-5.747586
53,-5.693851947784424,8.757781982421875,73.27616882324219,5.128863908084659,3.7493525038258184,86.50530026779657,-4.5519557,-3.8686907,9.217721,32.790108,-32.517876,-0.3114546,-28.722654,-19.559538,-3.8233,71.63089,-30.8205,-3.4060404,0.4509299,-6.3754334,16.85088,-3.518928,22.78904,-28.974556,42.46136,3.1456401,5.150008,1.0841938,-6.489799,-17.34251,39.063217,53.19509,3.5659118,-0.7170402,-6.098022
54,-5.687715530395508,9.072305679321289,73.13797760009766,5.16628345138913,3.9759777616295575,86.54288229922957,-4.6797314,-3.8710074,9.252735,33.186604,-32.92516,-0.3863887,-30.059275,-18.985008,-3.4837976,72.05822,-30.622711,-2.9654536,0.2979266,-6.5902095,17.153421,-4.100248,23.130766,-28.881727,41.87198,3.4770083,5.3681436,1.3718191,-6.37515,-17.32565,38.85748,53.014103,3.7042444,-1.0640135,-6.486924
55,-5.663742542266846,9.417743682861328,73.02539825439453,5.160372738381404,4.193767259815291,86.57078440059482,-4.730162,-3.8266747,9.279525,33.47955,-33.283554,-0.47683844,-31.315552,-18.38894,-3.2625458,72.224754,-30.356504,-2.5073447,0.118984774,-6.757035,17.450274,-4.689782,23.458246,-28.79563,41.298035,3.7870374,5.5922723,1.654481,-6.245895,-17.283993,38.61877,52.89675,3.8522863,-1.3765271,-6.861775
56,-5.644059658050537,9.788775444030762,72.93525695800781,5.113691520917977,4.410358472919636,86.58747343422769,-4.696694,-3.7481716,9.296771,33.63527,-33.568428,-0.5646464,-32.49365,-17.847946,-3.1976461,72.187645,-30.093876,-2.1438198,-0.09232272,-6.8732095,17.71687,-5.2496195,23.764854,-28.685274,40.72736,4.0776873,5.7943306,1.889318,-6.099833,-17.222015,38.34566,52.812805,4.0629525,-1.6310916,-7.1696067
57,-5.639908313751221,10.189591407775879,72.865966796875,5.031391673254684,4.625983513498707,86.58213214466056,-4.5779366,-3.641221,9.312447,33.65325,-33.783123,-0.6411333,-33.6089,-17.38041,-3.29265,71.94047,-29.846699,-1.8980527,-0.3317489,-6.9422855,17.95906,-5.785912,24.043995,-28.534275,40.173946,4.354683,5.9671474,2.0573027,-5.939795,-17.140974,38.02712,52.781563,4.3699155,-1.8194109,-7.385028
