Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.22280895709991455,5.040992736816406,44.21053695678711,-0.8856175488591287,-35.058359345917765,-90.67869111575125,-48.261223,5.3201685,0.09579718,112.20694,-28.049223,-0.468758,-42.601917,-22.57743,-14.03489,113.74087,-35.58978,-11.02573,-2.6408467,0.06879849,29.793802,-16.993668,14.093738,-50.504494,40.61415,26.472994,0.34396818,32.226425,-14.478752,-11.444136,44.761463,37.39311,-22.297308,5.5208325,-29.640984
11,0.22194212675094604,5.065169334411621,44.196311950683594,-0.8780234409352156,-34.95065761932145,-90.70500568722319,-48.441284,5.3206897,0.08140741,112.21115,-27.984478,-0.4519107,-42.783264,-22.560957,-14.032495,113.737175,-35.537136,-11.038191,-2.7021017,0.022714082,29.793802,-16.827532,14.515977,-50.65094,39.595737,25.632458,-0.110096715,31.39243,-14.442804,-11.534749,44.592777,36.39844,-22.497145,6.0257797,-28.55377
12,0.22418266534805298,5.089905261993408,44.186683654785156,-0.8661862664285439,-34.82587248942889,-90.73488904494671,-48.632553,5.3303323,0.07767174,112.21026,-27.925999,-0.44119358,-42.98502,-22.543987,-14.024447,113.73447,-35.480247,-11.04763,-2.7639272,-0.020500042,29.793802,-16.695807,14.969126,-50.789448,38.538063,24.698338,-0.6007087,30.540154,-14.458965,-11.631734,44.40361,35.411903,-22.498852,6.345232,-27.514877
13,0.22356151044368744,5.110065460205078,44.1826286315918,-0.8483040370833813,-34.685006210942674,-90.77193832335044,-48.828617,5.3566885,0.08974628,112.20182,-27.880291,-0.44353002,-43.207085,-22.524107,-14.009248,113.72917,-35.417374,-11.052402,-2.8221974,-0.06097046,29.793802,-16.603062,15.4493,-50.926556,37.44058,23.549175,-1.1896185,29.633068,-14.528619,-11.740011,44.182987,34.422935,-22.24255,6.4416966,-26.524406
14,0.2249610424041748,5.129815101623535,44.18083953857422,-0.8268843760376671,-34.53090151558591,-90.81395235550875,-49.031162,5.393214,0.112485096,112.18737,-27.8417,-0.45360816,-43.446255,-22.502558,-13.988563,113.72302,-35.350395,-11.054022,-2.8802333,-0.09871472,29.793802,-16.537035,15.953157,-51.061718,36.305702,22.2088,-1.8725244,28.659592,-14.637083,-11.861277,43.931156,33.41501,-21.795372,6.3691444,-25.546606
15,0.2300400584936142,5.144979000091553,44.17791748046875,-0.8041232598018853,-34.359558609329774,-90.85334845932236,-49.252945,5.42863,0.13840382,112.17284,-27.800728,-0.45907155,-43.70621,-22.482185,-13.964302,113.71588,-35.27838,-11.05321,-2.9397607,-0.12934397,29.793802,-16.510696,16.472738,-51.193855,35.15646,20.921398,-2.5039663,27.702993,-14.787252,-11.992177,43.67128,32.42062,-21.218699,6.1911974,-24.61235
16,0.2397027313709259,5.159049034118652,44.17230224609375,-0.7889206249252559,-34.16766515634182,-90.8817803957435,-49.50582,5.4504194,0.15817998,112.16191,-27.748434,-0.44974062,-43.98555,-22.469627,-13.944323,113.71127,-35.20973,-11.0574875,-3.0027795,-0.1489742,29.793802,-16.542927,16.99756,-51.323444,34.022285,19.934542,-2.9512239,26.85863,-14.982135,-12.125326,43.42572,31.473063,-20.579279,5.9710646,-23.752258
17,0.247489333152771,5.172613143920898,44.168338775634766,-0.7773117547863556,-33.95278620200776,-90.89858830971131,-49.795677,5.4554863,0.1706515,112.15458,-27.679203,-0.41568285,-44.29144,-22.460905,-13.923311,113.706,-35.13699,-11.062944,-3.0703442,-0.15601848,29.793802,-16.643614,17.519625,-51.44845,32.907345,19.335817,-3.1798596,26.144999,-15.234648,-12.255741,43.191483,30.585688,-19.75122,5.646596,-22.948334
18,0.25088825821876526,5.1872334480285645,44.167144775390625,-0.7725748840175881,-33.717947476716716,-90.90631504563427,-50.113796,5.4501123,0.17995532,112.151215,-27.599865,-0.36542955,-44.61929,-22.455662,-13.901413,113.702576,-35.062622,-11.069782,-3.140328,-0.15244445,29.793802,-16.80884,18.034737,-51.57207,31.811365,18.992727,-3.2736182,25.523573,-15.541345,-12.381074,42.958134,29.746737,-18.745035,5.214967,-22.188856
19,0.26159435510635376,5.199062347412109,44.168907165527344,-0.7699230595856094,-33.467496917756996,-90.90721894373007,-50.452324,5.438398,0.18821692,112.14661,-27.515755,-0.31172282,-44.962513,-22.45687,-13.881844,113.69751,-34.986794,-11.076544,-3.209805,-0.14066532,29.793802,-17.029835,18.536886,-51.697113,30.756897,18.83482,-3.283652,25.009077,-15.885686,-12.496514,42.73859,28.96027,-17.835314,4.8159175,-21.52108
20,0.2663268446922302,5.213329315185547,44.163841247558594,-0.7720469235524476,-33.20566104704038,-90.90109118698797,-50.80282,5.424244,0.19788304,112.138145,-27.43211,-0.2673638,-45.313316,-22.467731,-13.867074,113.692245,-34.911057,-11.08175,-3.2771716,-0.123694144,29.793802,-17.295593,19.018225,-51.82263,29.76505,18.794443,-3.2572353,24.61463,-16.256117,-12.595616,42.546925,28.233772,-17.298872,4.5812106,-20.999979
21,0.2746110260486603,5.227371692657471,44.1636962890625,-0.7806758705889905,-32.93554072985106,-90.88256502669955,-51.16105,5.4055405,0.21090172,112.124115,-27.351383,-0.23794448,-45.665882,-22.495129,-13.859355,113.68691,-34.835117,-11.0860405,-3.345117,-0.10045917,29.793802,-17.622448,19.47222,-51.95773,28.85601,18.947508,-3.1687117,24.369995,-16.655746,-12.67223,42.387234,27.578217,-17.297346,4.5615315,-20.650183
22,0.28331589698791504,5.23843240737915,44.170555114746094,-0.7940740666071865,-32.654928282009095,-90.85385030572716,-51.531666,5.3810587,0.22567101,112.1052,-27.269808,-0.21602023,-46.025364,-22.535,-13.856399,113.67948,-34.757755,-11.089553,-3.4135633,-0.070584595,29.793802,-18.008364,19.893599,-52.097164,28.021288,19.307652,-3.0077677,24.259632,-17.094002,-12.723241,42.251293,26.995548,-17.6587,4.6719165,-20.442274
23,0.2980068027973175,5.244596481323242,44.17320251464844,-0.8090860686353201,-32.359062087212976,-90.82533917370473,-51.918762,5.3568625,0.23911498,112.08683,-27.186708,-0.19450195,-46.398907,-22.575155,-13.855974,113.671425,-34.681774,-11.091413,-3.4746804,-0.03500304,29.793802,-18.441574,20.28108,-52.235497,27.255903,19.683804,-2.847045,24.229641,-17.564592,-12.747111,42.132076,26.477726,-18.16045,4.8398814,-20.353407
24,0.3084699809551239,5.251230716705322,44.17537307739258,-0.8206862393863525,-32.04317452151982,-90.80712927190392,-52.32782,5.339563,0.24797995,112.07049,-27.099606,-0.16602637,-46.796154,-22.601585,-13.85392,113.66054,-34.606133,-11.088419,-3.5217319,0.004587456,29.793802,-18.901503,20.634981,-52.361557,26.548521,19.891731,-2.7582347,24.227474,-18.060434,-12.743315,42.022923,26.014048,-18.579489,4.995318,-20.361874
25,0.31857025623321533,5.255382537841797,44.174034118652344,-0.8310447485329138,-31.708721821076608,-90.80017588751757,-52.757984,5.3284287,0.24788775,112.060585,-27.008911,-0.12665693,-47.21032,-22.613205,-13.856493,113.64542,-34.53974,-11.080796,-3.5488238,0.050908823,29.793802,-19.393234,20.95463,-52.479473,25.90401,19.875391,-2.7729201,24.260462,-18.578428,-12.70971,41.930435,25.606464,-18.908276,5.1524224,-20.512833
26,0.3240202069282532,5.257948875427246,44.18183898925781,-0.8413764485345758,-31.35720650402987,-90.7999245670564,-53.20774,5.3217072,0.24234492,112.05409,-26.914532,-0.07987288,-47.642338,-22.61396,-13.859518,113.628296,-34.474686,-11.065723,-3.5609918,0.10396506,29.793802,-19.926537,21.23956,-52.594,25.327986,19.732985,-2.8482683,24.349977,-19.124466,-12.645244,41.854637,25.261358,-19.247234,5.3398833,-20.800457
27,0.32581207156181335,5.258748531341553,44.18947219848633,-0.8463218716050626,-30.984632740936615,-90.80772059273268,-53.678932,5.320355,0.2360393,112.0466,-26.818224,-0.03444129,-48.09891,-22.608376,-13.862544,113.60755,-34.408276,-11.054102,-3.5676246,0.1579166,29.793802,-20.482548,21.491455,-52.691296,24.805971,19.516634,-2.9446712,24.464703,-19.696701,-12.551623,41.776405,24.96714,-19.539318,5.5082884,-21.128841
28,0.33057865500450134,5.258185863494873,44.2027702331543,-0.8467776572115585,-30.586434523754868,-90.8233280687771,-54.17335,5.3261194,0.23430635,112.0345,-26.721342,0.0014947669,-48.5878,-22.600342,-13.862853,113.58773,-34.336205,-11.055689,-3.5785592,0.2070345,29.793802,-21.037529,21.713024,-52.75485,24.318733,19.282555,-3.0220773,24.573679,-20.289846,-12.431919,41.675373,24.707058,-19.728321,5.606589,-21.40342
29,0.33008691668510437,5.2572197914123535,44.2137451171875,-0.8401559831775549,-30.16271516271815,-90.85035121969388,-54.69163,5.343217,0.23591936,112.01882,-26.62424,0.023037389,-49.11063,-22.587093,-13.862524,113.56641,-34.256958,-11.076622,-3.5971172,0.24991392,29.793802,-21.570826,21.902683,-52.76778,23.860664,19.038815,-3.0753825,24.679676,-20.90682,-12.287841,41.546066,24.485624,-19.782032,5.600725,-21.607693
30,0.3334805369377136,5.2509331703186035,44.2227783203125,-0.8301591796686607,-29.716241931446284,-90.88709579235625,-55.231655,5.3699946,0.23793843,112.00069,-26.526531,0.035440896,-49.661964,-22.56706,-13.8629055,113.54345,-34.172802,-11.110606,-3.6119397,0.29576448,29.793802,-22.138643,22.069895,-52.768257,23.454908,18.71713,-3.1258085,24.7949,-21.546137,-12.121073,41.392853,24.308928,-19.737612,5.524053,-21.790688
31,0.33583658933639526,5.240335464477539,44.23454666137695,-0.8131524485930995,-29.24213961565694,-90.92756316013417,-55.796978,5.397021,0.24714574,111.97798,-26.426828,0.045932565,-50.24676,-22.548923,-13.857071,113.52074,-34.085087,-11.148441,-3.636632,0.32611787,29.793802,-22.651772,22.19953,-52.70485,23.059149,18.444122,-3.1652553,24.90462,-22.19795,-11.932248,41.235687,24.144604,-19.639769,5.424192,-21.951513
32,0.33600443601608276,5.2282609939575195,44.25167465209961,-0.7890738458128074,-28.743649302074665,-90.96624046742599,-56.382854,5.4171276,0.26444834,111.94767,-26.325876,0.060973443,-50.857254,-22.53743,-13.84392,113.49762,-33.995525,-11.180557,-3.6451974,0.36537182,29.793802,-23.287622,22.327526,-52.698402,22.730988,18.074171,-3.1968405,24.990498,-22.854416,-11.729662,41.05992,23.992914,-19.534344,5.3513703,-22.096
33,0.33848997950553894,5.210422515869141,44.26786804199219,-0.752714432594689,-28.214389301388486,-91.00617938027935,-56.994442,5.43013,0.2944696,111.910835,-26.22312,0.08191052,-51.504337,-22.533125,-13.819056,113.47584,-33.902542,-11.206745,-3.6707714,0.3742346,29.793802,-23.806545,22.41998,-52.594578,22.367136,17.8361,-3.2005305,25.056223,-23.511938,-11.514659,40.908005,23.81454,-19.392881,5.3077936,-22.234821
34,0.3369618058204651,5.190372943878174,44.2889518737793,-0.7089539801342419,-27.659985071117394,-91.04906563770083,-57.62653,5.44093,0.33156607,111.86684,-26.119799,0.10477983,-52.1794,-22.531427,-13.7881775,113.453514,-33.806274,-11.230853,-3.6913075,0.38110363,29.793802,-24.361305,22.491898,-52.4844,22.041323,17.570168,-3.188583,25.106068,-24.17011,-11.289535,40.750916,23.635612,-19.207174,5.2720165,-22.366505
35,0.33636507391929626,5.1670355796813965,44.315364837646484,-0.6581713522941307,-27.076023673294237,-91.08514685586624,-58.28589,5.442811,0.38050088,111.81625,-26.01266,0.13096258,-52.88943,-22.539923,-13.745822,113.43215,-33.708366,-11.251839,-3.7157977,0.3790397,29.793802,-24.931778,22.545921,-52.365498,21.748514,17.32232,-3.1766033,25.13582,-24.825727,-11.055991,40.57679,23.451805,-19.040648,5.251458,-22.455475
36,0.3350652754306793,5.141785144805908,44.33962631225586,-0.5962234880166604,-26.45794334304695,-91.10684418966446,-58.978428,5.429336,0.44707987,111.75723,-25.897884,0.16183433,-53.642647,-22.567417,-13.684911,113.416534,-33.610924,-11.268486,-3.7605057,0.35592452,29.793802,-25.48445,22.571856,-52.220795,21.489656,17.156746,-3.180214,25.140934,-25.482641,-10.813559,40.38331,23.26306,-18.954128,5.2536054,-22.466475
37,0.3322868049144745,5.11096715927124,44.371063232421875,-0.5243510075045471,-25.82220487643226,-91.1133742222839,-59.6834,5.3993387,0.53101385,111.687225,-25.775385,0.19293407,-54.422264,-22.603676,-13.598766,113.40159,-33.507504,-11.273631,-3.7923615,0.33875275,29.793802,-26.163076,22.605139,-52.157192,21.313507,16.907032,-3.227273,25.120668,-26.12637,-10.566346,40.1272,23.081858,-18.978045,5.2943664,-22.375515
38,0.33253633975982666,5.073294639587402,44.3930549621582,-0.4395727175398958,-25.16027227272584,-91.10882249935595,-60.410126,5.355454,0.63446397,111.60454,-25.644459,0.2258408,-55.240276,-22.649446,-13.48762,113.38658,-33.397156,-11.270006,-3.8403747,0.2968731,29.793802,-26.805477,22.626886,-52.06537,21.14888,16.722563,-3.2955816,25.080355,-26.757292,-10.312153,39.846695,22.88111,-19.075174,5.3633356,-22.20224
39,0.33874982595443726,5.03082799911499,44.41672134399414,-0.3510132416991556,-24.451684535529303,-91.09004257638875,-61.18641,5.3011193,0.7492427,111.52071,-25.51103,0.2671305,-56.106537,-22.72187,-13.373982,113.38208,-33.298725,-11.272534,-3.9030137,0.24770218,29.793802,-27.474121,22.642157,-51.9672,21.010921,16.583904,-3.3500576,25.01204,-27.412374,-10.055618,39.560154,22.692339,-19.20578,5.434898,-21.993803
40,0.33174121379852295,4.981758117675781,44.44589614868164,-0.2659703630790208,-23.673489712009133,-91.05568364495603,-62.04256,5.239892,0.8690099,111.4438,-25.379757,0.32456467,-57.03791,-22.836826,-13.276803,113.3946,-33.224895,-11.293035,-3.9832406,0.20127761,29.793802,-28.188526,22.65964,-51.863327,20.888544,16.508823,-3.3533187,24.909029,-28.119219,-9.805377,39.288605,22.530012,-19.3311,5.4834156,-21.794926
41,0.3306077718734741,4.917980194091797,44.46735382080078,-0.18883147691720592,-22.824523635408877,-90.99767047718375,-62.989536,5.161487,0.9874754,111.38186,-25.248344,0.39798015,-58.037113,-23.004305,-13.19903,113.43421,-33.183247,-11.334132,-4.0914187,0.16119646,29.793802,-28.948833,22.689009,-51.745335,20.76681,16.5119,-3.2870126,24.751118,-28.89221,-9.5730915,39.04531,22.396936,-19.42269,5.4853587,-21.609118
42,0.32746070623397827,4.843307971954346,44.49054718017578,-0.11292527871722333,-21.913925146245006,-90.92068656669157,-64.0107,5.068186,1.110685,111.32708,-25.115313,0.4839259,-59.09815,-23.21293,-13.129559,113.49296,-33.164513,-11.389362,-4.2225976,0.12183355,29.793802,-29.734219,22.731667,-51.611732,20.639885,16.587763,-3.1736412,24.547213,-29.694826,-9.359439,38.815693,22.263365,-19.514265,5.460775,-21.41459
43,0.3223094046115875,4.757106781005859,44.5060920715332,-0.03490746983908723,-20.93635559245987,-90.83851851146636,-65.095375,4.9835143,1.2469147,111.26988,-24.98853,0.5841383,-60.219276,-23.44826,-13.070455,113.55657,-33.161613,-11.459833,-4.34085,0.094252594,29.793802,-30.574886,22.793535,-51.507523,20.516764,16.679619,-3.038657,24.33244,-30.46588,-9.148611,38.56164,22.101229,-19.67863,5.4502397,-21.219072
44,0.32011178135871887,4.65181303024292,44.522953033447266,0.05993269243458493,-19.891257395207777,-90.76497504988862,-66.22451,4.9287114,1.4117353,111.19955,-24.876505,0.701459,-61.397427,-23.698313,-13.015334,113.61655,-33.170273,-11.545608,-4.468035,0.036556505,29.793802,-31.454733,22.881023,-51.412674,20.429352,16.77024,-2.9040792,24.147036,-31.398888,-8.975472,38.356075,22.021658,-19.749899,5.487897,-21.02401
45,0.30549317598342896,4.535881042480469,44.5492057800293,0.16613933159639585,-18.764627724470056,-90.70824048490525,-67.423965,4.9195137,1.6003762,111.12706,-24.78892,0.8441978,-62.64335,-23.979582,-12.98697,113.68063,-33.208492,-11.658966,-4.5517044,-0.01351314,29.793802,-32.412075,23.003233,-51.378395,20.358059,16.834173,-2.7758229,23.995354,-32.325275,-8.823472,38.138298,21.924498,-19.862173,5.5832086,-20.862148
46,0.29215019941329956,4.3997697830200195,44.583457946777344,0.2826839563763492,-17.561741866603,-90.65834580194853,-68.69179,4.9419403,1.8078033,111.0539,-24.719946,1.0082332,-63.955265,-24.291683,-12.978561,113.750565,-33.273643,-11.795298,-4.609929,-0.060308274,29.793802,-33.42273,23.158844,-51.381847,20.289108,16.900776,-2.6404803,23.858446,-33.25392,-8.681784,37.91306,21.817768,-20.014711,5.7166934,-20.71903
47,0.27171337604522705,4.246143341064453,44.628353118896484,0.40801888019466664,-16.304835369647627,-90.60254037615896,-69.97922,4.9763465,2.037032,110.95502,-24.65424,1.1760764,-65.309944,-24.593605,-12.951858,113.80259,-33.327274,-11.930535,-4.690706,-0.12873764,29.793802,-34.460873,23.351236,-51.392372,20.231558,16.95279,-2.496549,23.732517,-34.314293,-8.579502,37.71539,21.770256,-20.113607,5.88944,-20.53464
48,0.2640044391155243,4.079165935516357,44.68492889404297,0.5385426681216889,-15.005713406761307,-90.52883932238129,-71.253456,5.004429,2.2827673,110.808876,-24.57417,1.3291788,-66.69151,-24.842577,-12.878218,113.81169,-33.32787,-12.043075,-4.7717066,-0.18257938,29.793802,-35.516304,23.570553,-51.43343,20.14778,16.968771,-2.3439002,23.608912,-35.301594,-8.487847,37.44697,21.652502,-20.371939,6.1100745,-20.25373
49,0.2619420289993286,3.8938939571380615,44.75907516479492,0.6851952707296256,-13.645386638386881,-90.41990727295847,-72.5411,5.0155134,2.5631292,110.616875,-24.46517,1.4555473,-68.15199,-25.034239,-12.707479,113.79174,-33.25927,-12.086418,-4.8893046,-0.24698107,29.793802,-36.62375,23.820965,-51.499866,20.059116,16.963293,-2.1692996,23.47263,-36.333385,-8.417572,37.11934,21.518688,-20.743177,6.3954697,-19.8149
50,0.24845699965953827,3.6801376342773438,44.8669548034668,0.8480098373929824,-12.22201635340835,-90.28585147260299,-73.85225,5.02328,2.872332,110.390915,-24.340847,1.5666701,-69.68389,-25.187176,-12.468362,113.75062,-33.145676,-12.086103,-5.024518,-0.31417054,29.793802,-37.77817,24.101236,-51.59398,19.965328,16.944038,-1.9770855,23.330612,-37.379692,-8.365965,36.740807,21.358177,-21.22433,6.7354274,-19.261765
51,0.22705474495887756,3.457501173019409,45.01679611206055,1.0049538554527053,-10.788429565060015,-90.1568477731438,-75.106285,5.042933,3.1784606,110.11528,-24.22633,1.6803757,-71.17115,-25.297523,-12.24118,113.649506,-33.00573,-12.124572,-5.1513476,-0.37010986,29.793802,-38.916714,24.40114,-51.70069,19.87448,16.865396,-1.7927063,23.215893,-38.435444,-8.331551,36.355316,21.216208,-21.72985,7.087817,-18.691347
52,0.22716641426086426,3.2207579612731934,45.18735122680664,1.1360422920207298,-9.395094116343243,-90.06284215405245,-76.22608,5.088374,3.4486222,109.77856,-24.146757,1.8153766,-72.49842,-25.364468,-12.109957,113.44989,-32.857193,-12.284927,-5.2425485,-0.39937422,29.793802,-39.971436,24.698757,-51.798935,19.797325,16.693224,-1.6416295,23.162079,-39.468063,-8.304429,35.9979,21.120714,-22.196795,7.4137697,-18.20404
53,0.22121630609035492,2.9853832721710205,45.404903411865234,1.2387414940279973,-8.03333621833342,-90.01572444900154,-77.210396,5.16406,3.680338,109.36634,-24.096655,2.002884,-73.666084,-25.390156,-12.1082535,113.13749,-32.68195,-12.674771,-5.281047,-0.39343405,29.793802,-40.959007,24.979076,-51.88617,19.747776,16.428246,-1.5536386,23.15742,-40.466278,-8.276715,35.634445,21.034939,-22.669773,7.734473,-17.751926
54,0.2074708640575409,2.7339556217193604,45.676536560058594,1.3207150687983973,-6.683351674362396,-89.99873042216853,-78.09516,5.2621813,3.8863301,108.88842,-24.066088,2.225189,-74.72363,-25.378572,-12.19187,112.73256,-32.47816,-13.221514,-5.286909,-0.3640394,29.793802,-41.91309,25.235804,-51.969337,19.741655,16.090744,-1.5083481,23.191938,-41.462784,-8.250786,35.26174,20.974638,-23.154352,8.060028,-17.307573
55,0.19185519218444824,2.4713757038116455,45.99807357788086,1.3786679976824605,-5.378209392901618,-90.00139915785125,-78.85893,5.3744855,4.056811,108.37018,-24.07103,2.4284334,-75.62654,-25.331535,-12.330701,112.25517,-32.288616,-13.738167,-5.276715,-0.31727353,29.793802,-42.80119,25.456152,-52.05169,19.788683,15.668521,-1.4570076,23.301414,-42.453342,-8.221476,34.94322,21.026237,-23.567102,8.340198,-17.00544
56,0.16971850395202637,2.2025108337402344,46.35788345336914,1.406505078510464,-4.152655625579304,-90.01290918416089,-79.47999,5.4949975,4.182736,107.833466,-24.127073,2.5582974,-76.33211,-25.248894,-12.491888,111.720215,-32.15332,-14.036146,-5.2664638,-0.25931817,29.793802,-43.594913,25.626648,-52.139133,19.902897,15.14405,-1.3522929,23.521967,-43.446014,-8.180172,34.74447,21.288757,-23.81761,8.527275,-16.98189
57,0.1595790535211563,1.9165135622024536,46.7318000793457,1.3909387822954726,-3.007542649241161,-90.0367531763393,-79.94559,5.63326,4.250758,107.27508,-24.249073,2.5908422,-76.80451,-25.116053,-12.68839,111.10769,-32.08057,-14.029872,-5.2563615,-0.18218565,29.793802,-44.294426,25.735884,-52.229626,20.122517,14.472914,-1.2413999,23.898956,-44.45404,-8.119695,34.66244,21.783144,-23.842127,8.580346,-17.30636
