Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.4069674015045166,4.222956657409668,71.84500122070312,-5.524426491704105,-19.404707467435156,149.90163317845753,42.836918,34.243706,63.606903,39.88275,-28.222504,-15.000033,-8.216541,-5.057535,21.241539,27.593605,5.097578,15.000033,-5.5399537,-4.4676514,1.4104478,-22.125576,18.28093,-15.463615,65.737564,-12.030208,0.6501621,-0.32711798,-10.31819,-19.91187,5.4437666,52.554794,10.108768,5.7478256,-2.6017807
12,2.357199192047119,4.770037651062012,71.83045959472656,-5.503925783311816,-19.03079459812207,149.9084126082582,42.706985,34.47887,63.536663,39.496433,-27.652597,-15.000033,-8.09492,-4.843111,21.26199,27.287176,3.9545205,15.000033,-5.6314096,-4.515045,1.3307357,-22.157703,18.304783,-15.50893,65.81313,-12.097521,0.5840485,-0.3677285,-10.2859535,-19.862427,5.385417,52.58864,10.039886,5.741313,-2.5898316
13,2.3052403926849365,5.316554069519043,71.82174682617188,-5.4306257709277626,-18.63043544023195,149.9247895956859,42.526028,34.64746,63.426506,39.064293,-27.052357,-15.000033,-8.158223,-4.7001414,21.060375,27.331188,2.6432548,15.000033,-5.6983433,-4.6187396,1.2348047,-22.224497,18.331867,-15.601125,65.925,-12.157743,0.54087996,-0.40264952,-10.235719,-19.794292,5.3046,52.618828,9.972272,5.6952915,-2.5957775
14,2.262474298477173,5.869261264801025,71.814208984375,-5.317348718053408,-18.201018954966905,149.95603390102448,42.292053,34.765327,63.27751,38.592052,-26.422487,-15.000033,-8.383934,-4.602572,20.68556,27.652294,1.2021221,15.000033,-5.753705,-4.7634015,1.1204721,-22.314468,18.359129,-15.724938,66.06203,-12.210097,0.51164407,-0.4310798,-10.175642,-19.709743,5.206856,52.65036,9.898419,5.6220174,-2.6144178
15,2.220839738845825,6.4241943359375,71.80887603759766,-5.175507157876428,-17.74990070864405,149.9941921826853,42.01009,34.852997,63.088528,38.10356,-25.753687,-15.000033,-8.709371,-4.5270844,20.24125,28.113096,-0.25730017,15.000033,-5.8085294,-4.9073954,0.99618965,-22.388186,18.373793,-15.814445,66.18818,-12.239423,0.46703017,-0.45528272,-10.133077,-19.649708,5.1285934,52.68719,9.844376,5.5372863,-2.6406205
16,2.1852731704711914,6.992787837982178,71.81221008300781,-5.014743990815142,-17.282460210063206,150.03031293293805,41.687805,34.926277,62.86327,37.6169,-25.03145,-15.000033,-9.072382,-4.450869,19.839886,28.579344,-1.6299276,15.000033,-5.8362236,-5.0717688,0.8628384,-22.46741,18.389118,-15.888141,66.32581,-12.253382,0.37781292,-0.4671632,-10.103483,-19.559233,5.033624,52.73289,9.786507,5.4490113,-2.6847584
17,2.1562869548797607,7.5513200759887695,71.82257080078125,-4.828023417616154,-16.790085907997145,150.05759260977555,41.321106,34.965374,62.606125,37.111904,-24.261925,-15.000033,-9.464198,-4.383337,19.49231,29.00733,-2.9214945,15.000033,-5.861115,-5.211721,0.72423065,-22.494692,18.391603,-15.8708725,66.42642,-12.229842,0.22450344,-0.47824028,-10.12347,-19.52456,4.9825273,52.79353,9.777331,5.367575,-2.736208
18,2.1291565895080566,8.115942001342773,71.83822631835938,-4.612280141447677,-16.273339619116282,150.0836250856965,40.90906,34.96729,62.313713,36.586407,-23.448557,-15.000033,-9.912378,-4.3344526,19.145704,29.469822,-4.1781673,15.000033,-5.8697276,-5.378621,0.5730537,-22.525564,18.390348,-15.818159,66.54751,-12.17181,0.025188072,-0.4785176,-10.172693,-19.457851,4.9216237,52.877384,9.7628355,5.278902,-2.8102162
19,2.1170814037323,8.680512428283691,71.858642578125,-4.389065515108578,-15.74971707530303,150.11891574334288,40.460876,34.981216,61.978035,36.091347,-22.58024,-15.000033,-10.409504,-4.273231,18.817709,30.000965,-5.3499765,15.000033,-5.878834,-5.5395355,0.41577014,-22.535856,18.387796,-15.737166,66.64395,-12.109442,-0.18769372,-0.46912682,-10.237624,-19.389595,4.880763,52.966644,9.755043,5.182841,-2.8931923
20,2.0947587490081787,9.253731727600098,71.90752410888672,-4.179899060302606,-15.237075103031135,150.17370236183666,39.98302,35.05967,61.589718,35.68462,-21.648775,-15.000033,-10.946405,-4.1674757,18.526873,30.632284,-6.385495,15.000033,-5.8819947,-5.6682296,0.26796353,-22.522038,18.388155,-15.6627245,66.675224,-12.082674,-0.38069904,-0.45279858,-10.270812,-19.35014,4.8495626,53.009357,9.7544365,5.081587,-2.9639063
21,2.076575994491577,9.81881046295166,71.9600830078125,-3.983561014222057,-14.727411754767488,150.2462527413194,39.46138,35.207966,61.14097,35.37795,-20.64913,-15.000033,-11.560224,-3.9989548,18.301077,31.42529,-7.2570763,15.000033,-5.8982944,-5.7768745,0.116867065,-22.479313,18.395237,-15.568901,66.64822,-12.077931,-0.55153894,-0.41534784,-10.314061,-19.29592,4.8447804,53.063187,9.727098,4.957125,-3.037377
22,2.062901020050049,10.404751777648926,72.02880096435547,-3.7898531274067584,-14.215616402086932,150.33192815156832,38.894566,35.400505,60.636703,35.14468,-19.587982,-15.000033,-12.239975,-3.7868602,18.126682,32.34223,-7.9971223,15.000033,-5.9176335,-5.8743076,-0.037996016,-22.406546,18.413958,-15.462844,66.56603,-12.095892,-0.71383524,-0.36284652,-10.356712,-19.234978,4.8645034,53.11083,9.696535,4.8169518,-3.1152253
23,2.0566420555114746,10.98941421508789,72.10242462158203,-3.605998999601831,-13.720172654892155,150.43789900356506,38.30696,35.63759,60.08271,34.973877,-18.4698,-15.000033,-12.903857,-3.5604594,17.959791,33.26834,-8.647093,15.000033,-5.9408813,-5.9560843,-0.18281995,-22.312683,18.444443,-15.3496475,66.43762,-12.125047,-0.8656002,-0.31699046,-10.387782,-19.175947,4.883458,53.122528,9.667354,4.683554,-3.1861558
24,2.052304983139038,11.578237533569336,72.1871566772461,-3.4378772420073163,-13.262804634434755,150.5708475566156,37.722065,35.920715,59.482933,34.856094,-17.299255,-15.000033,-13.470428,-3.3487306,17.754578,34.089046,-9.248565,15.000033,-5.97394,-6.022264,-0.30579686,-22.202091,18.489487,-15.225405,66.27066,-12.147165,-1.0045,-0.29900435,-10.402079,-19.114445,4.8819885,53.07507,9.643768,4.577869,-3.2428985
25,2.043971538543701,12.174703598022461,72.28751373291016,-3.2864629906554113,-12.844142374315632,150.7280460689692,37.135902,36.257034,58.82696,34.80614,-16.06002,-15.000033,-13.938205,-3.147348,17.51019,34.802067,-9.798534,15.000033,-6.008968,-6.074055,-0.4045554,-22.074667,18.54636,-15.075475,66.0548,-12.142069,-1.1389035,-0.3053368,-10.389628,-19.051683,4.847958,52.948124,9.639793,4.5061436,-3.2770383
26,2.035736322402954,12.765237808227539,72.4006576538086,-3.1501436816318495,-12.453325008994145,150.9078498634731,36.531693,36.645,58.108208,34.827354,-14.757026,-15.000033,-14.342061,-2.9450471,17.246027,35.456223,-10.280587,15.000033,-6.012595,-6.0954547,-0.49906275,-21.981955,18.568478,-14.966095,65.85615,-12.149021,-1.2738506,-0.31422493,-10.333863,-19.0278,4.790786,52.76133,9.676683,4.4578,-3.2930105
27,2.020047903060913,13.357003211975098,72.52928924560547,-3.028162205211881,-12.095311562246199,151.11891001063287,35.91643,37.06798,57.33466,34.88384,-13.42054,-15.000033,-14.659011,-2.7611797,16.94647,36.02075,-10.717436,15.000033,-6.0854287,-6.1186132,-0.549349,-21.792328,18.675083,-14.7613,65.52421,-12.128294,-1.3739514,-0.3753444,-10.298846,-18.94012,4.717236,52.525066,9.644517,4.4265623,-3.3049765
28,1.9949531555175781,13.941746711730957,72.6611328125,-2.925146506622096,-11.771746626237961,151.36975091345198,35.297684,37.51568,56.515648,34.94799,-12.085365,-15.000033,-14.865575,-2.6119204,16.593641,36.46033,-11.127786,15.000033,-6.1608624,-6.11603,-0.5930252,-21.632704,18.782736,-14.664144,65.23658,-12.198817,-1.4356934,-0.47208217,-10.248875,-18.867714,4.6453094,52.283783,9.598162,4.4083095,-3.3250484
29,1.9680691957473755,14.5234956741333,72.80172729492188,-2.843456867193745,-11.483610679004455,151.6672932698345,34.674038,37.989082,55.641335,35.0083,-10.741551,-15.000033,-14.946127,-2.5039945,16.173862,36.74624,-11.506851,15.000033,-6.259461,-6.087071,-0.61707467,-21.47019,18.92441,-14.645882,64.929504,-12.366039,-1.4294925,-0.6472951,-10.17427,-18.790573,4.5387015,51.991753,9.483824,4.4054966,-3.348223
30,1.9335544109344482,15.11115550994873,72.95220184326172,-2.859769845904715,-11.241637117760277,152.0060278189031,34.06892,38.60036,54.728695,35.111565,-9.37319,-15.000033,-14.868517,-2.3306723,15.613686,36.838356,-11.807018,14.670573,-6.3631973,-5.949173,-0.60347706,-21.320913,19.066425,-14.690324,64.62258,-12.599569,-1.3744634,-0.87724656,-10.068377,-18.72812,4.3981957,51.64606,9.326745,4.4205966,-3.3687522
31,1.904313087463379,15.696928977966309,73.10408782958984,-2.903807929637585,-11.036311214645185,152.37540595506073,33.452526,39.25005,53.762466,35.238552,-8.003567,-15.000033,-14.698404,-2.150137,14.991312,36.837055,-12.072032,14.1567955,-6.4641037,-5.768564,-0.5671648,-21.20058,19.173698,-14.774676,64.37369,-12.843779,-1.3159783,-1.0980716,-9.953978,-18.69064,4.2677717,51.308983,9.174735,4.4499993,-3.3922668
32,1.8704863786697388,16.282365798950195,73.26172637939453,-2.958140578779281,-10.86612543771555,152.76549165711432,32.81769,39.911285,52.747192,35.395573,-6.6585865,-15.000033,-14.467412,-1.974599,14.353745,36.793552,-12.318668,13.644147,-6.5563316,-5.5798097,-0.50010556,-21.10824,19.25615,-14.891328,64.2076,-13.064277,-1.2944856,-1.2549255,-9.849854,-18.669413,4.1804347,51.03163,9.067307,4.489631,-3.4210887
33,1.822942852973938,16.86615562438965,73.42279815673828,-3.0196871803826775,-10.7366707496777,153.18337068724523,32.1682,40.5806,51.682922,35.570816,-5.303963,-15.000033,-14.168041,-1.810441,13.69938,36.71114,-12.550368,13.132409,-6.635092,-5.414058,-0.38795173,-21.027864,19.367931,-15.090339,64.09792,-13.295237,-1.3202633,-1.3414633,-9.735508,-18.65286,4.1303663,50.79598,9.022685,4.545239,-3.4501898
34,1.7826391458511353,17.439159393310547,73.58273315429688,-3.093026373171712,-10.645731475613228,153.63177845472032,31.49746,41.261936,50.556236,35.763184,-3.9392426,-15.000033,-13.790483,-1.6575257,13.020165,36.564754,-12.758959,12.624492,-6.7279406,-5.2203994,-0.25878707,-20.972567,19.42908,-15.313334,64.087776,-13.509247,-1.3812041,-1.3702645,-9.651356,-18.658194,4.1526704,50.63537,9.024684,4.614367,-3.4967895
35,1.7444792985916138,17.996639251708984,73.73480987548828,-3.1818739691392546,-10.582047574026616,154.09369667781203,30.786032,41.95601,49.353962,36.00137,-2.6301737,-15.000033,-13.359359,-1.4983542,12.32719,36.364586,-12.942888,12.119763,-6.807769,-5.0128117,-0.10084822,-20.938238,19.473173,-15.540551,64.12183,-13.691334,-1.4506133,-1.3694263,-9.568067,-18.675602,4.1795874,50.505806,9.033439,4.687757,-3.5388925
36,1.7070740461349487,18.54743766784668,73.88373565673828,-3.2915894904341374,-10.533232942226068,154.55205171597623,30.01299,42.664204,48.06119,36.314976,-1.4421443,-15.000033,-12.899985,-1.3142891,11.631107,36.11937,-13.098981,11.617036,-6.874158,-4.7822647,0.08418861,-20.91505,19.496828,-15.705173,64.16922,-13.80041,-1.5076777,-1.3580282,-9.499525,-18.696451,4.189757,50.408215,9.014482,4.7539225,-3.56866
37,1.6624221801757812,19.08652114868164,74.0392837524414,-3.430354130689313,-10.512352636433974,155.00518766489415,29.239885,43.457848,47.058674,36.73314,-0.3360377,-13.686252,-12.375486,-1.1008668,10.931228,35.771595,-13.194456,11.116351,-6.919364,-4.5123067,0.3167444,-20.898865,19.497334,-15.778954,64.227684,-13.803269,-1.5473013,-1.3312422,-9.447523,-18.71607,4.1843705,50.34821,8.946631,4.811246,-3.5812943
38,1.6293896436691284,19.605609893798828,74.20350646972656,-3.3068230573229007,-10.414541507908304,155.55236550248122,28.169846,44.003975,45.994522,37.223152,0.68367636,-11.978603,-12.00546,-1.2246388,10.290699,35.592274,-13.389475,10.692264,-7.061487,-4.5136857,0.44847205,-20.878805,19.482393,-15.787933,64.300804,-13.718217,-1.5829346,-1.2816296,-9.403776,-18.727093,4.183109,50.321987,8.853587,4.862955,-3.5907404
39,1.6129605770111084,20.1209716796875,74.36257934570312,-3.1589948270245567,-10.304659411930018,156.1108061565799,26.994822,44.460068,44.81258,37.71621,1.5426868,-10.250207,-11.661363,-1.3832768,9.65592,35.418854,-13.580059,10.285727,-7.206698,-4.526616,0.56751317,-20.889385,19.434881,-15.773872,64.41785,-13.599597,-1.6188334,-1.2201048,-9.375189,-18.741339,4.170883,50.32922,8.761247,4.910132,-3.601568
40,1.5848944187164307,20.61590576171875,74.52074432373047,-2.9959855609508605,-10.163017266121438,156.67011825143626,25.688126,44.71046,43.33575,38.106274,2.158379,-8.771516,-11.382594,-1.562209,9.032353,35.27244,-13.768941,9.899428,-7.3533573,-4.5365553,0.6587939,-20.931183,19.374962,-15.779413,64.56337,-13.511621,-1.6555672,-1.1633528,-9.368184,-18.751904,4.1373696,50.363365,8.695511,4.951577,-3.6220253
41,1.566481351852417,21.09221649169922,74.6717300415039,-2.816298073680191,-9.990718640162,157.2417402421188,24.188238,44.726055,41.411213,38.411102,2.5743258,-7.5238194,-11.164441,-1.7692134,8.409096,35.153988,-13.957189,9.532054,-7.5028977,-4.5505557,0.73024905,-21.012665,19.306686,-15.817148,64.73659,-13.455471,-1.6917489,-1.1127222,-9.369666,-18.756655,4.0545473,50.40918,8.671073,4.9874797,-3.6542358
42,1.5467323064804077,21.556543350219727,74.81781768798828,-2.617304194320114,-9.800858707145226,157.8242733430973,22.552113,44.545708,39.171516,38.667202,2.8291683,-6.4013796,-10.987242,-2.0060823,7.787941,35.052696,-14.142253,9.182237,-7.6397576,-4.574788,0.7900096,-21.145414,19.215946,-15.882863,64.95509,-13.406664,-1.7276878,-1.0581275,-9.367077,-18.753807,3.9171371,50.46553,8.665325,5.0181575,-3.6923087
43,1.5390681028366089,22.00119400024414,74.94451141357422,-2.3986384762916124,-9.583648243835672,158.39104387970127,20.932285,44.14971,36.864243,38.801414,2.8164544,-5.5362773,-10.875857,-2.2614005,7.1967154,34.982914,-14.328202,8.854813,-7.756488,-4.6012726,0.8209774,-21.310804,19.112585,-15.967079,65.20885,-13.386314,-1.7657024,-1.0063764,-9.37929,-18.749935,3.774398,50.54852,8.660563,5.0441146,-3.7318914
44,1.5434753894805908,22.404680252075195,75.05374908447266,-2.1626195298992315,-9.328314297714007,158.91515645947192,19.478144,43.53898,34.736908,38.745617,2.4100559,-5.050784,-10.854888,-2.5218425,6.662386,34.957397,-14.517437,8.553891,-7.847167,-4.6155787,0.8086886,-21.484428,19.007181,-16.055714,65.479614,-13.414815,-1.8075672,-0.96632665,-9.425521,-18.75792,3.6779516,50.67099,8.642844,5.0665293,-3.7660189
45,1.5473788976669312,22.774314880371094,75.14772033691406,-1.901243119681576,-9.006570513597929,159.40196943031754,18.15261,42.60893,32.623466,38.40139,1.4483335,-5.088584,-10.972157,-2.8017035,6.1880636,34.999107,-14.71631,8.28698,-7.9416757,-4.6212773,0.73616475,-21.631079,18.938656,-16.1343,65.71999,-13.5274935,-1.8506945,-0.95234334,-9.53751,-18.77819,3.6518376,50.849754,8.60547,5.0909452,-3.7875054
46,1.5534449815750122,23.1436767578125,75.23761749267578,-1.622707124690102,-8.63540829155914,159.8605389001255,16.93865,41.42968,30.508865,37.850883,0.005205814,-5.5101285,-11.196805,-3.0956287,5.759576,35.089943,-14.918227,8.047319,-7.9906735,-4.593964,0.61039495,-21.845575,18.814758,-16.250477,66.04002,-13.697889,-1.905529,-0.9411335,-9.660258,-18.83994,3.6355383,51.058907,8.5631485,5.1173196,-3.797903
47,1.5543290376663208,23.49080467224121,75.33031463623047,-1.346988654808912,-8.26804202233346,160.2718842683784,15.972289,40.258366,28.82735,37.267952,-1.6737504,-6.031856,-11.438133,-3.3685622,5.3794613,35.178196,-15.105003,7.81857,-8.025527,-4.5491614,0.4849925,-22.0139,18.723036,-16.333317,66.316444,-13.876824,-1.954052,-0.94513935,-9.81915,-18.907265,3.6779127,51.294346,8.527467,5.132898,-3.8083386
48,1.5466854572296143,23.83194923400879,75.42338562011719,-1.0909289100608905,-7.956245675347087,160.61805859304351,15.342673,39.328026,27.958279,36.80904,-3.3178742,-6.4137397,-11.609908,-3.589339,5.0495844,35.216774,-15.261468,7.5861526,-8.012901,-4.472955,0.39448628,-22.143616,18.629766,-16.377682,66.572876,-14.007995,-1.9957985,-0.9504403,-9.980648,-18.992735,3.7781544,51.53121,8.516922,5.1278396,-3.8269317
49,1.5460149049758911,24.161203384399414,75.51129150390625,-0.8451671884281934,-7.706113398470644,160.87524192774,15.109613,38.681877,28.103899,36.461357,-4.9210896,-6.680792,-11.714355,-3.7558799,4.793473,35.2128,-15.389629,7.348426,-7.9362397,-4.365253,0.34106418,-22.223856,18.527456,-16.367002,66.80683,-14.064827,-2.0341563,-0.9498895,-10.149579,-19.106487,3.9594169,51.78552,8.537787,5.079757,-3.8597093
50,1.536363124847412,24.48036003112793,75.60269165039062,-0.6010248315770553,-7.489394431196603,161.06129755810272,15.183815,38.181583,28.993237,36.134125,-6.5873837,-6.97603,-11.794825,-3.889193,4.60287,35.189995,-15.4985895,7.1137576,-7.8159328,-4.2430115,0.3040681,-22.260595,18.43779,-16.317883,67.01379,-14.085165,-2.0682812,-0.951374,-10.336632,-19.229506,4.2102933,52.062836,8.57631,4.999789,-3.9024904
51,1.5217945575714111,24.785951614379883,75.6942367553711,-0.37356964244256086,-7.305852947743059,161.219561026509,15.424353,37.770588,30.278814,35.859993,-8.205346,-7.2474785,-11.828024,-3.995334,4.4326925,35.126343,-15.5831785,6.883784,-7.6858296,-4.1152368,0.2855712,-22.265493,18.370642,-16.245209,67.197136,-14.093989,-2.0920033,-0.9660759,-10.528217,-19.340405,4.4917417,52.327778,8.62394,4.9286704,-3.947602
52,1.5135024785995483,25.082826614379883,75.78446960449219,-0.18059440205281976,-7.156684555783679,161.39279985082254,15.684014,37.40859,31.612066,35.687916,-9.677711,-7.4189076,-11.78689,-4.076711,4.2367125,34.996407,-15.6369915,6.6594086,-7.575376,-3.9790268,0.28839698,-22.254229,18.324556,-16.167814,67.360596,-14.118839,-2.0956738,-1.0025055,-10.709077,-19.430721,4.7660856,52.543858,8.67826,4.9081197,-3.9858565
53,1.5064786672592163,25.375656127929688,75.87763977050781,-0.034595909745021546,-7.04685974860291,161.57921383930773,15.973516,37.1367,33.04739,35.64948,-10.991079,-7.4493747,-11.654145,-4.12049,4.0104527,34.777973,-15.647283,6.4402466,-7.5084276,-3.7903826,0.31311196,-22.195566,18.274967,-16.026325,67.48254,-14.139626,-2.0707464,-1.0644671,-10.909954,-19.547256,5.0992227,52.725513,8.786823,4.9536967,-4.0191245
54,1.4851430654525757,25.669940948486328,75.97774505615234,0.07697842993832853,-6.974177028471246,161.75983304104886,16.360477,36.95222,34.721344,35.71543,-12.201797,-7.3835373,-11.446886,-4.1298313,3.7758718,34.48949,-15.621495,6.2263055,-7.4520082,-3.5671844,0.36305702,-22.101223,18.228844,-15.844219,67.56787,-14.152413,-2.0229456,-1.1474829,-11.109477,-19.68174,5.466617,52.865566,8.931464,5.042881,-4.0462775
55,1.467585802078247,25.954723358154297,76.07695770263672,0.16912628270596328,-6.929234619866139,161.95091051605002,16.766567,36.773197,36.400925,35.86283,-13.330948,-7.255871,-11.191506,-4.125944,3.5254965,34.167004,-15.5823555,6.0184774,-7.402036,-3.3509765,0.4291959,-22.008242,18.199787,-15.683956,67.66031,-14.18581,-1.9738746,-1.2453238,-11.288724,-19.791943,5.798094,52.96276,9.052722,5.159961,-4.0638103
56,1.4508503675460815,26.23674201965332,76.17112731933594,0.25535073742695263,-6.903039574300543,162.16867385552698,17.104692,36.526997,37.849335,36.070774,-14.396776,-7.0977817,-10.911841,-4.1282434,3.2508733,33.843002,-15.550904,5.817401,-7.3783894,-3.1498132,0.50306094,-21.921175,18.184862,-15.558426,67.77986,-14.253889,-1.9459347,-1.3549027,-11.457458,-19.881989,6.071687,53.0304,9.11767,5.2917953,-4.063989
57,1.4358454942703247,26.521528244018555,76.26611328125,0.3377686917779794,-6.898752087228206,162.41597431027128,17.366058,36.227734,39.06762,36.367794,-15.414114,-6.8581643,-10.601189,-4.1387873,2.9504423,33.512714,-15.527958,5.62588,-7.3684554,-2.9821978,0.58223915,-21.867355,18.187479,-15.512525,67.96437,-14.378344,-1.9461806,-1.481458,-11.598087,-19.927996,6.2469063,53.049503,9.101484,5.448119,-4.0347614
58,1.4263670444488525,26.797569274902344,76.35330200195312,0.4086231942112975,-6.920019570196308,162.68398814778047,17.586683,35.90838,40.157402,36.75588,-16.37378,-6.5312686,-10.24959,-4.1463027,2.6286044,33.161644,-15.503364,5.4425955,-7.355539,-2.8360202,0.6772649,-21.84893,18.194075,-15.521826,68.20045,-14.530852,-1.9630765,-1.6223392,-11.69,-19.939201,6.32043,52.99651,9.011094,5.63342,-3.980284
