Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.686881422996521,2.8570504188537598,78.85688781738281,0.1573118427022116,0.8961753846786719,-92.16238456385945,-5.164539,5.9656363,19.698801,17.287233,-12.561913,-2.0056815,-4.51221,-7.829821,-23.440239,16.037235,-10.307627,3.5566237,0.31745574,0.9925986,8.139112,4.8645134,7.909731,-17.27271,61.0407,5.747209,-1.4597448,10.569214,-4.453372,-12.48941,35.597492,63.96278,-0.7439793,-2.9617772,-6.9244967
14,0.7445826530456543,2.9163475036621094,78.77328491210938,0.10524768426429566,1.0054081781295972,-92.16772652555345,-5.9577346,6.200472,19.615568,18.675524,-13.208437,-1.8858433,-5.1763725,-8.023006,-23.343216,17.134079,-10.779089,3.5621185,0.3870221,1.1209341,8.174335,4.8969564,7.811932,-16.95893,60.815483,5.6286235,-1.5244128,10.516443,-4.603241,-12.602685,35.605713,63.77514,-0.8924377,-2.989193,-6.9048157
15,0.7938969731330872,2.971519947052002,78.67694091796875,0.03012556578848684,1.1117480708870175,-92.17232230127324,-6.797006,6.47603,19.514479,20.166908,-13.902821,-1.7707937,-5.8522625,-8.199366,-23.251526,18.2633,-11.264679,3.5669737,0.4567206,1.2794839,8.219882,4.933446,7.704977,-16.622986,60.57635,5.4949074,-1.5939169,10.459717,-4.7703633,-12.725617,35.629402,63.58682,-1.0712917,-3.0088758,-6.901749
16,0.8585204482078552,3.028360366821289,78.56594848632812,-0.08550287419028327,1.2089838721676847,-92.16819296258606,-7.6626444,6.805828,19.38365,21.728544,-14.630017,-1.6945006,-6.4967723,-8.330723,-23.191507,19.361313,-11.741312,3.5744855,0.5170582,1.4829209,8.278904,4.9729176,7.595495,-16.288656,60.331837,5.347693,-1.6653852,10.411452,-4.957405,-12.860311,35.677433,63.393265,-1.3044089,-3.0050232,-6.948623
17,0.9230206608772278,3.091780185699463,78.44306945800781,-0.25009986375615484,1.294915842426499,-92.15554544620194,-8.559143,7.2004294,19.223463,23.376284,-15.39968,-1.6626676,-7.103093,-8.404447,-23.169981,20.418814,-12.205227,3.5861816,0.56857395,1.7393901,8.355273,5.0200467,7.4871907,-15.955434,60.071674,5.165525,-1.7394103,10.369611,-5.1597643,-13.007227,35.748943,63.181034,-1.6268264,-2.9624248,-7.067693
18,0.9872373342514038,3.1505484580993652,78.30911254882812,-0.4536578345089105,1.3733515053068563,-92.13804529977747,-9.49399,7.647908,19.03772,25.117682,-16.213919,-1.6602082,-7.695872,-8.437864,-23.17374,21.473156,-12.671228,3.6008132,0.6157527,2.038494,8.44682,5.0756764,7.3799577,-15.613764,59.791485,4.9534516,-1.8169178,10.328107,-5.374194,-13.1663065,35.83721,62.95204,-2.0190504,-2.8922784,-7.235686
19,1.0531431436538696,3.2098288536071777,78.16044616699219,-0.6851489014099479,1.447122777905311,-92.11323624299943,-10.448898,8.125816,18.821215,26.900215,-17.043385,-1.6909283,-8.277738,-8.447385,-23.200172,22.527937,-13.141166,3.6174583,0.6563138,2.3676462,8.54848,5.133788,7.2754154,-15.274537,59.50627,4.7536182,-1.8953042,10.2932625,-5.60947,-13.339101,35.949615,62.726017,-2.4137554,-2.818472,-7.417638
20,1.125674843788147,3.274826765060425,77.99776458740234,-0.9327060837959555,1.5190186841156508,-92.07818459919794,-11.409991,8.612318,18.569613,28.682203,-17.859943,-1.7583609,-8.853158,-8.451386,-23.24554,23.590403,-13.619011,3.6354816,0.6885138,2.713323,8.656097,5.1888733,7.176142,-14.949726,59.23021,4.6075363,-1.9721935,10.271172,-5.872236,-13.527451,36.092438,62.519012,-2.7442694,-2.7655911,-7.578913
21,1.1979211568832397,3.3314380645751953,77.82597351074219,-1.2116107980781832,1.5903111979313234,-92.02876552993692,-12.38494,9.122699,18.275274,30.4782,-18.678394,-1.8592813,-9.414705,-8.430858,-23.32328,24.646683,-14.100903,3.6522715,0.7082186,3.0931444,8.770436,5.241213,7.0842414,-14.640885,58.960983,4.5428863,-2.0465083,10.26514,-6.1648684,-13.733933,36.26934,62.333305,-3.0332947,-2.7373908,-7.72908
22,1.2785367965698242,3.3932876586914062,77.64006805419922,-1.5215761530641543,1.6596066949825128,-91.96767372535307,-13.377642,9.657262,17.943193,32.301857,-19.505394,-1.9957712,-9.963347,-8.383723,-23.431196,25.695621,-14.586457,3.670047,0.7184518,3.5063245,8.894374,5.294849,6.9997144,-14.34299,58.690598,4.5319295,-2.1198566,10.270991,-6.4843135,-13.959487,36.479446,62.158783,-3.2987702,-2.7219598,-7.879988
23,1.3565586805343628,3.4461374282836914,77.44930267333984,-1.8250140486832611,1.7258501827157386,-91.90254644284354,-14.366503,10.171458,17.591457,34.106293,-20.303282,-2.1780658,-10.518695,-8.357121,-23.540812,26.774067,-15.0854,3.6951227,0.7273709,3.9103231,9.025781,5.349796,6.921757,-14.057952,58.42557,4.532193,-2.1937642,10.282691,-6.8204927,-14.201848,36.70987,61.98742,-3.4839156,-2.72095,-8.000578
24,1.4457467794418335,3.503098964691162,77.25004577636719,-2.085833885625638,1.7877686900815848,-91.84056515717484,-15.329911,10.6243925,17.23815,35.844013,-21.033962,-2.4152262,-11.093442,-8.393811,-23.62432,27.903887,-15.603192,3.7331836,0.74370754,4.263809,9.161814,5.406083,6.849549,-13.787859,58.173485,4.5015607,-2.269822,10.294643,-7.1666355,-14.457428,36.948112,61.815796,-3.5308268,-2.7367423,-8.060344
25,1.5376108884811401,3.5579819679260254,77.04643249511719,-2.30021492176389,1.8474750197773913,-91.77948154939764,-16.266687,10.998894,16.86623,37.49831,-21.679739,-2.7759469,-11.693076,-8.501664,-23.680603,29.095375,-16.143885,3.7848394,0.7680239,4.5611644,9.300382,5.4578404,6.783074,-13.534743,57.9412,4.4365587,-2.3492465,10.314946,-7.532163,-14.726203,37.20184,61.648273,-3.3751805,-2.777744,-8.040046
26,1.6286147832870483,3.6079745292663574,76.84054565429688,-2.4843652637689146,1.904896049271593,-91.71660529018193,-17.189575,11.320064,16.476965,39.103966,-22.267872,-3.2344792,-12.307659,-8.658716,-23.72193,30.330868,-16.701756,3.847611,0.7964449,4.822085,9.4432955,5.5070076,6.722826,-13.297542,57.724075,4.356962,-2.4310646,10.343467,-7.917194,-15.007712,37.472473,61.484634,-3.0659215,-2.8399694,-7.959731
27,1.7255457639694214,3.6580557823181152,76.63227844238281,-2.6333256257837965,1.9552247862203194,-91.65829972972584,-18.096872,11.6125145,16.115557,40.690407,-22.827759,-3.651137,-12.923939,-8.862213,-23.739681,31.586649,-17.265593,3.9220994,0.8316621,5.041453,9.592504,5.5669727,6.66854,-13.072283,57.5107,4.256813,-2.513254,10.3622465,-8.310063,-15.297567,37.74542,61.325737,-2.7066102,-2.908368,-7.8481865
28,1.8314341306686401,3.6956183910369873,76.42472076416016,-2.742892302071901,1.9935674121916285,-91.61125566433985,-18.98523,11.902882,15.823338,42.282406,-23.384474,-3.8875027,-13.530346,-9.109658,-23.725412,32.84377,-17.82664,4.0086293,0.8767512,5.215883,9.749945,5.649309,6.6201262,-12.856421,57.29131,4.129037,-2.5937347,10.35335,-8.697365,-15.587517,38.004486,61.17186,-2.4012034,-2.968378,-7.7349505
29,1.9351210594177246,3.728508949279785,76.21623229980469,-2.7999490512389325,2.016899992311081,-91.57917704446558,-19.850586,12.172956,15.5962,43.880642,-23.940325,-3.8835895,-14.127813,-9.41482,-23.66742,34.108223,-18.387178,4.108729,0.934987,5.3304787,9.917588,5.75422,6.577923,-12.647818,57.073452,3.9716527,-2.674038,10.314945,-9.088504,-15.872927,38.260773,61.040646,-2.1541924,-3.0152144,-7.610174
30,2.0546560287475586,3.7654149532318115,76.00646209716797,-2.8111047411135317,2.028160826936319,-91.55785285692119,-20.69323,12.418772,15.413859,45.468822,-24.47943,-3.7191732,-14.718529,-9.771811,-23.572659,35.38182,-18.948025,4.2215123,1.0029004,5.391453,10.093264,5.876848,6.5424423,-12.447718,56.859985,3.787783,-2.754502,10.255666,-9.489485,-16.151834,38.516453,60.932693,-1.920106,-3.0572076,-7.4650335
31,2.1664485931396484,3.7973484992980957,75.79984283447266,-2.8031797407738988,2.031279076987407,-91.54215942329618,-21.512665,12.690627,15.293077,47.039505,-24.997406,-3.4645114,-15.293168,-10.147864,-23.461487,36.638138,-19.497862,4.342865,1.0742452,5.426146,10.271906,6.02338,6.5139785,-12.256408,56.6319,3.5810158,-2.8305516,10.174146,-9.889112,-16.420725,38.747364,60.83091,-1.7234083,-3.1002536,-7.331419
32,2.281904458999634,3.8185813426971436,75.59566497802734,-2.802653998959668,2.0302793362029727,-91.52672956201974,-22.3088,13.038905,15.247587,48.585033,-25.490225,-3.188266,-15.840137,-10.509759,-23.355331,37.84655,-20.022879,4.4681735,1.1430835,5.4612308,10.447644,6.19971,6.493173,-12.075163,56.371025,3.3540397,-2.8978682,10.069342,-10.2785,-16.676662,38.930157,60.723316,-1.5880885,-3.1510112,-7.241215
33,2.409977912902832,3.8397364616394043,75.3897933959961,-2.8139741999819283,2.024448567321512,-91.51386775446811,-23.073717,13.491622,15.307886,50.1083,-25.962526,-2.8834426,-16.356928,-10.853761,-23.260603,39.003918,-20.518833,4.5961075,1.2108282,5.5009303,10.620653,6.409994,6.4789743,-11.901137,56.072758,3.098361,-2.9479172,9.938369,-10.6595335,-16.916403,39.06734,60.625473,-1.5472424,-3.2068462,-7.1969647
34,2.539677619934082,3.8534746170043945,75.18580627441406,-2.8243359079761565,2.0120751883407957,-91.5053429305935,-23.807215,14.022953,15.4548645,51.610023,-26.416105,-2.5193691,-16.849388,-11.196361,-23.165508,40.126026,-20.993933,4.7279677,1.2790711,5.531711,10.792593,6.6504807,6.4716215,-11.734127,55.747272,2.8152413,-2.9849784,9.783127,-11.039511,-17.139334,39.16959,60.545525,-1.5794452,-3.266443,-7.184326
35,2.670506477355957,3.866117000579834,74.97935485839844,-2.8340010952489574,1.9961716814556743,-91.4948549433565,-24.525719,14.599976,15.626167,53.085106,-26.845074,-2.1248012,-17.319618,-11.536453,-23.065384,41.211235,-21.451954,4.863366,1.3437195,5.5542955,10.961204,6.916564,6.474045,-11.579766,55.39579,2.5230372,-3.0239866,9.608515,-11.405936,-17.345762,39.21788,60.445053,-1.6308928,-3.3378434,-7.209219
36,2.807882070541382,3.880549192428589,74.77685546875,-2.843076514576511,1.9797925240799137,-91.47648969365991,-25.24491,15.187744,15.762631,54.525455,-27.2389,-1.7334104,-17.768463,-11.872419,-22.956013,42.255306,-21.895962,5.0022693,1.4021634,5.5685964,11.124379,7.203076,6.49183,-11.446097,55.01938,2.2387033,-3.0798225,9.419327,-11.750947,-17.538555,39.19789,60.288746,-1.6419165,-3.429219,-7.2775173
37,2.9504528045654297,3.8837335109710693,74.57469177246094,-2.8513812786560453,1.9623631272283044,-91.44817123700899,-25.96193,15.7924,15.87618,55.933853,-27.597702,-1.3289111,-18.19415,-12.202797,-22.834864,43.257217,-22.327553,5.1434846,1.4526664,5.574912,11.28273,7.5168133,6.527843,-11.3417425,54.61079,1.9509506,-3.1583664,9.205104,-12.065993,-17.71912,39.09507,60.074326,-1.5984129,-3.5471377,-7.4024653
38,3.101672887802124,3.8890466690063477,74.37350463867188,-2.8589880391565465,1.9427319836261052,-91.4133415017751,-26.671078,16.427437,15.989387,57.31283,-27.924564,-0.9022101,-18.597715,-12.529419,-22.704874,44.221428,-22.745861,5.2872515,1.499308,5.572138,11.437632,7.8588657,6.5826554,-11.262471,54.169617,1.6543754,-3.2504802,8.966182,-12.355593,-17.888483,38.919907,59.815544,-1.5295789,-3.6860368,-7.5764832
39,3.2529749870300293,3.891613245010376,74.17674255371094,-2.8659723442608036,1.9228762808401345,-91.37402827940628,-27.38415,17.0649,16.060993,58.65055,-28.218458,-0.49927256,-18.982304,-12.85388,-22.56998,45.1459,-23.14733,5.436083,1.5465577,5.557846,11.588384,8.216731,6.657545,-11.196517,53.705246,1.374807,-3.3492186,8.722628,-12.621087,-18.049026,38.684254,59.491142,-1.4542437,-3.8351066,-7.7737017
40,3.4222021102905273,3.8935110569000244,73.98236846923828,-2.8722349814434174,1.9048199165723299,-91.33220448060379,-28.112894,17.675312,16.050747,59.932625,-28.475655,-0.16705585,-19.352362,-13.178729,-22.433916,46.031353,-23.529522,5.5925927,1.5995235,5.5296016,11.734669,8.57814,6.7539554,-11.132173,53.22652,1.1385173,-3.4479291,8.49448,-12.866053,-18.204107,38.403515,59.07985,-1.3856878,-3.9835656,-7.968153
41,3.593036651611328,3.8935024738311768,73.79617309570312,-2.87700431491732,1.8910081451694853,-91.28594326102329,-28.865816,18.246107,15.947688,61.15238,-28.68446,0.06903118,-19.712688,-13.505291,-22.296625,46.88023,-23.893745,5.756311,1.6565613,5.4860907,11.87597,8.937619,6.8738475,-11.078377,52.738873,0.9411586,-3.5536416,8.284716,-13.0755205,-18.353975,38.04984,58.561924,-1.3284745,-4.128159,-8.156727
42,3.7697348594665527,3.8898520469665527,73.61158752441406,-2.8802126862185817,1.8798405671517537,-91.23511235755375,-29.637264,18.791527,15.774603,62.319675,-28.848886,0.23611167,-20.060017,-13.8325815,-22.156578,47.692173,-24.241003,5.926308,1.718185,5.428053,12.013356,9.302009,7.018095,-11.040042,52.235874,0.7714432,-3.6673107,8.083046,-13.260924,-18.500277,37.63571,57.95802,-1.2603437,-4.2751465,-8.3517
43,3.9526209831237793,3.8839805126190186,73.43197631835938,-2.882755109200982,1.8669071981398364,-91.18388233507916,-30.418844,19.321516,15.542409,63.44421,-28.98864,0.36558387,-20.386854,-14.159556,-22.014439,48.46307,-24.567951,6.1044784,1.7863083,5.3573823,12.146651,9.681471,7.182682,-10.992543,51.707874,0.64770406,-3.7736182,7.889699,-13.416957,-18.645588,37.185886,57.27076,-1.2202289,-4.425299,-8.549843
44,4.137659072875977,3.872694730758667,73.26203155517578,-2.88588027822234,1.8480905802757943,-91.13672118802396,-31.202194,19.845692,15.260611,64.53524,-29.123457,0.48909238,-20.684965,-14.4848,-21.871576,49.188248,-24.87101,6.292582,1.8616728,5.2776327,12.276151,10.085069,7.360827,-10.910395,51.14695,0.58848876,-3.8576338,7.705316,-13.545761,-18.793034,36.734016,56.507793,-1.2380223,-4.5794144,-8.74826
45,4.34191370010376,3.8615882396698,73.09324645996094,-2.8905031431709287,1.8224585912311475,-91.09279797875962,-31.996283,20.357351,14.91522,65.59928,-29.257315,0.6033674,-20.953987,-14.810639,-21.733686,49.87288,-25.151608,6.4890394,1.9406964,5.192084,12.404867,10.505646,7.5470386,-10.786089,50.563988,0.60110456,-3.9052901,7.523126,-13.651419,-18.94435,36.2778,55.664555,-1.327388,-4.7356386,-8.941874
46,4.5557451248168945,3.843775749206543,72.93461608886719,-2.8958563452909316,1.7922729099218402,-91.05049890095022,-32.803333,20.851494,14.506432,66.62996,-29.37911,0.69387823,-21.198097,-15.137794,-21.598648,50.51806,-25.41106,6.6933208,2.022148,5.1008244,12.531358,10.940776,7.7401204,-10.631395,49.961258,0.6770352,-3.9287558,7.3462634,-13.733213,-19.10011,35.806496,54.739235,-1.4689761,-4.8934164,-9.133958
47,4.782307147979736,3.8262083530426025,72.78319549560547,-2.9000305207111143,1.757672994503724,-91.01256530227043,-33.603783,21.343262,14.06601,67.617676,-29.48772,0.77602935,-21.414757,-15.461341,-21.454872,51.11066,-25.644133,6.908904,2.1103103,5.002134,12.649947,11.406723,7.94022,-10.448637,49.31813,0.8113034,-3.9522657,7.190492,-13.791759,-19.262156,35.347992,53.7482,-1.6354849,-5.055349,-9.334502
48,5.011050701141357,3.801575183868408,72.63951873779297,-2.901171720231204,1.718829483035593,-90.98169908434191,-34.37921,21.848671,13.6243515,68.5533,-29.581715,0.8662487,-21.603466,-15.776603,-21.290363,51.640835,-25.847593,7.1392913,2.208484,4.8944106,12.755404,11.920484,8.147312,-10.238333,48.612278,0.9990465,-3.9999075,7.071334,-13.829713,-19.432003,34.93243,52.707493,-1.7976073,-5.2239847,-9.553413
49,5.250870227813721,3.772606611251831,72.5070571899414,-2.900421397779553,1.672944042208897,-90.95548613742723,-35.131973,22.37948,13.185776,69.446815,-29.654833,0.97030485,-21.762352,-16.081778,-21.10211,52.110256,-26.022984,7.3861876,2.315556,4.77824,12.852361,12.478012,8.360231,-9.99232,47.854465,1.2639859,-4.0882745,6.996111,-13.843486,-19.609291,34.557163,51.619545,-1.9659516,-5.392663,-9.787312
50,5.50340461730957,3.736788749694824,72.3852310180664,-2.898261138885865,1.6209246396494974,-90.93332599945703,-35.871807,22.923443,12.732898,70.29907,-29.708958,1.079524,-21.89151,-16.379177,-20.897211,52.520622,-26.1731,7.6474457,2.4296353,4.654486,12.942096,13.074262,8.577824,-9.710834,47.049744,1.6008941,-4.201107,6.955851,-13.83365,-19.793613,34.21052,50.47528,-2.1493783,-5.561929,-10.033143
51,5.775864601135254,3.698012590408325,72.27847290039062,-2.892288760069645,1.5680938706185972,-90.92162327092348,-36.586483,23.468332,12.271127,71.08669,-29.75848,1.1885251,-21.995955,-16.671278,-20.6774,52.86784,-26.289371,7.9207897,2.5519986,4.5225945,13.014111,13.724244,8.800065,-9.407119,46.166706,1.9599925,-4.312877,6.941409,-13.798436,-19.985844,33.90039,49.26451,-2.3271434,-5.7453346,-10.301028
52,6.056039333343506,3.651865243911743,72.18640899658203,-2.8794208845440137,1.5196801838448912,-90.92633477923732,-37.261314,24.000519,11.807397,71.78281,-29.816366,1.2916578,-22.079823,-16.960783,-20.443678,53.14507,-26.363754,8.204092,2.6837316,4.3812184,13.058317,14.444326,9.027379,-9.093932,45.17218,2.2916403,-4.398044,6.9428325,-13.735384,-20.187674,33.634403,47.975693,-2.478874,-5.956477,-10.600848
53,6.348539352416992,3.6027021408081055,72.10961151123047,-2.855575602231722,1.4731663190054207,-90.94822529270112,-37.897667,24.520401,11.340494,72.39582,-29.890392,1.3913728,-22.143774,-17.253408,-20.192875,53.360497,-26.401402,8.499173,2.8293674,4.225146,13.076941,15.23782,9.257295,-8.751958,44.05257,2.6014187,-4.4452076,6.9478507,-13.648066,-20.401836,33.424023,46.617577,-2.568544,-6.2191873,-10.948302
54,6.657014846801758,3.541750907897949,72.04876708984375,-2.8234108029627842,1.427023880090456,-90.9840797281171,-38.501663,25.034084,10.868729,72.93507,-29.972239,1.4891235,-22.186481,-17.546238,-19.924984,53.514553,-26.404102,8.806302,2.9852374,4.0569572,13.074563,16.098518,9.487904,-8.379178,42.823887,2.9096985,-4.4689794,6.964733,-13.531379,-20.629278,33.259678,45.1861,-2.6223497,-6.5192914,-11.333455
55,6.9759955406188965,3.4760944843292236,72.00086975097656,-2.789573303622183,1.3882929057950832,-91.03518527529732,-39.065666,25.53718,10.398543,73.37589,-30.049976,1.5777216,-22.207384,-17.829105,-19.647348,53.58743,-26.358212,9.121444,3.1438034,3.8878736,13.047011,17.027796,9.723439,-8.017298,41.494915,3.1885653,-4.4826164,7.0134273,-13.382301,-20.867687,33.125134,43.656063,-2.6937168,-6.813235,-11.728181
56,7.313047885894775,3.4021995067596436,71.97142791748047,-2.7607502732358626,1.3639800824648278,-91.10242497537187,-39.582268,26.025105,9.936656,73.695076,-30.112537,1.6498837,-22.206894,-18.091965,-19.366882,53.560505,-26.250662,9.440347,3.2985034,3.7257552,12.9897,18.0289,9.973037,-7.708126,40.07084,3.408997,-4.4989705,7.1136174,-13.204559,-21.115282,33.006386,42.00822,-2.8332837,-7.056921,-12.104686
57,7.664453029632568,3.327479124069214,71.96099853515625,-2.734765555234495,1.351887458560744,-91.18552251757724,-40.052525,26.506966,9.486726,73.89942,-30.159792,1.7024624,-22.188744,-18.33794,-19.080065,53.44641,-26.088629,9.764689,3.4499483,3.5666807,12.905203,19.113907,10.244415,-7.455438,38.5268,3.5320456,-4.506785,7.275209,-12.997089,-21.371927,32.892952,40.221573,-3.0825284,-7.239318,-12.46876
