Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.19586214423179626,24.137727737426758,77.45896911621094,2.2013856108662466,5.756150407928774,87.25143849708505,-37.947563,-0.2342675,3.3176348,109.55263,-25.180933,-6.3648233,4.023253,-1.615572,0.75988084,24.583637,-17.489548,1.6196828,7.652108,1.7182362,10.234285,44.91292,23.12236,-4.703313,-45.418995,-16.363998,5.3659687,-0.98226815,-44.67382,-20.11032,20.726885,-21.513237,5.2001705,0.116270624,-13.574927
16,-0.23786118626594543,26.064437866210938,78.10394287109375,2.204152052952847,5.943132017512075,86.90064483790736,-38.95218,0.60754853,3.6843626,105.52843,-24.2345,-6.130353,5.7225432,-1.7825183,1.0020068,23.020025,-13.760148,2.0375316,8.570601,1.5161517,9.614258,46.99291,23.348125,-4.413194,-45.92573,-16.85006,5.3051233,-1.0008416,-45.516407,-19.994183,20.198612,-22.135138,5.0623903,0.10403377,-13.407
17,-0.3031226098537445,27.983129501342773,78.74420928955078,2.1620055773048605,6.15564569795932,86.66607258938886,-39.749836,1.3522592,3.9619155,101.20265,-23.339077,-6.087499,7.0893955,-1.8968643,1.2192652,21.824362,-9.809727,2.4612134,9.319471,1.3678008,8.999277,48.94781,23.590372,-4.1125054,-46.346905,-16.89078,5.306359,-1.0737975,-46.35374,-19.949177,19.787458,-22.766018,4.830677,0.059656058,-13.177756
18,-0.3589445948600769,29.905473709106445,79.36857604980469,2.083746859611619,6.391466100187057,86.52655484570838,-40.34392,1.9898844,4.1720476,96.55585,-22.44744,-6.1750326,8.162915,-1.978028,1.398213,20.972307,-5.5787582,2.9166384,9.926467,1.2642798,8.377996,50.79598,23.844727,-3.7829866,-46.723915,-16.666643,5.333888,-1.1864332,-47.142193,-19.974472,19.48083,-23.432781,4.5390387,-0.009225754,-12.893605
19,-0.4127826988697052,31.830236434936523,79.96583557128906,1.9754525972830659,6.624333876594677,86.47471528802397,-40.71647,2.5820155,4.369394,91.653015,-21.536196,-6.278703,9.065232,-2.0272095,1.4797271,20.44455,-1.5769827,3.4424765,10.407179,1.1980066,7.777267,52.532974,24.111088,-3.4432168,-47.086155,-16.35404,5.3568077,-1.3094178,-47.85072,-20.055946,19.241365,-24.106678,4.231428,-0.07348488,-12.602937
20,-0.4695601165294647,33.74875259399414,80.52754974365234,1.8527214223250315,6.829288976544804,86.50070702652266,-40.851517,3.184427,4.6182866,86.549706,-20.581553,-6.2885327,9.928139,-2.0542493,1.4008304,20.199085,1.6962337,4.05752,10.779222,1.1526191,7.2241907,54.15626,24.393375,-3.1126251,-47.46775,-16.130154,5.3450885,-1.4118634,-48.461082,-20.170198,19.034887,-24.742199,3.9469497,-0.103466265,-12.35336
21,-0.5232362747192383,35.66390609741211,81.04104614257812,1.726420891360575,7.0183905143284555,86.61548280080001,-40.743332,3.8202112,4.9715276,81.16401,-19.556522,-6.2158446,10.793868,-2.0814471,1.1340384,20.113903,4.189018,4.8597913,11.019921,1.1162388,6.7061114,55.681965,24.6972,-2.7744007,-47.872013,-15.983343,5.2884593,-1.490012,-49.0022,-20.300337,18.874369,-25.313005,3.6536422,-0.075064816,-12.13955
22,-0.5926320552825928,37.571533203125,81.50636291503906,1.5967624039256523,7.2045280342436975,86.81267214254457,-40.40642,4.4193563,5.4136887,75.466835,-18.46836,-6.132505,11.5998745,-2.1085703,0.71740687,20.217625,6.1687593,5.7945647,11.133025,1.0886731,6.2099757,57.120525,25.023083,-2.4166121,-48.29465,-15.841069,5.203106,-1.5563952,-49.49117,-20.438725,18.77187,-25.824139,3.3382423,-0.009518036,-11.938941
23,-0.6475014090538025,39.47630310058594,81.90850830078125,1.4576953648196278,7.363120601159651,87.05812731675012,-39.862137,4.9158454,5.8885493,69.5933,-17.349285,-6.0053167,12.320358,-2.1152017,0.1649206,20.699198,7.6061044,6.634168,11.167918,1.0761362,5.760572,58.460938,25.366514,-2.0660844,-48.744606,-15.790063,5.099224,-1.6044726,-49.895245,-20.578268,18.696604,-26.281673,3.0709407,0.056034483,-11.771344
24,-0.711560070514679,41.35772705078125,82.23824310302734,1.2910931109283124,7.466712438444839,87.31680503395165,-39.130795,5.279845,6.31257,63.665165,-16.224186,-5.7802477,12.950451,-2.0781302,-0.5157678,21.700792,8.494305,7.1445236,11.174236,1.0960009,5.3844905,59.687973,25.722452,-1.7530077,-49.22972,-15.915284,4.9875274,-1.6291133,-50.183113,-20.712925,18.61967,-26.690355,2.9216194,0.084867425,-11.657852
25,-0.7924057245254517,43.22755432128906,82.50021362304688,1.1066457704709798,7.525166666668889,87.59920780670562,-38.20997,5.505567,6.6555696,57.54881,-15.023745,-5.3164287,13.446162,-2.0583863,-1.448623,23.386736,8.661936,7.154074,11.137508,1.1436352,5.082256,60.82014,26.096905,-1.473284,-49.778008,-16.32911,4.8624363,-1.6283588,-50.37874,-20.838366,18.538862,-27.038492,2.8949134,0.06513217,-11.608156
26,-0.869506299495697,45.09089660644531,82.69537353515625,0.8850816752107971,7.542428388126278,87.91914963642544,-37.091755,5.645072,6.925703,51.20478,-13.752163,-4.6684914,13.833166,-2.0595999,-2.6048088,25.649178,8.158876,6.795901,11.036119,1.2374402,4.842981,61.858944,26.49293,-1.2161058,-50.374683,-16.955978,4.7207994,-1.605733,-50.493576,-20.952795,18.468914,-27.320498,2.9560387,0.017607024,-11.6085005
27,-0.9393454790115356,46.94557189941406,82.82237243652344,0.5886798535427387,7.482028191143509,88.25142947307779,-35.795597,5.759256,7.095751,44.89304,-12.532341,-4.06173,14.211523,-1.9778199,-3.7455218,28.216875,7.2998633,6.305091,10.900971,1.4126228,4.6802487,62.76472,26.895702,-1.003103,-50.969543,-17.597324,4.5770216,-1.566089,-50.47813,-21.056646,18.408829,-27.55632,3.1180534,-0.04507516,-11.646279
28,-0.9944955110549927,48.801170349121094,82.88013458251953,0.18549758061612281,7.3093422146820055,88.56623044487453,-34.346405,5.903626,7.145375,38.873486,-11.467743,-3.726582,14.66299,-1.6943831,-4.6367674,30.839108,6.4055214,5.929298,10.763473,1.6983573,4.6091905,63.49663,27.280342,-0.85679156,-51.50651,-18.0501,4.4467635,-1.5176864,-50.28482,-21.151558,18.361078,-27.767845,3.3961196,-0.11039359,-11.7102585
29,-1.0624377727508545,50.65205001831055,82.8728256225586,-0.40642782610731815,6.975435319987173,88.85785244229304,-32.66063,6.162715,7.0075545,33.000935,-10.554302,-3.7455487,15.291647,-1.0787722,-5.22888,33.423958,5.471507,5.721488,10.620005,2.1823313,4.6581984,64.08985,27.63163,-0.7719608,-52.01819,-18.20866,4.351078,-1.4696484,-49.926098,-21.236296,18.343508,-27.942787,3.8149335,-0.18682778,-11.812822
30,-1.1253384351730347,52.5006217956543,82.80538940429688,-1.1700964541879553,6.504695122667613,89.13605602550517,-30.741262,6.53689,6.700918,27.137796,-9.703955,-3.985762,16.016489,-0.20111012,-5.62233,36.15196,4.342535,5.557708,10.453202,2.849269,4.8206854,64.55825,27.945778,-0.7428808,-52.524532,-18.19129,4.2781863,-1.42196,-49.43068,-21.308655,18.360058,-28.070822,4.3610806,-0.27771592,-11.955514
31,-1.185288429260254,54.34983825683594,82.67743682861328,-1.990263032775368,5.970893809337192,89.39160717194842,-28.74779,6.9514136,6.334045,21.586136,-8.9075365,-4.357829,16.655222,0.7786445,-5.8335505,39.146633,3.1350098,5.4262834,10.275742,3.5750577,5.0586896,64.823456,28.214586,-0.79421544,-52.950516,-18.13088,4.1949387,-1.3693963,-48.767086,-21.3687,18.387857,-28.181173,4.9933815,-0.36332726,-12.112016
32,-1.2415854930877686,56.18455505371094,82.50141143798828,-2.7380165049307776,5.4529104966540425,89.61941720471133,-26.866941,7.3077617,6.0088763,16.724882,-8.190454,-4.768729,17.026756,1.6982436,-5.904469,42.52367,1.9709038,5.318702,10.093576,4.2237773,5.3279176,64.80409,28.42793,-0.9526453,-53.221176,-18.159311,4.0678797,-1.3074867,-47.90328,-21.420446,18.40804,-28.307148,5.6739473,-0.42335853,-12.25648
33,-1.2981855869293213,58.0148811340332,82.27958679199219,-3.38250686892907,4.96307614834183,89.84667741348875,-25.14486,7.5792394,5.7522597,12.648968,-7.5875697,-5.2003098,17.096907,2.568632,-5.878088,46.347866,0.921501,5.248406,9.88467,4.76295,5.623944,64.47247,28.57663,-1.2384727,-53.326412,-18.231,3.896467,-1.2406572,-46.808197,-21.467642,18.42509,-28.46635,6.458635,-0.45416898,-12.423297
34,-1.3619122505187988,59.82072830200195,82.01595306396484,-3.9650488052862816,4.4761518956822615,90.08246172780518,-23.48211,7.7913723,5.5115857,9.116095,-7.0537696,-5.686655,16.946667,3.460766,-5.766763,50.55262,-0.09729367,5.237336,9.635344,5.236765,5.961213,63.864628,28.65828,-1.6374494,-53.29914,-18.298912,3.696488,-1.1732196,-45.50079,-21.510853,18.450563,-28.646124,7.3470974,-0.4680681,-12.614755
35,-1.4431406259536743,61.59245300292969,81.71652221679688,-4.434993095587374,4.02499215404912,90.3018878685948,-22.389212,7.924098,5.191913,7.142821,-7.098126,-6.202653,16.563425,4.281972,-5.5867615,55.05636,-1.1957533,5.298854,9.347949,5.581637,6.319926,63.019585,28.669727,-2.0892918,-53.142097,-18.501242,3.4600112,-1.1091305,-44.01433,-21.529825,18.466246,-28.858288,8.21256,-0.46657938,-12.755556
36,-1.5429848432540894,63.346649169921875,81.36891174316406,-4.748278447374513,3.638104256422335,90.4737131808153,-22.046932,7.9294395,4.7380104,7.0676494,-7.871073,-6.7244325,15.947776,4.9475365,-5.3436394,59.774643,-2.4845533,5.4426994,9.065182,5.7721696,6.6672,61.873623,28.639908,-2.6198244,-52.77631,-18.965765,3.172747,-1.027762,-42.379948,-21.539797,18.455149,-29.089907,8.9279,-0.44732165,-12.777025
37,-1.6495332717895508,65.08685302734375,80.97364044189453,-4.893229171969616,3.32637575395573,90.56265216182906,-21.555387,7.7202954,4.275891,7.047016,-8.452631,-7.32923,15.082994,5.4854994,-5.014856,64.765205,-4.0120044,5.680992,8.832056,5.7929254,6.984662,60.38679,28.548824,-3.2506733,-52.15324,-19.755621,2.793962,-0.9493169,-40.58247,-21.54249,18.405323,-29.332212,9.423784,-0.38896403,-12.593734
38,-1.7552498579025269,66.79998779296875,80.53023529052734,-4.865174972145861,3.0823643975445987,90.59822403642777,-20.914843,7.302316,3.8187013,7.0751653,-8.83677,-7.993562,13.993543,5.939013,-4.632654,70.04054,-5.7273893,6.03734,8.614834,5.628203,7.288421,58.609577,28.385134,-3.943689,-51.333263,-20.798935,2.3420284,-0.88344866,-38.602547,-21.523859,18.325487,-29.6045,9.779449,-0.29854664,-12.266643
39,-1.857127070426941,68.50645446777344,80.04072570800781,-4.648888885703186,2.8992321712114992,90.6394926690186,-20.171711,6.6533937,3.3453126,7.1326694,-8.891179,-8.550987,12.751694,6.2410603,-4.2636294,75.454575,-7.5848513,6.5260296,8.33689,5.273425,7.596946,56.57766,28.162565,-4.6603827,-50.358513,-22.005072,1.8921602,-0.7963505,-36.47593,-21.47419,18.23109,-29.932455,10.095319,-0.21478017,-11.939495
40,-1.9497183561325073,70.19036102294922,79.4930191040039,-4.238423887586672,2.764948972176274,90.74151983300867,-19.370564,5.7556076,2.8281326,7.202395,-8.48998,-8.839815,11.433071,6.312408,-3.9576192,80.86738,-9.538023,7.1434875,7.934759,4.7296953,7.928368,54.332813,27.914223,-5.3596864,-49.280075,-23.29013,1.517077,-0.6454768,-34.22875,-21.388424,18.131575,-30.3431,10.468677,-0.17704217,-11.75559
41,-2.040781259536743,71.87359619140625,78.89706420898438,-3.6258576550034647,2.671656534700154,90.88562248478314,-18.467936,4.5845695,2.1457105,7.2616143,-7.368194,-8.990338,10.100774,6.12371,-3.7195973,86.30376,-11.6260805,7.91904,7.4544535,3.9978938,8.270388,51.840015,27.65482,-6.070184,-48.04473,-24.701826,1.2247986,-0.39331377,-31.792662,-21.257912,18.002747,-30.879957,10.998838,-0.21969056,-11.787987
42,-2.115147829055786,73.55635833740234,78.25901794433594,-2.834220298826009,2.612734595027978,91.041745939305,-18.56318,3.1882715,1.2735827,9.681568,-6.915819,-9.058524,8.758581,5.73456,-3.5108445,91.81877,-13.885371,8.840325,6.9411654,3.0925784,8.615113,49.102222,27.38095,-6.796305,-46.658333,-26.271133,0.96909046,-0.058434032,-29.171406,-21.079266,17.84136,-31.511992,11.607028,-0.316989,-11.944498
43,-2.250779151916504,75.18358612060547,77.64921569824219,-1.9093913252244878,2.572568016569221,91.24359192578356,-18.849226,1.6051124,0.5392278,12.609991,-6.607517,-8.773035,7.3889256,5.2016063,-3.2918756,97.319244,-16.254581,9.835083,6.324048,2.0499475,8.981604,46.211613,27.094635,-7.465124,-45.248127,-27.883621,0.7445771,0.317621,-26.507887,-20.866741,17.691278,-32.14977,12.1334095,-0.4152779,-12.119293
44,-2.4146456718444824,76.8021011352539,77.03632354736328,-0.9220052771494084,2.534173439284009,91.52297231858047,-19.554476,-0.028821653,0.15928803,16.396078,-7.0648565,-7.818055,5.9658136,4.604765,-2.9954658,102.70778,-18.66132,10.8523445,5.5335064,0.9263213,9.383441,43.250595,26.805487,-8.011854,-43.940403,-29.422373,0.5524626,0.69100827,-23.93709,-20.643438,17.589375,-32.717255,12.418227,-0.45752218,-12.210646
45,-2.566378116607666,78.40047454833984,76.39128875732422,0.19880619042771477,2.4593582070148163,91.8912651872316,-21.00292,-1.7395473,0.29301447,21.76737,-8.633544,-5.634123,4.581134,3.8826985,-2.568639,108.1159,-21.138693,11.914553,4.5340986,-0.36079046,9.850535,40.192627,26.511871,-8.454564,-42.729588,-31.066843,0.38319013,1.0544181,-21.5165,-20.438982,17.505535,-33.239502,12.376314,-0.43776718,-12.192513
46,-2.7175376415252686,79.93616485595703,75.72562408447266,1.3405112049980308,2.3409628771239372,92.30324057141142,-22.911684,-3.3767097,0.7210298,28.242182,-10.908585,-2.5086217,3.2899537,3.1515884,-2.0901875,113.53093,-23.727129,13.006045,3.4121397,-1.6807997,10.359478,36.99318,26.216475,-8.835039,-41.555557,-32.807526,0.23972127,1.4295079,-19.138184,-20.254158,17.430616,-33.77081,12.0992985,-0.38321048,-12.128555
47,-2.8320274353027344,81.4482192993164,74.98638916015625,2.2617134434879045,2.24199489497376,92.73180507919562,-24.705084,-4.6916485,1.0894333,34.519646,-13.460743,0.6134363,1.9223636,2.6233385,-1.7267945,118.66729,-26.346031,13.954355,2.225093,-2.7846305,10.818973,33.708237,25.94767,-9.113781,-40.44774,-34.24425,0.14918591,1.8226116,-16.748035,-20.089685,17.386856,-34.218853,11.77657,-0.28227493,-12.031696
48,-2.9032745361328125,82.91909790039062,74.26353454589844,2.802039257060642,2.2492751886527267,93.16837537621895,-25.940691,-5.580703,1.1241301,39.520157,-15.914446,2.7427893,0.2200791,2.4042873,-1.5830302,123.26152,-28.872786,14.592495,1.0389862,-3.4839306,11.152529,30.34616,25.75228,-9.29077,-39.412025,-34.982964,0.14202984,2.2429113,-14.209705,-19.911596,17.428608,-34.552574,11.489426,-0.12660493,-11.93068
49,-2.9590461254119873,84.37357330322266,73.63211059570312,2.9201882486443553,2.49473991984389,93.7108922347893,-26.750288,-6.076034,0.7528085,43.20112,-18.368027,3.4483101,-2.1016657,2.5160244,-1.7037046,127.39487,-31.289215,14.8723345,-0.21960169,-3.732122,11.269113,26.760498,25.687435,-9.421788,-38.391926,-34.665443,0.2548815,2.732176,-11.41466,-19.684988,17.523405,-34.735474,11.175216,0.14505443,-11.768084
50,-2.982456684112549,85.853759765625,73.13116455078125,2.7669012028058657,2.923820364883512,94.34119192827654,-27.38041,-6.2932997,0.17750825,46.21099,-21.017439,3.3024142,-4.9228,2.8123589,-1.9861882,131.19724,-33.6046,14.873607,-1.5370256,-3.7000246,11.228029,22.921984,25.770695,-9.563436,-37.34877,-33.605545,0.4686601,3.2834723,-8.41285,-19.41508,17.5956,-34.812454,10.806307,0.5094543,-11.535696
51,-2.982292413711548,87.31694030761719,72.75201416015625,2.4748865696698292,3.341319479704852,94.88045384346147,-27.591639,-6.2714787,-0.40426663,48.55421,-23.621258,2.8052044,-7.974614,3.1426501,-2.2749777,134.47412,-35.65966,14.634662,-2.7389276,-3.527917,11.191158,19.047735,25.96866,-9.704873,-36.34817,-32.412586,0.7294325,3.8306687,-5.301213,-19.123566,17.671806,-34.868374,10.496082,0.84874314,-11.343078
52,-2.9508323669433594,88.82644653320312,72.49757385253906,2.1722104451445716,3.5413272886555798,95.1550933794042,-27.118435,-6.068928,-0.82844687,50.183136,-25.911467,2.4590564,-11.018811,3.3729599,-2.3985233,137.02087,-37.263977,14.213606,-3.7009041,-3.3625505,11.312074,15.4277115,26.21651,-9.762048,-35.496025,-31.67971,0.9787887,4.3038254,-2.2575643,-18.84784,17.830818,-34.924763,10.388,1.0478182,-11.302931
53,-2.944439649581909,90.39167785644531,72.36418151855469,1.8693043759986485,3.390541755332878,95.07612525922562,-25.72683,-5.6451616,-1.0281993,50.989212,-27.894388,2.340793,-14.101063,3.5046995,-2.2578833,138.77551,-38.270454,13.60298,-4.388887,-3.2172818,11.723563,12.137248,26.456114,-9.645576,-34.861668,-31.495125,1.248399,4.6492677,0.68528515,-18.612564,18.154636,-34.91216,10.620352,1.0422977,-11.539872
54,-2.9733612537384033,92.00536346435547,72.34149169921875,1.5281069626193502,3.008960532359717,94.75961971825235,-23.58695,-5.0359745,-1.0556666,51.01086,-29.678522,2.2313416,-17.416615,3.6158867,-1.9375386,139.84021,-38.696957,12.820274,-4.9268203,-3.0360796,12.315031,9.044625,26.676083,-9.3864,-34.37144,-31.542908,1.5604599,4.8962045,3.5593214,-18.43179,18.633083,-34.781933,11.085705,0.9033042,-11.970581
55,-3.02705979347229,93.66036224365234,72.41899108886719,1.1941903631365727,2.563069737409953,94.3464236575154,-21.028212,-4.4116135,-0.9852313,50.4055,-31.136333,2.170971,-20.928383,3.6931877,-1.5399984,140.25085,-38.61998,11.964982,-5.4311337,-2.8552623,12.880345,6.163572,26.89469,-9.053233,-33.95119,-31.805502,1.8334489,5.1085243,6.276447,-18.3284,19.213036,-34.596333,11.56419,0.7219814,-12.39964
56,-3.0731444358825684,95.37229919433594,72.58985900878906,0.9028508515706779,2.2243162758227597,93.97621167366276,-18.394035,-3.8980465,-0.9332356,49.33945,-32.14431,2.1601808,-24.555605,3.7091076,-1.1748674,140.0454,-38.15722,11.126773,-6.003081,-2.7012696,13.224967,3.517708,27.151157,-8.7205925,-33.553185,-32.272438,1.9827174,5.353896,8.778585,-18.321201,19.82921,-34.46461,11.845458,0.59359294,-12.63883
57,-3.12245774269104,97.10675811767578,72.83570861816406,0.6494704736248337,1.9940990666453455,93.63902622270811,-15.623026,-3.477853,-0.9443227,47.68231,-32.73044,2.1576288,-28.28677,3.6401863,-0.88554376,139.16035,-37.309395,10.283997,-6.6407948,-2.575096,13.3280945,1.1323714,27.48711,-8.38305,-33.200787,-33.11349,1.9316021,5.699867,11.030236,-18.434149,20.50705,-34.434784,11.849036,0.53531766,-12.626833
