Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.011238770559430122,2.662470817565918,77.86937713623047,-0.1390191816256314,-4.363346487277066,-91.81377167951172,10.281229,2.8762925,2.6094575,8.947921,-16.806143,-3.3004673,8.608279,-1.2969863,-0.29381213,10.262939,-14.9756565,2.4680367,-1.9781426,0.08460236,4.892693,11.328359,7.8222065,-16.371964,59.477394,-17.5367,3.9327912,18.170767,4.2850266,-9.216845,33.70527,68.41679,12.292815,-0.41909933,-2.2291894
15,0.006443788763135672,2.6732311248779297,77.8653793334961,-0.15067769000564116,-4.388280458534207,-91.7768583467105,10.286841,2.8948011,2.5755916,8.9538965,-16.810734,-3.3194232,8.634695,-1.2790031,-0.32547736,10.255718,-14.974284,2.453218,-1.9261382,0.069359824,4.91997,11.361183,7.762338,-16.11054,59.482624,-17.655159,3.8861554,18.105207,4.299226,-9.216102,33.772427,68.31511,12.253998,-0.42835754,-2.2799692
16,-0.004098007921129465,2.685624122619629,77.86213684082031,-0.15787273617709408,-4.4146371174968095,-91.73168973918003,10.292112,2.9065635,2.5337799,8.965459,-16.817745,-3.3326533,8.6660185,-1.2679354,-0.36630857,10.251091,-14.975631,2.44306,-1.9205453,0.057958942,4.943092,11.400398,7.6749263,-15.799239,59.520493,-17.789951,3.8581934,18.064018,4.285631,-9.212997,33.860973,68.25462,12.226109,-0.43885458,-2.3220491
17,-0.009717061184346676,2.6901214122772217,77.86066436767578,-0.1596222242475807,-4.442286809520182,-91.6771853141936,10.300216,2.9077306,2.4839833,8.976948,-16.823685,-3.3371367,8.704984,-1.2673849,-0.41781667,10.244459,-14.975981,2.4409823,-1.9070427,0.040012516,4.9614024,11.443849,7.600109,-15.496412,59.575756,-17.966467,3.8653126,18.042076,4.2826586,-9.207656,33.903812,68.20538,12.195396,-0.45207906,-2.3470094
18,-0.015525806695222855,2.698820114135742,77.861328125,-0.15652847808999582,-4.472423986725529,-91.61658737693766,10.312666,2.902247,2.429443,8.9883375,-16.82975,-3.33689,8.749229,-1.2735424,-0.4761791,10.241818,-14.979156,2.444048,-1.8937949,0.0141744325,4.9795165,11.4939,7.5377145,-15.192379,59.649002,-18.18103,3.901969,18.038153,4.2847676,-9.199865,33.925526,68.1609,12.167727,-0.4672783,-2.364969
19,-0.02026223950088024,2.705005645751953,77.86082458496094,-0.15482156082176962,-4.505032860664113,-91.54946599937708,10.326138,2.8959243,2.3677108,9.002321,-16.837637,-3.3359747,8.799384,-1.2807509,-0.5412609,10.2373495,-14.984037,2.4466355,-1.9166515,-0.010320493,4.998726,11.539395,7.4586773,-14.868795,59.759827,-18.42184,3.940921,18.065166,4.259496,-9.186056,33.96494,68.1493,12.147587,-0.4814731,-2.3808208
20,-0.029472261667251587,2.706677198410034,77.85797119140625,-0.15431909811461708,-4.539772387940192,-91.47553277234185,10.337917,2.894142,2.2962637,9.01871,-16.847559,-3.3383727,8.85235,-1.2840059,-0.612704,10.232223,-14.993047,2.4431384,-1.9401085,-0.041042496,5.027295,11.569673,7.4001784,-14.598085,59.89542,-18.714476,3.9624944,18.130743,4.233078,-9.172134,33.982998,68.131134,12.125049,-0.48967406,-2.3904772
21,-0.03624379634857178,2.714324951171875,77.85417938232422,-0.15897878973340782,-4.575302297755508,-91.39127471777672,10.342525,2.9009004,2.2118082,9.042527,-16.861692,-3.3453279,8.906809,-1.2801656,-0.6940079,10.226057,-15.007286,2.428851,-1.9872634,-0.07572551,5.0656815,11.579248,7.352326,-14.357923,60.06897,-19.086502,3.9554698,18.23758,4.187956,-9.156537,34.008976,68.11794,12.098487,-0.4876576,-2.401757
22,-0.05212070420384407,2.7302677631378174,77.84593963623047,-0.1676971187318862,-4.6121253193650285,-91.29808876201957,10.344379,2.9119875,2.1166828,9.069136,-16.877842,-3.3545814,8.964829,-1.2725871,-0.7841179,10.217877,-15.024933,2.4078658,-2.0489197,-0.11517503,5.1118546,11.575108,7.3170967,-14.145611,60.27348,-19.526178,3.9334388,18.380196,4.134128,-9.139887,34.032078,68.10475,12.069999,-0.47839054,-2.4115965
23,-0.06102152541279793,2.7343544960021973,77.84234619140625,-0.1739550296152052,-4.652807111222848,-91.2027147367173,10.349345,2.9222963,2.0163972,9.096846,-16.895489,-3.3652067,9.028134,-1.265688,-0.8759942,10.209447,-15.045585,2.3876922,-2.115429,-0.16075867,5.16498,11.569877,7.2947836,-13.970256,60.490166,-19.966164,3.907691,18.556149,4.079452,-9.124593,34.034218,68.091835,12.04951,-0.46949214,-2.4082623
24,-0.07693201303482056,2.7431046962738037,77.83967590332031,-0.17559189636399375,-4.699910268094133,-91.11182356644905,10.366222,2.9259322,1.9167497,9.119305,-16.912142,-3.3760688,9.099981,-1.2643199,-0.96252334,10.200363,-15.067344,2.375929,-2.2005558,-0.21398357,5.2247343,11.577467,7.2722445,-13.804781,60.70448,-20.323923,3.8892746,18.761225,4.012111,-9.103025,34.021317,68.09835,12.050172,-0.46882272,-2.3812697
25,-0.08843105286359787,2.7306463718414307,77.83232116699219,-0.17284326958323287,-4.760777028342078,-91.0268136191506,10.404803,2.9215007,1.8141793,9.136043,-16.931274,-3.3901217,9.191552,-1.2688583,-1.0416403,10.188099,-15.091591,2.3754911,-2.2968168,-0.2754312,5.2963433,11.599478,7.2486787,-13.6556425,60.921417,-20.580502,3.8707063,19.01363,3.930857,-9.072501,33.96952,68.14143,12.078001,-0.48422468,-2.3111978
26,-0.09641622006893158,2.7288081645965576,77.8261947631836,-0.16565694068024286,-4.8316963566984255,-90.94462364065262,10.458138,2.9121192,1.7076786,9.148958,-16.95221,-3.406882,9.296068,-1.2772745,-1.1167865,10.175314,-15.118992,2.382141,-2.393349,-0.34367022,5.3766646,11.631656,7.2327967,-13.545386,61.142,-20.784847,3.8500426,19.3116,3.8580723,-9.045741,33.883316,68.186516,12.12894,-0.5069857,-2.2108176
27,-0.11526206135749817,2.7406816482543945,77.8157958984375,-0.15553092021956144,-4.8994677324786435,-90.863950850707,10.509626,2.8986,1.6053816,9.158773,-16.96847,-3.4200835,9.396512,-1.2899411,-1.1908902,10.162429,-15.145426,2.392378,-2.5018835,-0.41388276,5.4522915,11.65023,7.2083926,-13.456064,61.384544,-20.940601,3.842201,19.619436,3.7501302,-8.990395,33.77724,68.27808,12.172307,-0.5334374,-2.112835
28,-0.1232857033610344,2.7557694911956787,77.8161849975586,-0.1415795608732304,-4.949727563681627,-90.78362853407248,10.537515,2.8820918,1.5154796,9.173253,-16.97701,-3.4234805,9.472917,-1.3068669,-1.2666371,10.151413,-15.167175,2.4027128,-2.6182382,-0.48096386,5.511167,11.674697,7.196606,-13.427211,61.60669,-21.096329,3.8679721,19.902708,3.6519175,-8.951147,33.694923,68.33033,12.216693,-0.5489645,-2.0492156
29,-0.12976489961147308,2.7701833248138428,77.81852722167969,-0.12516923938424343,-4.978133767917835,-90.70584405247824,10.536859,2.8609407,1.4479246,9.192258,-16.973375,-3.4112296,9.518541,-1.330793,-1.3426545,10.142249,-15.18197,2.4147222,-2.736921,-0.5453755,5.547338,11.687376,7.18936,-13.456334,61.827072,-21.26616,3.9410672,20.164804,3.5407212,-8.909325,33.635754,68.36858,12.252938,-0.55284774,-2.0360937
30,-0.13952411711215973,2.7822179794311523,77.81905364990234,-0.10442142907919265,-4.992404835604241,-90.63037334930769,10.519141,2.8349187,1.3958337,9.211767,-16.960075,-3.3879807,9.542987,-1.3607502,-1.4181731,10.136983,-15.193805,2.4293559,-2.8584065,-0.6102789,5.5666933,11.6967,7.188866,-13.540166,62.04529,-21.43479,4.0489273,20.421116,3.419575,-8.862749,33.58839,68.40186,12.289918,-0.5500668,-2.054886
31,-0.14873507618904114,2.798215389251709,77.81962585449219,-0.08338898477421902,-4.997011210555424,-90.5523963891681,10.488714,2.808003,1.342047,9.232227,-16.943886,-3.3634987,9.555995,-1.3915776,-1.4969027,10.131006,-15.203046,2.4424198,-2.9995837,-0.67178833,5.5810776,11.711619,7.195955,-13.657567,62.24988,-21.55909,4.1686034,20.649605,3.300765,-8.826618,33.541027,68.416794,12.318796,-0.54323286,-2.0805666
32,-0.1539740413427353,2.803067922592163,77.81859588623047,-0.06564200468000445,-4.9966826085060285,-90.46711034467785,10.450757,2.7836487,1.2694556,9.25126,-16.929214,-3.3473904,9.567294,-1.4187762,-1.5821699,10.121436,-15.210829,2.4497955,-3.1530147,-0.72765714,5.593415,11.72731,7.212934,-13.819243,62.449455,-21.604097,4.275009,20.834839,3.1845098,-8.785516,33.449238,68.440254,12.318467,-0.53953123,-2.0918934
33,-0.16516131162643433,2.8136346340179443,77.81798553466797,-0.05238318360711638,-4.991633279971394,-90.3675043521731,10.405639,2.763102,1.166993,9.265951,-16.916246,-3.345334,9.578142,-1.4405903,-1.6805214,10.109754,-15.21902,2.4471264,-3.3387244,-0.7791141,5.6075745,11.74944,7.2399397,-14.016041,62.645584,-21.522776,4.3621163,20.974936,3.0652764,-8.741003,33.31237,68.476685,12.277421,-0.5392769,-2.07245
34,-0.1772432029247284,2.819981575012207,77.81732940673828,-0.03989469555775971,-4.979572097644105,-90.2579365337321,10.349914,2.7442434,1.0457797,9.279843,-16.903307,-3.3511622,9.584153,-1.4596847,-1.7883831,10.096327,-15.226446,2.4375632,-3.5235233,-0.83509785,5.6162095,11.768884,7.293332,-14.283414,62.842216,-21.358534,4.444053,21.080153,2.941856,-8.671839,33.111816,68.53616,12.196162,-0.54287755,-2.0388143
35,-0.19043532013893127,2.8307242393493652,77.81560516357422,-0.029842516978187683,-4.962097573995804,-90.15090225489216,10.288358,2.7257915,0.9225208,9.292296,-16.889614,-3.3569632,9.583585,-1.4778197,-1.8936918,10.081768,-15.231818,2.4285235,-3.719121,-0.89029986,5.620506,11.798739,7.359546,-14.571091,63.01321,-21.170086,4.5274687,21.139606,2.8187308,-8.595583,32.90216,68.59559,12.1116905,-0.5474113,-2.0151632
36,-0.19509874284267426,2.849372386932373,77.8167495727539,-0.018147290990747987,-4.940397491053105,-90.05896741196469,10.224091,2.706846,0.81372887,9.305565,-16.8752,-3.3546593,9.575531,-1.4964471,-1.9844569,10.065429,-15.233324,2.4270918,-3.9020612,-0.9351122,5.618523,11.831494,7.4265633,-14.875043,63.15233,-21.029104,4.6165543,21.149044,2.7085361,-8.523333,32.695553,68.63736,12.050189,-0.5514763,-2.0259247
37,-0.20409929752349854,2.8587546348571777,77.81574249267578,-0.007310454220006414,-4.91184564326948,-89.98510676798631,10.151819,2.6877854,0.71830577,9.32383,-16.861689,-3.338939,9.556238,-1.515663,-2.0582402,10.046042,-15.230182,2.4378185,-4.0714846,-0.9642483,5.6080766,11.862958,7.4880476,-15.206288,63.262917,-20.958729,4.71252,21.097097,2.609598,-8.46119,32.504593,68.65787,12.021018,-0.55089235,-2.0881457
38,-0.20672617852687836,2.880856513977051,77.8218994140625,0.0021003653098872078,-4.876979045906705,-89.9225754435957,10.071438,2.6689076,0.6291457,9.34493,-16.848352,-3.315104,9.528652,-1.5343229,-2.1212888,10.021573,-15.221996,2.4558494,-4.2150593,-0.9867436,5.589896,11.889926,7.5625243,-15.5924225,63.351395,-20.928965,4.8133082,20.991354,2.5216126,-8.392032,32.290565,68.67012,12.000531,-0.5491448,-2.1851518
39,-0.20321090519428253,2.8780219554901123,77.82788848876953,0.013604801598485783,-4.841115317760552,-89.86969973523713,9.994606,2.649823,0.5540651,9.363408,-16.83423,-3.2913604,9.497761,-1.5534172,-2.174553,9.998564,-15.212065,2.4748695,-4.351217,-1.0008104,5.569346,11.923455,7.637306,-15.978055,63.40804,-20.905031,4.915842,20.8533,2.4491432,-8.3257265,32.063725,68.667145,11.988438,-0.5514298,-2.2909198
40,-0.20555563271045685,2.8917787075042725,77.82869720458984,0.025164202072067897,-4.809992403247618,-89.82452649503148,9.93397,2.6293793,0.50108224,9.371138,-16.81625,-3.2756672,9.468281,-1.5740138,-2.2190018,9.985219,-15.205182,2.4883249,-4.472378,-1.0084766,5.5499883,11.965368,7.711171,-16.340479,63.42958,-20.862307,5.017472,20.707043,2.4010894,-8.262386,31.800322,68.64915,11.97393,-0.56470007,-2.3795526
41,-0.20157676935195923,2.884058713912964,77.82880401611328,0.038470143953053544,-4.786580678418734,-89.78591958139552,9.8965025,2.6059816,0.47967932,9.364093,-16.791903,-3.2721198,9.442971,-1.5980563,-2.2551608,9.9840145,-15.201719,2.4926212,-4.5832458,-1.0095124,5.534742,12.019105,7.7798448,-16.666824,63.41021,-20.774595,5.1254597,20.543673,2.3801217,-8.203644,31.488083,68.61348,11.950013,-0.592741,-2.44642
42,-0.19770458340644836,2.8973140716552734,77.83139038085938,0.053504880031520506,-4.767581797077357,-89.75501408262633,9.874795,2.580284,0.4832192,9.346496,-16.762728,-3.2756987,9.418449,-1.6248598,-2.2823532,9.992071,-15.200579,2.4918635,-4.67293,-1.0055753,5.5208397,12.078522,7.8521867,-16.986399,63.35485,-20.665709,5.238903,20.356388,2.383765,-8.141878,31.124819,68.56326,11.917963,-0.63202757,-2.504353
43,-0.19220736622810364,2.9061543941497803,77.83525085449219,0.06678354332012146,-4.748664427543958,-89.73362638497876,9.857184,2.5570023,0.49494728,9.326432,-16.735107,-3.281303,9.393826,-1.6490074,-2.3002195,9.998598,-15.197181,2.4909155,-4.7531824,-0.9908781,5.5043163,12.138527,7.919486,-17.29038,63.277103,-20.572313,5.3401575,20.169779,2.4035935,-8.085378,30.758833,68.50119,11.898982,-0.6757298,-2.5547547
44,-0.186573326587677,2.9175140857696533,77.8373031616211,0.07582121470768581,-4.724936584291736,-89.72352252009,9.833106,2.5395687,0.49856707,9.310854,-16.715382,-3.2835317,9.363567,-1.6663474,-2.3078535,10.002205,-15.192621,2.4947748,-4.825455,-0.9603931,5.480464,12.191916,7.9771123,-17.581324,63.190742,-20.533937,5.4125566,20.00907,2.434614,-8.040484,30.423723,68.43028,11.908305,-0.7176911,-2.5988636
45,-0.18046386539936066,2.922841787338257,77.83905029296875,0.07477169620400517,-4.69275590086979,-89.72562692202897,9.794255,2.532272,0.48170066,9.30447,-16.708212,-3.2824152,9.329099,-1.6717495,-2.304635,9.989738,-15.17998,2.5051527,-4.8497877,-0.918265,5.445514,12.22774,8.051639,-17.91314,63.092686,-20.599281,5.450523,19.87297,2.4931908,-7.990023,30.060825,68.34239,11.942717,-0.75967467,-2.6346202
46,-0.17049385607242584,2.9195430278778076,77.84119415283203,0.06979618470452066,-4.655285065964892,-89.73901553345472,9.748328,2.5320868,0.45587352,9.302086,-16.709137,-3.2802503,9.289945,-1.6689411,-2.291134,9.970875,-15.163642,2.5193067,-4.87172,-0.8624311,5.4025793,12.265465,8.121626,-18.225435,62.971745,-20.721169,5.4632516,19.748566,2.5651736,-7.9476805,29.716911,68.240585,12.008984,-0.8025936,-2.6632006
47,-0.1605936884880066,2.9195499420166016,77.84354400634766,0.06415926972242088,-4.619270511852715,-89.76191289979299,9.70806,2.5322542,0.4397411,9.297471,-16.710672,-3.2756376,9.249377,-1.6657721,-2.2688258,9.955845,-15.14899,2.53515,-4.8627934,-0.8036478,5.361003,12.292181,8.199913,-18.545673,62.84105,-20.861816,5.461919,19.650833,2.64978,-7.9068785,29.382225,68.13462,12.07867,-0.8454272,-2.684766
48,-0.15661603212356567,2.9231956005096436,77.84053039550781,0.062449931423165565,-4.5920296332843415,-89.79253419245356,9.683365,2.526998,0.45160222,9.291304,-16.709143,-3.2670312,9.214956,-1.6694719,-2.2398615,9.947361,-15.138299,2.550525,-4.8733134,-0.7407662,5.3279862,12.316326,8.252334,-18.804243,62.716003,-20.950384,5.4530907,19.59303,2.718903,-7.883071,29.146069,68.04481,12.1516695,-0.8841961,-2.7027922
49,-0.13904526829719543,2.920109748840332,77.84284973144531,0.06910645716413004,-4.577758840390951,-89.83205632247292,9.683086,2.511958,0.5048845,9.278773,-16.699524,-3.2522378,9.187677,-1.684919,-2.2031832,9.953023,-15.135437,2.5660655,-4.8062005,-0.69100016,5.3105655,12.312313,8.337908,-19.123621,62.589466,-21.00988,5.4409904,19.594854,2.8122838,-7.854455,28.88241,67.94921,12.190035,-0.92203534,-2.7123566
50,-0.12351111322641373,2.9129860401153564,77.84623718261719,0.08215617617908744,-4.571697143015258,-89.88117015827011,9.69915,2.4914343,0.58703285,9.262632,-16.686115,-3.2326932,9.164345,-1.7072989,-2.1583996,9.967794,-15.137444,2.5826077,-4.777214,-0.6354766,5.298871,12.31224,8.390731,-19.363781,62.462166,-21.020514,5.415547,19.64087,2.883991,-7.841733,28.726429,67.87412,12.244079,-0.95733315,-2.7197986
51,-0.11218105256557465,2.917120933532715,77.84834289550781,0.09364272459350922,-4.567941190947459,-89.93625897575807,9.720637,2.4712725,0.6772777,9.2450285,-16.673038,-3.212208,9.141499,-1.7291585,-2.107665,9.985656,-15.141213,2.5979981,-4.710598,-0.57706624,5.2909646,12.292155,8.445885,-19.60908,62.344814,-21.030119,5.3847537,19.705193,2.9632356,-7.8349137,28.597939,67.80312,12.286412,-0.98963577,-2.7205298
52,-0.09696240723133087,2.918947696685791,77.84764099121094,0.09908034403042949,-4.56018495729028,-89.99379947812312,9.734468,2.458194,0.754653,9.23148,-16.666256,-3.1948292,9.116458,-1.7428287,-2.053742,9.996919,-15.141229,2.6102068,-4.6175404,-0.51671267,5.2828827,12.260762,8.506526,-19.835846,62.236652,-21.053226,5.354702,19.756453,3.039802,-7.8347883,28.527304,67.74333,12.321625,-1.0168002,-2.713919
53,-0.08167251944541931,2.9237473011016846,77.84880065917969,0.09773149033818061,-4.544873141058533,-90.05596858303555,9.736271,2.4550683,0.813241,9.220652,-16.666504,-3.1806912,9.081383,-1.7449293,-1.9941363,10.007844,-15.140697,2.617848,-4.511557,-0.44994462,5.272723,12.220676,8.564452,-20.021147,62.13896,-21.090841,5.3224306,19.788889,3.1029081,-7.843393,28.551884,67.70268,12.356388,-1.0404209,-2.7060087
54,-0.06410682946443558,2.9233109951019287,77.8494873046875,0.08942806029564253,-4.526205193094087,-90.12334072773304,9.731484,2.458643,0.86407614,9.213944,-16.672432,-3.1680632,9.043498,-1.7392912,-1.9287755,10.013688,-15.13745,2.622237,-4.399951,-0.37328896,5.2591248,12.161492,8.600215,-20.159607,62.06977,-21.124926,5.2830877,19.819714,3.1449716,-7.8558707,28.660582,67.696434,12.38688,-1.0616151,-2.6966467
55,-0.05231727287173271,2.916476249694824,77.8448715209961,0.08226625684076816,-4.50873176849844,-90.19142763335326,9.729744,2.4634564,0.91291696,9.206082,-16.679735,-3.157657,9.007426,-1.7319918,-1.862658,10.020075,-15.134353,2.6257162,-4.27545,-0.2977747,5.2463984,12.105452,8.637785,-20.274845,61.998158,-21.158741,5.2471714,19.84854,3.190598,-7.8790183,28.820894,67.69407,12.416409,-1.0752548,-2.676428
56,-0.03969329968094826,2.9171526432037354,77.84425354003906,0.0758832687263699,-4.497871022407826,-90.25539472036115,9.738856,2.4650226,0.96522945,9.195063,-16.68504,-3.1504796,8.980758,-1.728445,-1.8009995,10.028729,-15.1332445,2.6304877,-4.150079,-0.22797129,5.2355504,12.05334,8.665696,-20.35036,61.933502,-21.169758,5.2201867,19.874062,3.2308059,-7.9069004,29.004898,67.70906,12.438495,-1.0785006,-2.634879
57,-0.026544401422142982,2.9102635383605957,77.84326171875,0.07367910796590789,-4.498095982400671,-90.31428079363741,9.766936,2.4613476,1.0231072,9.177912,-16.687746,-3.148263,8.97064,-1.7306696,-1.745936,10.038591,-15.134003,2.637344,-4.01988,-0.16444391,5.226499,12.005613,8.683893,-20.393286,61.878746,-21.152292,5.207056,19.892494,3.2713537,-7.9377294,29.215435,67.74425,12.449205,-1.0688716,-2.5638661
