Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.9946799278259277,-4.346376419067383,74.037841796875,-6.762730494390048,-19.317551241417476,2.421555949031276,21.989695,45.73627,43.66593,42.2385,-16.221859,-4.651911,9.304443,-4.0482206,-17.576807,32.32101,-20.946772,6.2416697,-4.449211,4.552044,11.3903265,-3.7997754,23.87537,-8.859595,55.518845,-20.14337,-1.6580423,-2.9258747,-12.196856,-19.756336,16.752163,47.653168,5.2067914,4.636776,-11.611079
11,-4.03196907043457,-4.6860671043396,74.05913543701172,-6.742374895333438,-19.164004588612197,2.4421521336644623,21.713633,46.242966,44.321247,42.68681,-16.331684,-3.1145306,9.105661,-3.7885346,-17.74027,32.354733,-21.021057,5.961112,-4.517824,4.570699,11.437743,-3.8723118,23.847055,-8.854439,55.579132,-20.058636,-1.7879009,-2.7358596,-12.074895,-19.826145,16.801607,47.48706,5.375589,4.538747,-11.643411
12,-4.070757865905762,-5.02586030960083,74.07766723632812,-6.708008023587238,-18.991033399524426,2.472762992008151,21.304823,46.663574,44.717457,43.137306,-16.54525,-1.4481348,8.881211,-3.5629396,-17.91997,32.402374,-21.097584,5.690524,-4.566817,4.6124997,11.475249,-3.9644375,23.78575,-8.843458,55.613247,-19.958735,-1.8957956,-2.5921588,-11.880901,-19.969395,16.820635,47.241566,5.550995,4.4379096,-11.678203
13,-4.123246192932129,-5.353610515594482,74.09196472167969,-6.6550821548884915,-18.788834480493477,2.520574940612879,20.70069,47.02554,44.83321,43.668518,-16.945492,0.6513133,8.61472,-3.3868458,-18.128387,32.482594,-21.1854,5.4327135,-4.6105533,4.6188354,11.47479,-4.067122,23.746666,-8.813715,55.628086,-19.840527,-1.9742554,-2.5121279,-11.70461,-20.051712,16.816658,47.05773,5.6925664,4.3149686,-11.742677
14,-4.163353443145752,-5.675778388977051,74.11014556884766,-6.592958905354764,-18.55915066846096,2.5843437497041606,19.9217,47.340233,44.70726,44.262966,-17.489275,3.0783534,8.311558,-3.2453494,-18.362358,32.579838,-21.275597,5.188594,-4.6523466,4.630255,11.451818,-4.1869636,23.697142,-8.774028,55.62818,-19.702677,-2.0343595,-2.4647918,-11.500808,-20.148016,16.79983,46.87047,5.8361483,4.1672854,-11.818728
15,-4.2143378257751465,-5.9904022216796875,74.12410736083984,-6.520329428778541,-18.32359466628119,2.6493300050280277,19.05843,47.523487,44.320267,44.759666,-17.991392,5.231019,7.999237,-3.1232252,-18.595547,32.67458,-21.358713,4.951442,-4.681295,4.640191,11.4179535,-4.3049994,23.645432,-8.740349,55.606106,-19.573887,-2.0774539,-2.4329636,-11.284182,-20.242928,16.753819,46.68034,5.9600673,4.0166636,-11.894323
16,-4.265344142913818,-6.295462131500244,74.14456939697266,-6.43611592295903,-18.105490617815008,2.699769607277025,18.22162,47.498787,43.670555,44.990646,-18.254423,6.500575,7.707179,-3.0039568,-18.800491,32.74836,-21.425966,4.7144084,-4.6921086,4.6344647,11.385303,-4.3916063,23.61049,-8.721045,55.547386,-19.484236,-2.1037471,-2.401329,-11.085116,-20.308588,16.670141,46.504734,6.040122,3.8838682,-11.959877
17,-4.322820663452148,-6.605167865753174,74.16844940185547,-6.3334044381878085,-17.907709640049625,2.7272687421160806,17.448418,47.207993,42.71153,44.85489,-18.18357,6.556108,7.434749,-2.8907752,-18.965597,32.808033,-21.479841,4.478166,-4.6852155,4.6081605,11.355429,-4.4317927,23.596258,-8.711367,55.433434,-19.443983,-2.10704,-2.3654866,-10.913612,-20.338879,16.552673,46.347775,6.0785317,3.7743995,-12.015369
18,-4.377436637878418,-6.904806137084961,74.2014389038086,-6.21486607625368,-17.719733906414643,2.7412551867911787,16.70539,46.704136,41.480923,44.45448,-17.903492,5.7751484,7.1711245,-2.7895625,-19.106316,32.859753,-21.524092,4.2454805,-4.6802783,4.5690866,11.31631,-4.4316173,23.593761,-8.700652,55.28041,-19.443632,-2.0901408,-2.333609,-10.785329,-20.346039,16.443512,46.235386,6.102107,3.675649,-12.072793
19,-4.423799514770508,-7.2020368576049805,74.23426055908203,-6.094416099782646,-17.54441795931627,2.7531320117007603,15.991828,46.0842,40.099445,43.93958,-17.555496,4.612512,6.928134,-2.6879063,-19.23733,32.888878,-21.554804,4.0126243,-4.5901814,4.52242,11.298882,-4.4731803,23.605888,-8.75455,55.113598,-19.454391,-2.0615063,-2.3125424,-10.544172,-20.352999,16.164759,46.008865,6.0380826,3.5911098,-12.095819
20,-4.472067356109619,-7.505570888519287,74.26667785644531,-5.9865912455901285,-17.385092328658505,2.7742145659823594,15.295771,45.446983,38.67964,43.460365,-17.258663,3.5226908,6.7197504,-2.5723677,-19.37335,32.876812,-21.566444,3.7758,-4.551443,4.482647,11.275147,-4.449512,23.623447,-8.779813,54.93288,-19.490175,-2.0362415,-2.3075361,-10.395943,-20.341099,15.970762,45.87817,5.977118,3.5065403,-12.127707
21,-4.528722763061523,-7.789673805236816,74.297119140625,-5.894060197840795,-17.241287532110764,2.8006671662403675,14.611605,44.791576,37.200615,43.021793,-17.009289,2.5103376,6.54636,-2.4376318,-19.511993,32.824993,-21.561693,3.5337403,-4.493201,4.4450693,11.262473,-4.4259753,23.654724,-8.833182,54.75916,-19.546553,-2.0100362,-2.329572,-10.214205,-20.308691,15.718367,45.71214,5.8457623,3.428399,-12.150153
22,-4.583836555480957,-8.071226119995117,74.33255004882812,-5.809565825898657,-17.11185599679105,2.8304831021142314,13.955457,44.07209,35.626343,42.55584,-16.765913,1.3724682,6.403505,-2.2909436,-19.649471,32.738197,-21.541294,3.2886271,-4.4162617,4.3993497,11.249722,-4.391558,23.71376,-8.924169,54.58171,-19.638937,-1.978664,-2.3728635,-10.044975,-20.238,15.41825,45.572807,5.658886,3.3522089,-12.16386
23,-4.644156455993652,-8.351539611816406,74.36949920654297,-5.729512790825416,-16.99695058639001,2.869283385865843,13.339809,43.322205,34.044716,42.110226,-16.566828,0.25094232,6.2910395,-2.1400504,-19.790438,32.616817,-21.502611,3.041241,-4.3432674,4.327227,11.238848,-4.3362627,23.80603,-9.012355,54.39536,-19.74239,-1.9471688,-2.4180858,-9.911362,-20.119818,15.126656,45.479572,5.4476533,3.2800558,-12.175632
24,-4.696791648864746,-8.626480102539062,74.41400909423828,-5.6522117328705495,-16.893518413317366,2.92323650550167,12.767752,42.5786,32.534813,41.732372,-16.439528,-0.7138938,6.20973,-1.9904562,-19.940147,32.458736,-21.441603,2.7922263,-4.295449,4.2413244,11.239569,-4.2532816,23.89832,-9.050355,54.193302,-19.817163,-1.9246913,-2.443734,-9.813877,-19.995638,14.895006,45.416496,5.256772,3.217292,-12.183306
25,-4.7517170906066895,-8.894153594970703,74.4634780883789,-5.582424738453483,-16.803756438755563,2.995832238919187,12.221363,41.851635,31.073315,41.43493,-16.379267,-1.4731398,6.1694903,-1.8339326,-20.10204,32.24854,-21.350239,2.5349078,-4.2593007,4.144487,11.255678,-4.160272,23.990805,-9.053159,53.988323,-19.866423,-1.9189157,-2.4395392,-9.7307005,-19.870544,14.698459,45.35855,5.0642004,3.1769216,-12.175983
26,-4.811237335205078,-9.153122901916504,74.51741027832031,-5.520468468241611,-16.72767668818332,3.08293024611456,11.699059,41.123047,29.627857,41.19644,-16.367239,-2.1063387,6.167461,-1.6688023,-20.272598,31.990597,-21.232454,2.2711701,-4.2296658,4.0438676,11.285447,-4.056951,24.080702,-9.032677,53.77974,-19.899857,-1.924933,-2.4174635,-9.654642,-19.748947,14.522631,45.29962,4.8643265,3.1543572,-12.155136
27,-4.8755388259887695,-9.420424461364746,74.56741333007812,-5.45553301662072,-16.662129027992663,3.179293358636793,11.226128,40.384293,28.262669,41.003513,-16.401413,-2.665269,6.184367,-1.5132074,-20.447111,31.71651,-21.104177,2.0148015,-4.1979628,3.927496,11.319198,-3.9578512,24.174385,-9.002823,53.575214,-19.915648,-1.9305083,-2.3882222,-9.588894,-19.626764,14.376287,45.26193,4.699047,3.1249764,-12.136121
28,-4.94062614440918,-9.671613693237305,74.6187744140625,-5.377656054893215,-16.602854544143874,3.279611689818309,10.822285,39.63044,27.038956,40.847706,-16.48429,-3.20143,6.200517,-1.3850408,-20.620573,31.458452,-20.981215,1.779405,-4.158057,3.7955863,11.349487,-3.8776407,24.26094,-8.971785,53.383488,-19.904877,-1.9251833,-2.361267,-9.529001,-19.522432,14.273963,45.25465,4.617517,3.0660112,-12.132582
29,-5.003927230834961,-9.911209106445312,74.67271423339844,-5.282231018814437,-16.555498229745407,3.386879923747297,10.47575,38.858265,25.947092,40.745506,-16.633879,-3.6655989,6.2241974,-1.2917707,-20.794626,31.215397,-20.862743,1.5715756,-4.1064854,3.6582372,11.380548,-3.8330636,24.314379,-8.945074,53.22015,-19.854385,-1.9107106,-2.3293028,-9.457281,-19.465866,14.222045,45.259914,4.648776,2.9687908,-12.150326
30,-5.074537754058838,-10.14758014678955,74.72633361816406,-5.175320825678362,-16.519353062260404,3.5023724813684862,10.1731415,38.07205,24.957195,40.694134,-16.83769,-4.0514574,6.2623763,-1.2225829,-20.970789,30.97187,-20.741314,1.3829728,-4.042699,3.5046597,11.414401,-3.8134136,24.359558,-8.921916,53.075153,-19.775326,-1.889985,-2.2920508,-9.38103,-19.426107,14.203713,45.282578,4.755249,2.8455846,-12.18104
31,-5.145224094390869,-10.378135681152344,74.78012084960938,-5.063703391029663,-16.482644240132924,3.618532696634507,9.929361,37.27992,24.098831,40.65523,-17.058165,-4.474488,6.290328,-1.1678581,-21.144197,30.74271,-20.624258,1.2046726,-3.9736075,3.3274736,11.442586,-3.7894032,24.431822,-8.891598,52.916534,-19.6901,-1.8562163,-2.266609,-9.322776,-19.375406,14.216004,45.342346,4.9061728,2.7077346,-12.214332
32,-5.216115474700928,-10.599505424499512,74.83421325683594,-4.956309146048916,-16.43034084933404,3.727632409925961,9.758042,36.4948,23.401022,40.592625,-17.263119,-5.050919,6.2869687,-1.1139709,-21.310713,30.533468,-20.514174,1.0274986,-3.8915014,3.1680162,11.450436,-3.7919693,24.486422,-8.867625,52.78151,-19.599781,-1.817081,-2.2550287,-9.267885,-19.346817,14.249687,45.423855,5.087901,2.5722504,-12.237699
33,-5.288580894470215,-10.816092491149902,74.88359832763672,-4.849909250345532,-16.353373315415155,3.8252140918806856,9.668988,35.710957,22.89039,40.47292,-17.422188,-5.891024,6.2361364,-1.0656828,-21.466393,30.35508,-20.416794,0.8505058,-3.7863023,3.021072,11.429215,-3.8289769,24.527473,-8.848521,52.673813,-19.502773,-1.7657053,-2.2703803,-9.217367,-19.336634,14.304806,45.531734,5.304962,2.4416783,-12.247371
34,-5.365364074707031,-11.027610778808594,74.92721557617188,-4.742135488640354,-16.262464236792873,3.9163820942787932,9.642967,34.92723,22.539421,40.324776,-17.565762,-6.9066267,6.1536407,-1.0265971,-21.614698,30.198416,-20.32711,0.6778847,-3.6630118,2.878269,11.387314,-3.8901489,24.56045,-8.832122,52.582764,-19.395796,-1.703014,-2.3041651,-9.172758,-19.340673,14.383959,45.667313,5.564045,2.3083847,-12.249501
35,-5.444327354431152,-11.228389739990234,74.96739959716797,-4.641681733777567,-16.16749300571777,4.0077664187332935,9.6542845,34.16093,22.29964,40.198402,-17.747854,-7.915493,6.0620475,-0.9855105,-21.761791,30.048626,-20.237679,0.50853044,-3.5430179,2.744219,11.33979,-3.9552343,24.59345,-8.818943,52.49454,-19.289728,-1.6403109,-2.3387258,-9.135561,-19.35714,14.484308,45.823185,5.8458986,2.1712282,-12.247132
36,-5.530606746673584,-11.431127548217773,75.00092315673828,-4.557019207521048,-16.083508755594714,4.106063914264733,9.679597,33.427902,22.122602,40.14325,-18.0181,-8.735655,5.984898,-0.93080455,-21.914402,29.889166,-20.139763,0.34149215,-3.4355261,2.627707,11.299956,-4.0189753,24.621414,-8.821061,52.408527,-19.188303,-1.5912594,-2.3504167,-9.10157,-19.381477,14.58059,45.993996,6.1175833,2.028696,-12.241092
37,-5.61552619934082,-11.622761726379395,75.03182220458984,-4.48951715764552,-16.011745839997456,4.210191025021002,9.700937,32.729248,21.98443,40.189747,-18.394686,-9.268929,5.928364,-0.85919523,-22.070677,29.713299,-20.026764,0.17344464,-3.3369973,2.5304632,11.273002,-4.0790925,24.635874,-8.8460045,52.316322,-19.08786,-1.561756,-2.3236604,-9.076795,-19.399775,14.662428,46.196453,6.365352,1.8801589,-12.234615
38,-5.704064846038818,-11.818734169006348,75.06056213378906,-4.434783396457743,-15.946981687697138,4.317264729741537,9.731718,32.055046,21.910715,40.304348,-18.842693,-9.629075,5.880517,-0.7765704,-22.228065,29.528904,-19.903776,0.005989948,-3.256988,2.4491472,11.243374,-4.136933,24.660007,-8.895491,52.230667,-19.014988,-1.5432321,-2.2802136,-9.064088,-19.444288,14.792131,46.42714,6.647819,1.7261977,-12.230757
39,-5.787685394287109,-12.004055976867676,75.08863067626953,-4.392751099632389,-15.886196285253048,4.431700235227482,9.798607,31.403753,21.928637,40.435986,-19.329203,-9.95226,5.834374,-0.6869063,-22.392672,29.349636,-19.784615,-0.15447113,-3.176297,2.3804514,11.21826,-4.2026997,24.675776,-8.953032,52.151283,-18.93367,-1.5287137,-2.2284725,-9.037338,-19.492472,14.889226,46.645947,6.909899,1.5692248,-12.217026
40,-5.872703552246094,-12.188382148742676,75.11279296875,-4.363402201536139,-15.825169976010889,4.558286150280196,9.923864,30.77486,22.063114,40.538883,-19.826944,-10.3735075,5.7865033,-0.592428,-22.570683,29.181122,-19.678474,-0.30155537,-3.10167,2.319404,11.185617,-4.281351,24.682037,-9.011711,52.101246,-18.84102,-1.5124319,-2.1787512,-9.007415,-19.527924,14.95108,46.85816,7.142214,1.4082415,-12.196099
41,-5.956981182098389,-12.36725902557373,75.13270568847656,-4.349306810603127,-15.766506414726162,4.699548046537129,10.115939,30.180285,22.344193,40.610004,-20.35121,-10.899522,5.745561,-0.48839197,-22.765821,29.010113,-19.58363,-0.43006295,-3.0234394,2.2793438,11.150639,-4.391528,24.6822,-9.101196,52.090763,-18.759401,-1.496038,-2.1348882,-8.924723,-19.594841,14.972898,47.006264,7.374052,1.2478083,-12.161528
42,-6.044525146484375,-12.543773651123047,75.14739227294922,-4.348914078338881,-15.710532872999533,4.8526041065985765,10.3582735,29.61412,22.749298,40.67111,-20.909773,-11.467343,5.7108393,-0.3757681,-22.973715,28.837532,-19.496067,-0.5444709,-2.9633217,2.2428215,11.11028,-4.50034,24.6775,-9.183954,52.099426,-18.66783,-1.4815614,-2.088452,-8.863629,-19.633282,14.973666,47.183342,7.5757732,1.0808198,-12.123098
43,-6.130549907684326,-12.719820022583008,75.15628051757812,-4.358193762618038,-15.651816981147315,5.013878238745957,10.63556,29.051767,23.22811,40.71199,-21.467712,-12.107713,5.66112,-0.26402116,-23.189627,28.693111,-19.423038,-0.6532556,-2.8928096,2.2165422,11.05979,-4.6363926,24.663465,-9.285241,52.141506,-18.56995,-1.4641304,-2.0415258,-8.774771,-19.682484,14.940023,47.323406,7.760195,0.9129717,-12.078053
44,-6.224847316741943,-12.891975402832031,75.15211486816406,-4.372146705367892,-15.585373428635119,5.179670033677078,10.932265,28.467886,23.731625,40.7215,-21.991776,-12.851293,5.5774407,-0.16271678,-23.408344,28.60342,-19.369734,-0.76486063,-2.8321683,2.1860225,10.993893,-4.759024,24.644924,-9.35395,52.18524,-18.444525,-1.4358368,-1.9990255,-8.7019205,-19.719027,14.902107,47.454514,7.915556,0.74368083,-12.035137
45,-6.319596767425537,-13.054168701171875,75.14396667480469,-4.391374550681563,-15.50565438686348,5.351005965731089,11.267143,27.864447,24.314978,40.672626,-22.478237,-13.7947035,5.4495187,-0.07343858,-23.629816,28.576448,-19.338266,-0.8851465,-2.780546,2.148512,10.906061,-4.8692503,24.624996,-9.380177,52.22954,-18.264206,-1.3895825,-1.9640517,-8.641549,-19.741322,14.861985,47.57259,8.045341,0.5666383,-11.999917
46,-6.42033576965332,-13.219374656677246,75.1307144165039,-4.418064110792131,-15.415707031511031,5.529106949974242,11.634027,27.24969,24.983107,40.580128,-22.951027,-14.891112,5.288382,0.008356617,-23.856514,28.598568,-19.325731,-1.0082994,-2.7252703,2.1159518,10.80038,-4.9977374,24.59028,-9.39345,52.301937,-18.042576,-1.3331641,-1.9321601,-8.56678,-19.765427,14.798876,47.65868,8.151211,0.38525915,-11.966375
47,-6.527140140533447,-13.3638916015625,75.11597442626953,-4.3049639320655855,-15.271865889610877,5.777732106317527,11.858861,26.278486,25.531063,40.404797,-23.375002,-15.000033,4.9593596,-0.17877816,-24.125027,28.907845,-19.445728,-1.0780649,-2.7281325,1.9456002,10.635632,-5.13939,24.530378,-9.411458,52.40237,-17.831467,-1.2800741,-1.8951272,-8.490786,-19.795368,14.715734,47.723965,8.228939,0.21114133,-11.926962
48,-6.634113788604736,-13.513419151306152,75.09101867675781,-4.187559898285011,-15.133710954233464,6.031586432244199,12.016991,25.261671,25.89708,40.27602,-23.787586,-15.000033,4.6144624,-0.38840154,-24.397793,29.268642,-19.589043,-1.1310701,-2.7578218,1.7561597,10.471255,-5.2353783,24.491676,-9.423815,52.477245,-17.70374,-1.2329258,-1.8596218,-8.45656,-19.80898,14.645901,47.800247,8.278715,0.054588288,-11.874483
49,-6.738472938537598,-13.66394329071045,75.05775451660156,-4.110351954173075,-15.01783714900361,6.259384333061105,12.120547,24.241034,26.022215,40.22994,-24.165499,-15.000033,4.2996655,-0.53603655,-24.657019,29.599716,-19.714989,-1.1751977,-2.7711685,1.6087676,10.321396,-5.3198347,24.455639,-9.460403,52.556614,-17.680885,-1.1900712,-1.8261387,-8.444397,-19.815819,14.5614805,47.873703,8.2957325,-0.07811596,-11.795691
50,-6.8492560386657715,-13.807180404663086,75.01563262939453,-4.059481465368305,-14.91561808436022,6.4722357987621235,12.188217,23.204475,25.988232,40.23145,-24.51307,-15.000033,3.9954717,-0.64912176,-24.909042,29.929306,-19.837132,-1.2112848,-2.7755883,1.4843919,10.17779,-5.3914495,24.42572,-9.510892,52.636696,-17.730865,-1.1474563,-1.7951483,-8.450166,-19.81415,14.46345,47.94168,8.282987,-0.19460902,-11.698456
51,-6.958205223083496,-13.956499099731445,74.97110748291016,-4.046943257627609,-14.838224821445133,6.682092025205598,12.266293,22.255741,25.934927,40.28031,-24.8931,-15.000033,3.7247524,-0.71172935,-25.161303,30.235136,-19.9476,-1.2510983,-2.785018,1.3876011,10.054939,-5.4266124,24.409334,-9.553178,52.698395,-17.823662,-1.11732,-1.7571021,-8.48078,-19.805988,14.374325,48.004864,8.242441,-0.30011582,-11.600754
52,-7.075292587280273,-14.102782249450684,74.92189025878906,-4.084028717933484,-14.79267901282531,6.90006944223777,12.400985,21.501667,25.998255,40.3808,-25.367142,-15.000033,3.5096922,-0.70805496,-25.420813,30.495943,-20.038418,-1.3066728,-2.7809036,1.3258127,9.959521,-5.463959,24.396244,-9.608056,52.783157,-17.926207,-1.1179467,-1.695456,-8.514921,-19.790659,14.275462,48.05497,8.16083,-0.40003264,-11.518975
53,-7.188958168029785,-14.248821258544922,74.86589813232422,-4.178719677104485,-14.786564689555716,7.1232791944581475,12.620031,20.977304,26.225683,40.54519,-25.976894,-15.000033,3.3577127,-0.6242302,-25.683678,30.703045,-20.105015,-1.3778453,-2.771569,1.3092035,9.896947,-5.4838004,24.387426,-9.669122,52.879864,-18.043951,-1.1543734,-1.6008645,-8.566152,-19.76744,14.170268,48.100986,8.020233,-0.50199574,-11.448904
54,-7.301572799682617,-14.40454387664795,74.7967758178711,-4.321538841808755,-14.812549367345564,7.347099740072965,12.900541,20.625643,26.543688,40.77206,-26.675682,-15.000033,3.2556152,-0.47335443,-25.94773,30.872355,-20.154303,-1.4588511,-2.74996,1.3272771,9.858672,-5.500438,24.383862,-9.746401,52.999817,-18.189667,-1.2193263,-1.4813867,-8.63366,-19.728727,14.050792,48.14786,7.8241973,-0.60206616,-11.385492
55,-7.410847187042236,-14.559972763061523,74.72577667236328,-4.500042852926367,-14.866674411731882,7.582551948405479,13.219179,20.4157,26.9055,41.03579,-27.390331,-15.000033,3.1966314,-0.2782974,-26.224695,31.011993,-20.192183,-1.5532321,-2.7314887,1.3656846,9.845983,-5.4894333,24.38716,-9.809331,53.10364,-18.34067,-1.3025323,-1.3547276,-8.7165575,-19.6877,13.954407,48.183563,7.6261425,-0.6859426,-11.344912
56,-7.529369831085205,-14.713278770446777,74.64985656738281,-4.702112144970293,-14.944386207938955,7.840689457457184,13.550977,20.316393,27.26228,41.311596,-28.050224,-15.000033,3.1739786,-0.06170021,-26.525925,31.129925,-20.22406,-1.6647877,-2.7139468,1.4098587,9.855445,-5.459767,24.39324,-9.853849,53.18388,-18.476315,-1.3962196,-1.2346412,-8.799182,-19.655304,13.894773,48.19293,7.470671,-0.73959595,-11.3421335
57,-7.647219181060791,-14.865270614624023,74.57093811035156,-4.933141417833665,-15.048767475249182,8.124894559836772,13.914439,20.357779,27.642172,41.617294,-28.624763,-15.000033,3.196221,0.18293196,-26.856588,31.218002,-20.246347,-1.8014277,-2.697628,1.4659629,9.893392,-5.415566,24.39737,-9.880634,53.252174,-18.591267,-1.5035454,-1.1250157,-8.877262,-19.63815,13.880531,48.15662,7.3608212,-0.73513407,-11.399936
