Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-0.3237314820289612,77.48719024658203,77.79608154296875,3.3089144683653435,3.301376406252994,-163.54834387368447,-2.58019,-8.659901,10.293753,50.524048,-0.16997398,-15.000033,-21.571835,-1.0407848,-40.743965,32.624126,2.6699052,-12.282846,-25.328321,1.7716668,1.9412775,-14.053318,20.48477,-45.598186,11.437606,7.359073,6.2639284,4.5336914,40.28506,-18.176104,16.411646,71.372475,13.993827,0.68574834,-2.773896
131,-0.13444223999977112,78.7049331665039,77.99493408203125,2.6233341011621776,3.4070970360781017,-163.99383718102538,-2.6055338,-7.824907,10.607596,50.09286,0.8955574,-15.000033,-21.745554,1.2091305,-39.916054,30.287745,6.6569386,-11.160351,-25.211784,1.9617836,1.9499472,-13.946673,20.572714,-45.83889,9.805872,8.077904,6.6783323,3.905707,40.53856,-17.736248,15.792933,71.76062,14.373477,0.8918483,-2.4031487
132,0.06801106780767441,79.92981719970703,78.16072082519531,2.1621180346436284,3.512490864992477,-164.52307778365767,-2.421397,-6.773669,11.6858635,49.363575,1.4888992,-14.538016,-21.934195,3.4645374,-38.01322,27.661,10.696827,-8.536373,-24.997118,1.9336771,1.8698976,-13.750517,20.699778,-46.020782,8.080696,8.662927,6.9912906,3.3169012,40.730976,-17.2973,15.155809,72.0562,14.795728,1.0278178,-2.1836002
133,0.30336305499076843,81.11679077148438,78.27680969238281,2.2358504866488254,3.681830087317202,-165.0596375053507,-1.8007159,-5.3798056,14.787702,47.982506,1.571759,-10.787909,-22.370344,5.404413,-34.40622,25.132105,14.528674,-3.641367,-24.752405,1.4486973,1.5247079,-13.452485,20.872581,-46.127487,6.2540483,9.12231,7.187125,2.781423,40.873726,-16.869566,14.492718,72.236275,15.294888,1.0861351,-2.1581929
134,0.5406756401062012,82.31523895263672,78.35379028320312,2.50434088585867,3.8396542997077856,-165.72246519165404,-0.79828304,-3.8514392,18.699768,46.282875,0.91739404,-6.7907434,-22.573698,7.594424,-29.363138,22.160315,18.114817,3.0141275,-24.383446,0.74788254,1.1256127,-13.054239,21.097797,-46.15238,4.3243184,9.483526,7.305811,2.2955263,40.96351,-16.454802,13.792808,72.31592,15.956819,1.0580659,-2.307694
135,0.7787536382675171,83.49517822265625,78.38838195800781,2.88848046514034,3.9675748961624326,-166.45735914776992,0.45708665,-2.5771027,22.730652,44.442913,-0.2774321,-3.1972423,-22.493837,9.666509,-23.681442,19.354956,20.834759,10.328009,-23.943783,-0.07626945,0.74315715,-12.561241,21.374363,-46.105762,2.2704873,9.697114,7.3638144,1.8382237,40.981,-16.061272,13.0791235,72.309,16.642786,0.96233666,-2.5415406
136,1.0173314809799194,84.66758728027344,78.36454772949219,3.1043294599113658,4.1013777402320795,-167.3448256982005,1.5890057,-1.4737557,26.25732,42.93583,-1.8089117,-0.61515397,-22.002325,11.476686,-19.208027,16.702208,22.757313,15.000033,-23.356094,-0.74504644,0.46967554,-11.978154,21.698994,-45.998783,0.07722148,9.714937,7.378181,1.3860091,40.92377,-15.698207,12.380749,72.21786,17.215588,0.8210853,-2.769653
137,1.2491707801818848,85.880615234375,78.2520523071289,3.0717974819270024,4.22137551115802,-168.4514638267548,2.536222,-0.35009715,29.270098,41.876434,-3.6393375,0.8137793,-20.878662,13.162662,-16.77683,13.489081,24.712614,15.000033,-22.572332,-1.204662,0.33809957,-11.275698,22.075016,-45.820137,-2.2940047,9.520384,7.3579335,0.9545974,40.828785,-15.371393,11.647883,71.99728,17.647202,0.6188222,-2.987923
138,1.484197974205017,87.12993621826172,78.1176986694336,3.0349264752390295,4.268719609112773,-169.57055102024427,3.5552242,0.585677,31.969826,40.778038,-5.594367,1.510726,-19.604696,14.6438055,-14.393456,10.54411,26.277155,15.000033,-21.785778,-1.6579303,0.3131882,-10.458219,22.49837,-45.55792,-4.833642,9.136767,7.2942257,0.5544856,40.659225,-15.08669,10.878258,71.673904,18.007175,0.35258842,-3.2330961
139,1.7301609516143799,88.37845611572266,77.99186706542969,2.8817635032557685,4.290410748072688,-170.6255836315939,4.4287276,1.5481563,34.19288,39.876957,-7.535048,1.6778882,-18.640749,15.747228,-12.423332,8.747982,26.929182,15.000033,-21.044147,-1.9642605,0.41269207,-9.569667,22.956188,-45.22798,-7.4770155,8.584964,7.178969,0.14638382,40.34067,-14.8482895,10.185345,71.335785,18.306915,0.06546469,-3.4807825
140,1.997398018836975,89.58123016357422,77.88618469238281,2.527328971959244,4.3500168008055375,-171.56013117813188,4.9342813,2.7307575,35.791264,39.40032,-9.342168,1.5353669,-18.467415,16.319027,-11.244877,8.8944435,26.27331,15.000033,-20.380016,-2.0078094,0.61879104,-8.659617,23.428814,-44.851166,-10.145707,7.8864417,7.004649,-0.3113074,39.801376,-14.657138,9.688948,71.0748,18.560575,-0.19898923,-3.7072191
141,2.2917277812957764,90.72327423095703,77.81990814208984,1.9580918742822968,4.490733930511307,-172.39298172756835,4.964309,4.170374,36.67043,39.378338,-11.015985,1.1290275,-19.417831,16.190237,-11.152657,11.551996,24.093811,15.000033,-19.780125,-1.7498573,0.8995751,-7.7444344,23.89832,-44.4278,-12.853559,7.0106926,6.792077,-0.83093715,39.009125,-14.516874,9.412013,70.921005,18.80629,-0.4395626,-3.9142485
142,2.594578742980957,91.81478881835938,77.76866149902344,1.3219411013194675,4.677774983160166,-173.15897605685944,4.67106,5.67442,36.96403,39.592968,-12.554279,0.42962298,-21.060022,15.414006,-11.769795,15.861422,20.882864,15.000033,-19.224339,-1.3519577,1.2122391,-6.804284,24.357208,-43.95609,-15.602926,5.959273,6.5431004,-1.3978475,38.02641,-14.426715,9.299312,70.8151,19.027756,-0.67469823,-4.111034
143,2.8999884128570557,92.88446044921875,77.70448303222656,0.7891075856840891,4.856250044277377,-173.82237653748385,4.22749,7.0596485,36.85056,39.89671,-13.850748,-0.46269807,-22.82387,14.150903,-12.506135,20.677866,17.20829,15.000033,-18.731077,-1.0165988,1.5240945,-5.8449984,24.802902,-43.4609,-18.29168,4.799017,6.2201905,-2.01357,36.926254,-14.376236,9.346434,70.71605,19.155378,-0.891683,-4.2867236
144,3.194321393966675,93.9522476196289,77.61381530761719,0.397364867139632,5.000090914643057,-174.37438310649526,3.7277434,8.332549,36.5097,40.286236,-14.856682,-1.485409,-24.27708,12.744397,-12.917297,24.975561,13.6189785,15.000033,-18.287336,-0.81475735,1.8278115,-4.8812995,25.233343,-42.96823,-20.812124,3.5935454,5.783097,-2.6764953,35.76113,-14.351144,9.544232,70.60001,19.119242,-1.0780339,-4.431971
145,3.479963541030884,95.03659057617188,77.50577545166016,0.08374172579989765,5.110483683618769,-174.79995598054091,3.086991,9.61047,35.82647,40.912006,-15.556542,-2.7401638,-25.408875,11.35914,-12.917009,28.65106,10.004251,15.000033,-17.899157,-0.69960976,2.1470478,-3.9291716,25.649696,-42.492702,-23.14745,2.314142,5.1763115,-3.383563,34.505573,-14.327448,9.931752,70.51138,18.906197,-1.2186449,-4.5428233
146,3.7542176246643066,96.11580657958984,77.39381408691406,-0.1674668091734991,5.202540637402725,-175.1120835776056,2.2635937,10.868803,34.744045,41.75255,-16.000118,-4.2214503,-26.428349,9.809882,-12.744454,32.187935,6.1571546,15.000033,-17.553219,-0.64177555,2.4847713,-2.9967818,26.050083,-42.032837,-25.336012,0.93502766,4.442008,-4.144433,33.14355,-14.296739,10.493034,70.451965,18.549889,-1.3255252,-4.629151
147,4.034392833709717,97.20562744140625,77.28550720214844,-0.35450526777837194,5.296553759992915,-175.3707239327556,1.3619499,12.063175,33.533382,42.654987,-16.27495,-5.7322235,-27.34445,8.057013,-12.558924,35.53146,2.4662282,15.000033,-17.19027,-0.6237107,2.812059,-2.0748563,26.420643,-41.58294,-27.361368,-0.4662679,3.6823618,-4.969378,31.727118,-14.274668,11.142776,70.3445,18.052309,-1.4246181,-4.6993866
148,4.295376777648926,98.27191162109375,77.17552185058594,-0.471868989322211,5.409000932402934,-175.63085536881505,0.5027501,13.153545,32.470074,43.46226,-16.463022,-7.074224,-28.15431,6.0536637,-12.507305,38.629158,-0.6899708,15.000033,-16.760006,-0.62896067,3.0990725,-1.161417,26.737696,-41.133537,-29.193657,-1.8146459,2.996783,-5.862777,30.308847,-14.293439,11.797189,70.11129,17.415956,-1.5405985,-4.759671
149,4.5402398109436035,99.31586456298828,77.06278228759766,-0.5408571732369857,5.547287846273957,-175.88322469015168,-0.33867416,14.176368,31.544855,44.22901,-16.568071,-8.213105,-28.867584,3.7723393,-12.645655,41.540718,-3.206557,15.000033,-16.273558,-0.62283677,3.3462257,-0.24703403,26.974096,-40.677887,-30.793076,-3.1551702,2.3257487,-6.889743,28.878609,-14.367975,12.464696,69.74638,16.62616,-1.6656072,-4.7813377
150,4.760281085968018,100.33895874023438,76.95556640625,-0.5588095574400576,5.693854295911149,-176.09620901896668,-1.1990612,15.134551,30.625252,45.01447,-16.562778,-9.253659,-29.480225,1.2336748,-12.879094,44.29544,-5.3347726,15.000033,-15.764133,-0.6150498,3.567581,0.64880604,27.11536,-40.226097,-32.15645,-4.5053163,1.649626,-8.029705,27.424658,-14.496731,13.184046,69.27983,15.689521,-1.7887894,-4.7671022
151,4.95628547668457,101.34503936767578,76.8459243774414,-0.4842938856222183,5.8259289446263045,-176.28864136080574,-1.9614887,15.954607,29.813065,45.66892,-16.478354,-10.201573,-29.971897,-1.5392234,-13.139465,46.81011,-7.240453,15.000033,-15.224221,-0.65438807,3.7558944,1.502662,27.159504,-39.787132,-33.321465,-5.735368,1.1173104,-9.146178,25.988016,-14.688497,13.928935,68.692696,14.642047,-1.9278041,-4.769314
152,5.122465133666992,102.35604095458984,76.72932434082031,-0.36702346513360323,5.939235227450119,-176.52832699309982,-2.553176,16.716885,29.212072,46.132175,-16.37527,-11.093929,-30.306213,-4.435864,-13.6474085,48.914738,-9.038597,13.956682,-14.606911,-0.7105083,3.911396,2.3008978,27.114431,-39.363316,-34.336067,-6.708959,0.86713517,-10.093684,24.609478,-14.957017,14.675503,67.9615,13.518691,-2.096177,-4.839406
153,5.275497913360596,103.40137481689453,76.6140365600586,-0.42338934715510373,6.080256705339066,-176.96587424944067,-3.0391998,17.77061,28.916027,46.589912,-16.347702,-11.962563,-30.463053,-7.2473564,-14.705492,50.476948,-10.667996,11.254976,-13.767233,-0.57540053,4.037219,3.0648093,26.98126,-38.935085,-35.218075,-7.4158244,0.98112726,-10.87864,23.274641,-15.319139,15.45804,67.08107,12.289321,-2.2954357,-4.955999
154,5.4032979011535645,104.45503234863281,76.50872039794922,-0.4098681887302723,6.2195010214188535,-177.44531915635386,-3.3564603,18.739824,28.860874,46.857628,-16.274223,-12.723064,-30.533045,-10.238147,-15.859521,51.81498,-12.25248,8.431327,-12.857408,-0.46277657,4.112361,3.8023717,26.756386,-38.500515,-35.948795,-7.9109793,1.356512,-11.553017,21.965445,-15.7767935,16.289486,66.05506,10.950561,-2.5115848,-5.100449
155,5.518074989318848,105.49235534667969,76.41121673583984,-0.3425208393012515,6.362379448111088,-177.920660553877,-3.540319,19.60956,28.906902,46.901382,-16.122984,-13.454245,-30.526299,-13.227534,-16.980217,52.827824,-13.805677,5.7457094,-11.936708,-0.3646266,4.1366177,4.4779577,26.450352,-38.0881,-36.532166,-8.159354,1.8490521,-12.040708,20.71272,-16.315336,17.109467,64.89115,9.576092,-2.7439175,-5.3295465
156,5.613080978393555,106.53072357177734,76.3232650756836,-0.23841264656870548,6.5138215952416445,-178.3464521120714,-3.6296132,20.365278,28.913935,46.685886,-15.864146,-14.233268,-30.459305,-16.032139,-17.940575,53.411366,-15.297837,3.4586387,-11.055684,-0.2759213,4.111233,5.050432,26.084368,-37.731495,-36.97,-8.133115,2.3153265,-12.266592,19.548792,-16.911188,17.846312,63.600903,8.234745,-2.9929764,-5.702833
157,5.688394069671631,107.57382202148438,76.24858856201172,-0.011482719981368733,6.6935077511387275,-178.6815709391595,-3.64419,20.872728,28.864948,46.153236,-15.488124,-15.000033,-30.380116,-18.819942,-18.79848,53.60572,-16.745298,1.5897758,-10.234554,-0.27971488,3.999854,5.5168586,25.674438,-37.440422,-37.270073,-7.7607045,2.7572563,-12.189476,18.466854,-17.56232,18.513735,62.177437,6.9231067,-3.2516227,-6.290087
158,5.75184440612793,108.62442016601562,76.19180297851562,0.3836291527298798,6.921043723624767,-178.92393336458284,-3.600479,21.06665,28.915245,45.29332,-14.9907465,-15.000033,-30.335482,-21.70513,-19.586779,53.490467,-18.114141,0.041671377,-9.469434,-0.4106798,3.7864227,5.902007,25.227962,-37.19821,-37.441708,-7.085018,3.238257,-11.85885,17.451042,-18.271006,19.137005,60.622517,5.6066203,-3.5147007,-7.045087
159,5.782678604125977,109.69419860839844,76.15270233154297,0.7865762153933076,7.168181505732858,-179.1297039616334,-3.4797013,21.208534,28.972885,44.20085,-14.366418,-15.000033,-30.276703,-24.314962,-20.186619,52.993927,-19.265652,-1.1458741,-8.73713,-0.53774583,3.5334482,6.2021093,24.757328,-37.00384,-37.488663,-6.249941,3.7100928,-11.333145,16.523352,-19.014883,19.652763,58.959152,4.3065124,-3.7861128,-7.8574576
160,5.804887294769287,110.77342224121094,76.12984466552734,1.1436391223226243,7.447939019182956,-179.29698610972528,-3.3153968,21.384605,29.032455,42.899353,-13.575652,-15.000033,-30.249964,-26.434433,-20.40924,52.11591,-20.078175,-1.9162931,-8.057673,-0.61924404,3.245537,6.407056,24.27941,-36.867027,-37.411995,-5.3963437,4.1228614,-10.665892,15.704559,-19.757912,19.986229,57.22068,3.0405617,-4.0771313,-8.621979
161,5.81585168838501,111.87335205078125,76.13021850585938,1.4514346337324742,7.773968177729589,-179.4272034350658,-3.1125379,21.58104,29.08435,41.36253,-12.650385,-15.000033,-30.240822,-28.033024,-20.238258,50.709175,-20.64014,-2.1572871,-7.404216,-0.65340126,2.9084785,6.5007334,23.808317,-36.819363,-37.20255,-4.4418516,4.4773865,-9.7342205,15.002238,-20.487963,20.07647,55.373886,1.6734549,-4.364504,-9.325448
162,5.798498153686523,113.0167007446289,76.15480041503906,1.7357938503377563,8.133510064923875,-179.5200647671409,-2.855847,21.755747,29.127932,39.582226,-11.589755,-15.000033,-30.219658,-29.247538,-19.769867,48.833195,-20.965508,-1.9686282,-6.766554,-0.6716067,2.5246644,6.4907703,23.35235,-36.852512,-36.868923,-3.356605,4.808794,-8.549978,14.39933,-21.208652,19.960619,53.430862,0.23453324,-4.6526656,-10.026023
163,5.772154331207275,114.19669342041016,76.20120239257812,1.9863327757502416,8.49991044026292,-179.57154152804605,-2.5451367,21.953688,29.174341,37.605713,-10.303934,-15.000033,-30.217627,-30.10954,-18.96204,46.803085,-20.834967,-1.6108803,-6.192648,-0.68017834,2.1237035,6.4128227,22.920227,-36.913418,-36.439137,-2.3507812,5.1040015,-7.36631,13.871143,-21.89903,19.716642,51.502472,-1.0081646,-5.003849,-10.727739
164,5.725989818572998,115.42852020263672,76.2732925415039,2.1933610302890822,8.847718723449521,-179.57886293555538,-2.1835465,22.225788,29.236694,35.49017,-8.711569,-15.000033,-30.277725,-30.624266,-17.760971,44.93965,-20.028803,-1.3253177,-5.73029,-0.688289,1.733569,6.3036737,22.522373,-36.94824,-35.94028,-1.629562,5.333776,-6.43518,13.379379,-22.522789,19.426842,49.71788,-1.7914774,-5.487088,-11.438444
165,5.6685404777526855,116.70243835449219,76.36669921875,2.3354459343510894,9.190760706087787,-179.56686311853542,-1.7483346,22.576563,29.372486,33.17136,-6.7613025,-15.000033,-30.522902,-30.677898,-15.92966,43.328106,-18.29685,-1.4481779,-5.3753495,-0.6773461,1.3425308,6.1846733,22.167055,-36.923725,-35.347576,-1.3024621,5.4490967,-5.813044,12.870678,-23.055727,19.105354,48.154987,-1.9976426,-6.2048154,-12.218882
166,5.591438293457031,118.02135467529297,76.48886108398438,2.4234314093905094,9.539507114060939,-179.53382946120198,-1.2482512,22.987455,29.554852,30.654127,-4.5139256,-15.000033,-30.868717,-30.2946,-13.569621,41.82953,-15.839317,-1.7453858,-5.106981,-0.65546614,0.9367259,6.0438237,21.861563,-36.867523,-34.6673,-1.2371904,5.466928,-5.3656917,12.347928,-23.493036,18.721506,46.771324,-1.7937478,-7.1072164,-13.047085
167,5.5083818435668945,119.38722229003906,76.62704467773438,2.4989103407198847,9.861878584371434,-179.43430192040282,-0.74758875,23.474257,29.67617,28.118187,-2.0577517,-15.000033,-31.060553,-29.675177,-11.110145,40.39903,-13.098305,-1.5887768,-4.9469557,-0.6736987,0.54501975,5.8558116,21.616247,-36.82016,-33.958755,-1.2807815,5.451886,-5.0582952,11.859479,-23.827534,18.285334,45.51554,-1.3403563,-8.036507,-13.805648
168,5.406092643737793,120.81703186035156,76.77265167236328,2.6075924886582564,10.121401486472415,-179.21666146392965,-0.3320433,24.044645,29.628727,25.76605,0.52069294,-15.000033,-30.856434,-29.019482,-8.934742,38.94939,-10.50749,-0.36368856,-4.924526,-0.78580487,0.2007543,5.59749,21.443802,-36.820988,-33.28822,-1.2812719,5.471526,-4.856634,11.451908,-24.049974,17.80853,44.337,-0.7896077,-8.829164,-14.381929
169,5.291199684143066,122.30616760253906,76.90839385986328,2.793274767185181,10.299846627548792,-178.85779627114735,-0.0050359014,24.648779,29.437416,23.56814,3.4255579,-15.000033,-30.103949,-28.369823,-6.9701304,37.317947,-7.7994556,2.633556,-5.078221,-1.041956,-0.09424784,5.2906556,21.355555,-36.863743,-32.652325,-1.2832013,5.5403495,-4.790315,11.130406,-24.1311,17.262918,43.253727,0.0034381063,-9.485047,-14.735822
170,5.181870460510254,123.84071350097656,77.03853607177734,3.0302565306865628,10.41673463323158,-178.38767800658957,0.19097131,25.276215,29.11871,21.556225,6.5719404,-15.000033,-28.958143,-27.594414,-4.96146,35.582054,-4.8780146,6.9110003,-5.396104,-1.4120938,-0.35882103,4.95826,21.358257,-36.91929,-32.042652,-1.3393718,5.623607,-4.865761,10.840903,-24.069902,16.674208,42.310295,1.0657283,-10.078443,-14.930337
171,5.055813312530518,125.40049743652344,77.15022277832031,3.2591385976578797,10.493027386507665,-177.82669088651738,0.11690335,25.986624,28.539812,19.998692,9.421342,-15.000033,-27.672548,-26.69164,-3.0952904,34.011692,-2.4474688,11.256957,-5.771423,-1.8382288,-0.58382416,4.5036135,21.455345,-37.069717,-31.468681,-1.3183705,5.716158,-4.998955,10.630503,-23.878033,16.032036,41.43168,2.0408397,-10.552034,-15.006857
172,4.891086578369141,126.99112701416016,77.2220230102539,3.3829503516891766,10.556465990428133,-177.19702277353403,-0.35318694,26.90234,27.566923,19.142754,11.448916,-15.000033,-26.483765,-25.668774,-1.7341769,32.811604,-1.1734028,14.427961,-6.185621,-2.197888,-0.76335555,3.9236023,21.643324,-37.29318,-31.002125,-1.0853153,5.8108726,-5.1258717,10.479316,-23.6326,15.445291,40.56454,2.6144762,-10.845835,-15.017616
173,4.7412896156311035,128.63272094726562,77.30314636230469,3.095100788044455,10.63830798100167,-176.5548323490376,-1.5039766,28.541533,25.803371,19.354765,12.537697,-15.000033,-25.309212,-24.124704,-1.3682894,31.758984,-1.3140875,15.000033,-6.5732336,-2.2034154,-0.8795192,3.1985557,21.921448,-37.610126,-30.677847,-0.4912207,5.9245815,-5.2623234,10.440108,-23.366503,14.8885565,39.65192,2.6733136,-10.897545,-14.928061
174,4.605592250823975,130.28665161132812,77.36592102050781,2.8697754076817183,10.65384019729233,-175.71662401742535,-3.0925329,30.11875,23.380198,20.090128,13.043507,-15.000033,-24.172918,-22.574081,-1.298813,30.99623,-2.5431807,15.000033,-7.1300287,-2.2847118,-0.91811347,2.3570101,22.28754,-38.005707,-30.488173,0.3524533,6.053372,-5.4378285,10.528012,-23.080444,14.336449,38.68684,2.4155748,-10.749711,-14.7229
175,4.4972615242004395,131.92529296875,77.38815307617188,2.746968314043761,10.671776510437192,-174.7459300708012,-4.7672167,31.3606,21.050547,20.862486,13.002457,-15.000033,-23.266758,-21.229681,-1.5703485,30.656313,-4.293983,15.000033,-7.7906694,-2.4474385,-0.9475144,1.4095277,22.724344,-38.468754,-30.394566,1.183698,6.1557274,-5.5908422,10.723655,-22.803015,13.819166,37.65932,1.9705144,-10.503309,-14.476078
176,4.435301780700684,133.5113525390625,77.34561157226562,2.664796223518131,10.73024660949603,-173.72998653304765,-6.370823,32.348587,19.44527,21.784727,12.180733,-15.000033,-22.737179,-20.211084,-2.4060373,30.917677,-6.034689,15.000033,-8.473161,-2.5936193,-0.98208284,0.36759782,23.19873,-38.98278,-30.36161,1.7419013,6.194979,-5.657682,11.013298,-22.586466,13.36297,36.54453,1.4740554,-10.2558565,-14.256181
177,4.412246227264404,135.04689025878906,77.28765869140625,2.8421675193591303,10.857192982569371,-172.57916027516956,-7.274953,32.722725,19.211075,21.736887,10.922671,-14.732368,-22.728094,-19.856464,-3.9820774,32.009716,-7.7725267,15.000033,-9.223232,-2.910302,-1.0629269,-0.84420645,23.692856,-39.589928,-30.366732,1.9901738,6.1510506,-5.605091,11.435266,-22.471878,12.9971075,35.27011,0.91150343,-10.012037,-14.073908
178,4.400298595428467,136.54026794433594,77.21613311767578,3.1757553712581728,11.0127760028068,-171.3096651501385,-7.651985,32.721893,19.85935,20.99402,9.281049,-14.444053,-23.08614,-19.910942,-6.2550716,33.762424,-9.709694,14.518388,-10.044825,-3.3140817,-1.1508186,-2.211047,24.194883,-40.278294,-30.426527,2.0584655,6.0469584,-5.4746356,12.005161,-22.460947,12.708022,33.84072,0.24306406,-9.724542,-13.88656
179,4.394265651702881,138.04000854492188,77.15106964111328,3.319118135801271,11.157953471382609,-170.23920251654798,-7.633266,32.896847,21.062279,20.137957,7.4421697,-14.432532,-23.503637,-19.737396,-8.927987,35.556187,-11.527239,12.925785,-10.725627,-3.527931,-1.1827292,-3.567873,24.681993,-40.94472,-30.541254,1.9575195,5.9059906,-5.324417,12.666835,-22.525103,12.477874,32.36964,-0.43284917,-9.412903,-13.697708
180,4.393167972564697,139.52992248535156,77.07417297363281,3.326277780734124,11.160683821431332,-169.5186145748748,-7.452308,33.346622,22.585648,20.123291,5.3244567,-14.302809,-23.773106,-19.303135,-11.331089,37.140823,-13.12016,11.308713,-11.207904,-3.636564,-1.0708576,-4.7679906,25.12899,-41.482147,-30.684599,1.691618,5.754794,-5.216154,13.355689,-22.62508,12.282582,30.979328,-1.0220509,-9.09608,-13.5145445
181,4.395458698272705,141.01487731933594,76.98799896240234,3.285008972777909,11.026878730711926,-169.18824803470753,-6.8205743,33.88329,24.71305,20.53828,3.1679785,-13.966528,-23.913681,-18.717983,-13.463526,38.51002,-14.491342,9.62888,-11.463871,-3.7486987,-0.844548,-5.8292017,25.525084,-41.888943,-30.791533,1.1341075,5.566845,-5.144258,14.051277,-22.731874,12.128185,29.721027,-1.5063255,-8.786873,-13.355004
182,4.399145603179932,142.46990966796875,76.90223693847656,3.2280354909920157,10.806165346939526,-169.1251458352679,-5.7772007,34.380318,27.42855,21.23126,0.84458864,-13.598715,-24.029402,-18.101736,-15.543187,39.852226,-15.750714,7.787229,-11.562586,-3.8770893,-0.5456885,-6.8292775,25.868088,-42.223846,-30.852184,0.33370012,5.340592,-5.089395,14.772611,-22.8468,12.017616,28.553043,-1.9461671,-8.47355,-13.21626
183,4.3955206871032715,143.8729705810547,76.82456970214844,3.201154076416872,10.494849318429333,-169.26454494712456,-4.3736234,34.744682,30.494617,22.161827,-1.5305444,-13.202282,-24.090324,-17.420961,-17.30996,41.08042,-16.877296,5.9684515,-11.57177,-4.0491385,-0.19551171,-7.7109714,26.154007,-42.462067,-30.900772,-0.44873914,5.1363134,-5.095438,15.522842,-22.963993,11.937261,27.458517,-2.3608656,-8.139636,-13.0850525
184,4.396829605102539,145.21884155273438,76.75879669189453,3.2945176382526298,10.100601354139375,-169.5232951732165,-2.6660113,34.832035,33.683212,23.210299,-3.8067262,-12.765706,-24.10719,-16.700916,-18.48679,42.14529,-17.848703,4.37024,-11.5809765,-4.3323736,0.1622056,-8.407276,26.379911,-42.576027,-30.973392,-0.9475005,5.0154753,-5.2035813,16.300985,-23.073715,11.87844,26.425835,-2.7694614,-7.76925,-12.948746
185,4.396744728088379,146.54254150390625,76.68746948242188,3.559075332549308,9.554015119503848,-169.98923811316214,-0.44594592,34.581535,37.196075,24.327446,-6.009551,-12.263818,-24.053581,-15.934047,-18.845924,43.067432,-18.688917,3.0536635,-11.5341015,-4.7973685,0.585256,-8.897618,26.542112,-42.523823,-31.08313,-1.095903,5.0070877,-5.4585466,17.091402,-23.165285,11.840479,25.488426,-3.1708481,-7.3557053,-12.816169
186,4.389272689819336,147.85316467285156,76.62220001220703,3.9418470464872515,8.876939776743669,-170.67470181378187,2.2394593,33.98116,41.034668,25.489422,-8.162647,-11.71356,-23.925667,-15.118758,-18.598091,43.87742,-19.406115,1.9080944,-11.390342,-5.399893,1.064475,-9.266358,26.602413,-42.35396,-31.131819,-1.0319409,5.0759916,-5.8283534,17.891445,-23.20975,11.822777,24.67255,-3.5704582,-6.910425,-12.697364
187,4.369117736816406,149.1356964111328,76.568603515625,4.364688148383444,8.212452763023018,-171.38334491551575,4.9045296,33.053787,44.651833,26.663618,-10.12762,-11.165442,-23.773441,-14.282299,-18.13225,44.542385,-19.943829,0.8752041,-11.287068,-6.002285,1.4940697,-9.489302,26.631563,-42.11535,-31.19908,-0.81148404,5.1815042,-6.2282863,18.766994,-23.254435,11.798269,23.847012,-3.966441,-6.439255,-12.559917
188,4.329649925231934,150.39913940429688,76.54063415527344,4.746808294329328,7.6991627274006404,-171.91585720168723,7.0652566,31.906565,47.533314,27.862452,-11.782128,-10.666564,-23.651712,-13.450499,-17.837118,45.01976,-20.24132,-0.104395464,-11.374203,-6.489094,1.7365994,-9.620441,26.626736,-41.86629,-31.232134,-0.5028564,5.287035,-6.5834103,19.73002,-23.306513,11.777,22.963942,-4.3701363,-5.9507685,-12.386752
189,4.283945083618164,151.64442443847656,76.55155181884766,5.0949456715522645,7.383588322439584,-172.2494130629204,8.681191,30.660734,49.83458,29.228554,-13.092902,-10.160001,-23.59904,-12.631589,-17.715858,45.29132,-20.295803,-1.0146796,-11.679527,-6.8496866,1.7196332,-9.653755,26.577444,-41.606327,-31.237162,-0.07174486,5.4048815,-6.9059367,20.796434,-23.379158,11.777176,22.008686,-4.796499,-5.4323263,-12.1809
190,4.247588157653809,152.88009643554688,76.60376739501953,5.439104855486349,7.185530900531319,-172.47957996588218,9.961114,29.285858,51.74281,30.728022,-14.128512,-9.647089,-23.573797,-11.813114,-17.604597,45.380135,-20.134445,-1.8356141,-12.13508,-7.135457,1.5228342,-9.583564,26.475529,-41.3063,-31.211962,0.4931652,5.545655,-7.2270417,21.948744,-23.469706,11.79815,21.01724,-5.233055,-4.885494,-11.94967
