Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.26305732131004333,2.1984634399414062,77.81675720214844,-0.7867144276439015,-0.46865161950339573,-95.65800532006475,0.5618886,4.408057,12.198733,16.490757,-17.260176,-1.1466548,-0.17568038,-1.8390081,-12.282051,14.771846,-15.521005,1.3060745,-2.9180403,2.107989,7.2063093,-9.838524,16.269146,-52.667362,61.283,-2.986705,0.9861584,4.7074013,-8.712817,-15.090464,49.507656,59.524242,-0.9057635,2.7340822,-5.592472
11,0.2582276463508606,2.2088420391082764,77.81757354736328,-0.7785076849997088,-0.4645365841507681,-95.6468585494705,0.5704375,4.394994,12.184818,16.440805,-17.228739,-1.1555398,-0.19072598,-1.8482286,-12.2904215,14.784547,-15.52083,1.2924987,-2.9414356,2.1173663,7.220366,-9.838012,16.265759,-52.616203,61.233955,-2.9675477,1.0452361,4.6616473,-8.724834,-15.086757,49.526886,59.53735,-0.8930227,2.7175083,-5.640499
12,0.25616130232810974,2.2201924324035645,77.8186264038086,-0.770697810431507,-0.45700823957078857,-95.63048090315809,0.567141,4.3826046,12.168573,16.402794,-17.201902,-1.1620097,-0.2069284,-1.857866,-12.304937,14.791486,-15.519794,1.2861265,-2.9722545,2.1232855,7.2265244,-9.833532,16.263603,-52.57593,61.194973,-2.9638364,1.0823176,4.633782,-8.748634,-15.083879,49.512356,59.54646,-0.8947207,2.7221563,-5.5923476
13,0.25614672899246216,2.236112117767334,77.82077026367188,-0.7623758933596622,-0.44373645741429557,-95.60714943781686,0.5480748,4.371173,12.149981,16.378149,-17.18048,-1.1660008,-0.2250309,-1.86792,-12.328051,14.78836,-15.517202,1.2913815,-3.0139918,2.1197524,7.2240167,-9.830679,16.26075,-52.529175,61.1752,-2.976647,1.0960006,4.6188297,-8.770916,-15.077293,49.4057,59.529747,-0.9590668,2.7642975,-5.3798957
14,0.24818435311317444,2.2402780055999756,77.8208999633789,-0.753483772806518,-0.4264190046520312,-95.57910500146316,0.5182912,4.360214,12.130127,16.36228,-17.162313,-1.169121,-0.24463661,-1.8784133,-12.356963,14.779037,-15.513976,1.3037217,-3.0365262,2.1057994,7.214782,-9.842778,16.258266,-52.51668,61.172497,-3.0142808,1.0951834,4.6159286,-8.777436,-15.067755,49.199688,59.490124,-1.0787655,2.8298783,-5.051703
15,0.24217255413532257,2.2530055046081543,77.82280731201172,-0.7463179661445474,-0.4084852562543664,-95.55186905394038,0.48437878,4.351179,12.111483,16.352602,-17.146162,-1.1709523,-0.26586494,-1.887745,-12.385108,14.769819,-15.509971,1.3162522,-3.034795,2.0873914,7.203443,-9.870275,16.255835,-52.550682,61.184135,-3.0700946,1.078484,4.6313033,-8.772632,-15.05671,48.969303,59.44418,-1.2033919,2.895382,-4.7247458
16,0.2384577840566635,2.269871234893799,77.82315826416016,-0.7402229281457126,-0.39344584873775673,-95.53103644864827,0.45241666,4.3452816,12.096741,16.349064,-17.132507,-1.1709547,-0.28814048,-1.8943875,-12.4059105,14.766928,-15.505575,1.3220057,-3.043526,2.0772426,7.1965976,-9.886109,16.254333,-52.584164,61.192726,-3.1129987,1.0440636,4.669756,-8.773932,-15.050026,48.835884,59.40904,-1.2755735,2.9397774,-4.5179315
17,0.23723335564136505,2.2892534732818604,77.82357025146484,-0.7351881968009663,-0.3830191477775579,-95.52104002032051,0.42455128,4.343524,12.0898905,16.35323,-17.122225,-1.1682196,-0.31532937,-1.8982779,-12.414637,14.780519,-15.503492,1.3178548,-3.03223,2.0719597,7.200245,-9.909466,16.253195,-52.663403,61.209843,-3.148097,0.97515,4.752251,-8.783893,-15.045202,48.802437,59.394337,-1.2741581,2.9526663,-4.47932
18,0.23187896609306335,2.3045847415924072,77.82315826416016,-0.7302308896542585,-0.37513830858455305,-95.51777247531122,0.39787567,4.345067,12.088241,16.363726,-17.114244,-1.1632516,-0.34437385,-1.8995413,-12.415907,14.800571,-15.501002,1.3078918,-3.0245001,2.072281,7.2099175,-9.927819,16.252821,-52.75493,61.230797,-3.1747475,0.877446,4.868626,-8.794194,-15.042499,48.835938,59.38326,-1.2389518,2.9489136,-4.541358
19,0.22496026754379272,2.311199903488159,77.82483673095703,-0.7281570650584132,-0.36759338592261603,-95.51475018492792,0.36942947,4.3483877,12.085415,16.378748,-17.107855,-1.1578921,-0.3728687,-1.8993431,-12.416476,14.819872,-15.4976845,1.2960384,-3.0109522,2.0741575,7.217054,-9.947676,16.252192,-52.856358,61.25225,-3.2042754,0.7856471,4.9794464,-8.802378,-15.0396595,48.896748,59.37847,-1.1848645,2.938079,-4.6425557
20,0.2180044949054718,2.321805238723755,77.82686614990234,-0.7270483461386078,-0.35829577534295315,-95.50533359806539,0.33805978,4.3515406,12.075055,16.394072,-17.101006,-1.1538765,-0.3972614,-1.8981018,-12.422923,14.829547,-15.492524,1.2861983,-3.0037208,2.078284,7.2230544,-9.96547,16.250748,-52.91527,61.261017,-3.2206748,0.734355,5.039402,-8.810343,-15.036848,48.94073,59.374935,-1.1503037,2.930916,-4.7165866
21,0.21146494150161743,2.3316166400909424,77.82875061035156,-0.7268351791108475,-0.3450580548907549,-95.48527228757855,0.29946882,4.354279,12.052766,16.411152,-17.093578,-1.1506338,-0.41709113,-1.8959744,-12.438663,14.823931,-15.48321,1.279508,-3.00358,2.0851538,7.228016,-9.9818125,16.249567,-52.92117,61.2514,-3.221985,0.7341195,5.034959,-8.810292,-15.035487,48.94874,59.367374,-1.1553736,2.9299173,-4.754948
22,0.20470388233661652,2.3461546897888184,77.83099365234375,-0.7256541552172796,-0.33208041500372176,-95.46068136840793,0.26187855,4.3550158,12.02521,16.425722,-17.084356,-1.1473455,-0.43323454,-1.894883,-12.457261,14.81303,-15.4735365,1.274262,-2.9951453,2.0903199,7.229361,-9.997454,16.248642,-52.918037,61.235306,-3.2234488,0.7612199,4.9971466,-8.810868,-15.034861,48.952568,59.366203,-1.1601152,2.929439,-4.784785
23,0.19993214309215546,2.3613152503967285,77.83058166503906,-0.7292232057284984,-0.315716727842904,-95.43253587189237,0.21483667,4.3612127,11.991865,16.450476,-17.079224,-1.1464119,-0.44605246,-1.8880354,-12.481341,14.789142,-15.458461,1.2683237,-3.0061839,2.1044743,7.2353024,-10.020678,16.241465,-52.863804,61.214783,-3.2044284,0.82023406,4.9180746,-8.816941,-15.030616,48.960316,59.368706,-1.17795,2.9277167,-4.8153863
24,0.19769693911075592,2.367853879928589,77.83051300048828,-0.730820275769711,-0.30722104699990616,-95.41248982950967,0.18431239,4.3657093,11.966894,16.464123,-17.07101,-1.1491585,-0.4528073,-1.8825132,-12.499884,14.771392,-15.447518,1.2617159,-3.0082538,2.1133971,7.237325,-10.034105,16.233376,-52.809826,61.19671,-3.1794255,0.887938,4.828949,-8.821908,-15.026366,48.966106,59.373726,-1.189227,2.9252958,-4.8251257
25,0.19221624732017517,2.3778817653656006,77.830322265625,-0.7332796954693043,-0.30572247897168714,-95.39272228858945,0.16160066,4.371745,11.940694,16.475454,-17.060518,-1.1571608,-0.44882786,-1.8749564,-12.523328,14.749634,-15.435815,1.2536753,-3.0087476,2.1205983,7.2403092,-10.048101,16.22435,-52.74272,61.178467,-3.1420784,0.98279864,4.7074876,-8.832348,-15.022425,48.96889,59.382206,-1.1902236,2.9212918,-4.807337
26,0.18154801428318024,2.3741588592529297,77.83317565917969,-0.7386252586145148,-0.3087522754104461,-95.3728669262998,0.14360194,4.37916,11.913096,16.485931,-17.04882,-1.1691039,-0.43730873,-1.865843,-12.550284,14.724045,-15.423386,1.2448128,-2.9962885,2.1244438,7.2383337,-10.063758,16.219425,-52.68424,61.155216,-3.107884,1.1054598,4.5567565,-8.829569,-15.020694,48.956615,59.3835,-1.1892455,2.9166622,-4.7714634
27,0.17538467049598694,2.3866963386535645,77.83305358886719,-0.7400136391967221,-0.31516922210691156,-95.3661260263312,0.14144507,4.3855295,11.899598,16.4827,-17.035513,-1.1828415,-0.42396647,-1.8563613,-12.564346,14.702301,-15.413751,1.2355337,-2.9999845,2.1317818,7.2434154,-10.065147,16.206284,-52.572872,61.13385,-3.0388288,1.2224135,4.403583,-8.844836,-15.016655,48.960636,59.394497,-1.1947511,2.9107707,-4.730641
28,0.17087681591510773,2.402439594268799,77.8330307006836,-0.7370210010529802,-0.3218870214769869,-95.38702219358915,0.16591859,4.3882055,11.9175005,16.450014,-17.01817,-1.1963165,-0.41660172,-1.84842,-12.547804,14.69146,-15.409806,1.2262113,-2.9766288,2.1336446,7.2338386,-10.05086,16.192825,-52.503082,61.120655,-2.9863794,1.3042542,4.294926,-8.838583,-15.012218,48.973347,59.400383,-1.1953063,2.9028375,-4.71457
29,0.15111324191093445,2.342848539352417,77.8411636352539,-0.7216039897538875,-0.3295601954392029,-95.45536913815533,0.23630537,4.384018,11.988575,16.366966,-16.993567,-1.2093053,-0.41806236,-1.8428005,-12.478806,14.697182,-15.41387,1.2160188,-2.901719,2.125473,7.210864,-10.016057,16.188745,-52.485733,61.10588,-2.9456158,1.3409566,4.2401247,-8.807117,-15.01081,48.98207,59.395985,-1.1958563,2.8931537,-4.722464
30,0.13305748999118805,2.3162648677825928,77.84307861328125,-0.6986268444722736,-0.338874019252055,-95.55814375460992,0.3398123,4.3749647,12.098228,16.249352,-16.964565,-1.2227595,-0.42669094,-1.8394607,-12.372524,14.719433,-15.426766,1.2051555,-2.814532,2.1144109,7.175536,-9.952929,16.180534,-52.464783,61.09462,-2.894242,1.348379,4.2168503,-8.763297,-15.00769,49.009212,59.389736,-1.1993042,2.882952,-4.7443843
31,0.12941892445087433,2.3320493698120117,77.84252166748047,-0.6776502458758623,-0.3489232709187262,-95.66050130080053,0.4444117,4.366447,12.207834,16.131626,-16.936602,-1.2364035,-0.43380225,-1.8353125,-12.266648,14.739974,-15.439196,1.1952618,-2.7216918,2.1021178,7.1443524,-9.893148,16.175402,-52.463936,61.08611,-2.8529499,1.3390435,4.214991,-8.721461,-15.005549,49.036915,59.384468,-1.1959583,2.8688252,-4.7809725
32,0.13163001835346222,2.357677698135376,77.84000396728516,-0.6638274840731733,-0.35800744652165717,-95.72704241137758,0.5141228,4.364215,12.278855,16.05528,-16.919174,-1.249864,-0.43436715,-1.8284913,-12.198834,14.748422,-15.446757,1.188161,-2.6607792,2.0960643,7.123384,-9.84659,16.169022,-52.471046,61.083813,-2.8308294,1.32421,4.2249174,-8.6857195,-15.002445,49.072765,59.379128,-1.1866025,2.8497787,-4.8361845
33,0.12674807012081146,2.3745648860931396,77.838623046875,-0.6637984294193993,-0.36667648754068927,-95.74179155882264,0.5357533,4.3717027,12.293715,16.035557,-16.915157,-1.2629384,-0.42135838,-1.8167961,-12.186932,14.732389,-15.444611,1.185979,-2.6397133,2.0984101,7.1204596,-9.824274,16.162783,-52.49856,61.094345,-2.8375027,1.291386,4.2600565,-8.677046,-14.998849,49.128105,59.38641,-1.1454862,2.8224752,-4.9148793
34,0.11925887316465378,2.3817756175994873,77.83892059326172,-0.6706679559035473,-0.3754179043359643,-95.72590350129316,0.52744913,4.3857765,12.2754,16.0539,-16.922417,-1.2758678,-0.40091044,-1.8018665,-12.207916,14.704021,-15.438154,1.1871778,-2.6452913,2.1060612,7.1264076,-9.812773,16.155922,-52.544865,61.11476,-2.8669474,1.240142,4.321433,-8.674613,-14.993263,49.19373,59.396435,-1.0941204,2.7895906,-5.0159326
35,0.10974881052970886,2.3877665996551514,77.83901977539062,-0.6788596326909311,-0.38301871360926193,-95.69916107425912,0.5085605,4.4006267,12.246165,16.082518,-16.931152,-1.2888243,-0.3824102,-1.7880918,-12.239807,14.67786,-15.432081,1.1882225,-2.6540806,2.113749,7.1400003,-9.80973,16.152136,-52.587315,61.130184,-2.8952067,1.1980301,4.374576,-8.674736,-14.989141,49.249,59.40434,-1.0485911,2.7535415,-5.123578
36,0.1017703115940094,2.3907113075256348,77.83931732177734,-0.6829507371940596,-0.38787287419869415,-95.68168297631756,0.49342906,4.4113717,12.228177,16.103157,-16.936932,-1.3019781,-0.37685958,-1.7797079,-12.260411,14.670831,-15.43247,1.1855688,-2.6572542,2.1184354,7.1458793,-9.805804,16.147772,-52.613926,61.1393,-2.9186475,1.191235,4.391235,-8.671898,-14.983869,49.306843,59.416496,-1.0104308,2.717431,-5.2304683
37,0.09283210337162018,2.394909143447876,77.83785247802734,-0.6786388450220113,-0.3878585173997781,-95.67891556473461,0.4846836,4.415644,12.228616,16.108397,-16.937016,-1.3183568,-0.39392048,-1.7799556,-12.263546,14.696143,-15.444258,1.1776922,-2.6424074,2.1172237,7.1460977,-9.806785,16.143337,-52.59886,61.12963,-2.9228535,1.2574302,4.32944,-8.672646,-14.980359,49.36197,59.436035,-0.981692,2.6781964,-5.3399177
38,0.0862145721912384,2.400454044342041,77.83504486083984,-0.671426772290455,-0.3842757547311326,-95.68012881944087,0.47464013,4.4165497,12.235013,16.109549,-16.934584,-1.3368134,-0.4240063,-1.7857482,-12.261291,14.738921,-15.46176,1.1668113,-2.633617,2.1156528,7.1425734,-9.804504,16.136774,-52.541267,61.106686,-2.9123716,1.3716168,4.217174,-8.676033,-14.976878,49.4279,59.459736,-0.9602906,2.6361046,-5.4567633
39,0.08003649115562439,2.410266160964966,77.83297729492188,-0.6632365800168356,-0.38122917238339343,-95.6808478209605,0.46358722,4.417004,12.24082,16.114622,-16.933372,-1.3514719,-0.45467436,-1.7921609,-12.258457,14.784857,-15.480029,1.154474,-2.6402206,2.1157997,7.1399765,-9.7957,16.128082,-52.476845,61.09119,-2.896207,1.4681634,4.122745,-8.685125,-14.972964,49.5034,59.487934,-0.9420341,2.5978389,-5.564997
40,0.07423174381256104,2.419952392578125,77.83352661132812,-0.6587265795720773,-0.3827890670282428,-95.67642324839598,0.45432255,4.4193077,12.23888,16.126022,-16.933887,-1.356312,-0.4715084,-1.7949047,-12.26025,14.816046,-15.492564,1.142588,-2.6514027,2.1176343,7.1421456,-9.7814865,16.120934,-52.46565,61.099476,-2.8874178,1.4825734,4.116666,-8.696021,-14.969334,49.570587,59.516354,-0.9165505,2.5687172,-5.647587
41,0.06448771059513092,2.420362710952759,77.83517456054688,-0.6573840097602601,-0.39036495147667577,-95.66287437213641,0.44414842,4.424598,12.22473,16.151606,-16.937773,-1.3431308,-0.46642318,-1.7918072,-12.269986,14.8205805,-15.493448,1.1315854,-2.6797047,2.122719,7.150843,-9.753213,16.117249,-52.53618,61.147675,-2.887767,1.3565887,4.2615867,-8.7031,-14.965813,49.625957,59.542015,-0.8927547,2.5514393,-5.7019367
42,0.05930842086672783,2.428709030151367,77.83397674560547,-0.6575745626274363,-0.40141530462188424,-95.64381312525273,0.43201265,4.431031,12.203109,16.188244,-16.944538,-1.3171813,-0.45137125,-1.7864774,-12.283673,14.815504,-15.490437,1.1205488,-2.704484,2.1261706,7.156599,-9.722691,16.114851,-52.69318,61.229923,-2.9108217,1.1386214,4.509602,-8.699789,-14.959706,49.669792,59.567757,-0.8621499,2.5417714,-5.7395096
43,0.05283505842089653,2.4345152378082275,77.83395385742188,-0.6587618475583233,-0.4145465663431777,-95.62517185585092,0.4241192,4.43822,12.180562,16.222925,-16.952019,-1.2932692,-0.4306966,-1.7792878,-12.297702,14.805281,-15.485849,1.1090094,-2.717295,2.1281614,7.164733,-9.697766,16.113958,-52.85815,61.311417,-2.9342947,0.9235221,4.753027,-8.688121,-14.952598,49.68078,59.587727,-0.8480667,2.537926,-5.755401
44,0.04355154559016228,2.436497449874878,77.83338928222656,-0.6600983824990749,-0.42817820050820543,-95.6129492037825,0.42544332,4.4455905,12.163912,16.24393,-16.958384,-1.2860534,-0.4123214,-1.771537,-12.307575,14.800604,-15.485108,1.0966212,-2.7284446,2.132122,7.1770086,-9.675316,16.113615,-52.936134,61.355564,-2.9397337,0.8051565,4.885616,-8.681586,-14.948754,49.678974,59.60154,-0.8494314,2.5386255,-5.748609
45,0.033672481775283813,2.4252350330352783,77.83551788330078,-0.6613705927865344,-0.4420482918354379,-95.61245648594488,0.4410919,4.453652,12.158113,16.244421,-16.965052,-1.3061095,-0.3988025,-1.762666,-12.308945,14.805568,-15.490878,1.0811627,-2.7115343,2.1345315,7.183193,-9.665548,16.112076,-52.933224,61.354336,-2.943539,0.837557,4.853818,-8.663679,-14.946007,49.652943,59.60733,-0.86512053,2.539806,-5.7265472
46,0.022809039801359177,2.431868314743042,77.83262634277344,-0.6628621235111704,-0.457123455194836,-95.619499027183,0.4668489,4.4625993,12.15873,16.233143,-16.97294,-1.3433232,-0.38707042,-1.7524822,-12.305037,14.817012,-15.501188,1.0635086,-2.687689,2.1385155,7.193088,-9.659531,16.107573,-52.84979,61.322754,-2.927578,0.96058774,4.718405,-8.648357,-14.943608,49.609905,59.609394,-0.89587384,2.543582,-5.6840696
47,0.014603059738874435,2.439866781234741,77.8301010131836,-0.664290087948591,-0.4727934464543048,-95.6247589819777,0.49236953,4.4714365,12.157359,16.222334,-16.980404,-1.381528,-0.3733089,-1.7424557,-12.303514,14.826374,-15.511347,1.0480698,-2.6835437,2.1462097,7.208048,-9.649819,16.100998,-52.724674,61.283054,-2.9011254,1.0973504,4.5618267,-8.646489,-14.942818,49.568066,59.612144,-0.9366198,2.5570462,-5.6148787
48,0.00920624379068613,2.4436538219451904,77.82832336425781,-0.6662610326282185,-0.4873285665946742,-95.61977182556944,0.50361145,4.4801264,12.146032,16.230383,-16.988943,-1.4046072,-0.35925838,-1.7347083,-12.311352,14.83434,-15.521095,1.0390201,-2.6907966,2.152504,7.2204957,-9.6388855,16.097109,-52.6479,61.259705,-2.896714,1.1731368,4.471712,-8.650522,-14.943012,49.52243,59.614197,-0.9704894,2.5862546,-5.5158796
49,0.000649130204692483,2.4420032501220703,77.82743835449219,-0.668006606926033,-0.5005453507726629,-95.59857796956487,0.4922452,4.4879565,12.118793,16.267967,-16.999,-1.402783,-0.34429845,-1.7309268,-12.334294,14.838775,-15.5295,1.0400475,-2.7284498,2.1603665,7.242974,-9.629585,16.093435,-52.603527,61.259964,-2.9019516,1.157383,4.472287,-8.6631975,-14.943218,49.437798,59.605194,-1.0387648,2.6431594,-5.3561745
50,-0.00827750563621521,2.436279058456421,77.8251953125,-0.6702467074350809,-0.5126796794466825,-95.56697275944994,0.466722,4.495271,12.081347,16.323692,-17.009691,-1.3864506,-0.3300852,-1.7299968,-12.367158,14.8437605,-15.538649,1.04805,-2.7700393,2.1658094,7.265791,-9.625625,16.0916,-52.60094,61.273693,-2.9264817,1.0943902,4.521595,-8.678173,-14.943268,49.32274,59.591217,-1.1190338,2.7198737,-5.150779
51,-0.01556452177464962,2.4493565559387207,77.82160949707031,-0.6723237635437933,-0.5254397285114806,-95.53413644356657,0.44053993,4.5031266,12.042692,16.382418,-17.021255,-1.3698977,-0.31290692,-1.7285023,-12.400966,14.845104,-15.54663,1.057101,-2.7975638,2.1684434,7.2886252,-9.630576,16.090858,-52.626904,61.29369,-2.9588392,1.0194659,4.5857944,-8.680949,-14.943581,49.18302,59.569813,-1.2070097,2.7958448,-4.946152
52,-0.022964466363191605,2.4594333171844482,77.81975555419922,-0.6754397831160991,-0.5403868629993581,-95.5094161706814,0.42787316,4.5121145,12.012258,16.426243,-17.031744,-1.3671728,-0.2912111,-1.7235156,-12.4265995,14.84234,-15.553065,1.0614387,-2.8034222,2.1694787,7.3078394,-9.638288,16.090103,-52.660576,61.310303,-2.988339,0.96769184,4.6329975,-8.674627,-14.945536,49.06322,59.55242,-1.2675691,2.850545,-4.7916193
53,-0.031637512147426605,2.463447093963623,77.81903839111328,-0.6793411434195992,-0.5598053647845548,-95.49539639649609,0.43513587,4.5230174,11.991022,16.451199,-17.042223,-1.3866328,-0.2601555,-1.712706,-12.441544,14.831074,-15.5569725,1.0588049,-2.8109581,2.175263,7.325329,-9.632056,16.089128,-52.669098,61.314606,-3.0098631,0.9439512,4.6628623,-8.663427,-14.948056,48.993385,59.544834,-1.2963463,2.87626,-4.707786
54,-0.04189598560333252,2.456568479537964,77.82093048095703,-0.685135234556641,-0.5823863354318144,-95.48731475753603,0.45398292,4.5354266,11.9747095,16.466257,-17.053156,-1.4192983,-0.22206755,-1.6982266,-12.450262,14.813679,-15.5591955,1.0525054,-2.8082173,2.1817067,7.3442717,-9.626005,16.087914,-52.67793,61.316147,-3.0294313,0.9313729,4.6890554,-8.657267,-14.951556,48.953045,59.547512,-1.2911415,2.8840208,-4.6650767
55,-0.05119087174534798,2.4524102210998535,77.82009887695312,-0.6888725010270356,-0.6034494792778485,-95.48236411582026,0.47545338,4.5477724,11.963873,16.47599,-17.062908,-1.4529524,-0.1860733,-1.683735,-12.45568,14.797078,-15.56096,1.0451659,-2.807958,2.1856995,7.353855,-9.614553,16.087154,-52.679543,61.317448,-3.042007,0.9297724,4.7021174,-8.64593,-14.95336,48.935787,59.553577,-1.2741386,2.885867,-4.6447086
56,-0.057395368814468384,2.456897020339966,77.81758880615234,-0.6922569771163364,-0.6189654901280475,-95.47775581770195,0.49072206,4.5600443,11.9588995,16.48491,-17.069677,-1.4758549,-0.15873633,-1.671421,-12.460515,14.784181,-15.561639,1.0392197,-2.7896893,2.1814435,7.350088,-9.608243,16.085821,-52.685234,61.322617,-3.0320027,0.94085586,4.690472,-8.630212,-14.95604,48.917267,59.559464,-1.249758,2.8919623,-4.621197
