Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7926145792007446,-2.0738821029663086,76.5464096069336,-6.876113867703653,-3.162204110443636,-111.83672973695126,-36.877773,-0.6836993,-15.246294,59.051273,-14.84956,2.2335117,7.047083,16.426964,2.3366413,6.895432,-11.627952,-3.870863,10.402967,4.536271,9.087944,19.123709,25.720514,-15.908754,52.61992,-5.4297028,4.273149,-7.061386,-23.890112,-14.162317,27.629784,51.167995,4.8663664,9.08802,3.2620368
11,-2.1680283546447754,-2.481555461883545,76.45728302001953,-6.916062072495697,-3.1102777483175963,-112.08090507701719,-36.941074,-0.3519639,-13.983656,55.99817,-14.517364,2.3509896,7.456392,16.700434,2.6378856,6.884556,-11.981844,-4.064759,10.760904,4.6349573,8.996267,19.596693,25.641886,-15.843878,52.585293,-5.3971167,4.2267203,-7.0534315,-24.464937,-14.207366,27.84827,50.886692,4.9524407,9.057411,3.309325
12,-2.550220012664795,-2.8859918117523193,76.36141204833984,-6.964776391825118,-3.0389352275574044,-112.30446913132977,-36.93697,-0.10467736,-12.801751,52.90983,-14.10239,2.4288168,7.849265,16.983112,2.9189358,6.8753695,-12.329375,-4.326865,11.074802,4.7459354,8.888677,20.041948,25.529305,-15.760733,52.594658,-5.3346725,4.2002363,-7.0622354,-25.024874,-14.260303,28.066975,50.585804,5.0109315,9.029784,3.3722808
13,-2.9378058910369873,-3.2930307388305664,76.25666046142578,-7.02689616343324,-2.9434296678150407,-112.50755035081845,-36.88069,0.05363932,-11.730233,49.767204,-13.56658,2.50075,8.222737,17.279732,3.1795762,6.8660355,-12.667357,-4.658055,11.370485,4.8565526,8.757022,20.447523,25.42369,-15.690822,52.644314,-5.25231,4.205411,-7.100472,-25.561346,-14.300937,28.235357,50.267597,5.0063334,9.002149,3.4619253
14,-3.329106330871582,-3.7079646587371826,76.14798736572266,-7.103340600142964,-2.8255426822905245,-112.69593182957651,-36.77673,0.17576128,-10.722361,46.555958,-12.934949,2.5852513,8.578033,17.591038,3.4258132,6.856789,-12.994623,-5.051916,11.648483,4.964529,8.60247,20.832455,25.331112,-15.622115,52.716698,-5.149562,4.235002,-7.165613,-26.080214,-14.329451,28.371023,49.936592,4.959253,8.9719305,3.5679357
15,-3.722574472427368,-4.13020658493042,76.03337860107422,-7.18946621208614,-2.696689998371989,-112.86463854421919,-36.611366,0.26699126,-9.7701435,43.31979,-12.262269,2.6246514,8.922828,17.912195,3.6545348,6.859296,-13.324665,-5.506759,11.907222,5.068481,8.435199,21.199238,25.247402,-15.549174,52.81252,-5.0419054,4.274539,-7.238873,-26.573038,-14.349643,28.483297,49.593708,4.901309,8.942283,3.675869
16,-4.115205764770508,-4.548508167266846,75.90882110595703,-7.274391401910756,-2.567466947945976,-113.0128906936347,-36.367638,0.32319343,-8.85438,40.094276,-11.598529,2.558195,9.271174,18.229982,3.8694987,6.870735,-13.663563,-6.019955,12.144345,5.1621995,8.264895,21.549984,25.160784,-15.462378,52.936035,-4.941825,4.3090577,-7.300518,-27.042187,-14.36733,28.592655,49.24976,4.8695955,8.916826,3.7709563
17,-4.510550022125244,-4.984464645385742,75.78050231933594,-7.364727083396798,-2.4379791886188764,-113.14095071560806,-36.01784,0.34980646,-7.95386,36.806324,-10.936717,2.3101022,9.627954,18.553423,4.072871,6.8833537,-14.006799,-6.6360955,12.339515,5.2684374,8.0879,21.882654,25.025343,-15.341579,53.113194,-4.8340755,4.329841,-7.3402357,-27.498095,-14.389918,28.731346,48.907482,4.8787365,8.900393,3.8538332
18,-4.902855396270752,-5.427000522613525,75.64558410644531,-7.464966286473303,-2.3067918380342434,-113.2539367809265,-35.567837,0.35277376,-7.0842566,33.434013,-10.242084,1.9360068,9.993534,18.887585,4.271346,6.895344,-14.352453,-7.340735,12.528347,5.377032,7.9001207,22.188646,24.889988,-15.221625,53.329823,-4.731352,4.348452,-7.372823,-27.918884,-14.410337,28.847494,48.55339,4.897359,8.889396,3.9330354
19,-5.287906646728516,-5.883530139923096,75.5099105834961,-7.556341251628818,-2.1811318817510883,-113.3605006650874,-35.04779,0.32225573,-6.273291,30.087494,-9.520859,1.5681597,10.374805,19.208675,4.477864,6.905861,-14.702905,-8.042533,12.713653,5.4679446,7.7211776,22.477081,24.765703,-15.097275,53.55951,-4.638945,4.3714223,-7.401908,-28.31241,-14.428724,28.94701,48.195473,4.9221787,8.878406,3.9998376
20,-5.680764675140381,-6.326136589050293,75.36972045898438,-7.620158453712535,-2.0662418847652715,-113.46710547330798,-34.499676,0.24521168,-5.548867,26.902822,-8.791886,1.3363007,10.7756195,19.492577,4.701741,6.915783,-15.059889,-8.650745,12.885826,5.53615,7.567295,22.740345,24.626509,-14.962335,53.80564,-4.5517297,4.40197,-7.423714,-28.692987,-14.447074,29.048765,47.8502,4.949565,8.863232,4.0444613
21,-6.070261001586914,-6.78713846206665,75.2321548461914,-7.65098529286509,-1.9625153193103377,-113.57181038070227,-33.923214,0.11536763,-4.8939,23.87966,-8.061234,1.2766492,11.195905,19.736193,4.943561,6.923781,-15.427457,-9.148884,13.065996,5.55818,7.4422197,22.986444,24.521654,-14.830095,54.040337,-4.489639,4.449759,-7.443516,-29.045029,-14.4605,29.112871,47.505962,4.974754,8.837151,4.053177
22,-6.456488609313965,-7.2465643882751465,75.09783935546875,-7.663880761037265,-1.8693382959019138,-113.67493845987894,-33.3079,-0.055207595,-4.3022113,20.974329,-7.32626,1.3177682,11.63422,19.956326,5.2012916,6.933207,-15.8041725,-9.583733,13.2035885,5.584473,7.3421874,23.209677,24.351103,-14.658024,54.3119,-4.413004,4.503053,-7.4467773,-29.398262,-14.475535,29.207619,47.177837,5.0075235,8.807222,4.032043
23,-6.841900825500488,-7.7058515548706055,74.96170043945312,-7.66691642370887,-1.7864514033130892,-113.7759360414024,-32.69672,-0.26103547,-3.8208807,18.288313,-6.6101255,1.4247878,12.075724,20.158945,5.4641643,6.971441,-16.191908,-9.961427,13.3529005,5.5940585,7.2550144,23.40161,24.202887,-14.506329,54.59824,-4.3543715,4.5579944,-7.4508505,-29.717066,-14.486252,29.279213,46.853508,5.033088,8.779285,4.011362
24,-7.224187850952148,-8.17413330078125,74.82728576660156,-7.651270819657405,-1.7063668826288114,-113.88061707696424,-32.140347,-0.5074603,-3.480029,15.927999,-5.9318337,1.5657846,12.523765,20.32874,5.7337093,7.0132155,-16.562832,-10.284324,13.498568,5.591634,7.1744304,23.554752,24.037552,-14.365316,54.92074,-4.294655,4.6012683,-7.454959,-30.028023,-14.498001,29.379498,46.555374,5.0663357,8.762725,4.0171714
25,-7.607237339019775,-8.643243789672852,74.69666290283203,-7.611408677781996,-1.6173559559017154,-113.97667512246628,-31.680956,-0.8255101,-3.3387735,13.951726,-5.2915177,1.7974107,12.959782,20.456717,5.9905944,7.0634084,-16.919046,-10.537622,13.636192,5.5655255,7.097697,23.661648,23.867525,-14.242515,55.282696,-4.2465577,4.6241436,-7.460342,-30.317036,-14.511173,29.49041,46.26148,5.090393,8.765885,4.063186
26,-7.991949558258057,-9.117629051208496,74.57122039794922,-7.540258248813753,-1.5155129033808177,-114.05509191487508,-31.3055,-1.2204441,-3.3609407,12.323141,-4.693264,2.1156085,13.379107,20.542618,6.225224,7.123075,-17.26615,-10.722795,13.7803955,5.4840083,7.0247126,23.739159,23.750278,-14.145052,55.64665,-4.2255354,4.6386967,-7.475816,-30.570654,-14.524166,29.576185,45.960808,5.1117096,8.779951,4.134218
27,-8.385905265808105,-9.600784301757812,74.44657897949219,-7.440434924071277,-1.4070675227074518,-114.12105350321306,-30.965487,-1.6527525,-3.4487193,10.980729,-4.152586,2.3944142,13.798735,20.597378,6.4470615,7.1829,-17.599453,-10.868055,13.909491,5.3750477,6.950628,23.7818,23.624462,-14.057255,56.034153,-4.1945686,4.655991,-7.4939723,-30.790997,-14.53906,29.67479,45.672626,5.13571,8.794143,4.210843
28,-8.790414810180664,-10.075900077819824,74.32088470458984,-7.318546440003759,-1.3005865818108244,-114.18286673292349,-30.608767,-2.078027,-3.5075374,9.858025,-3.6817393,2.5067968,14.235805,20.632402,6.6695933,7.2365775,-17.910215,-11.002447,14.024205,5.266282,6.8652225,23.771664,23.448517,-13.989966,56.473347,-4.130027,4.6881003,-7.5063605,-30.9805,-14.557229,29.807735,45.426796,5.170489,8.796307,4.274464
29,-9.203462600708008,-10.561417579650879,74.19258880615234,-7.184195040525536,-1.2111749494174922,-114.24908777696666,-30.168907,-2.4783845,-3.5289223,8.872347,-3.2685726,2.3239808,14.715903,20.655867,6.911865,7.2756777,-18.203583,-11.129511,14.174043,5.1367297,6.7714634,23.727667,23.314453,-13.982987,56.931576,-4.0554852,4.743203,-7.528099,-31.106333,-14.567582,29.914356,45.20922,5.210186,8.7742605,4.3237543
30,-9.620402336120605,-11.059551239013672,74.07320404052734,-7.028392763321125,-1.1258676784780615,-114.30873457081083,-29.705025,-2.8869615,-3.5612996,8.103986,-2.9198909,1.945134,15.216452,20.653557,7.155305,7.306288,-18.482342,-11.2343645,14.34752,4.9626455,6.6732564,23.665737,23.244152,-14.017243,57.379745,-3.9804254,4.8171687,-7.56585,-31.165222,-14.569935,29.98583,44.996777,5.2497706,8.736678,4.368583
31,-10.049066543579102,-11.58250617980957,73.96470642089844,-6.833683430512233,-1.0133181048740234,-114.34400684599048,-29.343424,-3.3294032,-3.593738,7.7160935,-2.6834817,1.5844996,15.690209,20.60362,7.3650737,7.336971,-18.733965,-11.318917,14.5081215,4.7340927,6.5538445,23.570686,23.187628,-14.057718,57.821415,-3.8965757,4.905342,-7.6149955,-31.182806,-14.570168,30.059658,44.80554,5.2899413,8.698486,4.408815
32,-10.480528831481934,-12.110612869262695,73.8651123046875,-6.581446709137454,-0.8437964960094576,-114.3370655007416,-29.21418,-3.8324707,-3.6117508,7.879772,-2.6112068,1.4560907,16.091444,20.485914,7.5054836,7.377018,-18.946495,-11.385027,14.633001,4.424665,6.401245,23.446804,23.135403,-14.07115,58.219257,-3.8048954,5.012897,-7.680165,-31.160988,-14.56971,30.145273,44.62743,5.3227954,8.674116,4.4456687
33,-10.92862319946289,-12.636322021484375,73.77338409423828,-6.2623617569121075,-0.6043539804233077,-114.2660545622128,-29.378677,-4.412248,-3.5857265,8.796907,-2.805965,1.6367851,16.407259,20.29574,7.551848,7.426991,-19.12954,-11.4366665,14.712042,4.01344,6.2039127,23.29883,23.10216,-14.042862,58.557655,-3.686615,5.1650624,-7.7839947,-31.089735,-14.569941,30.237577,44.458134,5.3499117,8.6668625,4.477014
34,-11.375581741333008,-13.167996406555176,73.6976547241211,-5.886086810968103,-0.31784029330056374,-114.14784321007784,-29.716501,-5.044895,-3.5243974,10.24226,-3.1677392,2.0067606,16.66728,20.043282,7.5300827,7.4828935,-19.285862,-11.470746,14.7459955,3.5269556,5.9768577,23.130157,23.070807,-13.979076,58.859154,-3.5407343,5.3486686,-7.917397,-30.971891,-14.5690775,30.352089,44.29981,5.3769794,8.669323,4.499514
35,-11.80210018157959,-13.702676773071289,73.65109252929688,-5.462474950066577,-0.00801737695639749,-114.0252928467354,-30.102896,-5.6986437,-3.466701,11.781091,-3.4665823,2.4833903,16.891577,19.733297,7.483405,7.550813,-19.395142,-11.479685,14.785605,2.97194,5.7477727,22.930248,23.05704,-13.918493,59.12439,-3.4165027,5.5203896,-8.039818,-30.829618,-14.568444,30.456812,44.16215,5.3921456,8.679235,4.5299954
36,-12.234097480773926,-14.223835945129395,73.61271667480469,-4.998015086906967,0.30679052929673784,-113.9357970491323,-30.458872,-6.356401,-3.451177,13.067412,-3.5171468,2.983457,17.0946,19.365877,7.447647,7.635926,-19.437225,-11.454003,14.833188,2.3646371,5.548302,22.723179,23.046246,-13.850659,59.335556,-3.3472028,5.632536,-8.116895,-30.67715,-14.567669,30.573902,44.029568,5.394396,8.6960125,4.5706773
37,-12.688066482543945,-14.760387420654297,73.58067321777344,-4.468858376386755,0.6469971736684443,-113.89442074854877,-30.805477,-7.0570154,-3.5353882,14.016431,-3.2287657,3.5478709,17.10943,18.926731,7.3774233,8.034614,-19.574478,-11.3880415,14.9137125,1.6735325,5.3700833,22.493252,23.037945,-13.787788,59.491676,-3.3482232,5.672744,-8.132713,-30.54262,-14.568088,30.700325,43.92454,5.3783154,8.726078,4.6335115
38,-13.132312774658203,-15.299918174743652,73.5669937133789,-3.87329304270707,1.0169050254371743,-113.88174873251809,-31.182783,-7.802539,-3.6666238,14.82319,-2.7171817,4.197374,16.600069,18.456148,7.1519666,9.435242,-20.181198,-11.2792225,14.93443,0.9146181,5.2111206,22.310093,22.992167,-13.630259,59.554806,-3.3735974,5.664862,-8.121154,-30.439665,-14.568083,30.962482,43.83591,5.398801,8.768108,4.684651
39,-13.56801986694336,-15.830543518066406,73.56800079345703,-3.2486667414647172,1.377049774501019,-113.88118200511147,-31.550817,-8.524248,-3.724817,15.582779,-2.1214738,4.8205266,16.086737,17.950592,6.934778,10.878353,-20.732344,-11.131798,15.001074,0.116487645,5.079626,22.0568,22.959576,-13.538331,59.63689,-3.4488766,5.61797,-8.066113,-30.296217,-14.564681,31.141426,43.76878,5.3741693,8.806819,4.755828
40,-14.01339340209961,-16.366621017456055,73.5690689086914,-2.6352295119714735,1.6870735710947504,-113.87533829921794,-31.87211,-9.151109,-3.601147,16.400057,-1.590173,5.3117914,15.638944,17.459427,6.7354455,12.309207,-21.181736,-10.946234,15.0879755,-0.6718666,5.0043283,21.774237,22.952723,-13.5008,59.718254,-3.558586,5.54377,-7.9802337,-30.101677,-14.561754,31.230711,43.710354,5.330937,8.826548,4.8404393
41,-14.473838806152344,-16.904712677001953,73.57051086425781,-2.029057621311084,1.9424194700364077,-113.88123869128081,-32.178165,-9.644386,-3.20643,17.360922,-1.1248307,5.710269,15.261664,16.979445,6.5764275,13.732542,-21.552807,-10.729569,15.132625,-1.4429072,4.978359,21.499578,22.938404,-13.433128,59.801514,-3.7056673,5.41946,-7.8769073,-29.864717,-14.542419,31.359064,43.644783,5.308664,8.823105,4.9222813
42,-14.942269325256348,-17.446704864501953,73.56596374511719,-1.4114596371579375,2.163234346834419,-113.90316598216577,-32.47692,-10.041396,-2.6217115,18.396708,-0.66674626,6.061814,14.910355,16.489494,6.442778,15.192722,-21.869581,-10.477943,15.210006,-2.2305112,4.997173,21.201094,22.942204,-13.404376,59.873005,-3.9002538,5.2497835,-7.7345066,-29.596537,-14.517297,31.418503,43.59832,5.264006,8.805429,5.0351396
43,-15.417115211486816,-17.991361618041992,73.56879425048828,-0.8055334416565076,2.345363879438399,-113.90178843485538,-32.696873,-10.3892,-2.0087304,19.387417,-0.27594712,6.266698,14.593721,16.014622,6.286821,16.658283,-22.072424,-10.176021,15.266043,-3.0040905,5.061854,20.87751,22.962313,-13.404531,59.94324,-4.102738,5.076293,-7.578145,-29.274124,-14.478128,31.4285,43.563427,5.207788,8.773068,5.11669
44,-15.900232315063477,-18.532089233398438,73.56885528564453,-0.2347250024712577,2.4843571254111287,-113.83558571533472,-32.772293,-10.74594,-1.5324247,20.2189,-0.012273265,6.213724,14.315072,15.580854,6.056911,18.107674,-22.10728,-9.809198,15.2653,-3.7373722,5.1723566,20.511791,23.000885,-13.447412,60.030777,-4.2766933,4.9410763,-7.4220138,-28.914764,-14.4230175,31.39056,43.5729,5.1648383,8.726132,5.117934
45,-16.383522033691406,-19.074451446533203,73.5755386352539,0.2951389392725214,2.5616977768251497,-113.67436510202575,-32.670437,-11.1385975,-1.2398624,20.877905,0.049384106,5.762809,14.118723,15.205535,5.728386,19.495281,-21.974422,-9.408642,15.196359,-4.436817,5.344206,20.096584,23.084799,-13.550989,60.139828,-4.4413815,4.8490343,-7.247159,-28.496544,-14.322038,31.249193,43.628304,5.1020827,8.657556,5.0253334
46,-16.867280960083008,-19.605388641357422,73.59005737304688,0.793383245010144,2.585366355592338,-113.44213672436746,-32.43998,-11.541738,-1.0493164,21.435926,-0.0480257,5.0042434,13.98014,14.874438,5.3257484,20.854057,-21.70206,-8.973138,15.065414,-5.098835,5.572122,19.638739,23.18003,-13.690812,60.26293,-4.595362,4.778501,-7.051231,-28.027275,-14.216563,31.049911,43.697975,5.0450163,8.572131,4.8650007
47,-17.353734970092773,-20.116209030151367,73.61439514160156,1.260198304956314,2.5911331933784303,-113.17900973975772,-32.1453,-11.937876,-0.93068653,21.914377,-0.18571904,4.164416,13.796167,14.56687,4.8718095,22.28737,-21.281942,-8.435915,14.899126,-5.722027,5.8061576,19.141201,23.274584,-13.86812,60.400562,-4.7103643,4.7374353,-6.881198,-27.518261,-14.111483,30.833664,43.796215,5.0045013,8.4804945,4.646766
48,-17.82859992980957,-20.627731323242188,73.64973449707031,1.6943167265240697,2.6141073878363885,-112.92718068671124,-31.835014,-12.310082,-0.8589093,22.304543,-0.23676655,3.4678717,13.473866,14.266982,4.396364,23.885212,-20.7017,-7.7256026,14.715548,-6.2981253,6.0013905,18.615488,23.348263,-14.0705185,60.547016,-4.7536616,4.7335777,-6.7828093,-26.999819,-14.018544,30.66572,43.945217,5.0145626,8.393442,4.3796644
49,-18.296979904174805,-21.135028839111328,73.70313262939453,2.082351747160512,2.6642412954912276,-112.67465355601006,-31.503897,-12.654688,-0.85543776,22.565529,-0.13103256,2.9190676,12.986442,14.007888,3.8838608,25.679688,-19.935926,-6.877519,14.502874,-6.805731,6.146708,18.047827,23.38368,-14.295203,60.725666,-4.6823354,4.778309,-6.7781115,-26.458628,-13.948272,30.54452,44.141087,5.1095095,8.306714,4.023453
50,-18.752744674682617,-21.640308380126953,73.76805877685547,2.4248028255657723,2.721773940368557,-112.40684743819922,-31.126226,-12.980703,-0.9287968,22.703085,0.05082462,2.4117231,12.391676,13.799872,3.335252,27.606546,-19.001722,-5.8999915,14.246954,-7.2437525,6.267819,17.442799,23.380627,-14.536384,60.928707,-4.5177627,4.863543,-6.8381925,-25.885658,-13.906196,30.455748,44.36408,5.2724385,8.217184,3.587564
51,-19.197006225585938,-22.141578674316406,73.84407806396484,2.739978005570179,2.7770779943014543,-112.1623250751829,-30.721745,-13.291439,-1.0361447,22.78305,0.21490948,2.005607,11.718245,13.600768,2.8080056,29.63534,-17.960373,-4.6770954,13.970469,-7.6355023,6.37234,16.83075,23.351765,-14.791701,61.11477,-4.330478,4.968398,-6.9308653,-25.307728,-13.884499,30.42594,44.621407,5.4362297,8.137023,3.1569855
52,-19.62936782836914,-22.643630981445312,73.93037414550781,3.045058281045696,2.820523561006829,-111.97889439655982,-30.312914,-13.582479,-1.1352708,22.880903,0.26851106,1.7634796,10.999343,13.3723135,2.3628352,31.733767,-16.87923,-3.0944705,13.719859,-7.9784794,6.4527493,16.168392,23.263628,-15.1232,61.332043,-4.2027354,5.0669065,-7.0042105,-24.753874,-13.881528,30.471197,44.95378,5.532975,8.079856,2.815023
53,-20.0518741607666,-23.140073776245117,74.02671813964844,3.32925847930159,2.8558548050058254,-111.87524644428446,-29.916418,-13.835868,-1.2344966,23.033257,0.18499933,1.7480502,10.220504,13.149517,2.046692,33.94603,-15.766546,-1.0604162,13.457178,-8.272618,6.5204916,15.550214,23.12857,-15.428095,61.485775,-4.1245136,5.1636977,-7.0745425,-24.234194,-13.909831,30.67353,45.324993,5.579387,8.050593,2.5648267
54,-20.452775955200195,-23.627809524536133,74.1265869140625,3.582383093511127,2.8858906999878036,-111.82672551108574,-29.51797,-14.05374,-1.3546512,23.205603,0.0148191415,1.9129544,9.367749,12.974847,1.8270833,36.294243,-14.635182,1.3652407,13.182443,-8.505919,6.5697117,14.940772,22.94695,-15.736069,61.614956,-4.0679965,5.267212,-7.153135,-23.735117,-13.967999,30.993784,45.745476,5.60144,8.041732,2.3678763
55,-20.847475051879883,-24.11731719970703,74.22985076904297,3.825333975169748,2.9004363549107857,-111.80629753103332,-29.093344,-14.257038,-1.4721937,23.36367,-0.21682066,2.1586053,8.474868,12.809153,1.6444719,38.716606,-13.547247,4.054948,12.878208,-8.697105,6.6160116,14.333101,22.727423,-16.05869,61.706684,-4.022639,5.3687305,-7.2284493,-23.24982,-14.053262,31.373932,46.19631,5.5792646,8.053253,2.2446775
56,-21.226116180419922,-24.612817764282227,74.33685302734375,4.080937703054593,2.8896838169618726,-111.78752579980886,-28.61598,-14.470762,-1.5623146,23.465664,-0.48309174,2.3848202,7.572363,12.5932865,1.4385486,41.15711,-12.541655,6.862955,12.529421,-8.872398,6.6758094,13.726722,22.486244,-16.404707,61.73944,-3.977811,5.4600797,-7.291713,-22.773771,-14.161948,31.756123,46.657757,5.496622,8.084921,2.2156584
57,-21.588848114013672,-25.099321365356445,74.44173431396484,4.364893996856419,2.8465794741882338,-111.77334166477524,-28.074,-14.704878,-1.6042154,23.502785,-0.79945093,2.5929816,6.6969213,12.338761,1.2826164,43.57904,-11.469892,10.10359,12.134972,-9.051063,6.760247,13.1353,22.231237,-16.769876,61.68982,-3.9335246,5.551974,-7.3609037,-22.312067,-14.292768,32.146645,47.124466,5.3154125,8.144848,2.323278
58,-21.947919845581055,-25.57862663269043,74.54708099365234,4.659336968719979,2.778266613698375,-111.7741195110702,-27.483263,-14.9400625,-1.6207198,23.500742,-1.1761543,2.8254678,5.810219,12.086906,1.1904043,46.059387,-10.38898,13.734943,11.704525,-9.218347,6.858363,12.560125,21.962486,-17.152214,61.56623,-3.8968084,5.645388,-7.436789,-21.862688,-14.44558,32.563385,47.60441,5.0541697,8.229496,2.5450773
