Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.023367200046777725,1.73002290725708,78.57378387451172,-0.11768594297419056,2.0599179148466082,-89.91264605825054,-1.3386078,6.603633,23.97387,8.604685,-9.339258,-2.869399,-2.0619392,-6.0402684,-18.70534,8.858876,-8.034646,3.3237648,-1.2312793,-0.6133524,4.0053177,-1.2617564,26.896688,-38.370243,52.375713,17.104082,1.4637018,-7.2843904,-3.4540563,-23.101969,51.336037,52.35695,-11.926718,1.035216,-1.1819067
11,-0.024374227970838547,1.7246451377868652,78.56977844238281,-0.1203138715321867,2.0642074885993855,-89.89722094595757,-1.3298677,6.6045327,23.9741,8.584489,-9.334465,-2.8941503,-2.0330074,-6.034758,-18.738894,8.823786,-8.017587,3.3504963,-1.2470653,-0.6240505,4.008714,-1.2697713,26.899553,-38.33899,52.374504,17.169857,1.452666,-7.258236,-3.4342268,-23.104067,51.323246,52.31907,-11.987017,1.0464962,-1.1858435
12,-0.025645360350608826,1.718123435974121,78.56620788574219,-0.12263755980556168,2.0695687509589415,-89.88720660436462,-1.3268988,6.606456,23.971693,8.574159,-9.334956,-2.9065356,-2.0207267,-6.0306945,-18.757051,8.81045,-8.014577,3.357574,-1.2586316,-0.6325167,4.013031,-1.2690896,26.90387,-38.307693,52.362602,17.28596,1.439291,-7.2684703,-3.4255466,-23.106997,51.316685,52.292328,-12.026,1.0536295,-1.1877005
13,-0.02618633210659027,1.7131421566009521,78.56629943847656,-0.12492845758925195,2.076494614203367,-89.88512033459638,-1.3334928,6.610214,23.964777,8.579138,-9.344146,-2.8982162,-2.0339034,-6.0282736,-18.751902,8.830656,-8.033679,3.331494,-1.256315,-0.6374756,4.0145335,-1.272748,26.906454,-38.3024,52.350372,17.486883,1.4230437,-7.3478746,-3.4339428,-23.10868,51.32284,52.287136,-12.02489,1.0563247,-1.1888473
14,-0.018443169072270393,1.7128024101257324,78.57072448730469,-0.12717664478292445,2.0849864317896794,-89.88796719636262,-1.3463868,6.6150227,23.955322,8.593166,-9.358608,-2.8775456,-2.0659723,-6.0275984,-18.731764,8.876457,-8.068898,3.2834253,-1.2576799,-0.6402266,4.0171676,-1.2798011,26.911161,-38.302612,52.339077,17.743938,1.4012588,-7.4760942,-3.4489942,-23.111444,51.338818,52.284878,-12.010631,1.0581462,-1.1907842
15,-0.023486880585551262,1.7019357681274414,78.5708236694336,-0.12975877462777768,2.0928523337876643,-89.89169411287635,-1.3580321,6.6200967,23.945572,8.607157,-9.372325,-2.8572063,-2.0957515,-6.025592,-18.709143,8.917562,-8.102076,3.2353175,-1.2657824,-0.6409557,4.012814,-1.2694349,26.914267,-38.30214,52.322567,17.977016,1.3800988,-7.5845675,-3.4355466,-23.112694,51.33675,52.27144,-12.023988,1.0581746,-1.192935
16,-0.027482569217681885,1.6940011978149414,78.57196044921875,-0.1313392857074398,2.0998681482968697,-89.8935036877977,-1.3644135,6.62328,23.939137,8.61423,-9.380229,-2.8496132,-2.1139548,-6.024013,-18.694252,8.942273,-8.123774,3.2093163,-1.2580357,-0.64672697,4.0153017,-1.2731212,26.916882,-38.310123,52.30943,18.11054,1.364122,-7.6189117,-3.4491518,-23.114073,51.34629,52.273422,-12.002977,1.0530878,-1.189042
17,-0.028090111911296844,1.6872193813323975,78.56919860839844,-0.13204912497578292,2.104199811524516,-89.89130441799473,-1.3601265,6.6241555,23.936403,8.608269,-9.377051,-2.862529,-2.10993,-6.0214663,-18.692184,8.936933,-8.126309,3.21677,-1.2734948,-0.65246755,4.0113935,-1.2629237,26.918089,-38.311436,52.29874,18.074713,1.3538909,-7.5343685,-3.4293363,-23.114313,51.34517,52.258686,-12.016179,1.0421644,-1.186096
18,-0.028220083564519882,1.680082082748413,78.56676483154297,-0.13234960058078085,2.1074085485480407,-89.88624639773161,-1.3499916,6.6233444,23.93481,8.594078,-9.366381,-2.8877277,-2.092724,-6.0181756,-18.697403,8.912597,-8.116843,3.2440825,-1.2742267,-0.66580355,4.011745,-1.2539371,26.920784,-38.331074,52.287605,17.936625,1.3463279,-7.3552666,-3.4390159,-23.115772,51.36416,52.25912,-11.984874,1.0250839,-1.1755491
19,-0.031012462452054024,1.6676383018493652,78.56519317626953,-0.132322750411618,2.1104530628557563,-89.88245742002047,-1.3387967,6.6221895,23.935623,8.579821,-9.356391,-2.9141207,-2.073018,-6.0148454,-18.702806,8.883622,-8.104159,3.2758467,-1.2959392,-0.67457443,4.0057178,-1.2411284,26.921635,-38.339054,52.28177,17.75764,1.3427222,-7.174221,-3.4111145,-23.115788,51.364616,52.23867,-12.003983,1.0101888,-1.1694717
20,-0.0319100059568882,1.6573611497879028,78.56356811523438,-0.13257624578328486,2.1139872123547945,-89.88202653860085,-1.3319395,6.6225576,23.938011,8.573674,-9.354881,-2.9306295,-2.0594966,-6.011563,-18.70408,8.861921,-8.096151,3.2966065,-1.2907327,-0.68494415,3.9988549,-1.2372851,26.923111,-38.36394,52.27409,17.627995,1.3463752,-7.046456,-3.404593,-23.11645,51.37919,52.235916,-11.995951,1.0015308,-1.1647274
21,-0.03482727333903313,1.6470643281936646,78.56189727783203,-0.13282586322823128,2.1194292807946105,-89.88837980375057,-1.330704,6.6239786,23.94478,8.575409,-9.3631735,-2.9335437,-2.0599332,-6.0092373,-18.695856,8.857629,-8.097564,3.298667,-1.2859161,-0.6913576,3.9888995,-1.2309957,26.922691,-38.36774,52.26381,17.571533,1.3586106,-7.008511,-3.3791249,-23.116238,51.380802,52.225273,-12.032561,1.0026243,-1.166349
22,-0.03184277564287186,1.6409999132156372,78.56307220458984,-0.13348667845019138,2.1266633031482907,-89.89895498227884,-1.3352995,6.6273584,23.95438,8.586275,-9.379818,-2.9291482,-2.0671713,-6.006539,-18.682781,8.859128,-8.1018505,3.2913883,-1.260459,-0.6989395,3.978217,-1.2398684,26.921312,-38.3845,52.257107,17.541914,1.3814726,-7.0143366,-3.3836622,-23.117224,51.41225,52.23365,-12.037224,1.011228,-1.170287
23,-0.024875575676560402,1.6395175457000732,78.56487274169922,-0.1331118552787197,2.1328637786930575,-89.90952429252181,-1.3384702,6.629355,23.96433,8.5969,-9.398062,-2.9206936,-2.0731661,-6.0051665,-18.67038,8.86075,-8.107393,3.2852564,-1.2382066,-0.70633256,3.967567,-1.2394953,26.919106,-38.388195,52.24577,17.529217,1.4031686,-7.038131,-3.3811977,-23.118132,51.43642,52.238693,-12.048554,1.0204895,-1.1750603
24,-0.030861493200063705,1.6298165321350098,78.56493377685547,-0.13119110255137548,2.137424455242192,-89.9156670963374,-1.3392974,6.6293726,23.971025,8.6068945,-9.4159,-2.9116282,-2.0717363,-6.005658,-18.66459,8.855132,-8.111528,3.2905679,-1.2372718,-0.713958,3.9542797,-1.2308424,26.916477,-38.383797,52.239075,17.498075,1.41616,-7.0498247,-3.358262,-23.11825,51.443348,52.22934,-12.072055,1.0266237,-1.1795288
25,-0.026067247614264488,1.626095175743103,78.56473541259766,-0.1266119266851535,2.1394104309110284,-89.91438104388348,-1.3361881,6.625843,23.972494,8.614996,-9.432754,-2.9010234,-2.0561252,-6.00815,-18.669466,8.832659,-8.111129,3.3176286,-1.2379258,-0.7275444,3.944752,-1.2234852,26.912043,-38.37897,52.237072,17.45633,1.4168675,-7.04168,-3.3502798,-23.118269,51.453354,52.225548,-12.047891,1.0259067,-1.1828005
26,-0.032053329050540924,1.6130342483520508,78.56173706054688,-0.11942305030731155,2.1389427791375506,-89.90883132823186,-1.3290249,6.618749,23.971455,8.62063,-9.449472,-2.8876278,-2.0310354,-6.013045,-18.680647,8.799766,-8.10841,3.3585575,-1.2300261,-0.74687535,3.9412816,-1.2184387,26.909925,-38.377426,52.232998,17.41476,1.4095877,-7.0286584,-3.3566213,-23.118093,51.460953,52.229706,-11.9856,1.0190482,-1.1846712
27,-0.028126562014222145,1.6058510541915894,78.55741882324219,-0.11279974795765911,2.13862003738594,-89.90325855382436,-1.3218054,6.6120825,23.970097,8.626249,-9.465572,-2.8744767,-2.0069368,-6.018059,-18.692717,8.7704,-8.107583,3.3959193,-1.2472532,-0.7620432,3.9277236,-1.194366,26.905592,-38.358326,52.229782,17.370163,1.4008043,-7.019113,-3.3070953,-23.115154,51.426,52.200348,-11.994031,1.0167936,-1.1852113
28,-0.03261047229170799,1.5919002294540405,78.5557861328125,-0.10895804420972424,2.1398936547598804,-89.90267600790912,-1.3166869,6.6090527,23.971561,8.63345,-9.48065,-2.8647723,-1.994787,-6.0224466,-18.698954,8.761724,-8.114565,3.412451,-1.2299211,-0.7771548,3.9233727,-1.194596,26.902857,-38.355675,52.228844,17.349474,1.3966318,-7.0267277,-3.3218021,-23.11403,51.42863,52.209538,-11.9312315,1.018798,-1.1736847
29,-0.03836221620440483,1.57845938205719,78.55552673339844,-0.10903555923150418,2.144674183219544,-89.91000983232082,-1.3154764,6.6108103,23.97814,8.642284,-9.493744,-2.858992,-2.0033913,-6.0269823,-18.696444,8.788248,-8.135196,3.3963368,-1.2364041,-0.7816847,3.9008646,-1.1660943,26.898317,-38.325558,52.223896,17.348488,1.4004202,-7.0484486,-3.2723973,-23.111504,51.390438,52.177937,-11.961768,1.0398607,-1.1511484
30,-0.03105221502482891,1.5745576620101929,78.55819702148438,-0.11180913442456848,2.1506230113319362,-89.92200852527868,-1.3149748,6.615744,23.98767,8.6514435,-9.505263,-2.8557014,-2.0211031,-6.03044,-18.689718,8.832322,-8.162767,3.3590548,-1.1967666,-0.788564,3.8886998,-1.1628546,26.895535,-38.315746,52.219063,17.379166,1.4081817,-7.082813,-3.298323,-23.11148,51.394768,52.19122,-11.895424,1.0665044,-1.1142159
31,-0.02463676780462265,1.5663988590240479,78.55975341796875,-0.11463386119731374,2.157808130460821,-89.93440098879829,-1.315578,6.620146,23.996948,8.658429,-9.514691,-2.8543403,-2.045946,-6.035608,-18.68059,8.887666,-8.195371,3.3190095,-1.2035753,-0.7864462,3.8613734,-1.1248376,26.889477,-38.274372,52.209423,17.399912,1.4163141,-7.127895,-3.2623844,-23.11029,51.370605,52.16834,-11.921313,1.0952628,-1.082086
32,-0.021696796640753746,1.5546423196792603,78.56297302246094,-0.11815151033405355,2.1628984385751213,-89.94108542865119,-1.3145831,6.6241016,24.000124,8.66322,-9.523161,-2.8550901,-2.0573773,-6.036347,-18.675552,8.917708,-8.216457,3.2937467,-1.1852115,-0.7875706,3.8521795,-1.1052529,26.881796,-38.242756,52.19832,17.425215,1.418461,-7.188183,-3.2882264,-23.110603,51.38209,52.185173,-11.875413,1.1048278,-1.059268
33,-0.02085641399025917,1.543022632598877,78.56394958496094,-0.12301171503804464,2.166031667444436,-89.9391516831252,-1.3117408,6.627256,23.9935,8.661465,-9.527615,-2.8588195,-2.0541294,-6.0315757,-18.677166,8.919557,-8.223929,3.2896297,-1.2086455,-0.78384554,3.831222,-1.0613811,26.873007,-38.2008,52.18835,17.394875,1.4111199,-7.266104,-3.2325993,-23.109661,51.352196,52.15982,-11.933848,1.0957505,-1.0646597
34,-0.020417170599102974,1.537142276763916,78.5613021850586,-0.1291544819614407,2.1675452687473338,-89.93251640026354,-1.3077987,6.630501,23.980839,8.656548,-9.529817,-2.8653557,-2.042337,-6.0228486,-18.682024,8.905437,-8.22322,3.2965298,-1.1987492,-0.7836713,3.826466,-1.0590113,26.864845,-38.200264,52.18965,17.334644,1.3990382,-7.3625865,-3.2543879,-23.111372,51.37932,52.184113,-11.891873,1.0684627,-1.0815381
35,-0.020883634686470032,1.528554916381836,78.55890655517578,-0.13397172897756743,2.169122830942448,-89.92423802290809,-1.303929,6.6320057,23.967825,8.651403,-9.532511,-2.8724601,-2.028505,-6.015125,-18.686058,8.886101,-8.222501,3.3081927,-1.2138921,-0.78241336,3.8112557,-1.0403464,26.85955,-38.19782,52.193947,17.276962,1.3879868,-7.4581523,-3.226445,-23.111763,51.379463,52.180737,-11.909198,1.0396227,-1.1028612
36,-0.020042283460497856,1.5218862295150757,78.55781555175781,-0.13397038692472757,2.1710626529662154,-89.9188590160826,-1.297453,6.628528,23.962,8.645031,-9.536823,-2.8779328,-2.0174685,-6.013875,-18.683523,8.871683,-8.2292595,3.3184602,-1.2080857,-0.78922254,3.8035557,-1.0243511,26.857641,-38.20349,52.192707,17.295382,1.3876797,-7.5402904,-3.2271357,-23.11226,51.38564,52.191284,-11.886825,1.0180833,-1.1090829
37,-0.02150977961719036,1.5146522521972656,78.5560531616211,-0.1263104297263273,2.1736117913754973,-89.9175669855494,-1.2883648,6.6177583,23.96673,8.63938,-9.545213,-2.8802576,-2.0116835,-6.022846,-18.668804,8.865071,-8.2490635,3.3269045,-1.2115917,-0.7994332,3.786581,-0.9983672,26.85391,-38.219868,52.196983,17.413559,1.4067646,-7.6144834,-3.2186933,-23.113144,51.39321,52.197212,-11.86931,1.0062422,-1.1012014
38,-0.019275879487395287,1.5010039806365967,78.55181121826172,-0.11323017651224605,2.1768224637034566,-89.91832673616439,-1.2776707,6.6014733,23.978003,8.633361,-9.5559,-2.8808527,-2.0086823,-6.038394,-18.645851,8.860446,-8.276327,3.3363605,-1.2046561,-0.8164665,3.7724328,-0.97379166,26.85072,-38.24475,52.202003,17.613676,1.4370636,-7.687548,-3.22772,-23.11438,51.405422,52.21247,-11.82852,0.9970398,-1.0822992
39,-0.018761349841952324,1.4897990226745605,78.5497817993164,-0.1003071181287133,2.1799660257051636,-89.9188471592138,-1.2670764,6.585352,23.989569,8.628095,-9.566726,-2.882213,-2.004564,-6.054103,-18.625603,8.856165,-8.303244,3.3456025,-1.2135624,-0.83060205,3.7517343,-0.9409254,26.846422,-38.270245,52.21351,17.792871,1.4659964,-7.733109,-3.2061245,-23.11493,51.402,52.20896,-11.818396,0.9962171,-1.0613354
40,-0.01557253673672676,1.477828860282898,78.54556274414062,-0.0927274076838947,2.1843781063364136,-89.91845043970034,-1.2598898,6.5751104,23.996817,8.624755,-9.575549,-2.8868272,-1.9991412,-6.063968,-18.617449,8.852495,-8.322536,3.3531747,-1.2029595,-0.8448208,3.7291963,-0.92148274,26.840805,-38.31116,52.235714,17.883009,1.4809783,-7.732151,-3.1800642,-23.115797,51.394066,52.20322,-11.787276,1.0051396,-1.0392976
41,-0.0146329952403903,1.4660900831222534,78.54877471923828,-0.09441398621800658,2.188626476133021,-89.91437523385925,-1.2578181,6.575159,23.995455,8.6275215,-9.580951,-2.8967311,-1.9854176,-6.06288,-18.631214,8.842178,-8.32466,3.3576996,-1.2131503,-0.85036117,3.711662,-0.88835114,26.83652,-38.327133,52.255653,17.834572,1.47207,-7.646559,-3.1331413,-23.115685,51.37547,52.173477,-11.774647,1.0340877,-1.0131375
42,-0.009791654534637928,1.4582204818725586,78.55101776123047,-0.10133840039865936,2.1931146855415538,-89.90874371255971,-1.2584145,6.5808425,23.990181,8.632449,-9.583255,-2.9101126,-1.9691193,-6.0560637,-18.65812,8.832999,-8.318954,3.3601575,-1.2096983,-0.8551289,3.7026517,-0.8616768,26.83356,-38.342777,52.276913,17.710566,1.4484111,-7.5003405,-3.1154149,-23.115921,51.37508,52.157387,-11.712236,1.075401,-0.9795512
43,-0.006215621251612902,1.447117567062378,78.55147552490234,-0.10904385437513407,2.197701011856799,-89.90306017058296,-1.2593092,6.5874557,23.983204,8.638588,-9.5885515,-2.9239078,-1.9518547,-6.048434,-18.686686,8.823002,-8.313898,3.363133,-1.1820192,-0.8600473,3.692687,-0.85783446,26.825466,-38.390564,52.311867,17.562569,1.4225285,-7.3562202,-3.1612382,-23.11884,51.44165,52.18711,-11.55276,1.1131762,-0.95233387
44,-0.005271225702017546,1.436371922492981,78.54772186279297,-0.11274443884655837,2.201373362835044,-89.89949727943922,-1.2578238,6.5897555,23.977448,8.645879,-9.603435,-2.9348829,-1.9387,-6.046158,-18.703802,8.819481,-8.323341,3.3691845,-1.1899763,-0.86182827,3.6735518,-0.8192097,26.818943,-38.38768,52.327568,17.477991,1.402772,-7.2902684,-3.1235101,-23.11941,51.438354,52.169704,-11.536757,1.1360443,-0.9403311
45,-0.0026813435833901167,1.425475835800171,78.54292297363281,-0.10961077342720862,2.2026132831196237,-89.89971841431499,-1.2488847,6.5838165,23.973902,8.648468,-9.628501,-2.940619,-1.9305731,-6.052773,-18.70359,8.825347,-8.354311,3.3794103,-1.187387,-0.86582375,3.6560853,-0.78383404,26.810783,-38.37025,52.334484,17.503622,1.3891326,-7.3508453,-3.0838544,-23.119902,51.416286,52.162945,-11.558271,1.1286905,-0.94697225
46,-0.003045161720365286,1.4164185523986816,78.54118347167969,-0.1026842680170123,2.20210365173429,-89.90234307761155,-1.2357131,6.573498,23.971,8.649639,-9.661106,-2.9433682,-1.9255948,-6.0646825,-18.69327,8.838197,-8.399055,3.3923247,-1.1610266,-0.87407124,3.6488004,-0.7733194,26.80486,-38.360954,52.341846,17.585247,1.3767371,-7.491256,-3.0951042,-23.121414,51.420967,52.194233,-11.539333,1.0999068,-0.96472317
47,0.0013853567652404308,1.4044408798217773,78.53514862060547,-0.09590938219022163,2.202984385744601,-89.90467718591583,-1.2249213,6.5637894,23.96823,8.654353,-9.699263,-2.947009,-1.9228075,-6.076526,-18.681326,8.852164,-8.447103,3.4064622,-1.1500564,-0.87946033,3.6317902,-0.74201465,26.798182,-38.33193,52.340324,17.661575,1.371969,-7.63315,-3.0725372,-23.122578,51.40915,52.206715,-11.567048,1.0710766,-0.9886167
48,0.003764668246731162,1.3883285522460938,78.53068542480469,-0.09328203091372678,2.2078287115751065,-89.90383348465063,-1.2234752,6.560055,23.965027,8.66918,-9.741332,-2.955498,-1.9210411,-6.0833087,-18.676163,8.862552,-8.488596,3.4204524,-1.1582699,-0.87999153,3.6130512,-0.6956208,26.78835,-38.27864,52.330475,17.678959,1.3797038,-7.7048774,-3.0151885,-23.123274,51.36189,52.189625,-11.652373,1.0576477,-1.0018935
49,0.007351305335760117,1.3839460611343384,78.52454376220703,-0.09508580566976621,2.2177824554785697,-89.898103795089,-1.2287989,6.560945,23.963097,8.685364,-9.782571,-2.970857,-1.9213268,-6.0844493,-18.68063,8.869344,-8.521355,3.434851,-1.1390666,-0.8876564,3.5996473,-0.6857558,26.785599,-38.27034,52.33039,17.569752,1.4090514,-7.6609883,-3.0202649,-23.123957,51.36416,52.204533,-11.643281,1.0624543,-1.0015755
50,0.01095714420080185,1.3696506023406982,78.51339721679688,-0.09991594650423949,2.2326926489601453,-89.88898359654463,-1.2434438,6.5660443,23.961468,8.708457,-9.82734,-2.990617,-1.9252473,-6.082124,-18.690506,8.874157,-8.549998,3.450166,-1.1651971,-0.8865534,3.5710227,-0.64760035,26.776266,-38.23138,52.326614,17.380228,1.4549981,-7.5466447,-2.9598832,-23.123524,51.328613,52.17371,-11.7308235,1.0828468,-0.9974583
51,0.014702528715133667,1.3538932800292969,78.51287841796875,-0.10671767706650792,2.247588665044307,-89.88041047935116,-1.2617778,6.575082,23.959091,8.742284,-9.878465,-3.012044,-1.927395,-6.0769305,-18.700817,8.877277,-8.577141,3.4646952,-1.1534768,-0.89083195,3.552863,-0.63878006,26.774021,-38.222977,52.327023,17.190449,1.5014249,-7.4297247,-2.9541976,-23.123537,51.32807,52.178368,-11.736129,1.1022828,-0.99163383
52,0.013085635378956795,1.3307487964630127,78.51057434082031,-0.11807061462964273,2.263019507726259,-89.87443174425296,-1.3012958,6.598997,23.950365,8.82694,-9.956121,-3.0326767,-1.930457,-6.066937,-18.708868,8.883405,-8.606545,3.476246,-1.1654615,-0.88085747,3.527741,-0.596711,26.765366,-38.18192,52.315342,17.069942,1.5393351,-7.3644094,-2.900691,-23.12222,51.290714,52.160538,-11.815289,1.1185637,-0.9905367
53,0.019833168014883995,1.318556785583496,78.5010986328125,-0.1340740587764348,2.277027350732625,-89.87576383761666,-1.3519629,6.6352572,23.940857,8.94654,-10.052751,-3.0509875,-1.9339501,-6.0509806,-18.71055,8.895408,-8.637639,3.4828146,-1.1503456,-0.8645402,3.5111876,-0.5751572,26.760794,-38.161453,52.30824,17.030174,1.5646191,-7.385437,-2.8788667,-23.122038,51.276005,52.170296,-11.846532,1.1198579,-1.0030686
54,0.019627878442406654,1.2976758480072021,78.49897003173828,-0.15555219423925803,2.291420574457018,-89.8809825585095,-1.4199913,6.6859417,23.92865,9.1088,-10.172349,-3.0688522,-1.9391392,-6.028623,-18.709568,8.910335,-8.668056,3.485748,-1.1210456,-0.8376759,3.5070617,-0.55585253,26.751621,-38.12583,52.292744,17.063074,1.5833689,-7.457055,-2.9119794,-23.124914,51.29593,52.216557,-11.826723,1.1120218,-1.0183893
55,0.02865864709019661,1.2796680927276611,78.49573516845703,-0.1768523500234171,2.3041959941007435,-89.88466450609708,-1.4961894,6.7405972,23.908775,9.295194,-10.304429,-3.0874755,-1.9379479,-6.0065255,-18.709301,8.919845,-8.700605,3.4893339,-1.1343503,-0.8065785,3.4877574,-0.499657,26.741667,-38.057945,52.274906,17.113808,1.5939176,-7.5395646,-2.801324,-23.125408,51.199833,52.174107,-11.985907,1.1133142,-1.0315181
