Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6492446660995483,-7.955941677093506,77.67975616455078,-6.035213850567268,-4.064218564097658,89.17887388423834,2.5167642,17.654772,7.3865557,66.60535,-17.702799,-4.4457836,-0.40211868,6.2543554,-20.18525,6.566873,-4.107172,-3.3718176,-8.932055,6.8109956,7.3589377,-3.7210984,14.3055935,-17.74475,51.053474,11.747905,-0.8567254,4.50619,10.102652,-13.615213,22.681644,62.224926,-9.612973,3.1749873,0.85554796
11,-1.7442114353179932,-8.49183177947998,77.65194702148438,-6.008746830681647,-3.87896487162923,89.26896346506814,3.922883,17.565563,8.045927,64.661606,-17.748266,-4.8486347,-1.069475,6.0761976,-20.376795,6.5801067,-3.788468,-3.0563383,-9.348759,6.792461,7.109091,-4.1377053,14.50665,-17.918018,50.75419,12.1537,-0.87673175,4.410865,10.615748,-13.640692,22.157028,62.45293,-9.388434,3.228916,0.89935094
12,-1.841435432434082,-9.04127025604248,77.61676025390625,-5.958724011561657,-3.6922678391973234,89.37991090294567,5.2554817,17.45043,8.69526,62.63602,-17.72451,-5.1352253,-1.7399912,5.8603263,-20.585402,6.593851,-3.4642298,-2.7462854,-9.750349,6.740562,6.879576,-4.569984,14.710901,-18.094114,50.4677,12.588708,-0.89342916,4.34949,11.105827,-13.665432,21.681074,62.645725,-9.151795,3.2566996,0.9295002
13,-1.9361509084701538,-9.577107429504395,77.58659362792969,-5.882786632549817,-3.510991390392284,89.50681209729066,6.5203094,17.340593,9.383391,60.552357,-17.559996,-5.2224555,-2.4052308,5.607898,-20.80738,6.6079326,-3.1329854,-2.4542031,-10.132238,6.648833,6.669286,-5.0208917,14.916123,-18.27683,50.204453,13.086973,-0.9074257,4.334315,11.568302,-13.691375,21.271265,62.811207,-8.877306,3.243182,0.9326623
14,-2.0443801879882812,-10.130166053771973,77.55104064941406,-5.784341170583414,-3.330064366330418,89.64849746635069,7.729655,17.23462,10.118296,58.39093,-17.309713,-5.172042,-3.0711737,5.323586,-21.041407,6.6243286,-2.7971957,-2.1677797,-10.500075,6.525894,6.4719834,-5.4862294,15.122755,-18.471127,49.957783,13.641994,-0.9225756,4.356708,12.003836,-13.720819,20.911345,62.952374,-8.56533,3.1970744,0.9147829
15,-2.1394495964050293,-10.708456993103027,77.51002502441406,-5.671428425858271,-3.1383339409172257,89.8159907260647,8.863102,17.06394,10.786586,56.11191,-17.101034,-5.135706,-3.750632,5.0071483,-21.294382,6.638266,-2.4564042,-1.8705381,-10.860791,6.3830943,6.2903395,-5.96938,15.326397,-18.662088,49.721874,14.186624,-0.9331089,4.3981566,12.412056,-13.748235,20.577677,63.065285,-8.272266,3.1455176,0.89904493
16,-2.245866060256958,-11.29590892791748,77.46856689453125,-5.550894490708459,-2.924287658406842,90.02060718102555,9.897784,16.767345,11.26844,53.673344,-17.054611,-5.261371,-4.4583154,4.6588774,-21.57375,6.649455,-2.1071365,-1.5467494,-11.220405,6.2314835,6.125489,-6.476925,15.520868,-18.835785,49.49637,14.654814,-0.93335414,4.4407673,12.788794,-13.765827,20.24456,63.15232,-8.055973,3.1159618,0.90646905
17,-2.356093168258667,-11.888697624206543,77.42626953125,-5.430552915045359,-2.670371402315591,90.27215211403932,10.831825,16.322155,11.494934,50.982258,-17.225447,-5.6733284,-5.217317,4.2872367,-21.88605,6.6601176,-1.7372315,-1.1980691,-11.584579,6.081037,5.95685,-7.0153804,15.7026005,-18.994404,49.291656,15.038174,-0.92180175,4.487033,13.136361,-13.768629,19.911499,63.217285,-7.939118,3.1235762,0.9433509
18,-2.4688515663146973,-12.50329303741455,77.37332153320312,-5.304860533657612,-2.387773829260261,90.56307207024005,11.68335,15.774476,11.540116,48.070667,-17.531826,-6.2579393,-6.0122466,3.8920043,-22.225338,6.667234,-1.3490604,-0.83332175,-11.946853,5.923003,5.7887115,-7.5857577,15.871741,-19.146214,49.11257,15.370283,-0.9010907,4.5453033,13.4522505,-13.757771,19.586975,63.26518,-7.8900695,3.151105,0.99597365
19,-2.586548089981079,-13.13032054901123,77.3180160522461,-5.159936769583745,-2.1081318120775263,90.87880047171372,12.457307,15.170163,11.495536,45.087864,-17.894817,-6.8046947,-6.8072004,3.458679,-22.58145,6.675841,-0.9685283,-0.44743115,-12.296531,5.7427235,5.660429,-8.183681,16.027222,-19.285273,48.948673,15.647362,-0.872543,4.606108,13.727072,-13.731734,19.262566,63.296833,-7.8827686,3.1773207,1.0566332
20,-2.703045606613159,-13.773974418640137,77.26570892333984,-4.981467739476605,-1.863565241933547,91.20406114423983,13.152851,14.547027,11.450997,42.192944,-18.241814,-7.10688,-7.5635195,2.9727125,-22.94279,6.684264,-0.618099,-0.034861125,-12.62179,5.5223947,5.609407,-8.804834,16.16781,-19.405828,48.791294,15.866204,-0.8375174,4.660308,13.957497,-13.688572,18.922861,63.30906,-7.8992596,3.1811633,1.1170425
21,-2.815584182739258,-14.430177688598633,77.21375274658203,-4.771362526634228,-1.6578305978900894,91.54836820320853,13.741988,13.907709,11.390244,39.40736,-18.585247,-7.044957,-8.274947,2.4276536,-23.33214,6.6919093,-0.27658322,0.42088565,-12.92835,5.262349,5.6474366,-9.455105,16.29183,-19.504128,48.638405,16.02157,-0.7923141,4.702755,14.1381855,-13.62559,18.554974,63.30554,-7.9649997,3.1555836,1.1805401
22,-2.9343514442443848,-15.102068901062012,77.16139221191406,-4.533756469473645,-1.47666018342331,91.9143764043935,14.232919,13.234081,11.275985,36.661854,-18.960567,-6.7464757,-8.961284,1.8331645,-23.745066,6.6980324,0.06326379,0.9101615,-13.2166,4.966264,5.75159,-10.137285,16.39928,-19.586544,48.499287,16.11664,-0.73763937,4.739696,14.275401,-13.542912,18.164654,63.285244,-8.0843315,3.1120794,1.248901
23,-3.0510568618774414,-15.784847259521484,77.10823822021484,-4.258409429963624,-1.3242295770280734,92.27587408346193,14.674208,12.527911,11.1675205,33.983986,-19.330616,-6.382642,-9.626785,1.1969454,-24.131224,6.70839,0.35133103,1.4024575,-13.465122,4.6232567,5.9105973,-10.840201,16.490795,-19.661545,48.376312,16.161734,-0.6815244,4.7786765,14.365882,-13.442704,17.780304,63.25043,-8.187646,3.0573862,1.3119005
24,-3.1819682121276855,-16.484386444091797,77.05625915527344,-3.937144377062087,-1.2037407380209146,92.60729520461315,15.120692,11.787424,11.127836,31.380615,-19.64666,-6.130961,-10.274705,0.52520114,-24.44183,6.7263603,0.53610337,1.8696927,-13.655216,4.2233977,6.112153,-11.552508,16.568192,-19.736797,48.272186,16.165903,-0.63227224,4.82701,14.414148,-13.329393,17.425488,63.196255,-8.212739,2.9984856,1.3598005
25,-3.2943389415740967,-17.203611373901367,77.00479888916016,-3.5690296824892473,-1.1214570140105513,92.9091972970039,15.585152,11.018431,11.180674,28.838501,-19.922892,-6.076692,-10.900527,-0.18597335,-24.673576,6.752486,0.616973,2.325629,-13.780586,3.7658563,6.3777165,-12.287428,16.631973,-19.803764,48.179375,16.11607,-0.5904468,4.8844514,14.421737,-13.205514,17.082495,63.102783,-8.144942,2.9366465,1.3982671
26,-3.403261661529541,-17.927881240844727,76.95955657958984,-3.1630613858427115,-1.072494357480783,93.19371195877312,16.052935,10.211744,11.295493,26.317322,-20.156406,-6.122397,-11.507037,-0.93889344,-24.852627,6.785303,0.61554676,2.7806678,-13.852867,3.2576723,6.705726,-13.044911,16.681555,-19.861143,48.097874,16.01174,-0.5525416,4.94739,14.388164,-13.071738,16.746298,62.97571,-8.017181,2.8684373,1.4307154
27,-3.5253260135650635,-18.660911560058594,76.92076110839844,-2.7157083482240316,-1.0433723315378256,93.45340229118055,16.535343,9.346408,11.451583,23.784842,-20.26425,-6.169935,-12.105406,-1.7246809,-24.975082,6.823777,0.5108963,3.203542,-13.880323,2.702225,7.051276,-13.7902975,16.717257,-19.925182,48.037502,15.882833,-0.5195595,5.017925,14.308424,-12.931257,16.463882,62.85368,-7.8325086,2.7939854,1.4435045
28,-3.6453545093536377,-19.38750457763672,76.89744567871094,-2.2249137042343667,-1.0209456112460813,93.67956662515913,17.03865,8.406887,11.624693,21.222569,-20.174904,-6.113705,-12.706439,-2.5360668,-25.035044,6.867141,0.2820036,3.5633469,-13.872062,2.1019332,7.370462,-14.48752,16.741028,-20.009752,48.006294,15.758702,-0.49299854,5.0978203,14.177878,-12.788857,16.28336,62.773956,-7.5941634,2.7133284,1.4234419
29,-3.763822078704834,-20.103633880615234,76.88505554199219,-1.6716386949440025,-1.0279154812487106,93.85778728919935,17.606562,7.3712935,11.838441,18.588158,-19.840233,-5.902248,-13.390514,-3.4347131,-24.985352,7.1546793,-0.21663374,3.8579178,-13.811387,1.433791,7.6829004,-15.136694,16.753815,-20.118183,47.999634,15.638024,-0.47106093,5.192226,13.992622,-12.647195,16.231598,62.745625,-7.239872,2.6150396,1.3480333
30,-3.8823835849761963,-20.824085235595703,76.87660217285156,-1.0671862105046959,-1.06043486578946,93.99805518892728,18.223412,6.2598405,12.088643,15.887371,-19.300077,-5.594596,-14.116836,-4.3983126,-24.843405,7.58664,-0.9194444,4.1011186,-13.703909,0.70908856,8.004002,-15.748851,16.755947,-20.237894,48.010315,15.508597,-0.4539732,5.2979274,13.758462,-12.506293,16.27973,62.745018,-6.7897053,2.5022633,1.2323496
31,-3.9830241203308105,-21.54891586303711,76.86529541015625,-0.4572412174908616,-1.0656039252187668,94.1307796121128,18.796696,5.13223,12.307326,13.199371,-18.630512,-5.246255,-14.8412,-5.3529205,-24.698511,7.9538054,-1.6876905,4.287429,-13.593441,-0.014594978,8.284494,-16.308031,16.74932,-20.361877,48.042854,15.381399,-0.44591194,5.4040365,13.476484,-12.366296,16.397615,62.766457,-6.3621106,2.3972278,1.1181866
32,-4.085043430328369,-22.283166885375977,76.85279083251953,0.11013113833878153,-0.9899415054615083,94.2912772726113,19.208168,4.0647125,12.425665,10.660937,-17.932484,-4.913336,-15.571516,-6.247318,-24.644392,8.167703,-2.4458728,4.412587,-13.52873,-0.67552686,8.473641,-16.797697,16.73667,-20.483852,48.101757,15.268013,-0.45071822,5.4996347,13.1466465,-12.228989,16.55449,62.805424,-6.0757365,2.3232238,1.0465109
33,-4.194982051849365,-23.00074005126953,76.83686065673828,0.6281844893833933,-0.793759404988913,94.48707717977199,19.38387,3.0703833,12.433774,8.342105,-17.228365,-4.6064982,-16.327925,-7.062496,-24.676018,8.160952,-3.1855469,4.4764814,-13.526776,-1.2611496,8.529525,-17.21127,16.718933,-20.602013,48.197086,15.158706,-0.4804966,5.599505,12.754435,-12.093828,16.778685,62.88723,-5.954322,2.2903526,1.024513
34,-4.282887935638428,-23.716615676879883,76.82207489013672,1.1160133167418467,-0.5159256679832107,94.70568280712907,18.904427,2.2468174,12.348755,7.2364006,-17.031847,-4.2965727,-17.093214,-7.8256793,-24.761454,7.992791,-3.9421003,4.478444,-13.566425,-1.7971683,8.491141,-17.557491,16.696997,-20.719263,48.322994,15.05138,-0.5294628,5.7033634,12.303764,-11.961686,17.074816,63.006718,-5.9375896,2.2852192,1.0310363
35,-4.373624324798584,-24.429258346557617,76.79325103759766,1.541222564800372,-0.22722799316083228,94.94621957135955,17.962399,1.6118962,12.205005,7.0958543,-17.246782,-3.9808273,-17.861391,-8.559409,-24.950195,7.864066,-4.751885,4.415284,-13.635368,-2.2643895,8.439079,-17.838879,16.672787,-20.834068,48.454933,14.969038,-0.5750002,5.778194,11.825463,-11.831418,17.380419,63.108738,-6.0167727,2.2969468,1.0660541
36,-4.464544296264648,-25.140329360961914,76.75886535644531,1.9360595678911066,0.0038981515180816243,95.18906867664788,17.01857,1.0400606,12.03918,7.1019297,-17.484655,-3.6546218,-18.596666,-9.319063,-25.2519,7.902432,-5.6190844,4.2947826,-13.700084,-2.7052765,8.436437,-18.061268,16.649025,-20.949808,48.571518,14.933437,-0.59439087,5.79099,11.355399,-11.701431,17.626457,63.134598,-6.188185,2.3143232,1.1290327
37,-4.543204307556152,-25.849729537963867,76.73487854003906,2.3264186443962473,0.18868644364991985,95.45710804781059,16.128876,0.46718913,11.81735,7.1091332,-17.672258,-3.319388,-19.239939,-10.114037,-25.749908,7.934922,-6.528575,4.084486,-13.782696,-3.1452281,8.458723,-18.221163,16.625784,-21.061012,48.665134,14.9735155,-0.5718822,5.710668,10.905689,-11.568287,17.796766,63.064533,-6.52105,2.344565,1.2512604
38,-4.611227035522461,-26.544553756713867,76.71746826171875,2.7100507877300872,0.35284775883379793,95.74240367003637,15.268947,-0.114520095,11.548355,7.1151185,-17.7922,-2.9795856,-19.824083,-10.928063,-26.395956,7.9561634,-7.481233,3.800039,-13.879631,-3.57919,8.48069,-18.31938,16.60295,-21.17117,48.75047,15.069946,-0.522784,5.562652,10.458605,-11.432047,17.922796,62.931213,-6.998692,2.3889976,1.4220136
39,-4.679069519042969,-27.215787887573242,76.70606231689453,3.0480571979266267,0.46991756292786035,96.0037512303324,14.476128,-0.65282273,11.290078,7.1212893,-17.854504,-2.6417985,-20.370012,-11.715924,-27.0554,8.129402,-8.405836,3.5161064,-13.945012,-3.9700682,8.553964,-18.366138,16.581295,-21.294884,48.833923,15.169022,-0.4703189,5.396796,9.999867,-11.301149,18.016851,62.75326,-7.474443,2.4288955,1.5807813
40,-4.743226051330566,-27.881093978881836,76.70358276367188,3.3037376732846018,0.5158386646592126,96.19865955370285,13.783662,-1.0942119,11.099682,7.126246,-17.8666,-2.3110788,-20.909977,-12.440625,-27.590591,8.636277,-9.234355,3.3023412,-13.928592,-4.287358,8.725997,-18.379911,16.559633,-21.452988,48.933926,15.218074,-0.4369857,5.264747,9.514968,-11.171346,18.083271,62.5578,-7.8096714,2.4468627,1.6631163
41,-4.809841632843018,-28.541507720947266,76.7047119140625,3.4622824656992313,0.4787329478159253,96.3330385780339,13.1985035,-1.4176,10.967911,7.1335163,-17.832561,-1.9701105,-21.394072,-13.090196,-28.088528,9.365336,-9.869263,3.234019,-13.842013,-4.503295,9.035213,-18.354729,16.544165,-21.642374,49.020412,15.193589,-0.43360943,5.1724367,9.019343,-11.075878,18.11222,62.296,-7.980765,2.4344933,1.6620479
42,-4.860638618469238,-29.20122718811035,76.73690032958984,3.5461876818056357,0.37620612972932926,96.42557728488553,12.699714,-1.6570159,10.864143,7.1408443,-17.748524,-1.6199857,-21.826538,-13.691614,-28.58542,10.271326,-10.369897,3.2486813,-13.684408,-4.659674,9.436178,-18.320232,16.526686,-21.888826,49.14085,15.126023,-0.4442249,5.101903,8.496775,-10.952285,18.085619,62.01603,-8.068205,2.4019756,1.5952053
43,-4.90653133392334,-29.874479293823242,76.8061752319336,3.580758493740627,0.228174153766885,96.45488738198738,12.274264,-1.8407009,10.811062,7.1454167,-17.61352,-1.291014,-22.303865,-14.267741,-28.864862,11.589263,-10.880737,3.2064998,-13.4648075,-4.767401,9.886876,-18.22446,16.508755,-22.140587,49.267178,15.044637,-0.45831576,5.0447206,7.9532948,-10.843883,18.05843,61.724007,-8.049488,2.364792,1.4849049
44,-4.947131633758545,-30.52646255493164,76.88800811767578,3.601079713612406,0.04992275492903595,96.40518616846276,11.910674,-2.0023155,10.825388,7.148281,-17.424355,-1.0117767,-22.907024,-14.842464,-28.70987,13.519127,-11.531114,2.9720733,-13.177466,-4.860444,10.338443,-18.045322,16.483551,-22.375748,49.410072,14.976762,-0.46377894,4.9984775,7.3867784,-10.753484,18.070108,61.45649,-7.9100423,2.3371801,1.3438451
45,-4.98984432220459,-31.16273307800293,76.9691162109375,3.62827554773415,-0.18975626325919578,96.27352954959723,11.644855,-2.1592686,10.894838,7.1466885,-17.161774,-0.7928573,-23.687107,-15.442777,-27.942318,16.230347,-12.35695,2.4543254,-12.828086,-4.958135,10.822216,-17.765438,16.453972,-22.581793,49.552864,14.93096,-0.46714318,4.974361,6.800859,-10.700037,18.12687,61.18964,-7.5861926,2.3309658,1.1752204
46,-5.030885219573975,-31.779552459716797,77.04486083984375,3.672281362657792,-0.5052462088859182,96.09221991431207,11.483775,-2.3199222,10.986017,7.1405087,-16.82952,-0.60819656,-24.546139,-16.051912,-26.723139,19.477165,-13.234349,1.7555887,-12.424173,-5.0777802,11.347997,-17.432028,16.404299,-22.797228,49.741573,14.89411,-0.47051805,4.97527,6.197254,-10.646589,18.195469,60.934402,-7.1117234,2.3343425,0.9655409
47,-5.061984062194824,-32.39601135253906,77.1201400756836,3.7370601330673088,-0.8494007691336457,95.88809059839105,11.371483,-2.4904938,11.094993,7.130508,-16.45718,-0.43599495,-25.350468,-16.616709,-25.344654,22.850945,-14.063707,1.0293419,-12.00915,-5.2122416,11.858939,-17.024464,16.34818,-22.997215,49.950947,14.859222,-0.45904782,4.9655175,5.5831547,-10.611689,18.309141,60.70512,-6.5909534,2.3282707,0.7275309
48,-5.087155342102051,-32.98738479614258,77.19298553466797,3.809703725395379,-1.1633377120019284,95.67198740646207,11.241516,-2.6567228,11.236415,7.1177163,-16.075611,-0.25977704,-25.999617,-17.098175,-24.092178,26.026144,-14.793562,0.4162266,-11.5961275,-5.342512,12.292967,-16.53145,16.303791,-23.175316,50.160202,14.814922,-0.41686827,4.9115405,4.9622636,-10.593533,18.484549,60.526516,-6.13594,2.2935884,0.4718503
49,-5.107981204986572,-33.56547546386719,77.27400970458984,3.877025978907671,-1.4259577958926586,95.42145631742254,11.073797,-2.8017192,11.44112,7.1033206,-15.683553,-0.084407225,-26.511847,-17.479038,-22.965546,29.026772,-15.432984,-0.034345545,-11.159943,-5.460146,12.602117,-15.98954,16.22559,-23.341969,50.45658,14.756034,-0.33188367,4.818549,4.316106,-10.562917,18.757666,60.473858,-5.740298,2.204651,0.15649481
50,-5.117588520050049,-34.12950134277344,77.35987854003906,3.938714759825647,-1.6638853534935305,95.12950724844933,10.89602,-2.9219651,11.703072,7.087351,-15.266532,0.07952784,-26.941925,-17.783632,-21.83586,32.029617,-16.024448,-0.40727586,-10.686109,-5.5655603,12.84698,-15.363483,16.159416,-23.500391,50.75767,14.678225,-0.21522057,4.6898127,3.6605546,-10.541321,19.08825,60.478596,-5.3650484,2.0767326,-0.19615209
51,-5.121288776397705,-34.683834075927734,77.4481430053711,3.9891331901006852,-1.8855630549249067,94.82722719463105,10.7119255,-3.0183985,11.985898,7.0696316,-14.837792,0.2397487,-27.264183,-18.058262,-20.789661,34.997467,-16.59504,-0.77103513,-10.224283,-5.650957,13.024553,-14.683033,16.065094,-23.626942,51.110054,14.629257,-0.08460355,4.5429287,2.9793284,-10.510832,19.469984,60.541763,-5.0432887,1.9579957,-0.54897946
52,-5.122737407684326,-35.22904968261719,77.5378646850586,4.026669075441899,-2.101087842119783,94.54724046215546,10.524915,-3.094385,12.251433,7.054065,-14.413085,0.4065191,-27.448147,-18.35078,-19.913462,37.884132,-17.167362,-1.1931882,-9.785123,-5.7116423,13.173848,-13.946564,15.973441,-23.742865,51.453403,14.623733,0.043512747,4.379173,2.3007462,-10.483599,19.826303,60.579678,-4.826571,1.8953212,-0.83691835
53,-5.122105598449707,-35.75919723510742,77.62946319580078,4.04416574309859,-2.3112757400838535,94.29069335873082,10.337203,-3.1433723,12.50044,7.0410337,-13.992063,0.5897312,-27.476583,-18.678488,-19.262194,40.706684,-17.759434,-1.715723,-9.38526,-5.740042,13.287793,-13.137915,15.879444,-23.833237,51.796097,14.677395,0.16461717,4.197352,1.6051054,-10.457436,20.175549,60.616955,-4.7367635,1.9225451,-1.0532727
54,-5.125068664550781,-36.28537368774414,77.71953582763672,4.04298761318209,-2.510993285471377,94.0423369668957,10.14628,-3.1654074,12.750483,7.0288653,-13.568728,0.7830814,-27.367523,-19.023531,-18.776972,43.490124,-18.362242,-2.2979238,-9.01007,-5.7405086,13.35159,-12.264486,15.771123,-23.898327,52.160053,14.776898,0.2871759,3.9965873,0.8883899,-10.42999,20.540113,60.680676,-4.745194,2.0086648,-1.2280344
55,-5.129267692565918,-36.80354690551758,77.80256652832031,4.035665370305702,-2.7017605632163355,93.81024574612451,9.949839,-3.175021,12.988522,7.0162997,-13.149524,0.9730231,-27.142101,-19.376167,-18.374485,46.193413,-18.953526,-2.8801818,-8.645978,-5.7298174,13.37994,-11.353466,15.660173,-23.958649,52.522118,14.902623,0.41405284,3.7811894,0.18737467,-10.404918,20.88301,60.71339,-4.818042,2.104834,-1.3612366
56,-5.127283573150635,-37.30205154418945,77.88169860839844,4.034174461276063,-2.8846524288995767,93.60203709294386,9.7441635,-3.1852703,13.201651,7.0051622,-12.742317,1.1447887,-26.824158,-19.724102,-17.9735,48.776794,-19.510584,-3.400954,-8.28444,-5.723973,13.385264,-10.43361,15.55497,-24.02842,52.865738,15.037349,0.54798144,3.5561917,-0.46890596,-10.382739,21.174675,60.66657,-4.919097,2.1620193,-1.4552892
57,-5.117699146270752,-37.800758361816406,77.95613861083984,4.032609669021315,-3.059991996619103,93.42068664030708,9.530869,-3.1882412,13.385874,6.9932446,-12.34644,1.2925196,-26.405254,-20.06909,-17.5904,51.247726,-20.03594,-3.8374093,-7.9264383,-5.7180586,13.365342,-9.502322,15.452555,-24.092638,53.184376,15.204364,0.70335686,3.3009899,-1.0771773,-10.363139,21.404203,60.535336,-5.065138,2.1629255,-1.4998381
