Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.5719895362854,-2.590744972229004,30.113876342773438,10.99170619603757,1.3637297403607824,-44.73064376296778,-96.07783,35.391056,-30.320864,78.28723,13.614941,-15.000033,-144.99841,-56.758465,70.45026,154.3786,-47.729153,9.849625,-20.44668,-8.351204,29.793802,-72.40285,33.29959,-88.55232,48.332737,26.42897,-4.7755857,-0.4932066,-75.497826,-27.101625,81.47924,72.33874,-22.423157,-12.375986,-31.034018
11,-7.104681491851807,-3.0940253734588623,30.047821044921875,11.493470829358678,0.7745397620000251,-44.41599617338938,-94.51913,35.80167,-29.549503,76.670845,14.544175,-15.000033,-144.99841,-57.132042,71.41467,155.56459,-48.47219,10.107157,-21.151615,-9.111211,29.793802,-72.194435,34.01093,-88.05339,48.357025,26.310904,-4.6699667,-0.32689342,-75.8632,-27.141174,81.372284,72.25157,-22.094427,-12.462083,-30.729204
12,-7.623544216156006,-3.5951294898986816,29.984718322753906,12.012302871733272,0.1777517232322721,-44.15408274781658,-92.91113,36.226578,-28.74944,75.07435,15.462311,-15.000033,-144.80675,-57.489124,72.27057,156.71017,-49.19694,10.401902,-21.82936,-9.865116,29.793802,-71.97158,34.738033,-87.52564,48.395645,26.189419,-4.5828443,-0.13307233,-76.21687,-27.176294,81.26568,72.1586,-21.858416,-12.541546,-30.430393
13,-8.128630638122559,-4.092219352722168,29.927915573120117,12.53945242173126,-0.4367239339840595,-43.95916571594156,-91.227646,36.685764,-27.92197,73.48313,16.341959,-15.000033,-143.41818,-57.867573,72.485344,157.76544,-50.000305,11.22467,-22.483234,-10.61444,29.793802,-71.735054,35.47642,-86.95877,48.45337,26.046633,-4.5186105,0.09513671,-76.56069,-27.207973,81.1555,72.06397,-21.750074,-12.601523,-30.142654
14,-8.612955093383789,-4.569642066955566,29.875385284423828,13.194116654064604,-1.0656051251771266,-43.80838747343806,-89.382866,37.14816,-26.893517,71.942894,17.157816,-15.000033,-142.2372,-57.674953,72.94271,158.7718,-50.000305,12.068794,-23.165565,-11.475974,29.793802,-71.502525,36.23705,-86.32865,48.569168,25.895193,-4.4722805,0.3616763,-76.945625,-27.23172,81.026634,71.939735,-21.71182,-12.657885,-29.864153
15,-9.082152366638184,-5.037394046783447,29.830724716186523,13.962478925422381,-1.695014908884352,-43.716063832160465,-87.39019,37.593967,-25.707115,70.46172,17.922081,-15.000033,-141.1142,-57.328262,73.455605,159.76819,-50.000305,12.867309,-23.855036,-12.433053,29.793802,-71.281784,37.028297,-85.6637,48.72429,25.765799,-4.4379544,0.6519631,-77.37466,-27.244627,80.90798,71.79215,-21.700024,-12.729878,-29.58543
16,-9.540501594543457,-5.497593402862549,29.797420501708984,14.734550317437593,-2.2490839324249468,-43.73002380056454,-85.43255,38.052353,-24.55704,69.04057,18.674313,-15.000033,-140.20547,-57.00452,73.84619,160.70735,-50.000305,13.366304,-24.368057,-13.278573,29.793802,-71.1303,37.630646,-85.05287,49.011684,25.674927,-4.4164643,0.9529969,-77.795525,-27.266869,80.80789,71.73216,-21.676699,-12.841219,-29.30698
17,-9.986300468444824,-5.949336528778076,29.776222229003906,15.557180259552606,-2.7779050538031953,-43.82227290580539,-83.3827,38.47375,-23.379553,67.65954,19.373539,-15.000033,-139.4778,-56.643475,74.23705,161.60124,-50.000305,13.653193,-24.888092,-14.154812,29.793802,-70.93897,38.479786,-84.386505,49.134163,25.66063,-4.4002314,1.2677261,-78.25726,-27.300613,80.766754,71.591034,-21.62642,-13.001421,-29.005821
18,-10.418018341064453,-6.391651153564453,29.767980575561523,16.4186763966467,-3.319059940654,-43.966587638413124,-81.22803,38.834003,-22.171553,66.321144,20.02025,-15.000033,-138.75775,-56.2597,74.63682,162.45145,-50.000305,13.876884,-25.385002,-15.040711,29.793802,-70.72774,39.32993,-83.72759,49.283745,25.674622,-4.397081,1.6075684,-78.70009,-27.33536,80.74632,71.433365,-21.577421,-13.20011,-28.693605
19,-10.835944175720215,-6.826423168182373,29.773801803588867,17.300888233020107,-3.865376237718664,-44.16652048392333,-79.07068,39.15378,-20.954674,65.09963,20.667383,-15.000033,-138.03726,-55.88513,75.00925,163.24828,-50.000305,14.02796,-25.845388,-15.910713,29.793802,-70.49449,40.17561,-83.086365,49.430943,25.726313,-4.3924055,1.9312773,-79.11797,-27.370943,80.7622,71.26025,-21.51409,-13.407709,-28.383213
20,-11.240341186523438,-7.255682945251465,29.79300308227539,18.185391519600156,-4.408561751314255,-44.425579505495975,-77.01585,39.4724,-19.736883,64.06592,21.37937,-15.000033,-137.31915,-55.54831,75.32762,163.98407,-50.000305,14.097204,-26.255772,-16.750269,29.793802,-70.244354,41.010933,-82.49081,49.55242,25.81596,-4.3700147,2.1993213,-79.50153,-27.407143,80.819786,71.06838,-21.425295,-13.594764,-28.088476
21,-11.63131332397461,-7.678990840911865,29.824750900268555,19.087975575830587,-4.966841805350158,-44.726429733384784,-75.04807,39.8648,-18.395987,63.20718,22.167278,-15.000033,-136.67479,-55.245857,75.6686,164.65823,-50.000305,14.046576,-26.646887,-17.578058,29.793802,-69.972115,41.831833,-81.95255,49.675457,25.944126,-4.3305106,2.4223168,-79.849014,-27.442196,80.926636,70.850395,-21.299795,-13.750298,-27.82153
22,-11.99249267578125,-8.085598945617676,29.927936553955078,19.582484754133322,-5.604993333613819,-44.97750047880945,-73.49027,40.244785,-17.54955,62.47364,23.036211,-15.000033,-135.57306,-55.741604,75.633194,165.00038,-50.000305,13.996862,-27.036108,-17.982851,29.793802,-69.465706,42.576927,-81.46292,49.746567,26.104187,-4.2751746,2.6043801,-79.92218,-27.467546,81.12008,70.608925,-21.147034,-13.890172,-27.585571
23,-12.340519905090332,-8.489139556884766,30.07056427001953,19.92470757988481,-6.266499360447177,-45.24543748254446,-72.120636,40.479725,-17.078945,61.927574,23.899763,-15.000033,-134.06982,-56.689198,75.28232,165.00038,-50.000305,14.017312,-27.38705,-18.235922,29.793802,-68.87851,43.22637,-81.01507,49.826477,26.292475,-4.204993,2.718831,-79.87444,-27.481216,81.35944,70.35273,-20.988844,-14.02556,-27.349604
24,-12.687646865844727,-8.894363403320312,30.220264434814453,20.25978198064091,-6.88312970431354,-45.59688484204001,-70.878624,40.446636,-17.035263,61.64768,24.709719,-15.000033,-132.39124,-57.59504,74.71162,165.00038,-50.000305,14.0805435,-27.636236,-18.466322,29.793802,-68.31379,43.79597,-80.60813,49.899727,26.497185,-4.1164546,2.7352777,-79.79736,-27.486553,81.61288,70.09182,-20.849037,-14.1677475,-27.088192
25,-13.036593437194824,-9.299678802490234,30.375553131103516,20.588599795413202,-7.439678283119423,-46.05197133190979,-69.77641,40.145466,-17.48201,61.60234,25.536255,-15.000033,-130.50063,-58.451286,73.86657,165.00038,-50.000305,14.194847,-27.758211,-18.663437,29.793802,-67.76731,44.296436,-80.2296,49.95747,26.765205,-3.997602,2.6186879,-79.6926,-27.487108,81.87836,69.82152,-20.7252,-14.321991,-26.788322
26,-13.387920379638672,-9.70121955871582,30.53400421142578,20.932140988616382,-7.9512335116588515,-46.58848009617979,-68.78977,39.62719,-18.283463,61.784863,26.386332,-15.000033,-128.48888,-59.24561,72.83232,165.00038,-50.000305,14.309205,-27.789843,-18.848394,29.793802,-67.240814,44.738445,-79.88801,50.01395,27.083475,-3.855338,2.395165,-79.56785,-27.484842,82.165344,69.53584,-20.60615,-14.481506,-26.462961
27,-13.74030876159668,-10.096413612365723,30.69535255432129,21.276704838990952,-8.414165148490396,-47.17219035243733,-67.933205,38.80188,-19.436937,62.29158,27.149698,-15.000033,-126.402435,-59.973156,71.64333,165.00038,-50.000305,14.393489,-27.763767,-19.026947,29.793802,-66.75571,45.1326,-79.599365,50.045906,27.36582,-3.7107766,2.1220684,-79.43295,-27.480467,82.4778,69.24324,-20.49674,-14.640637,-26.13258
28,-14.092426300048828,-10.483089447021484,30.85968780517578,21.607829286225197,-8.827565817245244,-47.765495582434255,-67.22171,37.577023,-20.93929,63.212708,27.74975,-15.000033,-124.28349,-60.64361,70.331154,165.00038,-50.000305,14.42033,-27.713192,-19.202068,29.793802,-66.33455,45.48925,-79.38339,50.0309,27.522871,-3.5837488,1.8571398,-79.30305,-27.474495,82.8337,68.95304,-20.388624,-14.7942295,-25.817482
29,-14.443096160888672,-10.863731384277344,31.023296356201172,21.90759744140502,-9.170886696123176,-48.39729271833459,-66.61901,35.69558,-23.094027,64.60822,28.3614,-15.000033,-122.08192,-61.26134,68.80015,165.00038,-50.000305,14.373912,-27.597319,-19.353853,29.793802,-65.98104,45.81672,-79.25571,49.9509,27.513012,-3.4661927,1.583128,-79.17173,-27.468195,83.23825,68.66029,-20.268476,-14.947035,-25.514505
30,-14.794137954711914,-11.230542182922363,31.182340621948242,22.161771812726865,-9.434392140744912,-49.03948323682789,-66.10083,33.15736,-25.810331,66.42325,29.13287,-15.000033,-119.83323,-61.85684,67.05017,165.00038,-50.000305,14.239478,-27.427536,-19.452303,29.793802,-65.70164,46.118416,-79.21034,49.80283,27.388119,-3.3497326,1.27888,-79.039055,-27.467266,83.67507,68.37313,-20.148464,-15.100875,-25.217243
31,-15.147653579711914,-11.568192481994629,31.341896057128906,22.359683789060714,-9.563531674627539,-49.67619036801355,-65.73721,30.43721,-28.486313,68.554695,29.853977,-15.000033,-117.91564,-62.4308,65.15554,165.00038,-50.000305,13.731533,-27.172802,-19.447075,29.793802,-65.55051,46.360157,-79.24979,49.60579,27.200672,-3.2529557,0.99711704,-78.93122,-27.485521,84.13008,68.14279,-20.052235,-15.246824,-24.945786
32,-15.492585182189941,-11.872551918029785,31.506624221801758,22.59283004706493,-9.684998084078307,-50.23264764742044,-65.63766,28.137815,-30.251848,70.9636,30.000067,-14.551768,-116.24114,-62.91197,63.454647,165.00038,-50.000305,13.135133,-27.012997,-19.502527,29.793802,-65.46515,46.61753,-79.309616,49.359097,27.009315,-3.1958272,0.79353046,-78.87268,-27.523687,84.623344,67.89931,-19.993782,-15.369726,-24.705095
33,-15.843613624572754,-12.131938934326172,31.69957733154297,22.998716408550806,-9.875675761707893,-50.408096376077665,-66.85615,27.73544,-29.38292,73.254105,29.88098,-10.687872,-115.43362,-63.370743,62.6674,165.00038,-50.000305,12.535915,-27.278513,-19.77832,29.793802,-65.56313,46.88654,-79.415474,49.120243,26.802835,-3.1957293,0.70468074,-78.96624,-27.574202,85.13634,67.667564,-20.014067,-15.454545,-24.511278
34,-16.17821502685547,-12.37522029876709,31.89164161682129,23.40297501666671,-10.04528246924767,-50.63848046431825,-67.98515,27.249449,-28.503077,75.9565,28.957483,-7.833988,-114.70029,-63.74784,61.83933,165.00038,-50.000305,11.7874775,-27.505016,-20.08527,29.793802,-65.69198,47.16904,-79.57289,48.82375,26.550453,-3.2390745,0.6812591,-79.06411,-27.624855,85.70695,67.417694,-20.080118,-15.514767,-24.346052
35,-16.500228881835938,-12.603123664855957,32.08098602294922,23.808259133819426,-10.175763133819185,-50.93651640411743,-69.18295,26.97342,-27.396713,78.92003,27.478237,-5.2464137,-113.96691,-64.00748,60.93396,165.00038,-50.000305,10.949672,-27.666916,-20.406,29.793802,-65.84476,47.450626,-79.73375,48.478756,26.310432,-3.2987373,0.6978359,-79.1686,-27.6682,86.28784,67.16941,-20.152554,-15.571419,-24.199577
36,-16.812734603881836,-12.817343711853027,32.265811920166016,24.20705429180163,-10.242107101374911,-51.29765225171956,-70.62385,27.209303,-25.879301,82.04615,25.520525,-2.1707585,-113.18158,-64.12686,59.922153,165.00038,-50.000305,10.078671,-27.754211,-20.716942,29.793802,-66.02376,47.749485,-79.85678,48.062305,26.134178,-3.346072,0.7281827,-79.29689,-27.712273,86.84694,66.92944,-20.175854,-15.644297,-24.061958
37,-17.115131378173828,-13.020065307617188,32.44440841674805,24.604040411502645,-10.235234798128527,-51.73895964896171,-72.34864,28.10571,-23.942282,85.43282,22.88686,1.5933563,-112.35455,-64.0745,58.786644,165.00038,-50.000305,9.135349,-27.744413,-21.01726,29.793802,-66.2309,48.047287,-79.93554,47.58368,26.089783,-3.3713653,0.78222257,-79.44103,-27.757296,87.37623,66.70091,-20.148067,-15.7421,-23.934526
38,-17.40596580505371,-13.212326049804688,32.61753845214844,25.00179889695672,-10.172645483852953,-52.236913946494695,-74.17407,29.45753,-21.752916,89.10652,19.53092,5.5790157,-111.52597,-63.887955,57.57403,165.00038,-50.000305,8.118902,-27.667784,-21.321226,29.793802,-66.46619,48.34165,-79.98832,47.0506,26.135286,-3.3903863,0.86888033,-79.6023,-27.802546,87.89805,66.476555,-20.08856,-15.852291,-23.821306
39,-17.684112548828125,-13.39436149597168,32.78510284423828,25.41583557665153,-10.06547620663099,-52.772681647527726,-75.89014,31.08324,-19.361353,92.88486,15.716302,9.53691,-110.71462,-63.573757,56.35836,165.00038,-50.000305,7.1165524,-27.545967,-21.641344,29.793802,-66.73713,48.632393,-80.02536,46.479206,26.1479,-3.4149098,0.96214885,-79.79046,-27.847837,88.39832,66.255844,-19.998133,-15.963813,-23.715141
40,-17.949918746948242,-13.56684398651123,32.947654724121094,25.849251690442312,-9.924861312928659,-53.32480713404396,-77.31908,32.80664,-16.776163,96.57597,11.740532,13.254558,-109.90711,-63.154057,55.187386,165.00038,-50.000305,6.221355,-27.398046,-21.978016,29.793802,-67.04395,48.908142,-80.048935,45.89035,26.014336,-3.4571838,1.0355388,-80.006294,-27.89198,88.85407,66.04335,-19.88597,-16.065964,-23.609377
41,-18.208446502685547,-13.743331909179688,33.095680236816406,26.293048820239854,-9.738370376480638,-53.91765784999429,-78.1957,33.827126,-14.525221,100.249886,7.556207,15.000033,-108.99891,-62.59275,53.984715,165.00038,-50.000305,5.4746213,-27.208088,-22.325846,29.793802,-67.38674,49.191746,-80.053955,45.258045,25.6961,-3.524563,1.0850469,-80.252174,-27.93967,89.25923,65.83156,-19.736368,-16.157568,-23.501501
42,-18.46073341369629,-13.930598258972168,33.22623825073242,26.700807947260085,-9.468396670310133,-54.636868599994116,-78.67581,34.259075,-12.653818,103.993256,3.0777283,15.000033,-107.89806,-61.87955,52.538258,165.00038,-50.000305,4.749965,-26.864689,-22.628565,29.793802,-67.738,49.462826,-80.04425,44.578552,25.25892,-3.6098082,1.120529,-80.48827,-27.987574,89.621445,65.62541,-19.555637,-16.244326,-23.394903
43,-18.700830459594727,-14.124189376831055,33.345245361328125,27.0072046204906,-9.06958306104833,-55.609065555879106,-78.99037,34.865986,-10.783647,107.67556,-1.4706514,15.000033,-106.555214,-61.05572,50.585243,165.00038,-50.000305,3.835805,-26.198353,-22.806623,29.793802,-68.04393,49.705173,-80.0445,43.857365,24.725962,-3.7016969,1.1343137,-80.66353,-28.030628,89.97627,65.41844,-19.35633,-16.324404,-23.29008
44,-18.92918586730957,-14.31261920928955,33.457393646240234,27.335253806547623,-8.675758053301303,-56.51251590387319,-79.06427,35.416092,-8.479679,111.07483,-5.717107,15.000033,-105.56981,-60.313625,48.88961,165.00038,-50.000305,2.8535705,-25.595901,-23.014704,29.793802,-68.40276,49.90662,-80.063736,43.159924,24.132017,-3.78876,1.1315207,-80.874794,-28.068151,90.30627,65.23159,-19.186459,-16.394188,-23.192583
45,-19.14633560180664,-14.491809844970703,33.56321334838867,27.708727138612822,-8.29689851997235,-57.28870241659154,-78.886246,35.783337,-5.6667175,114.18832,-9.580516,15.000033,-105.007866,-59.6684,47.548737,165.00038,-50.000305,1.8533397,-25.111961,-23.277828,29.793802,-68.85476,50.047638,-80.119514,42.505177,23.425049,-3.8743286,1.0953889,-81.154205,-28.09933,90.64388,65.077415,-18.99744,-16.453648,-23.102243
46,-19.355361938476562,-14.663418769836426,33.658416748046875,28.118977887934097,-7.916857754226285,-57.96520949083969,-78.49286,36.02663,-2.38709,117.0901,-13.222973,15.000033,-104.74078,-59.06677,46.482887,165.00038,-50.000305,0.8944377,-24.737524,-23.590126,29.793802,-69.3666,50.25562,-80.17424,41.770298,22.60958,-3.9567513,1.0296122,-81.50456,-28.152952,90.96983,64.905045,-18.80205,-16.499996,-23.018442
47,-19.556522369384766,-14.83193588256836,33.744110107421875,28.55468708489718,-7.5249155908678995,-58.5910927780888,-77.876854,36.18849,1.323421,119.72681,-16.673296,15.000033,-104.729546,-58.535263,45.588314,165.00038,-50.000305,-0.11558815,-24.39872,-23.9273,29.793802,-69.9425,50.401592,-80.24648,41.0784,21.799335,-4.0320954,0.9674855,-81.89715,-28.196178,91.254326,64.771835,-18.651068,-16.541277,-22.940445
48,-19.740100860595703,-15.003090858459473,33.81315994262695,29.01518675700083,-7.111493061231291,-59.220567041870844,-77.01374,36.31715,5.4474583,122.031334,-19.954546,15.000033,-104.94734,-58.089615,44.778168,165.00038,-50.000305,-1.2669058,-24.06016,-24.285593,29.793802,-70.546524,50.549877,-80.313,40.383064,21.103321,-4.089071,0.9419127,-82.3277,-28.244738,91.47402,64.64817,-18.60681,-16.576998,-22.86992
49,-19.917407989501953,-15.187067031860352,33.87571716308594,29.522640688786165,-6.65255533451977,-59.91603012823493,-75.77713,36.556168,10.116773,124.05811,-23.240881,15.000033,-105.45753,-57.72206,44.008392,165.00038,-50.000305,-2.6832497,-23.676092,-24.703598,29.793802,-71.186485,50.755016,-80.40812,39.6514,20.5314,-4.122511,0.9749129,-82.80248,-28.30898,91.65762,64.494804,-18.607836,-16.610996,-22.807325
50,-20.08827781677246,-15.378459930419922,33.93350601196289,30.09902204658842,-6.170471587460539,-60.60382083712558,-74.17691,36.70867,15.348039,125.808365,-26.451662,15.000033,-106.29034,-57.427242,43.39658,165.00038,-50.000305,-4.2581143,-23.309778,-25.194593,29.793802,-71.897156,50.940926,-80.53286,38.94678,20.034649,-4.141818,1.0458132,-83.34198,-28.362717,91.81979,64.364006,-18.632082,-16.643673,-22.752113
51,-20.246665954589844,-15.561495780944824,33.985008239746094,30.726246446467503,-5.727818809374067,-61.13021714927999,-72.51414,36.326576,20.880014,127.11046,-29.177374,15.000033,-107.37205,-57.231976,43.108894,165.00038,-50.000305,-5.736303,-23.127815,-25.742348,29.793802,-72.65504,51.17554,-80.60421,38.20095,19.627054,-4.147744,1.1208521,-83.95825,-28.428219,91.85157,64.2533,-18.85478,-16.66349,-22.704203
52,-20.384593963623047,-15.719640731811523,34.02572250366211,31.35677270111548,-5.390240237293987,-61.36147974242446,-71.265205,35.05946,26.312597,127.77448,-30.9525,15.000033,-108.57502,-57.17634,43.25335,165.00038,-50.000305,-6.869802,-23.241713,-26.26483,29.793802,-73.432045,51.355705,-80.538216,37.48038,19.333363,-4.1486244,1.165514,-84.64706,-28.487776,91.70828,64.23665,-19.394638,-16.665787,-22.661388
53,-20.49540138244629,-15.850749969482422,34.05207061767578,31.957008073325447,-5.166473267308847,-61.29983790568612,-70.65931,32.93057,31.555008,127.739174,-31.565933,15.000033,-109.85458,-57.264927,43.78411,165.00038,-50.000305,-7.6461844,-23.661993,-26.734526,29.793802,-74.21598,51.587936,-80.342896,36.690212,19.163445,-4.1397667,1.1667331,-85.40943,-28.586876,91.36933,64.241035,-20.378193,-16.653564,-22.585041
54,-20.574817657470703,-15.965872764587402,34.063228607177734,32.48894658984136,-5.002854220504326,-61.09515315562832,-70.596634,30.322752,36.62931,127.123245,-31.281017,15.000033,-111.12613,-57.45427,44.469803,165.00038,-50.000305,-8.217426,-24.208628,-27.094109,29.793802,-74.98446,51.758133,-80.04612,35.9173,19.104755,-4.1240377,1.1428113,-86.189995,-28.687181,90.88708,64.30986,-21.707148,-16.634209,-22.487478
55,-20.618335723876953,-16.071636199951172,34.05542755126953,32.890188611244334,-4.849014713761963,-60.882127825123916,-71.01626,27.582357,41.339638,126.02986,-30.389969,15.000033,-112.17466,-57.694214,45.045906,165.00038,-50.000305,-8.641102,-24.740273,-27.304256,29.793802,-75.64106,51.94994,-79.58853,35.08163,19.122988,-4.0966973,1.0965942,-86.984314,-28.84107,90.34036,64.36498,-23.110006,-16.591692,-22.436123
56,-20.626739501953125,-16.179933547973633,34.016239166259766,33.054145945391916,-4.673402280391053,-60.789780203092846,-71.83137,25.029865,45.4595,124.61046,-29.193893,15.000033,-112.42868,-57.75833,45.463814,165.00038,-50.000305,-8.395961,-25.09703,-27.271732,29.793802,-76.06879,52.08667,-78.91324,34.232647,19.186579,-4.0616574,1.0368161,-87.73269,-29.008156,89.81287,64.44366,-24.329157,-16.510578,-22.500296
57,-20.593544006347656,-16.281700134277344,33.95452880859375,33.03146332644553,-4.437754202818886,-60.80356850294601,-73.02373,22.560131,49.16116,122.71949,-27.556993,15.000033,-112.313805,-57.880463,45.449493,165.00038,-50.000305,-8.163596,-25.26361,-26.98029,29.793802,-76.287224,52.13731,-77.94569,33.34951,19.370806,-4.0091786,0.9539525,-88.262054,-29.156044,88.83881,64.645744,-25.968786,-16.343643,-22.771658
58,-20.563079833984375,-16.417713165283203,33.888370513916016,32.98595810959629,-4.0038072868705825,-61.304967356774526,-74.653854,20.21123,52.226234,120.42221,-25.623549,14.422693,-111.71455,-57.747868,44.665325,165.00038,-50.000305,-8.233203,-24.892431,-26.70544,29.793802,-76.35131,52.121788,-76.84201,32.543076,19.645617,-3.9422128,0.880203,-88.76351,-29.24305,87.79477,64.89696,-27.622269,-16.0958,-23.191996
59,-20.56752586364746,-16.608287811279297,33.83308029174805,32.948012492837535,-3.458441506610792,-62.094401525268,-77.6199,17.239017,53.0877,117.771675,-23.677937,9.352058,-110.86617,-57.5103,43.445732,165.00038,-50.000305,-8.557121,-24.251429,-26.455044,29.793802,-76.27121,52.06615,-75.55483,31.803955,19.93566,-3.8879275,0.81426835,-89.38525,-29.33356,86.9675,65.14316,-28.716589,-15.845159,-23.605936
