Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-0.001466585323214531,-83.77606201171875,77.36482238769531,4.620698045102687,-7.216252749571344,97.76532020691884,8.037459,-7.841229,-2.5269973,6.7703643,-7.959559,-0.12408839,-17.046179,-16.305561,-9.843761,42.412746,-12.910823,4.856313,0.2668792,-5.780825,17.166376,-16.63778,18.155521,-62.881268,54.1903,-10.82899,3.784821,-1.8047376,-1.594626,-19.529121,39.415558,46.8678,7.8432517,8.751153,-1.5626417
182,0.02704155631363392,-84.15325927734375,77.37139129638672,4.652741881674581,-7.267617011740964,97.74852830641255,7.763348,-7.8935127,-2.4952922,6.7500534,-7.6471844,-0.15135206,-16.77232,-16.232546,-9.405838,44.304554,-13.509993,5.0698953,0.23079889,-5.939092,17.080528,-16.333172,18.37137,-63.28966,54.26448,-10.797625,3.7851293,-1.9010247,-1.5677571,-19.485594,39.598846,46.70168,7.818167,8.679845,-1.7449046
183,0.057332783937454224,-84.52670288085938,77.37664794921875,4.6867441985356315,-7.316672577981133,97.73061361731273,7.4847217,-7.9472446,-2.4618661,6.741345,-7.3458962,-0.18377613,-16.444744,-16.226957,-9.106649,46.18315,-14.106926,5.2177405,0.19720401,-6.097553,16.987947,-16.032707,18.596851,-63.732834,54.349113,-10.761937,3.7874503,-2.0029185,-1.5346445,-19.426424,39.754528,46.549625,7.813844,8.611994,-1.9148154
184,0.08997093886137009,-84.89640045166016,77.38037109375,4.716259240303555,-7.370291215567353,97.69811638656758,7.219123,-7.987747,-2.4138966,6.726662,-7.048609,-0.22311337,-16.055279,-16.26868,-8.913823,48.015343,-14.681262,5.2701254,0.18045564,-6.243802,16.89699,-15.734408,18.827082,-64.1968,54.4526,-10.726189,3.7980175,-2.107673,-1.4988768,-19.353954,39.89981,46.41802,7.854889,8.5560665,-2.0489562
185,0.1278870552778244,-85.26171112060547,77.38270568847656,4.7407710080888945,-7.428593403186696,97.64788823247318,6.965105,-8.014425,-2.3473556,6.7115393,-6.760654,-0.2664305,-15.60413,-16.3793,-8.851666,49.82085,-15.228192,5.190531,0.182609,-6.378887,16.80668,-15.438266,19.058685,-64.69165,54.582527,-10.697326,3.8124316,-2.204591,-1.4561005,-19.26943,40.02627,46.302433,7.962254,8.516239,-2.1384432
186,0.16374489665031433,-85.62610626220703,77.38287353515625,4.7658221826864064,-7.48908862146826,97.58708936581525,6.717254,-8.034533,-2.2706778,6.6983485,-6.481269,-0.3149584,-15.090718,-16.569738,-8.920484,51.602768,-15.756493,4.999519,0.19703686,-6.508031,16.713749,-15.146369,19.289478,-65.219345,54.738224,-10.668541,3.829076,-2.2983897,-1.4040122,-19.173183,40.128143,46.199413,8.118258,8.48729,-2.1964693
187,0.2072451114654541,-85.9855728149414,77.38196563720703,4.787274029565563,-7.553819749257948,97.51901905735181,6.4786882,-8.044658,-2.1866,6.6841335,-6.2054925,-0.3712837,-14.508156,-16.791662,-9.056288,53.30309,-16.265268,4.7560625,0.22396691,-6.6250815,16.623375,-14.8635645,19.516422,-65.75836,54.91631,-10.63072,3.8582387,-2.4096842,-1.349561,-19.06675,40.22877,46.11682,8.2910385,8.464118,-2.2329507
188,0.2532576620578766,-86.3393783569336,77.38135528564453,4.800197414547591,-7.624517400262089,97.44667497532129,6.249849,-8.041818,-2.0973227,6.6696544,-5.929377,-0.43827757,-13.851842,-16.997564,-9.196255,54.866867,-16.753845,4.5225015,0.26225957,-6.7244225,16.539598,-14.59073,19.736029,-66.281334,55.112743,-10.5693655,3.9102724,-2.5592837,-1.301623,-18.952763,40.353367,46.064007,8.448981,8.441329,-2.2578888
189,0.29797595739364624,-86.69642639160156,77.3805923461914,4.8026998107620305,-7.705459670326237,97.37066412590434,6.035142,-8.021275,-2.003209,6.655765,-5.6548824,-0.5277083,-13.109599,-17.197147,-9.370249,56.294487,-17.222431,4.2899837,0.3099554,-6.8003054,16.467182,-14.330699,19.945608,-66.79093,55.332478,-10.481886,3.9899623,-2.7635486,-1.2587425,-18.83205,40.50291,46.03934,8.603455,8.415253,-2.2679596
190,0.34787943959236145,-87.04737091064453,77.3807144165039,4.796778300332363,-7.7944129845620385,97.28961080745921,5.836406,-7.986071,-1.9040464,6.634452,-5.3787246,-0.6346614,-12.287617,-17.405954,-9.595969,57.610867,-17.670126,4.0343885,0.36766627,-6.857542,16.40234,-14.083296,20.1436,-67.29858,55.579987,-10.3755865,4.090636,-3.0079815,-1.217461,-18.70526,40.666878,46.03942,8.765136,8.389868,-2.259966
191,0.3978286385536194,-87.40133666992188,77.38220977783203,4.788422840722967,-7.884131166967307,97.2030269301719,5.634822,-7.943613,-1.7988331,6.626574,-5.1092978,-0.7370928,-11.409883,-17.582571,-9.796514,58.79577,-18.096418,3.799089,0.43828085,-6.9029236,16.337263,-13.841463,20.328367,-67.786125,55.847515,-10.246573,4.205295,-3.266948,-1.1790682,-18.57357,40.853,46.063347,8.903126,8.371029,-2.2437592
192,0.453655481338501,-87.74990844726562,77.38221740722656,4.785114638126671,-7.967749611627375,97.11010657681133,5.433835,-7.90076,-1.6894746,6.6062384,-4.828954,-0.8126274,-10.502986,-17.683924,-9.896283,59.831127,-18.49608,3.6289108,0.522738,-6.943492,16.264048,-13.599885,20.499037,-68.237114,56.127533,-10.095094,4.3270755,-3.5149999,-1.1473728,-18.438953,41.07155,46.112804,8.987054,8.364728,-2.2295742
193,0.5079715251922607,-88.10151672363281,77.38338470458984,4.788601774966521,-8.043359624144871,97.01173788403241,5.2187405,-7.8606534,-1.573769,6.600748,-4.550582,-0.850073,-9.570744,-17.700287,-9.885451,60.72122,-18.870043,3.5238578,0.6216581,-6.981156,16.180758,-13.359701,20.65467,-68.664764,56.4262,-9.901102,4.453385,-3.7532477,-1.1203722,-18.302864,41.330666,46.18789,9.030492,8.358548,-2.232041
194,0.5667018890380859,-88.44489288330078,77.38440704345703,4.794313086186073,-8.114582861650716,96.90805808975142,5.004312,-7.818424,-1.4532623,6.5881176,-4.2642856,-0.8631606,-8.602317,-17.650019,-9.8039665,61.474274,-19.218395,3.4669187,0.73432297,-7.0112624,16.091457,-13.122363,20.794355,-69.071175,56.74532,-9.670116,4.5878778,-3.9929485,-1.0955288,-18.165499,41.62354,46.28549,9.043631,8.354312,-2.2418342
195,0.6237906217575073,-88.78624725341797,77.38452911376953,4.8001789902832295,-8.181880965566688,96.79707371739002,4.786795,-7.7718797,-1.3270546,6.577208,-3.9783716,-0.86663616,-7.6045513,-17.525902,-9.653041,62.07633,-19.53481,3.476953,0.8588641,-7.032952,15.996929,-12.88337,20.918312,-69.424446,57.07146,-9.443052,4.732738,-4.223716,-1.0780572,-18.02789,41.937412,46.40473,8.988489,8.378438,-2.232802
196,0.6872866153717041,-89.13016510009766,77.38241577148438,4.806080971725791,-8.24566328044113,96.67621357360622,4.5681906,-7.718754,-1.1949065,6.565153,-3.6947696,-0.8739345,-6.583928,-17.325222,-9.432282,62.514103,-19.813593,3.5727901,0.99295384,-7.0454016,15.897917,-12.632603,21.027641,-69.68491,57.387527,-9.25295,4.891,-4.4347715,-1.0721909,-17.890774,42.26105,46.54242,8.828749,8.457964,-2.1790316
197,0.7473059296607971,-89.47441864013672,77.37879943847656,4.808421901038874,-8.30517681456644,96.54098764418487,4.347222,-7.657403,-1.0534165,6.55443,-3.4169807,-0.88684887,-5.543797,-17.031162,-9.123104,62.789093,-20.060146,3.7658417,1.1378628,-7.044406,15.794923,-12.368659,21.122751,-69.846115,57.69091,-9.085859,5.077743,-4.6379213,-1.0824825,-17.754877,42.59949,46.69804,8.525461,8.612534,-2.0727344
198,0.8106251955032349,-89.81515502929688,77.37409210205078,4.810632492684522,-8.36045586323513,96.3936125100141,4.1268425,-7.5895844,-0.90406084,6.5381107,-3.1387959,-0.89790505,-4.4793205,-16.6509,-8.733087,62.906742,-20.276337,4.0427384,1.2931427,-7.032123,15.687291,-12.095101,21.204063,-69.926956,57.987648,-8.931745,5.2869115,-4.834133,-1.1043248,-17.620378,42.956936,46.871086,8.107027,8.822974,-1.9268914
199,0.8801950812339783,-90.15612030029297,77.36837005615234,4.814185305942074,-8.412821894561876,96.24345059667034,3.901667,-7.5188127,-0.75426686,6.5272775,-2.8632278,-0.91114056,-3.3867075,-16.21461,-8.300452,62.865173,-20.454193,4.383674,1.4534988,-7.015756,15.574763,-11.809259,21.273636,-69.92581,58.272774,-8.831168,5.4903293,-4.995819,-1.1329103,-17.487463,43.32247,47.062546,7.6412764,9.057365,-1.7467592
200,0.9504700303077698,-90.49906158447266,77.36016845703125,4.82158979839714,-8.463653403462088,96.09986133076579,3.671063,-7.4496093,-0.61197656,6.5214314,-2.5858638,-0.9307273,-2.2636113,-15.753776,-7.8617744,62.663193,-20.585909,4.769032,1.6131711,-7.003196,15.457558,-11.509991,21.335392,-69.8436,58.540134,-8.828255,5.6600485,-5.0950875,-1.1616256,-17.355772,43.68565,47.271244,7.1956997,9.284439,-1.538634
201,1.0270814895629883,-90.83831024169922,77.3506851196289,4.831805835939937,-8.513216176554904,95.96391814409644,3.441282,-7.3813024,-0.4801191,6.50971,-2.2999911,-0.95819044,-1.1014876,-15.263585,-7.416901,62.29175,-20.665617,5.2131615,1.7746593,-6.9961824,15.336098,-11.192522,21.392492,-69.66505,58.791233,-8.982956,5.7916994,-5.1098967,-1.1922084,-17.224262,44.05587,47.499977,6.712881,9.541193,-1.273407
202,1.1070053577423096,-91.17704772949219,77.33936309814453,4.844701248183407,-8.560944846146645,95.83111899382348,3.2096002,-7.3121805,-0.3541657,6.497516,-2.0104537,-0.9910832,0.09660243,-14.735712,-6.9464536,61.755424,-20.701433,5.7167606,1.9383826,-6.99121,15.210107,-10.856508,21.446724,-69.39297,59.02242,-9.255822,5.8996663,-5.0593243,-1.2283388,-17.092627,44.43633,47.74947,6.1811576,9.827882,-0.95703226
203,1.191177487373352,-91.5167236328125,77.32568359375,4.861480987200055,-8.606391500428566,95.70198170661745,2.9740078,-7.244084,-0.23240007,6.4856024,-1.7187701,-1.0271355,1.3170668,-14.18665,-6.4600763,61.066513,-20.701792,6.2396975,2.097013,-6.9864025,15.080028,-10.509985,21.500347,-69.05927,59.21997,-9.545027,5.9836903,-4.9772058,-1.2659272,-16.961884,44.803783,48.0133,5.7376256,10.060145,-0.65092885
204,1.2752964496612549,-91.85560607910156,77.31133270263672,4.88112668237554,-8.648953197924751,95.57740598258556,2.733921,-7.1782517,-0.113425985,6.4722514,-1.4255092,-1.0640882,2.5461895,-13.632881,-5.9677086,60.237698,-20.67461,6.7419434,2.2448647,-6.979088,14.946456,-10.164602,21.55581,-68.70253,59.37132,-9.75407,6.0439367,-4.897197,-1.2990386,-16.834448,45.13301,48.282547,5.520387,10.156202,-0.41855973
205,1.362397313117981,-92.19184875488281,77.29379272460938,4.905091512030988,-8.694412148093607,95.46153719303902,2.4935596,-7.1156383,-0.002521122,6.461002,-1.1328921,-1.1002268,3.7973156,-13.062876,-5.4539404,59.26057,-20.61282,7.2394075,2.3801267,-6.969215,14.8133955,-9.813129,21.614698,-68.31053,59.473392,-9.848122,6.070566,-4.806538,-1.3195314,-16.713377,45.415794,48.565178,5.6306844,10.041672,-0.27459073
206,1.454293131828308,-92.5338134765625,77.27308654785156,4.932458005305901,-8.740825755875775,95.35263728826241,2.2536073,-7.0554123,0.101271,6.4486876,-0.8390145,-1.1368886,5.073082,-12.474493,-4.916041,58.132538,-20.516558,7.7400775,2.5069664,-6.9574075,14.680121,-9.454039,21.677927,-67.8735,59.52946,-9.884262,6.0669613,-4.6947484,-1.3303676,-16.600271,45.664093,48.857624,5.9738607,9.779945,-0.18584129
207,1.5496071577072144,-92.87901306152344,77.24866485595703,4.964107565161517,-8.777429683303714,95.24227799055073,2.0004694,-6.996146,0.20946975,6.4352474,-0.5422245,-1.1771592,6.3435745,-11.905477,-4.381921,56.876476,-20.403225,8.194777,2.6305172,-6.9418707,14.541069,-9.10268,21.74578,-67.42462,59.534912,-9.893316,6.0540586,-4.599398,-1.3419837,-16.494654,45.882313,49.133575,6.395648,9.496161,-0.14465135
208,1.649393916130066,-93.2318115234375,77.2210693359375,5.000369708938211,-8.793214756452324,95.12190688449306,1.7199057,-6.935944,0.3336386,6.421337,-0.2410344,-1.2240704,7.577424,-11.386907,-3.8817432,55.513634,-20.28722,8.555656,2.7575874,-6.920607,14.390696,-8.777702,21.817913,-67.0028,59.48816,-9.909919,6.05205,-4.558156,-1.3644519,-16.394524,46.072685,49.36785,6.7410717,9.315353,-0.14601432
209,1.7489604949951172,-93.58621978759766,77.19071960449219,5.039817145867851,-8.790605907012544,94.99449657885984,1.4149823,-6.873318,0.47275499,6.4073143,0.062080473,-1.2794095,8.782321,-10.91004,-3.4048285,54.048203,-20.121775,8.812945,2.8884506,-6.89095,14.227556,-8.479955,21.893969,-66.60179,59.382664,-9.920652,6.0749116,-4.6100483,-1.3934659,-16.297949,46.227592,49.546547,6.9880557,9.287215,-0.20974821
210,1.8488848209381104,-93.9480209350586,77.15958404541016,5.080929482464801,-8.773788180501713,94.86309554195151,1.091804,-6.808764,0.6216598,6.3921375,0.36755863,-1.3413646,9.967099,-10.461076,-2.9400134,52.473835,-19.913298,8.990368,3.020859,-6.8541913,14.054574,-8.201474,21.973787,-66.20818,59.222626,-9.915377,6.108839,-4.72531,-1.4258713,-16.204153,46.347515,49.686775,7.212204,9.338865,-0.3324035
211,1.951712965965271,-94.30712890625,77.12287139892578,5.129038859111837,-8.734756082274632,94.71843797071381,0.7400701,-6.744294,0.7860265,6.376053,0.6801721,-1.4075396,11.105199,-10.074674,-2.5174835,50.790367,-19.762354,9.094274,3.1585734,-6.816024,13.872181,-7.9465823,22.056746,-65.8478,59.024506,-9.930008,6.132899,-4.8383555,-1.4764171,-16.113838,46.445446,49.813923,7.4051795,9.411208,-0.47609073
212,2.0595576763153076,-94.67725372314453,77.07754516601562,5.191676398374315,-8.665757985237612,94.55089405881186,0.35072604,-6.681782,0.9714905,6.3568993,1.0060663,-1.4755878,12.168664,-9.783017,-2.169042,48.997433,-19.768429,9.131539,3.3068573,-6.7816,13.68106,-7.7185717,22.141129,-65.54432,58.804565,-9.997268,6.1261716,-4.88368,-1.5555812,-16.02773,46.53196,49.94849,7.557252,9.445323,-0.6020668
213,2.1683430671691895,-95.05624389648438,77.02783203125,5.274280960998878,-8.559928126015393,94.36076025073538,-0.08472998,-6.6294093,1.1781602,6.337388,1.3453602,-1.5438815,13.165333,-9.606939,-1.92141,47.067917,-19.982403,9.097717,3.4681826,-6.760569,13.471253,-7.51813,22.225996,-65.31865,58.563698,-10.151131,6.0755057,-4.8319693,-1.6564262,-15.946136,46.59617,50.09054,7.654509,9.419003,-0.70869374
214,2.279841423034668,-95.44218444824219,76.97648620605469,5.371090516316088,-8.42304837173756,94.15199452902802,-0.55980104,-6.581983,1.4034514,6.319281,1.6944113,-1.6142799,14.10369,-9.519968,-1.7542598,45.012264,-20.343866,8.996964,3.6413436,-6.7462006,13.246248,-7.344904,22.310413,-65.154854,58.297443,-10.36514,5.993783,-4.722374,-1.7744291,-15.869235,46.634632,50.22941,7.7048907,9.36585,-0.8134993
215,2.3909666538238525,-95.84150695800781,76.92349243164062,5.468223781662393,-8.266514298675917,93.92181847120143,-1.0578661,-6.5219007,1.6484587,6.294247,2.0552783,-1.6893532,14.957447,-9.472714,-1.6316881,42.880276,-20.783073,8.847083,3.8239772,-6.7208905,13.02641,-7.2030354,22.392242,-65.02376,58.01466,-10.585322,5.9001756,-4.59161,-1.9284904,-15.798023,46.67258,50.372665,7.73408,9.311934,-0.90647596
216,2.506453037261963,-96.25442504882812,76.86442565917969,5.55153295236719,-8.101431773619026,93.66737155963858,-1.5747443,-6.431231,1.9153256,6.277947,2.4179933,-1.7718859,15.700067,-9.425452,-1.5152005,40.723686,-21.230898,8.662192,4.0127225,-6.6666145,12.831479,-7.0914516,22.468134,-64.888054,57.723614,-10.749656,5.8143277,-4.476137,-2.138304,-15.733944,46.736877,50.528328,7.7686114,9.282629,-0.97783375
217,2.6169674396514893,-96.67545318603516,76.80523681640625,5.627354838019012,-7.924069320525065,93.3818860451841,-2.1060808,-6.317468,2.211836,6.2567344,2.7885215,-1.8577325,16.331041,-9.386198,-1.3840387,38.461277,-21.687525,8.422541,4.2085633,-6.587463,12.657283,-7.0119033,22.536531,-64.75259,57.41786,-10.843721,5.742074,-4.3880367,-2.4094133,-15.677098,46.830727,50.70053,7.80785,9.292511,-1.0191989
218,2.7348482608795166,-97.11283111572266,76.7442855834961,5.701047655701875,-7.731240061525459,93.06907959366367,-2.6583982,-6.184465,2.5335846,6.2360854,3.1653306,-1.9471629,16.861496,-9.369156,-1.2615187,36.10018,-22.186687,8.128081,4.412539,-6.4884796,12.496404,-6.9645095,22.59425,-64.63037,57.10075,-10.896714,5.6725183,-4.306927,-2.7287116,-15.628874,46.941185,50.880665,7.8405523,9.325692,-1.0377916
219,2.8552846908569336,-97.55598449707031,76.6908950805664,5.748048424420433,-7.534236173002222,92.74271545193088,-3.2217333,-6.0114474,2.8617682,6.2154117,3.550897,-2.0490882,17.281754,-9.342078,-1.1760975,33.824627,-22.708294,7.8190866,4.6147857,-6.3552685,12.362315,-6.9471216,22.644241,-64.50001,56.78933,-10.925307,5.600713,-4.2202125,-3.0982792,-15.586414,47.07902,51.070057,7.8789473,9.361585,-1.0478349
220,2.967864513397217,-98.01689147949219,76.63516998291016,5.749060315883324,-7.344218381567634,92.4156439669155,-3.7870567,-5.77973,3.1780274,6.1947494,3.9473445,-2.172078,17.585,-9.276387,-1.1568536,31.808971,-23.225811,7.536946,4.834447,-6.16963,12.271876,-6.983026,22.665384,-64.375084,56.527214,-10.95225,5.520049,-4.114525,-3.4897687,-15.568157,47.219646,51.23594,7.928246,9.381579,-1.0603248
221,3.0845420360565186,-98.50405883789062,76.57992553710938,5.71607014232441,-7.158512092217912,92.07818351920722,-4.360295,-5.4972377,3.4934886,6.175656,4.3604364,-2.3112173,17.742859,-9.19557,-1.2333525,30.114845,-23.768723,7.2952614,5.022079,-5.9434843,12.218997,-7.0324287,22.68386,-64.181526,56.277267,-10.968635,5.4253697,-3.9838536,-3.957017,-15.549808,47.444157,51.416485,8.021439,9.3808365,-1.0853815
222,3.2067980766296387,-99.00667572021484,76.52654266357422,5.655573053216741,-6.972852866241196,91.72705550779538,-4.9438314,-5.1713805,3.8120346,6.1566906,4.7880898,-2.463954,17.768051,-9.106943,-1.3845356,28.637115,-24.33327,7.073543,5.230662,-5.6789556,12.202012,-7.1338205,22.687607,-63.99913,56.05343,-10.986427,5.320662,-3.8346412,-4.462361,-15.543941,47.679657,51.58696,8.129948,9.369804,-1.1097006
223,3.3281142711639404,-99.51697540283203,76.48400115966797,5.53922942325831,-6.795404989248677,91.38445469707985,-5.5268044,-4.781471,4.1035085,6.1371984,5.2200494,-2.6428885,17.720701,-8.954478,-1.5658659,27.286758,-24.840929,6.859241,5.4085684,-5.3588114,12.216792,-7.248216,22.677055,-63.76639,55.86035,-10.967657,5.217067,-3.6792498,-5.007982,-15.546295,47.955345,51.761993,8.24109,9.34919,-1.1338013
224,3.445343017578125,-100.03333282470703,76.45045471191406,5.341656527404266,-6.634784702080073,91.0723884964101,-6.100662,-4.306994,4.337143,6.120843,5.643692,-2.8608716,17.654106,-8.680554,-1.7307007,25.987553,-25.213198,6.636085,5.5487432,-4.965418,12.264039,-7.3705916,22.649036,-63.48584,55.714756,-10.896711,5.126014,-3.5287867,-5.569035,-15.5561695,48.241898,51.941685,8.324158,9.31924,-1.1534708
225,3.565296173095703,-100.55921173095703,76.424560546875,5.046913891021248,-6.49234231149438,90.78841343921914,-6.66471,-3.732115,4.5028734,6.104259,6.0743313,-3.1207032,17.565538,-8.2685585,-1.8827087,24.732922,-25.41708,6.402336,5.637925,-4.4826007,12.349152,-7.503812,22.593704,-63.142452,55.638214,-10.759089,5.0407543,-3.378924,-6.161917,-15.57386,48.563713,52.140526,8.378665,9.2684,-1.1727663
226,3.693211078643799,-101.10948944091797,76.40333557128906,4.672951980143424,-6.36426434154996,90.52334333949574,-7.225573,-3.0719466,4.614256,6.090363,6.5106697,-3.4163249,17.426613,-7.7554445,-2.0397255,23.558157,-25.495274,6.161362,5.7036777,-3.9236672,12.471141,-7.6642046,22.515171,-62.768677,55.620678,-10.575808,4.95898,-3.2253582,-6.7800226,-15.596779,48.898148,52.34813,8.409313,9.20029,-1.1900219
227,3.820380687713623,-101.66388702392578,76.38618469238281,4.238472255871889,-6.2508983000792595,90.28980022532409,-7.780853,-2.3517253,4.675655,6.077947,6.9238667,-3.7475388,17.261198,-7.1628966,-2.1780174,22.438307,-25.47992,5.907799,5.735887,-3.3114858,12.614338,-7.830169,22.414959,-62.351974,55.63814,-10.355867,4.89719,-3.0817308,-7.405162,-15.623244,49.232105,52.55014,8.421952,9.138223,-1.1986731
228,3.9561848640441895,-102.21748352050781,76.36995697021484,3.761910654021037,-6.152253145879526,90.10003570223397,-8.3289995,-1.5971596,4.693759,6.06841,7.2830935,-4.11373,17.099236,-6.5056276,-2.276247,21.344118,-25.402641,5.640791,5.734719,-2.6697257,12.765324,-7.9843497,22.297285,-61.892307,55.66354,-10.112102,4.8720665,-2.961408,-8.01123,-15.650555,49.539825,52.726597,8.418817,9.105661,-1.1913393
229,4.093770980834961,-102.77540588378906,76.35401916503906,3.2283706765269775,-6.060615988301434,89.94832572725059,-8.878138,-0.7862485,4.6673822,6.060135,7.612129,-4.535923,16.939362,-5.7469044,-2.3046312,20.266968,-25.247892,5.3703804,5.7058797,-1.9843186,12.918302,-8.124048,22.164055,-61.37624,55.707535,-9.815039,4.8924294,-2.872984,-8.601038,-15.677095,49.824898,52.883236,8.39207,9.116236,-1.1649342
230,4.228577613830566,-103.33175659179688,76.33515167236328,2.634804730718319,-5.977466544003602,89.8297481055601,-9.428935,0.08278045,4.5955076,6.0523753,7.9172025,-5.0069137,16.78187,-4.8862762,-2.2867088,19.202719,-24.99815,5.101212,5.6472883,-1.2517923,13.081799,-8.255773,22.01579,-60.80643,55.773994,-9.467288,4.9483666,-2.8086107,-9.186957,-15.7020235,50.099327,53.030033,8.343273,9.154771,-1.1235851
231,4.3726701736450195,-103.89205169677734,76.31129455566406,2.0242922307349938,-5.915945487971345,89.7567743260535,-9.968852,0.95435077,4.48868,6.0479527,8.142011,-5.4837475,16.657288,-3.9892268,-2.2804427,18.139841,-24.690752,4.8246202,5.549225,-0.5123526,13.26417,-8.382502,21.856771,-60.21739,55.827057,-9.138897,5.0281653,-2.7569485,-9.7563095,-15.724087,50.347187,53.15507,8.286711,9.201462,-1.0709032
232,4.521153450012207,-104.45097351074219,76.28224182128906,1.4370874855851,-5.889498054594643,89.74286192244534,-10.482049,1.77393,4.358813,6.0480137,8.229524,-5.923862,16.593904,-3.1240892,-2.342317,17.066536,-24.362062,4.5304565,5.403356,0.19314137,13.474496,-8.503131,21.69377,-59.64058,55.827168,-8.894981,5.120386,-2.7059247,-10.295991,-15.743104,50.54967,53.247166,8.23526,9.236317,-1.0104663
233,4.669705390930176,-105.00297546386719,76.24823760986328,0.8700896030083263,-5.906301183519105,89.79711322301344,-10.958891,2.5444834,4.199725,6.051682,8.175595,-6.3574004,16.6068,-2.2857232,-2.4888835,15.976495,-24.016317,4.210631,5.1985435,0.8662414,13.723621,-8.606176,21.532652,-59.04972,55.759212,-8.750419,5.245143,-2.6599185,-10.804253,-15.759511,50.699875,53.299965,8.175506,9.25884,-0.9286671
234,4.820219039916992,-105.55475616455078,76.21119689941406,0.3084995658570377,-5.956162951389221,89.90973385976453,-11.409679,3.287148,4.014667,6.0588098,8.006435,-6.7931075,16.679195,-1.4460936,-2.6867492,14.877871,-23.637655,3.8744783,4.942349,1.5193421,14.007284,-8.693219,21.376444,-58.438793,55.636353,-8.671524,5.4015646,-2.6230159,-11.287999,-15.773527,50.80819,53.32028,8.105968,9.278096,-0.8284752
235,4.964667797088623,-106.10530090332031,76.17565155029297,-0.22290001941904491,-6.024768180365623,90.06630356577392,-11.845633,3.9776466,3.8290312,6.070074,7.710768,-7.1565065,16.783575,-0.6394636,-2.91735,13.790243,-23.237516,3.5361073,4.6558337,2.1297333,14.310549,-8.785476,21.228125,-57.874943,55.464687,-8.655604,5.546341,-2.5809567,-11.744784,-15.785324,50.878643,53.315434,8.056192,9.287931,-0.73856527
236,5.108059883117676,-106.65583801269531,76.13984680175781,-0.7005475503796266,-6.098184825601779,90.25335835406243,-12.276755,4.592659,3.665791,6.088537,7.2750707,-7.3727098,16.891718,0.09961922,-3.1645238,12.733023,-22.829248,3.2085598,4.3626423,2.676773,14.617202,-8.906346,21.089983,-57.43154,55.252945,-8.704175,5.635922,-2.5195467,-12.168773,-15.795405,50.90955,53.290096,8.053543,9.282554,-0.6876085
237,5.251115798950195,-107.198974609375,76.1036148071289,-1.1043865018449879,-6.183615018488708,90.48531118081365,-12.699775,5.097245,3.4973931,6.115541,6.653888,-7.40271,17.011192,0.7448867,-3.4466684,11.70856,-22.439066,2.874483,4.0616593,3.1313555,14.941873,-9.066459,20.964827,-57.11757,54.996746,-8.843185,5.66516,-2.4394035,-12.563139,-15.80562,50.893208,53.228264,8.112857,9.266651,-0.67860115
238,5.392045021057129,-107.73847198486328,76.07245635986328,-1.4501867273887175,-6.284289515173236,90.76473836011107,-13.10827,5.514632,3.3214056,6.150227,5.868174,-7.288972,17.14795,1.3205727,-3.7674494,10.714148,-22.057478,2.533782,3.7446518,3.5110528,15.286355,-9.250762,20.853947,-56.900276,54.690613,-9.064787,5.655002,-2.3464167,-12.925744,-15.817509,50.82787,53.129566,8.215371,9.241488,-0.6979426
239,5.532941818237305,-108.2718734741211,76.04920959472656,-1.7778616514276289,-6.3812209873846895,91.06203582735394,-13.507356,5.9110155,3.1947935,6.191285,5.005713,-7.081046,17.255129,1.8679328,-4.089951,9.795268,-21.650421,2.22288,3.4239078,3.8681502,15.615276,-9.442159,20.75573,-56.78994,54.344635,-9.318676,5.6007595,-2.2335837,-13.247093,-15.831906,50.724957,53.028316,8.340707,9.194677,-0.749084
240,5.666436672210693,-108.7951431274414,76.04399108886719,-2.129384879761121,-6.455938364652502,91.34761135562562,-13.899625,6.353614,3.1743848,6.23352,4.1544895,-6.832749,17.29124,2.4273686,-4.375939,8.986274,-21.176712,1.9764054,3.1124873,4.2575693,15.893332,-9.625661,20.665726,-56.79854,53.97252,-9.55508,5.497281,-2.0940661,-13.518734,-15.849581,50.595646,52.960888,8.468468,9.114266,-0.8353537
