Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06111669912934303,1.7935742139816284,78.68579864501953,0.2626492673200235,3.005220235909599,-93.4435127637958,0.18463987,5.214584,20.433657,6.926314,-9.055091,-2.6905248,-1.809701,-6.5383444,-8.061281,10.068894,-10.770383,5.932838,-0.8784724,-0.6105415,3.8156743,2.5059447,16.986998,-30.923061,51.111134,-2.274633,1.1372697,-2.5424597,-0.7819006,-15.992063,38.885517,57.18262,3.1005588,-2.1744318,-3.1461208
11,0.06082003191113472,1.7924563884735107,78.68470764160156,0.2585398626017358,2.9882696925225822,-93.44745898367593,0.20606267,5.2202005,20.43297,6.9259677,-9.057276,-2.7098572,-1.786539,-6.533028,-8.065981,10.064787,-10.767552,5.9301357,-0.8804079,-0.6011332,3.8520958,2.5164478,16.988808,-30.92024,51.078964,-2.2638335,1.1533527,-2.5260167,-0.7725156,-15.994711,38.86028,57.174385,3.0567212,-2.1879578,-3.1429725
12,0.060207705944776535,1.7855100631713867,78.68289947509766,0.2550954237311312,2.9703637600003767,-93.45047453397973,0.22939128,5.2251034,20.433243,6.9266195,-9.061875,-2.7210574,-1.7588357,-6.527773,-8.067734,10.055101,-10.763881,5.9311733,-0.8807442,-0.5948381,3.8824232,2.5240772,16.989574,-30.920456,51.05967,-2.265884,1.1644684,-2.5226495,-0.76444966,-15.995787,38.84795,57.17181,3.037865,-2.19996,-3.1449542
13,0.056603386998176575,1.766579031944275,78.68046569824219,0.2529228234567189,2.9475821887798395,-93.45146219322045,0.26026618,5.2282324,20.434383,6.927151,-9.069489,-2.7190864,-1.7193719,-6.522803,-8.065402,10.035379,-10.75859,5.940158,-0.8739306,-0.59223735,3.911545,2.5301979,16.991144,-30.924068,51.049248,-2.2848675,1.1699215,-2.5430477,-0.7552518,-15.997802,38.836987,57.17366,3.0487678,-2.2102928,-3.1515524
14,0.05730392783880234,1.7585930824279785,78.67807006835938,0.2512566509905906,2.917494867172316,-93.4508277858835,0.30014884,5.2306123,20.435726,6.9288735,-9.080254,-2.7096689,-1.6671549,-6.5178185,-8.061541,10.00872,-10.75171,5.954049,-0.8698826,-0.5915444,3.9417746,2.537833,16.991951,-30.926168,51.045837,-2.3190773,1.1748351,-2.5782502,-0.74755317,-15.998751,38.838108,57.182518,3.0821617,-2.220309,-3.1632974
15,0.05647384002804756,1.7593473196029663,78.67814636230469,0.2489099258523586,2.8904505083823633,-93.4506789169414,0.3376296,5.233438,20.437784,6.9293623,-9.090584,-2.6998882,-1.6186415,-6.5120544,-8.057296,9.982531,-10.744961,5.9654922,-0.86542326,-0.5906525,3.967961,2.545973,16.99247,-30.9278,51.044403,-2.3526437,1.1778382,-2.613505,-0.741263,-15.999312,38.842247,57.19189,3.118884,-2.2302132,-3.174631
16,0.05709530785679817,1.760467290878296,78.68165588378906,0.24613121560667614,2.877419201306501,-93.45293226528209,0.35828593,5.2373786,20.441069,6.9305115,-9.098782,-2.69664,-1.5939294,-6.506683,-8.052884,9.9699135,-10.7430525,5.967473,-0.861728,-0.5884374,3.982141,2.5532606,16.993067,-30.929495,51.0451,-2.373488,1.1765785,-2.6339016,-0.7359942,-15.999852,38.84753,57.19633,3.1406434,-2.2396114,-3.1805596
17,0.06468971818685532,1.7765238285064697,78.6821517944336,0.24123160353750708,2.8849711370043254,-93.45949269197953,0.3550901,5.2446527,20.44683,6.930857,-9.102963,-2.7047806,-1.6050543,-6.4999743,-8.048196,9.978299,-10.748342,5.9522715,-0.8563542,-0.58258986,3.9800227,2.5594501,16.994257,-30.932428,51.046318,-2.3760538,1.1666207,-2.6335378,-0.7324632,-16.000792,38.853687,57.19408,3.141988,-2.2526395,-3.1785097
18,0.06561319530010223,1.7846843004226685,78.68297576904297,0.23575732961809,2.9074397647672714,-93.46881354275502,0.33527568,5.252783,20.45466,6.9305663,-9.105012,-2.7193375,-1.6428488,-6.4934974,-8.042573,10.004094,-10.7604885,5.925708,-0.84880835,-0.5761908,3.9647765,2.5638547,16.995249,-30.936596,51.050503,-2.368061,1.150442,-2.6202362,-0.7294035,-16.0016,38.857075,57.18758,3.1291668,-2.267057,-3.1704745
19,0.06406720727682114,1.7821056842803955,78.68299102783203,0.23047078727619225,2.932308431677667,-93.47797452587301,0.3128158,5.26013,20.461943,6.9292254,-9.105696,-2.7334101,-1.6822065,-6.4875836,-8.037721,10.027533,-10.77098,5.9005275,-0.8404053,-0.5699103,3.9486265,2.5667412,16.996126,-30.940298,51.05548,-2.3526523,1.1365063,-2.603284,-0.72697407,-16.002352,38.857643,57.178154,3.112651,-2.2771568,-3.1612287
20,0.0595269501209259,1.7511943578720093,78.68206787109375,0.22812062999417088,2.9486247372525107,-93.48413396196472,0.29859433,5.2634845,20.466295,6.929689,-9.1077385,-2.739735,-1.7038466,-6.484828,-8.03434,10.036815,-10.775128,5.8897324,-0.83469534,-0.56624675,3.9394186,2.569285,16.996355,-30.94168,51.06077,-2.3369915,1.1328566,-2.5913966,-0.7253708,-16.002535,38.857876,57.17005,3.103884,-2.2772007,-3.1559086
21,0.05942515656352043,1.7370357513427734,78.67892456054688,0.2310868769754288,2.9565041823628273,-93.48838382151378,0.29410025,5.259088,20.46875,6.9298353,-9.110029,-2.7321157,-1.7075826,-6.488271,-8.030252,10.031493,-10.771848,5.9024577,-0.82908016,-0.5703902,3.9338813,2.5764885,16.99694,-30.94247,51.06563,-2.3117266,1.1449263,-2.5793407,-0.72179,-16.003315,38.859497,57.158993,3.1047635,-2.2590647,-3.154711
22,0.06182902678847313,1.7297035455703735,78.67578125,0.23665515778032964,2.9571523786979004,-93.48994594308229,0.29711515,5.2503843,20.468342,6.930284,-9.112592,-2.7160013,-1.6945832,-6.4947896,-8.02801,10.01075,-10.76103,5.9299364,-0.8263647,-0.57550037,3.9358106,2.5815892,16.996994,-30.941374,51.072258,-2.2846236,1.165989,-2.5700595,-0.72198564,-16.003462,38.860725,57.15258,3.1092095,-2.2335644,-3.1564984
23,0.06191002205014229,1.7272661924362183,78.67604064941406,0.24214702128793725,2.95626841952288,-93.49023101279434,0.3017176,5.241717,20.46707,6.930674,-9.1152315,-2.700916,-1.6772918,-6.501287,-8.026623,9.986051,-10.749073,5.9579687,-0.825979,-0.58142066,3.9383373,2.5885887,16.996897,-30.937794,51.076584,-2.2578783,1.1899745,-2.5632672,-0.7218539,-16.00358,38.86305,57.14322,3.1194117,-2.2027662,-3.1597738
24,0.05899907648563385,1.7252788543701172,78.67932891845703,0.24328451462363235,2.9577996307622287,-93.48870608568268,0.30422145,5.2384434,20.465506,6.9302773,-9.118482,-2.696589,-1.6632559,-6.5024147,-8.02734,9.963617,-10.740102,5.9719586,-0.83434796,-0.5826568,3.939389,2.6022167,16.996729,-30.924656,51.072872,-2.2400246,1.2062929,-2.5656846,-0.7228496,-16.003893,38.868618,57.133663,3.1332564,-2.1767268,-3.1645527
25,0.06027594208717346,1.7177919149398804,78.68212890625,0.2392633807557943,2.966747005507391,-93.48606238139635,0.29848713,5.2422824,20.465206,6.9294796,-9.122321,-2.7106845,-1.6670551,-6.49811,-8.027872,9.961599,-10.743288,5.9634213,-0.84293145,-0.57667255,3.9342728,2.608415,16.996847,-30.9184,51.07414,-2.2525847,1.2034377,-2.5839446,-0.720191,-16.00385,38.864384,57.12811,3.1524565,-2.1662807,-3.169725
26,0.06137331947684288,1.714419960975647,78.68333435058594,0.23190358098871536,2.9790862714268362,-93.48179521516718,0.28898716,5.2505913,20.465057,6.9287744,-9.127154,-2.736353,-1.6781595,-6.490163,-8.0290985,9.967745,-10.752209,5.9416075,-0.84853864,-0.5678252,3.9285247,2.6080108,16.997974,-30.915579,51.077312,-2.2801208,1.1910647,-2.6147685,-0.71250474,-16.003574,38.84354,57.120373,3.1706688,-2.1613982,-3.1744323
27,0.06850223243236542,1.7213759422302246,78.68225860595703,0.22445385937376205,2.990302758165094,-93.47739806427846,0.2806903,5.2591414,20.465075,6.9290724,-9.132512,-2.7610338,-1.6874928,-6.482389,-8.030997,9.973777,-10.762016,5.9192214,-0.85668516,-0.55846065,3.9210641,2.6093354,16.998476,-30.916162,51.079967,-2.3146262,1.1771325,-2.6423335,-0.7070623,-16.003393,38.833557,57.118923,3.1922877,-2.1635728,-3.181566
28,0.06575678288936615,1.7052431106567383,78.6813735961914,0.22175371987561782,2.9969741753842056,-93.47462811786697,0.2787511,5.261892,20.465498,6.9282384,-9.135951,-2.7718074,-1.6895108,-6.4799953,-8.032958,9.974957,-10.769126,5.9093323,-0.8568425,-0.5540909,3.9177651,2.6074562,16.999872,-30.921423,51.08314,-2.339392,1.1676602,-2.6608503,-0.7002977,-16.00297,38.81859,57.12076,3.196005,-2.1738052,-3.1862612
29,0.0631750151515007,1.6971766948699951,78.6792221069336,0.22636385800854225,2.9929244548504017,-93.47501042708517,0.28971606,5.2564464,20.467417,6.9287205,-9.138074,-2.7590957,-1.6753025,-6.4863257,-8.0344,9.96763,-10.772749,5.920754,-0.8502644,-0.5587651,3.922542,2.6036742,17.001997,-30.933413,51.08838,-2.353084,1.1655136,-2.6599634,-0.6958321,-16.002588,38.81393,57.13533,3.17738,-2.2025023,-3.1929405
30,0.06268180161714554,1.6897969245910645,78.67615509033203,0.23555727869428422,2.982195816881523,-93.47682403804282,0.30922064,5.2455,20.46985,6.9298263,-9.139717,-2.7316732,-1.6511937,-6.498111,-8.036148,9.95592,-10.77517,5.9447627,-0.84425724,-0.56785804,3.9317226,2.603872,17.003843,-30.94509,51.09048,-2.3605697,1.1667016,-2.6472082,-0.69692594,-16.002428,38.82285,57.161373,3.1478825,-2.2448838,-3.201376
31,0.06244722753763199,1.6821672916412354,78.67232513427734,0.24450360047230377,2.974330584112165,-93.47884541669966,0.32547888,5.2346797,20.472193,6.9299192,-9.140194,-2.7049859,-1.6301934,-6.5095973,-8.038156,9.943253,-10.775692,5.967915,-0.8395036,-0.57712036,3.9373827,2.6045463,17.005365,-30.954227,51.091812,-2.363605,1.170115,-2.6341143,-0.69862664,-16.002424,38.835655,57.182896,3.1205683,-2.279684,-3.2073524
32,0.06227722018957138,1.6751233339309692,78.67261505126953,0.24761395184717463,2.97679988295023,-93.47909971303464,0.32852226,5.2306886,20.472786,6.9306397,-9.141899,-2.694672,-1.6201086,-6.513862,-8.041736,9.928882,-10.772703,5.9766307,-0.84021926,-0.5793839,3.931868,2.6071734,17.00721,-30.961956,51.089657,-2.3700285,1.1752557,-2.6277997,-0.70249796,-16.002245,38.849464,57.19952,3.112387,-2.2964785,-3.2083397
33,0.06292565166950226,1.6661760807037354,78.67595672607422,0.24194709624494523,3.000411422543573,-93.47682765505493,0.30565232,5.236484,20.470858,6.9299636,-9.143127,-2.7113478,-1.6365302,-6.5077853,-8.047537,9.918183,-10.765841,5.9607606,-0.8449782,-0.57384115,3.9078918,2.6069434,17.009203,-30.962828,51.08422,-2.371745,1.1819212,-2.6404665,-0.7003589,-16.001764,38.851215,57.1853,3.1228693,-2.268279,-3.1960227
34,0.06177540123462677,1.6571259498596191,78.68061828613281,0.23122257050797154,3.03317596771259,-93.47321541922531,0.2717361,5.247827,20.467482,6.928129,-9.144717,-2.7448423,-1.6649464,-6.4960146,-8.05473,9.91031,-10.757288,5.929966,-0.8515652,-0.5629112,3.8783417,2.6039135,17.009687,-30.960953,51.07683,-2.3698664,1.1889052,-2.660458,-0.6988629,-16.001549,38.846714,57.16201,3.1434004,-2.2214458,-3.1768038
35,0.06264040619134903,1.6461703777313232,78.6860580444336,0.21917934263604483,3.0726787780967153,-93.46945869063777,0.22957548,5.261004,20.46421,6.9272027,-9.146133,-2.7781646,-1.6988854,-6.4820566,-8.061494,9.897913,-10.74563,5.8993373,-0.8528193,-0.5533731,3.8411155,2.5958014,17.011505,-30.953281,51.072132,-2.3584516,1.20096,-2.6876462,-0.6889491,-16.001112,38.82508,57.119534,3.16105,-2.157906,-3.1520178
36,0.07072819769382477,1.653261423110962,78.68462371826172,0.2123654830182827,3.090626731379954,-93.46771306968975,0.21432884,5.268519,20.463911,6.9266033,-9.150606,-2.7952175,-1.7068754,-6.47346,-8.064304,9.884714,-10.739256,5.8855066,-0.8464175,-0.54835373,3.829958,2.5871577,17.014698,-30.948952,51.065037,-2.3454702,1.2131896,-2.6996133,-0.6804707,-16.001026,38.79691,57.094402,3.1650956,-2.1337962,-3.1395366
37,0.07334598898887634,1.650921106338501,78.68133544921875,0.21314816599092698,3.0823471372315505,-93.46875925301987,0.23187344,5.2675796,20.467901,6.9271555,-9.158718,-2.7863731,-1.6827532,-6.473005,-8.060512,9.870218,-10.740487,5.8983,-0.84255385,-0.54861635,3.8374977,2.5859706,17.016167,-30.948187,51.06265,-2.3368256,1.228853,-2.6867442,-0.677907,-16.00123,38.792824,57.097122,3.17007,-2.155651,-3.149933
38,0.06772297620773315,1.627225399017334,78.67977905273438,0.21743658264804544,3.055800254664109,-93.47149109097593,0.2725863,5.262797,20.474491,6.9288554,-9.17053,-2.7624226,-1.6327872,-6.4753723,-8.053051,9.847247,-10.742716,5.92716,-0.83676016,-0.55150425,3.863269,2.5891528,17.01728,-30.94658,51.056244,-2.324353,1.2504077,-2.6588032,-0.6765866,-16.001635,38.794456,57.11296,3.1730354,-2.20876,-3.1744635
39,0.0653429850935936,1.6154857873916626,78.67657470703125,0.22290031535308735,3.0277662376950123,-93.47478526855843,0.31522512,5.2569094,20.481941,6.9305334,-9.182214,-2.7361763,-1.5836514,-6.479386,-8.044871,9.829365,-10.747743,5.9575267,-0.8331495,-0.5554742,3.8889627,2.5930867,17.018133,-30.943611,51.053135,-2.3152795,1.2679853,-2.6299617,-0.6780935,-16.002205,38.801464,57.13274,3.1756349,-2.2638786,-3.1997437
40,0.06497754901647568,1.6120167970657349,78.67566680908203,0.22489144609844872,3.010733403786596,-93.47771563714618,0.34411374,5.254899,20.48843,6.931377,-9.191608,-2.7211509,-1.549695,-6.4802113,-8.040372,9.814458,-10.749657,5.9745064,-0.8329156,-0.55522436,3.9060245,2.5981047,17.018919,-30.938412,51.04545,-2.3121474,1.278138,-2.6112142,-0.6844657,-16.002817,38.81015,57.150406,3.178822,-2.3012931,-3.2153444
41,0.06582208722829819,1.6058636903762817,78.67644500732422,0.2222316942402715,3.0098081527100153,-93.48045944703874,0.35376647,5.2582,20.494555,6.931339,-9.199072,-2.7227283,-1.5426263,-6.477372,-8.040206,9.81318,-10.751259,5.970076,-0.8328333,-0.5518399,3.9083428,2.596432,17.019476,-30.934065,51.043243,-2.3180733,1.2752303,-2.609297,-0.688979,-16.003178,38.814484,57.15382,3.1788433,-2.3059118,-3.2142575
42,0.06861879676580429,1.6009135246276855,78.67668914794922,0.2167557222857486,3.016098868445017,-93.48342363850593,0.35457525,5.264951,20.500788,6.9310846,-9.2055855,-2.7333248,-1.5480148,-6.471969,-8.042647,9.818155,-10.75191,5.9534135,-0.8331017,-0.5463429,3.905241,2.591604,17.020092,-30.929052,51.04224,-2.3294675,1.2640861,-2.6162765,-0.69560474,-16.00353,38.81695,57.153976,3.175632,-2.2948391,-3.2042427
43,0.06988255679607391,1.5959123373031616,78.67790222167969,0.2116323966912437,3.0292758712426755,-93.48613522826159,0.34633222,5.271024,20.506168,6.931414,-9.210659,-2.74584,-1.562943,-6.4678082,-8.04557,9.826107,-10.753285,5.935927,-0.83334595,-0.541776,3.896121,2.5846715,17.020746,-30.923937,51.043118,-2.3439064,1.2492648,-2.6277995,-0.70261097,-16.003843,38.81759,57.151615,3.1724808,-2.2788477,-3.190975
44,0.07117559760808945,1.589199185371399,78.6786880493164,0.2101437887460788,3.048278789404294,-93.48794825760854,0.33148012,5.2718925,20.50952,6.930159,-9.212823,-2.753278,-1.5802073,-6.467576,-8.047288,9.826724,-10.753666,5.9289246,-0.8343576,-0.54136044,3.8815067,2.5784233,17.021984,-30.917301,51.043297,-2.3577414,1.2364511,-2.638413,-0.7098024,-16.00442,38.816624,57.15075,3.170778,-2.2708147,-3.1818612
45,0.07748229801654816,1.5938533544540405,78.67816925048828,0.2148629404571204,3.077511357686762,-93.48823657255132,0.30285078,5.264252,20.509462,6.9303293,-9.2120075,-2.751413,-1.6024897,-6.4743805,-8.047386,9.81617,-10.752442,5.9401855,-0.836137,-0.5470226,3.8556488,2.5742128,17.02304,-30.911898,51.043415,-2.3768685,1.2249087,-2.6491811,-0.71559227,-16.004875,38.814445,57.152615,3.1725974,-2.274975,-3.179174
46,0.07858140766620636,1.5849894285202026,78.67705535888672,0.22348991212883879,3.116650446068883,-93.48730406762425,0.26257145,5.2506423,20.507187,6.9288826,-9.207605,-2.7447608,-1.6330357,-6.4859967,-8.046789,9.800307,-10.750437,5.9620886,-0.83879876,-0.55710995,3.8191147,2.5701513,17.024185,-30.905924,51.0449,-2.4004045,1.2122647,-2.663099,-0.72255856,-16.005356,38.811115,57.15828,3.1763124,-2.2855134,-3.1783648
47,0.07693718373775482,1.567582607269287,78.6751480102539,0.2318722980503604,3.1552977014076333,-93.48648899334444,0.22259614,5.2373757,20.504436,6.927798,-9.203241,-2.7393246,-1.663638,-6.4974914,-8.045664,9.786077,-10.749907,5.982896,-0.84100115,-0.5669087,3.7832758,2.5666888,17.025452,-30.90082,51.045166,-2.4181874,1.2015767,-2.6739705,-0.7287196,-16.00576,38.806694,57.161312,3.1807911,-2.2956307,-3.1775975
48,0.07326730340719223,1.555006742477417,78.67247772216797,0.2359730642158412,3.184115954098396,-93.48671837732783,0.19472954,5.230216,20.503017,6.927189,-9.202216,-2.7411397,-1.6883396,-6.5037284,-8.044329,9.781728,-10.753273,5.9907436,-0.8423227,-0.5717009,3.7572699,2.5618253,17.027111,-30.89849,51.045784,-2.4219978,1.1946799,-2.6771336,-0.7340416,-16.006104,38.80061,57.159645,3.183592,-2.2992785,-3.1736102
49,0.06612129509449005,1.5319353342056274,78.67228698730469,0.23306977172378565,3.2001949300478723,-93.48875670348481,0.18363957,5.232304,20.503584,6.9261565,-9.205522,-2.7572916,-1.7070439,-6.5015745,-8.0415325,9.793511,-10.76365,5.977188,-0.8424918,-0.5686232,3.743918,2.5556445,17.028128,-30.899183,51.047718,-2.4021997,1.1917944,-2.6685236,-0.73922473,-16.006262,38.794365,57.150906,3.1862338,-2.2925282,-3.1642764
50,0.06670128554105759,1.5187832117080688,78.67205810546875,0.2257582840220507,3.20868950491785,-93.49160975802167,0.18190385,5.240762,20.504831,6.9255953,-9.2115345,-2.7828016,-1.7226245,-6.4939656,-8.037812,9.815886,-10.778967,5.950267,-0.84109604,-0.5601082,3.7385273,2.548027,17.029451,-30.902363,51.050327,-2.3658025,1.191741,-2.652259,-0.7443365,-16.0064,38.785168,57.137737,3.1879132,-2.279909,-3.1509593
51,0.07498110830783844,1.5247666835784912,78.67227935791016,0.2188506651096501,3.2127005814606795,-93.49510472353656,0.18553987,5.248866,20.507273,6.9252844,-9.218569,-2.8052113,-1.7352777,-6.4873686,-8.034457,9.842429,-10.795796,5.9232044,-0.836744,-0.55350494,3.738459,2.53645,17.03066,-30.908155,51.054317,-2.3274214,1.1951109,-2.6344059,-0.7475687,-16.0066,38.77264,57.12126,3.1874132,-2.2659223,-3.1374593
52,0.08053627610206604,1.532917857170105,78.67503356933594,0.2157976970065379,3.214666547874786,-93.49682219434048,0.1906121,5.2524204,20.509232,6.925457,-9.22526,-2.8123007,-1.7394825,-6.4854,-8.035718,9.85741,-10.806295,5.9089046,-0.83556014,-0.5499641,3.7387362,2.528379,17.03213,-30.913267,51.0537,-2.3032925,1.2020695,-2.621634,-0.7521582,-16.006685,38.76343,57.112476,3.1865945,-2.2583547,-3.1285367
53,0.08199812471866608,1.53029203414917,78.67617797851562,0.21977596163033927,3.2137273178708896,-93.49829726864093,0.1988698,5.247475,20.513542,6.926135,-9.231977,-2.793219,-1.7354014,-6.492606,-8.042627,9.862157,-10.809833,5.913739,-0.83759695,-0.5553192,3.7408867,2.521912,17.032465,-30.914558,51.049866,-2.2979057,1.2164114,-2.6149464,-0.7564011,-16.00668,38.760468,57.10818,3.1862743,-2.2565567,-3.1258454
54,0.08204501122236252,1.5230261087417603,78.67446899414062,0.22820756769872694,3.2076999220528037,-93.49859486479951,0.21225783,5.2374554,20.518785,6.92731,-9.238977,-2.7569606,-1.723749,-6.5062532,-8.05432,9.863486,-10.810534,5.930014,-0.8398491,-0.56662357,3.752394,2.5101962,17.033817,-30.916945,51.041393,-2.3038087,1.2410575,-2.6096869,-0.7645935,-16.006319,38.753265,57.10634,3.1848862,-2.2581031,-3.1250656
55,0.08178237825632095,1.5152885913848877,78.67041015625,0.23667079538275096,3.2015243223607817,-93.49823539268591,0.22543198,5.2273192,20.522762,6.9291663,-9.246215,-2.7211838,-1.709026,-6.5192294,-8.065365,9.859258,-10.809099,5.949137,-0.84216064,-0.57766855,3.7629154,2.4991982,17.035631,-30.918892,51.03342,-2.3131764,1.2620367,-2.608262,-0.772121,-16.00555,38.747177,57.108055,3.1791732,-2.2630956,-3.1265604
56,0.07528876513242722,1.4999802112579346,78.66610717773438,0.2417520137131185,3.199468269981817,-93.49725536616334,0.23379189,5.220739,20.523151,6.9301014,-9.252203,-2.7031603,-1.6976391,-6.526619,-8.070408,9.854655,-10.810747,5.96281,-0.8443338,-0.5840878,3.766621,2.492148,17.036417,-30.9197,51.02804,-2.3161552,1.270634,-2.6092439,-0.7768049,-16.005156,38.744587,57.109528,3.168459,-2.2695003,-3.1292734
