Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0666639506816864,16.586219787597656,78.23596954345703,-0.36280832984154726,4.449510248388203,90.06876806797355,-37.006622,0.60023934,6.03256,47.344604,-14.342324,-0.79978776,16.987661,3.2538404,-5.503895,21.072443,2.7717466,1.2837445,13.900486,-1.2293189,8.761845,51.493233,19.194843,-13.543737,-60.000134,-6.031053,3.5967274,-1.768044,-46.36484,-9.370745,38.084198,-28.795462,-11.784751,-4.494556,-9.082905
11,0.10742873698472977,18.54932403564453,78.64305877685547,-0.678218247026721,4.878203183942477,90.0298643222645,-36.291313,0.53603643,6.0417485,42.212456,-13.490555,-1.1809491,17.66435,3.5687168,-5.255962,20.281206,6.855502,1.5586704,14.336155,-1.1211925,7.7011666,53.154232,19.313948,-14.253795,-60.000134,-5.7338357,3.080271,-0.7370115,-47.53422,-9.04764,38.601482,-28.950584,-10.652286,-4.5336437,-8.672655
12,0.16516156494617462,20.52284049987793,79.00666046142578,-1.078543507257861,5.140768188066549,90.01815535011225,-35.350605,0.53366256,5.9926977,37.22236,-12.645838,-1.679526,18.52863,4.0082684,-4.9334793,19.594664,10.133083,1.8376491,14.69273,-0.89621353,6.8043933,54.613697,19.400557,-14.930655,-60.000134,-5.5153537,2.5855522,0.24457388,-48.59817,-8.830586,39.062656,-29.22448,-10.10015,-4.5975156,-8.222077
13,0.23047223687171936,22.499271392822266,79.31864929199219,-1.5914695863233066,5.189532201617781,90.02242313700144,-34.101723,0.6324212,5.8844166,32.299744,-11.785519,-2.3451505,19.702206,4.642414,-4.371279,18.909273,12.471586,2.1544588,14.979236,-0.51955897,6.094111,55.886368,19.455032,-15.572927,-60.000134,-5.4121065,2.1058984,1.2191954,-49.59847,-8.703077,39.451206,-29.600464,-10.288632,-4.7176757,-7.674551
14,0.295022577047348,24.482851028442383,79.57079315185547,-2.218575683090582,5.089780113304764,90.03403390397108,-32.59796,0.867535,5.729171,27.382292,-10.904635,-3.0870311,21.077202,5.4424987,-3.6306376,18.230055,14.183275,2.4961004,15.19584,-0.01911503,5.50295,57.01166,19.470972,-16.168295,-60.000134,-5.358416,1.6285772,2.210007,-50.532803,-8.678829,39.789467,-30.06245,-10.980788,-4.8884206,-7.0317283
15,0.37683022022247314,26.472484588623047,79.7583236694336,-2.902963530373125,4.900343112194787,90.05603428829035,-30.987488,1.1962619,5.5387526,22.663225,-10.055123,-3.8187444,22.494713,6.2578683,-3.0134685,17.73797,15.37324,2.7570555,15.350993,0.5743419,5.009513,57.93612,19.4682,-16.750107,-60.000134,-5.328744,1.1648746,3.1251864,-51.389046,-8.705468,40.09845,-30.52229,-12.018109,-5.070853,-6.4096875
16,0.4574953615665436,28.43793296813965,79.86280059814453,-3.590046982577393,4.680457792990144,90.0996245365936,-29.437937,1.557906,5.3192854,18.377678,-9.302582,-4.4654255,23.780487,6.940953,-2.843682,17.636463,16.13301,2.824525,15.441288,1.214393,4.605897,58.602154,19.452408,-17.322296,-60.000134,-5.3013945,0.7307759,3.8496943,-52.10843,-8.78666,40.394276,-30.983631,-13.228072,-5.2204213,-5.925755
17,0.5274001359939575,30.37847328186035,79.89524841308594,-4.2837581203034505,4.434303474786074,90.18505599178596,-27.980621,1.9302164,5.062896,14.537191,-8.660118,-5.0647564,24.912308,7.4524174,-3.325581,18.030176,16.302917,2.6165097,15.434002,1.8956072,4.2961836,58.999664,19.434416,-17.879341,-60.000134,-5.3640246,0.28272864,4.3983903,-52.73068,-8.922446,40.659897,-31.467045,-14.778814,-5.3236957,-5.585112
18,0.5915104150772095,32.29494094848633,79.8722152709961,-5.0050906084013524,4.139692298948591,90.32006207187904,-26.536001,2.3287747,4.7656703,11.023595,-8.086174,-5.6408687,25.954708,7.8395343,-4.263661,18.854677,15.847021,2.190103,15.32536,2.6354158,4.08167,59.158764,19.419222,-18.420452,-60.000134,-5.5021887,-0.17344369,4.820487,-53.271923,-9.108373,40.887085,-31.953905,-16.694405,-5.4078584,-5.33441
19,0.6511726975440979,34.19162368774414,79.81158447265625,-5.693953118544295,3.824794174593703,90.50896687619706,-25.061604,2.6978202,4.4444633,7.7667556,-7.51045,-6.1111345,26.816946,8.071268,-5.415972,20.122149,15.017406,1.6440004,15.132534,3.3599687,3.953718,59.076153,19.408957,-18.88187,-60.000134,-5.5771747,-0.5498591,5.0326753,-53.62097,-9.324376,41.07303,-32.424797,-18.580181,-5.4783487,-5.181419
20,0.7003470659255981,36.05897903442383,79.71620178222656,-6.282165984827081,3.5202165624087813,90.75191286565583,-24.707092,3.050971,4.0557575,7.225958,-8.196141,-6.3973126,27.41646,8.135353,-6.5563626,21.791822,14.10387,1.0777087,14.8766775,3.9870498,3.9044137,58.74844,19.402105,-19.198801,-60.000134,-5.450153,-0.7559106,4.9495354,-53.656246,-9.562105,41.215027,-32.878716,-20.039467,-5.5383773,-5.1350503
21,0.7532269954681396,37.904544830322266,79.59133911132812,-6.7450386013755494,3.2409087048929677,91.07931513287085,-24.43507,3.2477016,3.635101,7.175853,-8.972282,-6.415752,27.725704,8.038542,-7.730144,23.87169,13.168357,0.48163995,14.525156,4.4904747,3.9363875,58.143833,19.398228,-19.338875,-60.000134,-4.9894075,-0.72853774,4.4590025,-53.33724,-9.812432,41.31126,-33.326218,-21.024364,-5.588435,-5.203
22,0.7902632355690002,39.736568450927734,79.44173431396484,-7.097760889568131,2.978924430705512,91.48960116618784,-24.042545,3.274659,3.1951175,7.1606865,-9.61039,-6.242053,27.794746,7.766082,-9.036329,26.354795,12.06896,-0.181325,14.064877,4.8853464,4.0529623,57.27421,19.395737,-19.336048,-60.000134,-4.299799,-0.53630865,3.6345565,-52.73569,-10.070032,41.36438,-33.75844,-21.728832,-5.622155,-5.3757772
23,0.8238510489463806,41.55717468261719,79.2489013671875,-7.334221280929388,2.7262723079475766,91.92174186673975,-23.516432,3.1573267,2.7747374,7.1674285,-10.075546,-6.039374,27.657764,7.301408,-10.336181,29.16014,10.825197,-0.85318506,13.558996,5.156422,4.24523,56.203876,19.391459,-19.224974,-60.000134,-3.596825,-0.28282917,2.6686733,-51.894386,-10.332708,41.375484,-34.15015,-22.119246,-5.633809,-5.6362495
24,0.8565570116043091,43.371097564697266,79.01651763916016,-7.4529691232621715,2.4736887487244053,92.31520566921898,-22.84298,2.9238703,2.4123034,7.1823797,-10.332109,-5.9677353,27.341589,6.6314225,-11.492962,32.220295,9.455693,-1.473578,13.071295,5.2908473,4.5031867,54.997086,19.381279,-19.041801,-60.000134,-3.0995333,-0.060883764,1.7575198,-50.857273,-10.601533,41.346764,-34.477894,-22.159578,-5.619505,-5.967703
25,0.8776427507400513,45.17489242553711,78.73625946044922,-7.529922402993999,2.154803760164416,92.63554279144655,-21.924189,2.66908,2.0789318,7.192703,-10.511674,-6.34293,26.961918,5.8643885,-12.408317,35.455654,8.003639,-2.0565488,12.661001,5.370414,4.8513203,53.677395,19.368748,-18.749758,-60.000134,-2.823077,0.10004026,0.81538415,-49.55439,-10.872193,41.29497,-34.76669,-21.72473,-5.547699,-6.4085546
26,0.9012667536735535,46.9722900390625,78.40554809570312,-7.5403865099370995,1.793820811900327,92.91760942254774,-20.798933,2.3481696,1.7696296,7.2114763,-10.593403,-6.9902334,26.484142,4.996157,-13.169449,38.893314,6.469306,-2.6090906,12.284789,5.3723116,5.2880964,52.205517,19.35423,-18.345154,-60.000134,-2.665347,0.25410736,-0.21507256,-47.988518,-11.141704,41.216522,-35.023434,-20.870712,-5.4391694,-6.955742
27,0.926243245601654,48.75994873046875,78.03141784667969,-7.3278524958236995,1.509958969298333,93.1980929293394,-19.649752,1.7789111,1.5557129,7.2576714,-10.303571,-7.337928,25.727514,3.8260665,-13.90281,42.625156,4.804624,-3.0630062,11.861372,5.126214,5.7681403,50.549076,19.325695,-17.914476,-60.000134,-2.6702251,0.44606924,-1.0941737,-46.309532,-11.41561,41.090046,-35.2013,-19.837303,-5.365982,-7.53057
28,0.9353922009468079,50.510276794433594,77.66082763671875,-6.737833861351707,1.4105539905355506,93.50401035428612,-18.657263,0.7930872,1.5022519,7.363869,-9.365262,-6.8185887,24.54448,2.1318164,-14.699515,46.728584,2.967978,-3.3581097,11.321745,4.4705353,6.248129,48.676445,19.263885,-17.543774,-60.000134,-2.8790216,0.72087693,-1.5839475,-44.66475,-11.702192,40.88902,-35.25417,-18.85786,-5.3930845,-8.052814
29,0.9054612517356873,52.18326950073242,77.32815551757812,-5.647345844166783,1.578473021015842,93.81982501741179,-20.055605,-0.6694623,1.6845914,12.089737,-9.649226,-4.937143,22.85603,-0.31882894,-15.592357,51.32257,0.8988764,-3.3716545,10.671118,3.2766569,6.6701493,46.593563,19.142023,-17.265562,-60.000134,-3.3363833,1.1105673,-1.5661347,-43.095997,-12.010836,40.633663,-35.194946,-17.82054,-5.5436196,-8.522923
30,0.8663485050201416,53.81982421875,76.96239471435547,-4.325737750561134,1.8840621051264446,94.0966925542201,-22.093357,-2.2763271,2.153376,18.005045,-9.648908,-2.1270185,20.885817,-3.1960626,-16.395851,56.198772,-1.284083,-3.207586,9.992485,1.8468047,7.0686426,44.319744,18.948019,-17.034609,-60.000134,-4.007602,1.5781788,-1.1867398,-41.522984,-12.3374605,40.34564,-35.039864,-16.650496,-5.7777967,-8.974769
31,0.831235945224762,55.44470977783203,76.51612091064453,-3.0974621089106913,2.1455822848958626,94.33432438613764,-24.05674,-3.6595397,2.7638285,23.917717,-9.719471,0.8296831,18.856821,-5.999201,-16.929075,61.046158,-3.4178228,-3.1218925,9.308197,0.5407745,7.5399847,41.832275,18.695017,-16.812084,-60.000134,-4.817069,2.065201,-0.60366553,-39.901936,-12.660931,40.001705,-34.748184,-15.652197,-6.062896,-9.381359
32,0.8194040656089783,57.058990478515625,76.00419616699219,-2.0758407244704973,2.235919731169786,94.57692108562148,-25.378254,-4.7718425,3.303094,28.879742,-10.330304,3.1537733,16.87648,-8.436517,-17.101147,65.67934,-5.414929,-3.3117986,8.599936,-0.5190642,8.158503,39.021263,18.414755,-16.565126,-59.893433,-5.698026,2.5041368,0.03352826,-38.182064,-12.953721,39.549324,-34.2711,-15.117802,-6.364104,-9.719316
33,0.814988374710083,58.649986267089844,75.4921646118164,-1.1623873912576923,2.138416459559901,94.85206214182202,-26.08343,-5.7927384,3.714556,32.97718,-11.832278,4.6397276,14.859332,-10.562186,-16.865849,70.253296,-7.3291283,-3.8853064,7.8827295,-1.437078,8.936755,35.6059,18.122992,-16.370161,-59.377502,-6.803793,2.8516674,0.82744604,-36.384956,-13.193392,38.934658,-33.472237,-15.037185,-6.7056174,-9.956138
34,0.8457347750663757,60.215091705322266,75.0114517211914,-0.2523778353763452,1.9443893141961652,95.15348343227447,-26.520916,-6.8126507,4.0560718,36.803,-14.00402,5.707701,12.70279,-12.540199,-16.305288,74.86365,-9.215499,-4.679957,7.1156163,-2.3521633,9.863515,31.92261,17.83953,-16.17388,-58.86463,-8.109928,3.1746557,1.7996132,-34.498928,-13.35547,38.251537,-32.458946,-15.361776,-7.0887713,-10.125876
35,0.8991075754165649,61.76825714111328,74.55914306640625,0.6027025187922436,1.6992809157443995,95.48230043669159,-26.643976,-7.7676425,4.284286,40.217617,-16.462545,6.482257,10.462154,-14.306147,-15.557139,79.27368,-11.00428,-5.476962,6.2797947,-3.2288017,10.817759,28.125608,17.56209,-15.92289,-58.44751,-9.306013,3.4844613,2.7454991,-32.488586,-13.447777,37.46621,-31.358072,-16.10327,-7.451439,-10.271009
36,0.9494933485984802,63.30202865600586,74.12080383300781,1.3399654593452561,1.4449607991956397,95.83992851727163,-26.393349,-8.602356,4.3731537,43.02792,-18.791857,7.087999,8.197042,-15.819626,-14.775105,83.26219,-12.634063,-6.075502,5.3792944,-4.004798,11.698733,24.323286,17.286371,-15.598662,-58.195625,-10.07093,3.8142388,3.4468277,-30.2124,-13.483894,36.59609,-30.3687,-17.37771,-7.729209,-10.446683
37,0.9997762441635132,64.83589172363281,73.7049789428711,1.9539080086157035,1.1499466336186486,96.26339930013408,-25.661203,-9.355127,4.3193827,45.111862,-20.985464,7.4936886,5.946601,-17.081053,-13.983796,86.82713,-14.079964,-6.423646,4.3963842,-4.654762,12.546863,20.39847,17.006475,-15.266882,-58.088932,-10.286096,4.217296,3.8599663,-27.596245,-13.467203,35.562473,-29.478764,-19.529915,-7.848359,-10.713695
38,1.0450260639190674,66.38687133789062,73.32685089111328,2.474456422701936,0.8082447703904218,96.74029472650813,-24.52492,-10.076551,4.168057,46.603767,-23.231699,7.6628366,3.6601915,-18.12362,-13.138942,90.09064,-15.38136,-6.639637,3.343149,-5.212135,13.384285,16.276974,16.72373,-14.969397,-58.040443,-10.131924,4.6753507,4.0917387,-24.675339,-13.398727,34.388218,-28.636143,-22.414492,-7.8511868,-11.026556
39,1.0718598365783691,67.96585845947266,73.0026626586914,2.8891178728564837,0.4996836575603176,97.1959929739212,-23.174768,-10.712303,3.9566433,47.660038,-25.396313,7.709659,1.2788272,-18.968279,-12.29548,92.98489,-16.556257,-6.789855,2.2506053,-5.690072,14.077779,12.129438,16.440191,-14.64329,-58.002605,-9.733375,5.1221056,4.143435,-21.541267,-13.311717,33.20402,-27.937191,-25.329556,-7.860317,-11.2750025
40,1.0990800857543945,69.58598327636719,72.74454498291016,3.188590350882866,0.30494701936376445,97.55729232202096,-21.790892,-11.184237,3.7029266,48.435287,-27.342796,7.7289248,-1.2575443,-19.638783,-11.503251,95.432785,-17.616753,-6.941272,1.1591512,-6.0960965,14.501515,8.11274,16.163086,-14.228632,-57.922398,-9.211767,5.4891996,4.0113997,-18.2696,-13.259559,32.12857,-27.50291,-27.579594,-8.013811,-11.365956
41,1.1303716897964478,71.2481460571289,72.55897521972656,3.3704169059201994,0.2639940307614222,97.78060223732817,-20.40087,-11.437751,3.4076426,48.941628,-29.091085,7.716626,-4.0683527,-20.088863,-10.683366,97.45052,-18.544651,-7.0764923,0.12410149,-6.4242473,14.618156,4.2052245,15.880696,-13.740126,-57.8046,-8.465104,5.757843,3.6098688,-14.698089,-13.273479,31.087156,-27.483137,-29.05605,-8.42437,-11.190635
42,1.1661425828933716,72.89555358886719,72.42996978759766,3.444677120166989,0.32864939171637036,97.91558792981078,-18.910002,-11.49964,3.0564854,49.110218,-30.698345,7.6227016,-7.0879664,-20.329885,-9.861137,99.06601,-19.326536,-7.1791534,-0.8547165,-6.6585903,14.506298,0.23160015,15.580539,-13.279812,-57.573772,-7.469235,5.954701,2.965575,-10.771417,-13.361776,29.984772,-27.864115,-30.09559,-9.003208,-10.83859
43,1.2180747985839844,74.53508758544922,72.3607177734375,3.4221927199347673,0.4464722218440493,98.0303719429089,-17.313356,-11.404557,2.6368198,48.980625,-32.085423,7.4594483,-10.099121,-20.482166,-9.235016,100.21041,-19.978037,-7.316235,-1.8139571,-6.8016934,14.223176,-3.85295,15.292612,-12.897239,-57.103413,-6.467707,6.0837493,2.2469897,-6.7356925,-13.556557,28.895895,-28.515217,-30.661089,-9.584803,-10.512552
44,1.2711901664733887,76.18521118164062,72.35821533203125,3.3132888955734847,0.5654825789052513,98.19256500706886,-15.60653,-11.196289,2.1390278,48.59447,-33.174717,7.2454166,-12.885951,-20.681398,-8.9940405,100.81631,-20.521242,-7.549733,-2.7818055,-6.8688655,13.835818,-8.052277,15.068727,-12.632895,-56.315826,-5.7071953,6.15837,1.6277579,-2.8206003,-13.905825,27.903582,-29.316967,-30.724009,-9.999089,-10.410704
45,1.3310573101043701,77.84855651855469,72.42382049560547,3.1085413610456687,0.6951652710964851,98.42477964745628,-13.7789955,-10.873207,1.5447922,47.910774,-33.988113,6.992896,-15.4399185,-21.002356,-9.247009,100.857124,-20.956457,-7.893138,-3.7596369,-6.8719435,13.343737,-12.403219,14.948439,-12.511284,-55.2367,-5.2950373,6.1948543,1.1867356,1.0045264,-14.4596,27.07324,-30.37064,-29.991512,-10.176517,-10.661076
46,1.3922922611236572,79.5466079711914,72.56442260742188,2.804718514142652,0.855680020694561,98.68937731333337,-11.843566,-10.406148,0.871284,46.93479,-34.55997,6.6879153,-17.8376,-21.372223,-9.895074,100.36536,-21.278728,-8.300577,-4.7164874,-6.816672,12.769667,-16.855886,14.927779,-12.531396,-53.982,-5.1050553,6.1813207,0.84781957,4.9127326,-15.229464,26.32519,-31.8081,-28.555677,-10.219448,-11.133986
47,1.4540660381317139,81.27577209472656,72.78011322021484,2.4181011871432774,1.012067992611785,98.96381692297324,-9.822174,-9.802411,0.15259859,45.763283,-34.82189,6.3196507,-19.985435,-21.709562,-10.825934,99.36127,-21.515837,-8.757229,-5.645782,-6.703065,12.207987,-21.2366,14.993014,-12.666701,-52.651356,-5.0278883,6.0955176,0.54417425,8.858839,-16.193634,25.545055,-33.50263,-26.972664,-10.212258,-11.641245
48,1.5197629928588867,83.03406524658203,73.06388854980469,1.965263231202562,1.1299369412541487,99.22481943030094,-7.7376194,-9.070993,-0.5758927,44.493004,-34.703102,5.8737645,-21.797901,-21.922344,-11.921299,97.86539,-21.693872,-9.245513,-6.5563846,-6.525683,11.734078,-25.35889,15.132363,-12.861628,-51.339504,-4.9504523,5.9165583,0.19973572,12.762402,-17.308527,24.625296,-35.273098,-25.80933,-10.224103,-11.989992
49,1.5899220705032349,84.81340026855469,73.40239715576172,1.423260085451177,1.1817872073607996,99.48511517804035,-5.5321565,-8.182237,-1.3493466,43.08197,-34.208286,5.3172765,-23.182302,-22.024544,-13.292008,95.82876,-21.871576,-9.807017,-7.480281,-6.2662935,11.362549,-29.22197,15.358707,-13.09709,-50.03315,-4.8549514,5.585412,-0.22554329,16.587667,-18.557652,23.51643,-37.06176,-25.27703,-10.247603,-12.103428
50,1.6637322902679443,86.61756896972656,73.79150390625,0.7889739102044335,1.1950707354020638,99.74790869958485,-3.2300882,-7.1318307,-2.163001,41.511223,-33.371296,4.6634707,-24.182793,-22.007973,-14.977566,93.25325,-22.033531,-10.397648,-8.428514,-5.926676,11.051379,-32.858295,15.677923,-13.379769,-48.751305,-4.7922807,5.132506,-0.687749,20.356436,-19.934397,22.297182,-38.901997,-25.061478,-10.249621,-12.090462
51,1.7451776266098022,88.44676971435547,74.22382354736328,0.11184709743768576,1.2159468863341305,99.9748839156345,-0.97028625,-5.9808874,-2.927006,39.91105,-32.17657,3.971789,-24.942663,-21.760284,-16.730902,90.23467,-22.08489,-10.88772,-9.386243,-5.523277,10.765497,-36.143715,16.074568,-13.652379,-47.60025,-4.754073,4.6737275,-1.1515906,24.0351,-21.396614,21.049536,-40.69664,-24.952799,-10.250061,-12.035114
52,1.8317198753356934,90.30198669433594,74.68921661376953,-0.5538099390350953,1.2876203733280633,100.12796583950757,1.1188215,-4.805604,-3.559446,38.409267,-30.604246,3.3036652,-25.62363,-21.200891,-18.285748,86.86549,-21.921597,-11.17178,-10.333454,-5.0768332,10.455056,-38.97236,16.529116,-13.854609,-46.647438,-4.718375,4.3269153,-1.590808,27.554522,-22.883593,19.852085,-42.317036,-24.752024,-10.269641,-12.01507
53,1.919764518737793,92.17970275878906,75.17717742919922,-1.2348319599085706,1.4225922693673925,100.18270150988,3.0567243,-3.5772786,-4.069435,36.971382,-28.593359,2.6171772,-26.25517,-20.27619,-19.61344,83.09068,-21.53,-11.288153,-11.2268095,-4.55951,10.08596,-41.369198,17.0564,-13.978212,-45.82481,-4.6624827,4.1268444,-2.048649,30.872816,-24.371216,18.658316,-43.652668,-24.46876,-10.318159,-12.023358
54,2.0025618076324463,94.06835174560547,75.68375396728516,-1.9421742770403858,1.5929932003569867,100.16253128533295,4.8962073,-2.293606,-4.5018926,35.56482,-26.179094,1.9039049,-26.758152,-19.038733,-20.82169,78.8715,-20.95568,-11.27511,-12.067836,-3.9799864,9.677652,-43.41402,17.67575,-14.063852,-45.080757,-4.5872583,4.0126433,-2.5268836,34.020706,-25.861925,17.425306,-44.752003,-24.20659,-10.3863125,-12.014088
55,2.085820198059082,95.96592712402344,76.20402526855469,-2.5951098976996914,1.7805013826569993,100.10399611247124,6.577242,-1.074438,-4.834995,34.308037,-23.4729,1.2717068,-27.139505,-17.605444,-21.834276,74.314896,-20.174307,-11.057412,-12.897415,-3.4144738,9.249357,-45.108334,18.374664,-14.104118,-44.465626,-4.523951,3.9603884,-2.946111,37.022175,-27.332457,16.232986,-45.71898,-23.916756,-10.466951,-12.001885
56,2.170842409133911,97.88835906982422,76.7249984741211,-3.114061382684809,1.9686240317541837,100.04664187705797,8.046598,-0.033812467,-5.043818,33.31022,-20.575375,0.8212466,-27.412447,-16.111992,-22.569704,69.52829,-19.163538,-10.573883,-13.759449,-2.9457216,8.814143,-46.436733,19.11883,-14.1092615,-44.023144,-4.475047,3.947558,-3.2306025,39.829243,-28.75028,15.1701975,-46.592022,-23.537165,-10.553456,-11.995681
57,2.2503466606140137,99.82075500488281,77.23844146728516,-3.491631039842145,2.1823466058756225,99.98475744909844,9.248624,0.8141884,-5.09382,32.59795,-17.300438,0.67748094,-27.59331,-14.568874,-22.964468,64.40838,-17.855268,-9.828241,-14.637327,-2.5723472,8.339105,-47.40392,19.896027,-14.088779,-43.713478,-4.412692,3.9998376,-3.3591433,42.46439,-30.097118,14.252954,-47.374584,-23.055357,-10.651184,-12.004476
