Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,158.2161102294922,133.5166473388672,76.07511901855469,4.38435480165453,-5.309760772182259,-87.53397024555538,-36.314087,-6.0127244,17.818403,69.30068,-0.017621404,-15.000033,5.602373,11.467857,-3.2294056,36.67061,-19.414736,-12.703169,12.038357,5.8024774,17.172043,20.200466,30.813782,-9.425578,-16.257414,6.651372,-8.478577,6.006646,-17.252163,-28.582949,51.931633,6.8202515,3.0906918,-9.82367,-6.048937
224,159.27235412597656,134.72384643554688,75.44015502929688,4.291563546649494,-5.747265346632432,-86.74314578729091,-36.993443,-4.0141687,18.245138,73.82916,-1.7207351,-12.908298,4.6492405,11.091871,-3.0349703,38.65159,-23.588829,-14.471352,10.95725,6.076634,17.642975,17.708256,31.728287,-10.010531,-15.381635,7.192333,-8.33652,6.397516,-16.651196,-28.570747,50.177067,11.001257,1.3018149,-10.091891,-6.816454
225,160.31895446777344,135.92776489257812,74.81004333496094,3.875779269599007,-6.257727812158288,-86.04436814081402,-37.594032,-1.8400985,18.001095,78.08291,-3.35092,-10.679992,3.8874345,10.840001,-3.2065685,40.09788,-26.871687,-15.000033,9.90724,6.5739846,18.180397,15.462504,32.59816,-10.364435,-15.009702,6.9900823,-8.222234,6.4854126,-15.99175,-28.69349,48.319023,14.947653,0.05629831,-10.248839,-7.694113
226,161.34808349609375,137.09976196289062,74.23277282714844,3.1492367882869368,-6.803445415650425,-85.4268411788309,-38.20053,0.48632368,17.13852,82.15439,-4.9053583,-8.477148,3.2931807,10.792486,-3.6088977,41.12305,-29.655827,-14.949055,8.853737,7.306039,18.745693,13.411609,33.42541,-10.5343685,-15.039355,6.313797,-8.122527,6.378702,-15.279981,-28.942717,46.381752,18.753933,-0.9531474,-10.315141,-8.657081
227,162.34185791015625,138.25283813476562,73.72550964355469,2.3549400543291643,-7.364134680677312,-84.80025437024392,-38.66073,2.7646809,16.020752,85.739296,-6.3105946,-6.4748178,2.7294319,10.623493,-4.1863823,42.07049,-31.98995,-14.241314,7.7446017,8.032226,19.34976,11.521318,34.199165,-10.60259,-15.370375,5.5269136,-8.032089,6.194534,-14.366191,-29.31247,44.280613,22.100391,-1.7435542,-10.323947,-9.572373
228,163.31838989257812,139.3631134033203,73.30870819091797,1.6437961783814317,-7.916107871300467,-84.10358147056122,-38.855606,4.947354,14.927218,88.64214,-7.5649395,-4.8640614,2.0977905,10.2711115,-4.7869053,43.1518,-33.846638,-13.496452,6.5695286,8.603867,19.975351,9.733605,34.90115,-10.673016,-15.89291,4.9920406,-7.948354,6.0486736,-13.094156,-29.797375,41.909485,24.641478,-2.3329725,-10.311787,-10.303431
229,164.28607177734375,140.46478271484375,72.95713806152344,1.0390916826286336,-8.469023437335478,-83.34135651411162,-38.729023,7.0695553,13.90415,90.81939,-8.703683,-3.8063989,1.3360134,9.717327,-5.3912864,44.5167,-35.196884,-12.785079,5.3441243,9.001285,20.635954,8.060881,35.501743,-10.722614,-16.630089,4.857178,-7.88613,5.9573693,-11.371471,-30.379976,39.055576,26.217394,-2.653032,-10.28461,-10.787836
230,165.2626953125,141.53134155273438,72.69355773925781,0.45830970025637835,-9.030211816124002,-82.54219035693464,-38.380302,9.180891,12.837035,92.411766,-9.719207,-3.1684103,0.5197426,9.01977,-6.0631833,46.01003,-36.057236,-11.893756,4.096251,9.319968,21.328222,6.4496665,35.99718,-10.768242,-17.56726,4.9184933,-7.8424654,5.8658996,-9.237705,-31.042328,35.775383,26.992348,-2.71488,-10.231777,-11.093699
231,166.24224853515625,142.57418823242188,72.52940368652344,-0.0883939946410379,-9.575658417779211,-81.67994577802497,-37.897507,11.252732,11.7908535,93.47564,-10.551471,-2.676552,-0.24349041,8.194617,-6.757262,47.38994,-36.489834,-10.859867,2.8372676,9.558999,22.015623,4.7589445,36.40984,-10.96767,-18.566753,5.0022836,-7.790708,5.784572,-6.7371135,-31.770432,32.352654,27.092302,-2.6524332,-10.165261,-11.28053
232,167.21707153320312,143.5876007080078,72.47579193115234,-0.5917956011676704,-10.080661091949036,-80.72835254557744,-37.363358,13.244586,10.824989,94.06709,-11.144983,-2.0552135,-0.8495589,7.259936,-7.4312115,48.41257,-36.55119,-9.718428,1.5800565,9.713329,22.658024,2.870002,36.770115,-11.470177,-19.51206,4.928544,-7.703373,5.7272973,-3.9261458,-32.55327,29.075594,26.662102,-2.6014833,-10.094735,-11.408385
233,168.1806182861328,144.59024047851562,72.52035522460938,-1.0649129053018438,-10.615165520553273,-79.63244928749407,-36.735287,15.148151,9.8958845,94.16766,-11.473279,-1.1873236,-1.2109758,6.224603,-8.107126,49.047253,-36.18764,-8.435434,0.28500766,9.786373,23.319456,0.76247066,37.092594,-12.281749,-20.446463,4.567529,-7.5561423,5.698426,-0.7618257,-33.37178,25.939116,25.610243,-2.5843513,-10.021237,-11.470606
234,169.13177490234375,145.58255004882812,72.65498352050781,-1.5078343504086802,-11.166270315742812,-78.42172914852635,-35.99383,16.984875,9.014937,93.770546,-11.575692,-0.2325099,-1.397302,5.0935574,-8.782584,49.405964,-35.392986,-7.004168,-1.0421752,9.776067,24.003386,-1.4542701,37.35852,-13.30623,-21.464268,4.026,-7.3709645,5.7033286,2.784183,-34.180016,22.783405,23.89131,-2.5180905,-9.942107,-11.436356
235,170.07962036132812,146.5630645751953,72.87757110595703,-1.8796849871641452,-11.588226735632107,-77.20091864515108,-35.244137,18.74692,8.320319,92.949776,-11.501015,0.67123735,-1.5480646,3.8732076,-9.381398,49.459103,-34.29587,-5.503812,-2.339565,9.675682,24.564476,-3.6676834,37.53909,-14.506825,-22.536308,3.4862413,-7.186216,5.7510934,6.552951,-34.92307,19.719473,21.80844,-2.3917718,-9.862652,-11.3336315
236,171.04701232910156,147.5268096923828,73.18830871582031,-2.130405907946316,-11.738696899797345,-76.07812839477955,-34.58176,20.416548,7.949843,91.77738,-11.292385,1.3842514,-1.8094382,2.5592904,-9.827367,49.180256,-33.01497,-4.018067,-3.564134,9.477264,24.840338,-5.754872,37.604343,-15.825271,-23.611105,3.1429493,-7.0395646,5.838737,10.274814,-35.550587,16.936958,19.773169,-2.2089307,-9.79105,-11.198935
237,172.0414276123047,148.474365234375,73.58549499511719,-2.2102699290468264,-11.53202112564669,-75.05694424097577,-34.02303,22.022688,8.035346,90.192986,-10.978965,1.8272477,-2.2954462,1.125832,-10.079682,48.567646,-31.582787,-2.5475118,-4.7246766,9.141069,24.687162,-7.7219152,37.551506,-17.276937,-24.655348,3.0738254,-6.9431767,5.9776263,13.799376,-36.056858,14.605566,17.982676,-2.0244913,-9.724321,-11.0542145
238,173.05380249023438,149.4000244140625,74.06721496582031,-2.1417428522421638,-11.066310641662392,-74.08997503394377,-33.488407,23.528383,8.50223,88.19092,-10.530304,2.0748305,-2.9178536,-0.41437817,-10.164502,47.63474,-29.929102,-1.0581113,-5.862558,8.68403,24.191473,-9.597851,37.38894,-18.84187,-25.679325,3.1819448,-6.8739867,6.1486964,17.13513,-36.456726,12.688026,16.345396,-1.8506868,-9.662878,-10.891442
239,174.0888214111328,150.3134307861328,74.6294937133789,-1.9790813579338504,-10.476483376865893,-73.21006128486148,-32.930237,24.826477,9.164662,85.923744,-9.898974,2.2264318,-3.5307834,-2.0033803,-10.117035,46.380577,-28.006872,0.41456652,-6.980756,8.181491,23.53458,-11.306928,37.11326,-20.414892,-26.682203,3.4047182,-6.8152857,6.2964272,20.233904,-36.747845,11.0779915,14.850352,-1.6367344,-9.618852,-10.70352
240,175.15626525878906,151.23477172851562,75.26803588867188,-1.780580950298081,-9.895869887222327,-72.45124591704435,-32.31507,25.834087,9.817498,83.54464,-9.043715,2.3982525,-3.993176,-3.5740628,-9.985089,44.805458,-25.76307,1.8344066,-8.081772,7.6979704,22.900862,-12.768681,36.719715,-21.893269,-27.652943,3.6858542,-6.7517533,6.362194,23.036997,-36.91584,9.676942,13.496202,-1.3302534,-9.60394,-10.483294
241,176.2374725341797,152.17222595214844,75.95159149169922,-1.5606238037169315,-9.343550628972292,-71.82115539467786,-31.596775,26.603195,10.504546,81.01703,-7.914301,2.6113322,-4.2609367,-5.0740633,-9.753424,42.82443,-23.136116,3.2460103,-9.169182,7.2278075,22.324175,-13.942905,36.199806,-23.265533,-28.589386,4.041005,-6.6830244,6.3049426,25.535313,-36.959312,8.490208,12.265967,-0.8671166,-9.625973,-10.244675
242,177.338134765625,153.12286376953125,76.68216705322266,-1.2913974535544621,-8.753747789084418,-71.29852231661623,-30.80238,27.156061,11.292434,78.29452,-6.5556817,2.8169997,-4.445177,-6.5050077,-9.410434,40.470486,-20.151606,4.6461253,-10.212682,6.748873,21.708664,-14.932432,35.564278,-24.627094,-29.453554,4.494532,-6.6164513,6.1588273,27.787403,-36.908592,7.5332065,11.141934,-0.30749202,-9.675008,-9.986228
243,178.45143127441406,154.09042358398438,77.44985961914062,-0.9745821702833013,-8.130916553632384,-70.87802420292137,-30.021706,27.396593,11.991533,75.507545,-5.072624,3.0441682,-4.6311855,-7.894198,-9.01342,37.92577,-16.893757,5.9304876,-11.162941,6.290539,21.050484,-15.857762,34.843884,-26.028843,-30.198921,4.9931808,-6.54836,5.9833217,29.839808,-36.79186,6.7216372,10.11311,0.22485179,-9.736484,-9.6762705
244,179.59141540527344,155.07073974609375,78.23020935058594,-0.6178644329294204,-7.477937850438253,-70.5550348324415,-29.34968,27.245083,12.402854,72.783295,-3.5680487,3.3265107,-4.895787,-9.296519,-8.617031,35.382797,-13.463965,6.9985156,-11.974601,5.8776684,20.353916,-16.807434,34.077885,-27.503681,-30.814093,5.484406,-6.4733214,5.843113,31.738022,-36.63109,5.9694,9.162298,0.6075852,-9.797222,-9.281451
245,180.75738525390625,156.06991577148438,79.00646209716797,-0.2018509770967151,-6.777753962207425,-70.3272254724918,-28.81223,26.669947,12.514279,70.099014,-2.0117457,3.8326132,-5.166936,-10.814951,-8.316761,32.651608,-9.5690155,8.075568,-12.655745,5.501515,19.624569,-17.764378,33.28645,-29.055801,-31.331661,5.954378,-6.360927,5.7696605,33.523773,-36.430824,5.220835,8.232091,0.82717127,-9.8534355,-8.740771
246,181.945068359375,157.06825256347656,79.75682067871094,0.2583126981221614,-6.031641697651191,-70.19681049969954,-28.36035,25.76117,12.400175,67.407196,-0.3728093,4.511546,-5.473975,-12.371232,-8.02398,29.778503,-5.2913427,9.132767,-13.218036,5.155404,18.875473,-18.66525,32.471573,-30.663303,-31.78598,6.425673,-6.2224507,5.732321,35.18854,-36.194977,4.508653,7.31536,0.9446612,-9.913248,-8.085773
247,183.1385955810547,158.0980224609375,80.44709777832031,0.71098788636716,-5.271372260949367,-70.17079655489292,-27.975576,24.621674,11.985665,64.79712,1.2527516,5.0625644,-6.0361648,-13.823796,-7.562695,27.328133,-1.3340145,9.69158,-13.625852,4.8602266,18.122606,-19.528296,31.644424,-32.305428,-32.162617,6.8911424,-6.1139627,5.703373,36.6877,-35.945362,3.892995,6.4831815,0.95222306,-9.983011,-7.423592
248,184.3416290283203,159.15333557128906,81.07652282714844,1.1125218131541348,-4.526751206056269,-70.25865384276894,-27.62768,23.331694,11.1977415,62.34627,2.772449,5.1742926,-7.042625,-15.087655,-6.828295,25.819452,1.6044636,9.267444,-13.840708,4.627625,17.374895,-20.407047,30.830355,-33.944046,-32.426327,7.2979903,-6.0924964,5.652344,37.981655,-35.714817,3.43485,5.808719,0.84603006,-10.068664,-6.8612685
249,185.539794921875,160.20663452148438,81.63723754882812,1.4828921057863502,-3.7506423778026736,-70.49220510204822,-27.286192,21.850977,10.021263,59.971447,4.197685,4.5920796,-8.694956,-16.25261,-5.834314,25.40943,3.3730788,7.2591453,-13.847707,4.437814,16.595783,-21.255466,30.04403,-35.586502,-32.650978,7.7263794,-6.185885,5.605322,39.069427,-35.533184,3.174686,5.3033323,0.57446045,-10.189173,-6.424722
250,186.7346954345703,161.2443389892578,82.14017486572266,1.848820702092411,-2.9351013789523788,-70.86674713166941,-26.93035,20.152119,8.506753,57.637203,5.5568147,3.5398617,-10.877814,-17.382895,-4.6821876,25.855463,4.299974,4.0478525,-13.680263,4.2607303,15.792259,-22.015484,29.28801,-37.227417,-32.867767,8.189496,-6.358526,5.573274,39.95527,-35.414646,3.0892715,4.933891,0.1660396,-10.336991,-6.0602264
251,187.9149627685547,162.25192260742188,82.6053237915039,2.1825112597698286,-2.1812547108244313,-71.32867404050774,-26.534992,18.31504,6.6773663,55.49749,6.7925572,2.4185357,-13.150491,-18.332052,-3.4268715,26.826204,4.5412974,0.6538158,-13.399288,4.0776153,15.06589,-22.621265,28.555943,-38.828594,-33.056976,8.639667,-6.5709863,5.514291,40.58914,-35.371677,3.1566248,4.7042136,-0.26601994,-10.476712,-5.753152
252,189.0756072998047,163.26803588867188,83.0023422241211,2.435602407064559,-1.606509941683327,-71.81469425737752,-26.087421,16.43063,4.534502,53.732296,7.8570504,1.622282,-14.966642,-18.929605,-2.127669,27.868267,4.316707,-1.8581046,-13.010306,3.919585,14.4814205,-23.389418,27.911884,-40.251305,-32.976833,8.609961,-6.7890544,5.3454456,40.986923,-35.39917,3.313875,4.630268,-0.5944049,-10.570874,-5.488947
253,190.21356201171875,164.29501342773438,83.30144500732422,2.5844338698206277,-1.249620475127311,-72.36315059013154,-25.594831,14.444828,1.9045544,52.43938,8.742403,1.2913338,-16.152557,-19.055525,-0.5968379,28.846302,3.5072024,-3.1463475,-12.577208,3.7716038,14.160076,-23.919252,27.329348,-41.591244,-32.93136,8.481149,-7.0204763,5.08326,41.008907,-35.52341,3.607614,4.7098284,-0.8410083,-10.587411,-5.2385373
254,191.34030151367188,165.3315887451172,83.53266906738281,2.6412251194741883,-1.0602020535641106,-72.98897859803074,-25.018148,12.340033,-1.1554322,51.532143,9.47752,1.1922479,-16.937334,-18.818066,1.1421446,29.96722,2.084687,-3.7690334,-12.064331,3.654181,14.023849,-24.375906,26.819937,-42.831146,-32.82682,8.155157,-7.277696,4.7393146,40.701107,-35.750195,4.0491867,4.953744,-1.0399187,-10.551301,-5.0195947
255,192.47225952148438,166.3732452392578,83.71540069580078,2.617226929270836,-1.0215257219681395,-73.5938746691889,-24.312288,10.250469,-4.304266,50.91377,10.088146,1.1484526,-17.396458,-18.42228,2.707508,31.329731,0.38629034,-4.006993,-11.544325,3.572267,14.03155,-24.68222,26.384779,-43.949455,-32.631138,7.7429776,-7.517242,4.362211,40.117626,-36.072838,4.648596,5.359956,-1.1428427,-10.514444,-4.878359
256,193.59979248046875,167.412841796875,83.82434844970703,2.5286873778076018,-1.1129019206743136,-74.07477862716436,-23.469767,8.308725,-7.2111897,50.472588,10.596751,0.9890809,-17.596115,-18.074905,3.7111738,32.972942,-1.219965,-4.143599,-11.089652,3.5266478,14.135802,-24.76238,26.019392,-44.928894,-32.309723,7.357227,-7.6979146,4.0010266,39.321762,-36.4766,5.413957,5.9237766,-1.1029862,-10.529008,-4.8605857
257,194.72610473632812,168.44012451171875,83.86890411376953,2.3741432407979826,-1.3823099032364352,-74.38417006326289,-22.49036,6.411219,-10.022572,50.23285,11.112472,0.6405335,-17.45753,-17.76778,4.100326,34.90526,-2.6502504,-4.074969,-10.774636,3.497428,14.40725,-24.424982,25.68537,-45.813118,-31.918661,7.1037393,-7.81237,3.6360514,38.225193,-36.96294,6.4062862,6.7305737,-0.84076333,-10.621816,-5.0419645
258,195.8382110595703,169.46697998046875,83.83912658691406,2.1401469475815036,-1.8145360744952432,-74.58548216797544,-21.393385,4.53652,-12.851638,50.2328,11.591809,0.18654965,-17.028566,-17.415127,4.068057,37.181023,-4.138254,-3.7168205,-10.458312,3.5313098,14.769988,-24.193178,25.452957,-46.476078,-31.226732,6.4223585,-7.881411,3.2097178,36.906258,-37.502964,7.5686064,7.763819,-0.38167092,-10.762247,-5.3800097
259,196.9446258544922,170.47988891601562,83.74150085449219,1.8450213616874052,-2.2968657460313695,-74.73253361882725,-20.251814,2.9266572,-15.321085,50.35737,11.836037,-0.29395333,-16.507029,-17.110659,3.5908058,39.794353,-5.727353,-3.3842437,-10.168621,3.6196,15.170543,-23.634573,25.29,-47.068073,-30.520603,6.054622,-7.907301,2.8606656,35.386684,-38.097862,8.883932,8.838583,0.08651523,-10.917535,-5.732437
260,198.0435791015625,171.48004150390625,83.57601928710938,1.5010364117797819,-2.718341956628791,-74.8759560086103,-19.175783,1.8261477,-17.041557,50.48287,11.65908,-0.6973103,-16.046804,-16.953514,2.6463308,42.6736,-7.422527,-3.391219,-9.795407,3.8007631,15.452564,-23.028414,25.217058,-47.555748,-29.688713,5.967958,-7.897695,2.6565905,33.857582,-38.725395,10.236225,9.767583,0.41054577,-11.049288,-5.9603624
261,199.13314819335938,172.45362854003906,83.34254455566406,1.0771304490792164,-3.07772751769164,-74.97389986745851,-18.25718,1.371394,-17.817312,50.68995,11.169601,-0.98151743,-15.609556,-16.97198,1.1340866,45.83816,-9.290814,-3.8692183,-9.35639,4.105893,15.614876,-22.323196,25.230644,-47.989407,-28.73085,6.359584,-7.8411,2.6712916,32.355335,-39.37598,11.60472,10.517525,0.5213353,-11.157421,-5.991857
262,200.21786499023438,173.4198455810547,83.03012084960938,0.5773013081969932,-3.4241264805542384,-75.01206005673778,-17.462902,1.3985461,-17.882715,50.992702,10.428996,-1.200901,-15.091336,-17.125727,-0.8788083,49.279446,-11.307498,-4.645737,-8.865131,4.5132995,15.709839,-21.534262,25.333405,-48.345848,-27.6356,7.0531125,-7.739882,2.8411875,30.827255,-40.041508,13.016857,11.164105,0.5092534,-11.257224,-5.910408
263,201.29959106445312,174.37673950195312,82.635498046875,0.07793651130115686,-3.72860790442628,-75.08341406464653,-16.705767,1.6767615,-17.479279,51.153973,9.184516,-1.4032184,-14.526972,-17.435347,-3.165871,52.869312,-13.3351,-5.5822453,-8.281379,4.9464927,15.724754,-20.62364,25.532982,-48.583736,-26.522507,7.8977284,-7.623515,3.068262,29.243507,-40.71463,14.473375,11.681379,0.434097,-11.333482,-5.8075686
264,202.3673553466797,175.3295135498047,82.16546630859375,-0.3454422476238109,-3.963178586594399,-75.28175401081903,-15.890711,1.9627864,-16.838146,50.931828,7.1838355,-1.6419771,-13.960247,-17.934242,-5.5141926,56.48713,-15.232373,-6.5414286,-7.5647216,5.329012,15.648822,-19.552006,25.842802,-48.657394,-25.514418,8.737574,-7.523962,3.2550154,27.57692,-41.390606,15.971199,12.041456,0.35561222,-11.370794,-5.7736607
265,203.42221069335938,176.27330017089844,81.61927032470703,-0.6899812672990662,-4.104752874417836,-75.6388599094389,-14.91348,2.281294,-15.884831,50.068684,4.0620975,-1.9431036,-13.382767,-18.778288,-8.112607,60.193565,-17.018806,-7.5456357,-6.671293,5.652989,15.443852,-18.315044,26.276937,-48.564137,-24.624697,9.695728,-7.428937,3.392851,25.810173,-42.088623,17.553333,12.240002,0.23868982,-11.366988,-5.831694
266,204.4768829345703,177.2022705078125,81.0079345703125,-0.9895349910682028,-4.178361331373076,-76.1026516068517,-13.836242,2.7110035,-14.513182,48.72857,0.07030341,-2.2499187,-12.69386,-19.926327,-10.996185,64.01776,-18.782341,-8.677435,-5.6506333,5.9488187,15.132117,-16.893847,26.843786,-48.29562,-23.833036,10.801734,-7.3282948,3.5286455,23.939766,-42.81363,19.227541,12.291167,0.07356538,-11.3292885,-5.933611
267,205.53915405273438,178.1309051513672,80.37493896484375,-1.229785196876954,-4.223474181444399,-76.63935418730165,-12.836687,3.0877514,-12.917017,47.331047,-4.142504,-2.4809709,-11.85827,-21.099451,-13.752568,67.79666,-20.457779,-9.877371,-4.588579,6.1996894,14.795974,-15.244526,27.549854,-47.803295,-23.207367,11.743952,-7.2606325,3.6496596,21.984095,-43.529118,20.914017,12.185915,-0.051684935,-11.256717,-6.0622473
268,206.60206604003906,179.0467529296875,79.70587921142578,-1.391929675646188,-4.277110627288458,-77.21595984031242,-12.107821,3.2513702,-11.312589,46.32539,-7.954197,-2.5779881,-10.923623,-21.994963,-15.969481,71.35468,-21.936256,-11.056488,-3.5533712,6.386128,14.519129,-13.333843,28.399246,-47.053,-22.806263,12.209195,-7.2655406,3.7447636,19.984097,-44.176857,22.509424,11.918441,-0.063110314,-11.150108,-6.2005305
269,207.64830017089844,179.96665954589844,78.99168395996094,-1.46130992319865,-4.3409486183607875,-77.87055127129722,-11.720746,3.1888793,-9.652223,45.872837,-11.383346,-2.537012,-9.988816,-22.588379,-17.569319,74.75339,-23.150723,-12.375785,-2.5145812,6.487105,14.303785,-11.142549,29.400057,-46.04776,-22.654226,11.910801,-7.399485,3.788739,17.887438,-44.727913,24.016481,11.567944,0.0598855,-11.014487,-6.3560314
270,208.68319702148438,180.89842224121094,78.2619400024414,-1.448611392539348,-4.395083267526318,-78.60510347476452,-11.596976,2.9700468,-7.8734055,45.745953,-14.726352,-2.3653784,-9.051217,-23.005009,-18.782175,78.03393,-24.132174,-13.80438,-1.4442196,6.501903,14.120693,-8.648919,30.552135,-44.77685,-22.749933,11.079537,-7.625876,3.7932222,15.683845,-45.179474,25.480732,11.139525,0.2599607,-10.85116,-6.534088
271,209.70497131347656,181.8434295654297,77.54007720947266,-1.3722638711517599,-4.443077614216553,-79.33472924577318,-11.699329,2.5726254,-6.183623,45.813663,-17.791328,-2.0640502,-8.067182,-23.148125,-19.663525,80.9842,-24.875727,-14.934254,-0.39889547,6.439719,14.005515,-5.82469,31.834393,-43.194195,-23.106913,10.175607,-7.846169,3.8045535,13.505772,-45.51041,26.83833,10.508886,0.4856745,-10.655256,-6.716367
272,210.7059783935547,182.8009796142578,76.85594177246094,-1.2451507878996901,-4.490373424957244,-79.97293892949418,-11.963586,1.9757365,-4.7843447,45.92467,-20.372227,-1.6516452,-7.0066648,-22.89164,-20.187351,83.39647,-25.368929,-15.000033,0.58532417,6.309113,13.990463,-2.6631148,33.206116,-41.2755,-23.714554,9.660796,-7.963523,3.878056,11.509556,-45.689842,27.998674,9.544346,0.68367755,-10.422083,-6.8839912
273,211.6894073486328,183.79153442382812,76.21150970458984,-1.0437163879925684,-4.524335733326653,-80.49182319340994,-12.401244,1.1189302,-3.810785,46.043274,-22.476822,-1.1789554,-5.8774843,-22.207077,-20.519192,85.25106,-25.620708,-14.7740555,1.5080117,6.0626297,14.0874605,0.8504152,34.63129,-39.002796,-24.536678,9.663121,-7.9353204,4.0253897,9.794197,-45.67383,28.814522,8.217359,0.8042511,-10.130929,-7.077045
274,212.65394592285156,184.7815704345703,75.63628387451172,-0.7599953378140946,-4.547453096044293,-80.9359878534927,-13.017465,0.025589118,-3.1187608,46.24209,-24.201443,-0.63487124,-4.743136,-21.082891,-20.442091,86.65114,-25.627935,-13.457212,2.4258902,5.695889,14.27554,4.719229,36.074814,-36.385197,-25.565714,9.925188,-7.817712,4.227011,8.288616,-45.450005,29.336706,6.6170807,0.8752156,-9.793158,-7.2923384
275,213.5885772705078,185.76116943359375,75.13931274414062,-0.4820132272541342,-4.573801338996533,-81.35393157633051,-13.756408,-1.1043193,-2.5073466,46.5248,-25.452135,0.001807798,-3.5793803,-19.622187,-20.255264,87.56464,-25.425116,-11.771315,3.3853965,5.2805705,14.523884,8.919135,37.475147,-33.452843,-26.80758,10.326974,-7.661871,4.4952083,6.8993487,-45.04581,29.775,4.7816377,0.96550494,-9.453184,-7.45075
276,214.5292510986328,186.74594116210938,74.75658416748047,-0.28816807498497604,-4.619759860530487,-81.79099860077554,-14.568772,-2.07885,-1.7735463,46.894733,-26.130817,0.7636903,-2.3772764,-17.93264,-20.143314,87.95456,-25.005934,-10.099297,4.430957,4.8936477,14.787811,13.385611,38.744907,-30.272408,-28.225502,10.747192,-7.5180573,4.8416247,5.5535135,-44.51366,30.33222,2.72836,1.1539018,-9.155588,-7.4753137
277,215.46725463867188,187.73834228515625,74.47943878173828,-0.19628748161579213,-4.708508325390963,-82.22359608149759,-15.528535,-2.851248,-0.8555311,47.530964,-26.124481,1.7202058,-1.0990232,-15.953798,-20.102621,87.745705,-24.389965,-8.543515,5.581183,4.5587025,15.059693,18.031498,39.7879,-26.901909,-29.689114,11.302921,-7.3761973,5.3038826,4.336921,-43.884117,30.986115,0.3260849,1.5266604,-8.907847,-7.3279643
278,216.41177368164062,188.74610900878906,74.31932067871094,-0.1637895419133302,-4.825245502765196,-82.63954469361593,-16.630743,-3.5026217,0.16177048,48.36479,-25.509586,2.8342116,0.22146568,-13.6753845,-20.014223,86.968735,-23.57941,-6.9092197,6.858868,4.261388,15.309632,22.704409,40.523838,-23.467152,-31.051657,12.002967,-7.2058306,5.86466,3.3442883,-43.164455,31.592827,-2.4153605,2.0293996,-8.684631,-7.06215
279,217.34521484375,189.761962890625,74.26163482666016,-0.17619033156982297,-4.931880978384689,-83.09905249024081,-17.716898,-4.0380826,1.2488208,49.03366,-24.470457,3.9796872,1.5008943,-11.302817,-19.883064,85.75187,-22.530994,-5.1447415,8.306637,4.0373697,15.450257,27.17463,40.89734,-20.188244,-32.204983,12.575368,-7.0333223,6.447815,2.518214,-42.379406,32.17448,-5.2639437,2.530085,-8.483389,-6.73313
280,218.28343200683594,190.7848663330078,74.29385375976562,-0.2232638742400455,-4.989423353225193,-83.66276259584441,-18.631626,-4.472607,2.3613112,49.182537,-23.19368,5.024872,2.6652405,-9.032143,-19.71515,84.23075,-21.190403,-3.186484,9.926066,3.9180067,15.407474,31.273365,40.887264,-17.226297,-33.09976,12.762886,-6.8977847,6.969704,1.7484587,-41.560787,32.802673,-7.977111,2.90247,-8.299061,-6.3957105
281,219.2532958984375,191.80836486816406,74.40641784667969,-0.3186542959496412,-4.990772027991725,-84.39158108787178,-19.310118,-4.7633533,3.5270894,48.706932,-21.72959,5.950558,3.749167,-6.9140415,-19.549194,82.36793,-19.503801,-0.9529117,11.746266,3.9423904,15.149828,34.995922,40.481606,-14.59027,-33.73837,12.420351,-6.8263903,7.415162,1.0255418,-40.72684,33.51946,-10.5951185,3.1203036,-8.125118,-6.0461864
282,220.27003479003906,192.83328247070312,74.60176849365234,-0.4679542954277339,-4.95677746081791,-85.23694004230863,-19.843195,-4.9044275,4.7502184,47.809204,-19.977837,6.8160567,4.793352,-4.827525,-19.332178,80.11154,-17.495907,1.5129668,13.700612,4.1014924,14.707313,38.35563,39.694138,-12.252423,-34.117817,11.748231,-6.808613,7.8020034,0.34287825,-39.89372,34.34137,-13.193286,3.2509356,-7.9607625,-5.6577806
283,221.30441284179688,193.90914916992188,74.85469055175781,-0.6296408657416732,-4.890612775564332,-86.10191466556427,-20.306377,-4.9887857,5.955443,46.593983,-17.902973,7.612517,5.7300925,-2.7135973,-18.929626,77.59263,-15.234113,4.1077724,15.62785,4.331498,14.1335745,41.344162,38.5884,-10.212279,-34.296867,11.008316,-6.83173,8.100281,-0.41537935,-39.088364,35.311672,-15.609283,3.3170764,-7.8116546,-5.253141
