Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.18124772608280182,-2.190453290939331,78.24143981933594,0.18415841164949054,-1.6292386261501413,85.98613220770571,3.6853838,11.315278,17.387083,8.658145,-7.7863803,-8.659819,0.49123392,-11.0328,-16.110617,12.280241,-8.8967905,9.309428,-1.3637083,0.7659017,5.835341,-3.1971161,23.79535,-33.18525,57.422695,-15.864143,7.418036,3.563693,-15.668129,-23.293898,57.621502,62.520973,32.363743,14.731657,-4.627128
11,-0.18240490555763245,-2.191272020339966,78.24172973632812,0.1880069114274445,-1.6304712154540364,85.98604082834433,3.6869774,11.309454,17.390963,8.657795,-7.7873697,-8.654135,0.49336496,-11.037877,-16.112593,12.277086,-8.897994,9.315396,-1.3648915,0.7649012,5.8415246,-3.1878757,23.797264,-33.172207,57.409485,-15.871516,7.4221973,3.5642405,-15.663619,-23.29833,57.605026,62.50919,32.369877,14.726145,-4.6330585
12,-0.18467450141906738,-2.192322015762329,78.23900604248047,0.18861848119161442,-1.6316877312221842,85.98622786974794,3.6866508,11.307534,17.393528,8.659955,-7.7876234,-8.649453,0.49307838,-11.040105,-16.11043,12.278535,-8.8970175,9.318675,-1.3667252,0.76658064,5.847584,-3.1806498,23.797983,-33.165752,57.398933,-15.879858,7.4220767,3.5661788,-15.660506,-23.300192,57.595642,62.498016,32.376892,14.721505,-4.6382055
13,-0.18484622240066528,-2.193347454071045,78.24205017089844,0.1859412687535126,-1.6323521644661776,85.98728430198602,3.6826923,11.311674,17.394598,8.66683,-7.7868857,-8.645593,0.4908788,-11.036646,-16.102028,12.282334,-8.890018,9.318013,-1.3693209,0.7724832,5.8568363,-3.1735427,23.799944,-33.16069,57.387466,-15.885179,7.4150143,3.5700192,-15.658301,-23.304552,57.582424,62.48412,32.37772,14.718138,-4.641637
14,-0.19322562217712402,-2.1897196769714355,78.24424743652344,0.17872372365182024,-1.6333375580780773,85.98891301259911,3.67703,11.320493,17.394758,8.677308,-7.785834,-8.641869,0.4870882,-11.029217,-16.089033,12.2896595,-8.87913,9.314749,-1.3727319,0.7813533,5.8662786,-3.1695306,23.80187,-33.16522,57.379288,-15.895967,7.4030685,3.575977,-15.656912,-23.308128,57.576523,62.46886,32.38201,14.715469,-4.645525
15,-0.18263967335224152,-2.1985244750976562,78.24453735351562,0.17190383794889327,-1.634380213382578,85.9904292151907,3.6708403,11.329621,17.39393,8.688473,-7.78535,-8.639101,0.48304567,-11.02176,-16.075739,12.297737,-8.86833,9.310656,-1.3770121,0.79067063,5.874701,-3.1659665,23.802675,-33.170177,57.373123,-15.907417,7.3904333,3.5809326,-15.655691,-23.309462,57.574585,62.456074,32.385098,14.7131195,-4.648215
16,-0.18731077015399933,-2.1987075805664062,78.24436950683594,0.16733318133305028,-1.6351909298219816,85.99145968200854,3.6676385,11.334596,17.392412,8.694078,-7.7853174,-8.638024,0.47944704,-11.017782,-16.066849,12.304644,-8.861626,9.307412,-1.37791,0.7979743,5.8814573,-3.1631224,23.803791,-33.176563,57.366558,-15.918071,7.381602,3.5834432,-15.6535635,-23.311338,57.573067,62.447132,32.384663,14.712068,-4.6478786
17,-0.19137373566627502,-2.199157238006592,78.24356079101562,0.16458944319089291,-1.636099653304755,85.99174854706112,3.6672769,11.334925,17.388838,8.693912,-7.7869744,-8.639934,0.4760043,-11.018462,-16.063137,12.311244,-8.860332,9.30486,-1.3751308,0.8033968,5.8863716,-3.1610022,23.804516,-33.182423,57.35848,-15.926737,7.3783917,3.5807486,-15.647592,-23.312935,57.570377,62.440514,32.376442,14.713033,-4.6428885
18,-0.1951635479927063,-2.200817108154297,78.23817443847656,0.16499086818919337,-1.6369637426877628,85.99137402690386,3.6698153,11.331944,17.38427,8.688629,-7.789365,-8.64392,0.4724645,-11.021946,-16.06224,12.318366,-8.862472,9.302248,-1.3684202,0.8073859,5.890548,-3.1608074,23.805046,-33.189144,57.350082,-15.932874,7.378839,3.5746784,-15.638786,-23.315393,57.56585,62.43533,32.362,14.71569,-4.6343036
19,-0.1884337067604065,-2.20804500579834,78.23788452148438,0.16664017480510962,-1.6377615037057185,85.9905416390333,3.6735466,11.326373,17.380348,8.681313,-7.7912407,-8.64793,0.46883276,-11.027925,-16.063343,12.325461,-8.867515,9.300746,-1.362249,0.8089295,5.894544,-3.1603494,23.804834,-33.192154,57.3424,-15.937713,7.3802366,3.5683026,-15.630496,-23.317415,57.5626,62.430508,32.34555,14.718708,-4.6256256
20,-0.19938242435455322,-2.2025539875030518,78.23892974853516,0.16978802177411909,-1.6381346209106207,85.98929691660769,3.6763577,11.319271,17.378881,8.675631,-7.7919717,-8.649891,0.46731272,-11.034653,-16.06654,12.32731,-8.872758,9.301165,-1.3572257,0.8078875,5.8987875,-3.159072,23.804428,-33.192432,57.335644,-15.94449,7.3800464,3.565638,-15.625215,-23.318213,57.56185,62.425877,32.333508,14.720252,-4.6204233
21,-0.1980791836977005,-2.203883171081543,78.24019622802734,0.17934841182365868,-1.6381763405874727,85.9866512984654,3.6820831,11.305368,17.382565,8.664705,-7.7874084,-8.648186,0.46457636,-11.047674,-16.072504,12.330922,-8.884266,9.305463,-1.3513694,0.7995268,5.9013615,-3.154192,23.80311,-33.19064,57.327736,-15.955885,7.379231,3.569874,-15.617174,-23.31984,57.56059,62.41543,32.32107,14.720397,-4.6195297
22,-0.19574831426143646,-2.20474910736084,78.2420883178711,0.1919899592236167,-1.6378689350085287,85.98308263878519,3.6884875,11.28768,17.389202,8.65367,-7.7818246,-8.644443,0.46286514,-11.06418,-16.081911,12.331637,-8.898722,9.312313,-1.3452463,0.7868069,5.9040594,-3.1486504,23.800694,-33.185116,57.32079,-15.968369,7.377461,3.577642,-15.610887,-23.321993,57.562584,62.40286,32.311684,14.719822,-4.621611
23,-0.18882234394550323,-2.210566282272339,78.23876953125,0.20413910791256148,-1.637156852887392,85.97983608058684,3.6928701,11.2716255,17.39603,8.64561,-7.776865,-8.640557,0.4614658,-11.079024,-16.090092,12.331157,-8.912227,9.319108,-1.3403046,0.7746655,5.906153,-3.1427813,23.798914,-33.180172,57.314278,-15.980997,7.3755836,3.586233,-15.604616,-23.32301,57.563786,62.39052,32.3044,14.718565,-4.625059
24,-0.20192645490169525,-2.20304012298584,78.23699951171875,0.21189447581379348,-1.6361342685771367,85.97775995171841,3.6946464,11.26195,17.40138,8.640469,-7.772681,-8.638345,0.4603267,-11.087498,-16.092499,12.328773,-8.91897,9.323314,-1.3364918,0.76830554,5.9083095,-3.1390147,23.79756,-33.17706,57.31001,-15.9882765,7.3739862,3.591785,-15.600926,-23.323502,57.564587,62.38227,32.304367,14.716515,-4.627325
25,-0.19818933308124542,-2.2038276195526123,78.2405776977539,0.21416989361220143,-1.6348334124736574,85.9777691879772,3.693959,11.259227,17.405586,8.637665,-7.768433,-8.638196,0.45769516,-11.089175,-16.083782,12.328717,-8.918691,9.324697,-1.33603,0.76822495,5.910475,-3.1358,23.796288,-33.175224,57.307545,-15.986628,7.373403,3.595586,-15.598285,-23.323828,57.56502,62.37483,32.31336,14.713323,-4.630004
26,-0.1986527293920517,-2.204394817352295,78.23933410644531,0.21279849589310537,-1.6327990353946114,85.9785039949082,3.6911001,11.26145,17.40984,8.63717,-7.7645373,-8.639197,0.4533694,-11.085854,-16.067217,12.32935,-8.913451,9.324325,-1.3366284,0.77270305,5.912002,-3.1325064,23.79393,-33.173706,57.306232,-15.977277,7.3735456,3.5991056,-15.595349,-23.324297,57.566032,62.36664,32.33186,14.708626,-4.635007
27,-0.19804061949253082,-2.2039897441864014,78.2422866821289,0.20935047622690728,-1.6307898713529185,85.97967942014171,3.6867604,11.266448,17.4125,8.638959,-7.761947,-8.640793,0.44954804,-11.080459,-16.05164,12.329924,-8.906676,9.322441,-1.338202,0.77958053,5.912901,-3.1298368,23.791464,-33.17355,57.306484,-15.969325,7.37309,3.601104,-15.593302,-23.324537,57.56453,62.361862,32.34874,14.704824,-4.637956
28,-0.20060446858406067,-2.2048206329345703,78.23981475830078,0.20543830283352588,-1.629002610063413,85.97989379056801,3.6829045,11.270974,17.413244,8.642078,-7.7622695,-8.642147,0.44707432,-11.075816,-16.044167,12.329112,-8.901379,9.319108,-1.3399826,0.78659403,5.9130774,-3.1246796,23.789158,-33.17224,57.304962,-15.967438,7.371066,3.602607,-15.589588,-23.324387,57.558983,62.35851,32.356827,14.704042,-4.638219
29,-0.20075556635856628,-2.2036945819854736,78.2413101196289,0.2020995234284497,-1.6273160437874323,85.97836023354131,3.6811874,11.274443,17.411533,8.6419115,-7.7634997,-8.643945,0.4452744,-11.072651,-16.04868,12.32897,-8.898594,9.313203,-1.34285,0.79291964,5.912157,-3.1172924,23.787865,-33.169617,57.30187,-15.9734535,7.3677154,3.60324,-15.586318,-23.324097,57.552387,62.35925,32.35498,14.706881,-4.635009
30,-0.20164500176906586,-2.2044382095336914,78.23784637451172,0.19807552411306867,-1.624848947384518,85.97636924291959,3.6784077,11.279404,17.40726,8.643277,-7.7673726,-8.646328,0.44356325,-11.068529,-16.061,12.328213,-8.896076,9.3049,-1.3452541,0.80287987,5.910336,-3.0990062,23.78421,-33.15906,57.289207,-15.977117,7.36273,3.6047401,-15.580736,-23.322966,57.52687,62.364513,32.3324,14.714815,-4.6263385
31,-0.20248162746429443,-2.203505754470825,78.24126434326172,0.19440379287043874,-1.6234559044161283,85.97398839676714,3.6763012,11.283293,17.402615,8.64623,-7.7728515,-8.647639,0.4431447,-11.065746,-16.074873,12.3277445,-8.895284,9.296906,-1.344785,0.8105849,5.9116173,-3.0848615,23.780098,-33.14715,57.277878,-15.978666,7.35761,3.60469,-15.574422,-23.321453,57.49621,62.3689,32.30379,14.723671,-4.6163893
32,-0.20485767722129822,-2.204129219055176,78.23729705810547,0.19271445169413273,-1.623470314777977,85.97232075728165,3.676251,11.284839,17.399097,8.6487665,-7.77754,-8.646239,0.4441381,-11.065232,-16.085012,12.32709,-8.896753,9.291792,-1.3422145,0.8148707,5.914398,-3.0755875,23.774858,-33.13806,57.271107,-15.984902,7.3522124,3.603632,-15.566716,-23.319387,57.468895,62.369255,32.28369,14.730825,-4.608812
33,-0.2027696967124939,-2.2049713134765625,78.2398452758789,0.19499997761677068,-1.6260358802139245,85.97130154497327,3.6792276,11.282406,17.397121,8.651637,-7.781679,-8.640072,0.44790366,-11.068639,-16.090948,12.326044,-8.90207,9.29044,-1.3381834,0.8139143,5.918549,-3.0713382,23.770666,-33.13442,57.269886,-16.00205,7.3442883,3.6029105,-15.560017,-23.317768,57.456867,62.36587,32.283104,14.736023,-4.604379
34,-0.20312517881393433,-2.2052390575408936,78.24052429199219,0.1998004573430815,-1.630458195473295,85.97062874211842,3.6839662,11.277321,17.39569,8.656262,-7.786832,-8.630497,0.45389706,-11.07496,-16.095335,12.324838,-8.910674,9.29143,-1.3341641,0.8098564,5.923434,-3.0684218,23.766376,-33.132355,57.27072,-16.02689,7.3347716,3.602511,-15.553277,-23.316208,57.45153,62.36122,32.290665,14.740536,-4.601135
35,-0.2049957811832428,-2.205152750015259,78.23690032958984,0.20413285732339626,-1.6344730931331195,85.9705575652966,3.6881657,11.271934,17.394636,8.659939,-7.7907624,-8.621237,0.4590822,-11.081413,-16.097214,12.323959,-8.9192,9.29382,-1.3305246,0.8051986,5.927582,-3.0657175,23.762022,-33.131126,57.273136,-16.050955,7.3263335,3.600475,-15.545271,-23.314697,57.451008,62.3539,32.301308,14.743767,-4.6011653
36,-0.2075042575597763,-2.201258659362793,78.23310089111328,0.2079973860055947,-1.6355567565528402,85.97135539431011,3.6891398,11.268102,17.393972,8.662258,-7.7933955,-8.6158495,0.46172744,-11.08542,-16.09578,12.321964,-8.923678,9.296673,-1.3291581,0.80406,5.9275265,-3.0635278,23.752657,-33.130054,57.28079,-16.066675,7.3219643,3.5963395,-15.538074,-23.31158,57.45795,62.349174,32.31317,14.74468,-4.606861
37,-0.2047286182641983,-2.202596664428711,78.23583984375,0.20997352194256072,-1.6324013340534704,85.97337411618233,3.6866162,11.265585,17.394028,8.658455,-7.791508,-8.615735,0.45947647,-11.0869055,-16.087696,12.319882,-8.923559,9.30061,-1.3262801,0.8028888,5.926262,-3.0571797,23.748356,-33.130516,57.279644,-16.070337,7.3258095,3.5867534,-15.529233,-23.310305,57.465412,62.33841,32.32226,14.742583,-4.621439
38,-0.20094580948352814,-2.201849937438965,78.24058532714844,0.2109423896175699,-1.6262576669001652,85.97654970209852,3.6807916,11.263459,17.394629,8.652643,-7.78779,-8.618747,0.45403364,-11.087282,-16.074535,12.317521,-8.920885,9.305868,-1.3230066,0.8019757,5.9225087,-3.0500016,23.744276,-33.132015,57.278122,-16.06576,7.3342686,3.5731168,-15.518498,-23.30928,57.477173,62.323437,32.332787,14.737976,-4.6430855
39,-0.20243199169635773,-2.200136184692383,78.23815155029297,0.21089001721734857,-1.6196590773988757,85.97996373128365,3.6744072,11.2630625,17.39527,8.646213,-7.7830863,-8.623486,0.4487179,-11.085568,-16.06249,12.314147,-8.915502,9.310855,-1.3247626,0.80467767,5.915441,-3.040211,23.737011,-33.132816,57.27969,-16.061749,7.343169,3.5609376,-15.509867,-23.307714,57.49952,62.31339,32.3477,14.732644,-4.665713
40,-0.20276498794555664,-2.199723243713379,78.2354736328125,0.20861436405115777,-1.6155753605047642,85.98305022167186,3.6699028,11.265432,17.395378,8.643143,-7.780233,-8.628568,0.4461744,-11.081905,-16.057266,12.311864,-8.909585,9.314056,-1.3248019,0.8081155,5.915631,-3.0321915,23.733261,-33.132446,57.275814,-16.06207,7.3498287,3.5521045,-15.501639,-23.30685,57.505455,62.30516,32.350986,14.730257,-4.678529
41,-0.20197249948978424,-2.198380708694458,78.23941040039062,0.2019392584323404,-1.613995810826626,85.98586474247493,3.6670387,11.273909,17.394978,8.64414,-7.778687,-8.635101,0.4481907,-11.072846,-16.063288,12.307782,-8.899566,9.314604,-1.3317858,0.82122016,5.913187,-3.0180678,23.721758,-33.12758,57.273956,-16.06928,7.3533497,3.551956,-15.492791,-23.303846,57.512486,62.307156,32.35216,14.731435,-4.684483
42,-0.20469936728477478,-2.198016881942749,78.2373275756836,0.19034781705408416,-1.6144730147448139,85.98896122212086,3.6645787,11.286846,17.394024,8.649666,-7.779008,-8.643337,0.45340538,-11.060008,-16.076244,12.303104,-8.886467,9.313495,-1.3370981,0.83699244,5.915751,-3.0111132,23.710112,-33.124172,57.276592,-16.080236,7.35407,3.5539494,-15.486031,-23.30003,57.506523,62.315506,32.345146,14.734811,-4.6809335
43,-0.2050914615392685,-2.198777914047241,78.23554992675781,0.1804850081112332,-1.615284281726274,85.99162674740953,3.6638417,11.298151,17.392874,8.652485,-7.77817,-8.650543,0.4577505,-11.048859,-16.090345,12.300664,-8.875574,9.311832,-1.341456,0.85025936,5.9191937,-3.0005095,23.703783,-33.122036,57.271725,-16.093729,7.354504,3.5577176,-15.476889,-23.297604,57.4976,62.32121,32.336494,14.738446,-4.676031
44,-0.20303595066070557,-2.1977105140686035,78.23939514160156,0.1765825798999543,-1.6148306493870201,85.99397859004345,3.6624744,11.303467,17.391052,8.653632,-7.7775292,-8.65416,0.4605288,-11.043518,-16.100302,12.298297,-8.870263,9.3105,-1.3438026,0.85709834,5.921711,-2.9919744,23.699482,-33.1208,57.267788,-16.103245,7.353555,3.5599735,-15.467021,-23.295742,57.4913,62.32352,32.330215,14.740421,-4.673134
45,-0.20327898859977722,-2.1974849700927734,78.23774719238281,0.17924081188071475,-1.6124251335372906,85.99621772848843,3.6588228,11.300232,17.387081,8.654669,-7.778875,-8.6522875,0.4594135,-11.047108,-16.104584,12.298163,-8.874272,9.309664,-1.3423021,0.85658884,5.918909,-2.9842637,23.68945,-33.11943,57.268147,-16.102919,7.3509307,3.5628083,-15.452769,-23.291132,57.47979,62.32826,32.317623,14.740536,-4.673417
46,-0.2022922784090042,-2.1963276863098145,78.2365951538086,0.18648411241742804,-1.6092122626696352,85.99801201076971,3.6561065,11.290954,17.382229,8.651676,-7.7793236,-8.646783,0.45651206,-11.056456,-16.105822,12.298892,-8.884188,9.308871,-1.3411479,0.8493057,5.916318,-2.97925,23.685266,-33.118828,57.26921,-16.10341,7.345853,3.5626256,-15.440236,-23.288961,57.476334,62.329044,32.31208,14.738457,-4.673512
47,-0.20071810483932495,-2.194699764251709,78.23736572265625,0.19601386266270351,-1.6054502519523846,85.99950492988633,3.654678,11.279181,17.378387,8.645322,-7.778117,-8.640214,0.45200545,-11.06806,-16.10557,12.301741,-8.896235,9.308239,-1.3380363,0.83990616,5.9100986,-2.973678,23.67835,-33.11835,57.27369,-16.097937,7.340051,3.5641193,-15.423839,-23.285172,57.471184,62.33123,32.302776,14.735871,-4.675116
48,-0.20024755597114563,-2.194197177886963,78.23661804199219,0.2013319267435817,-1.603360590232853,86.00062826497165,3.6526194,11.272526,17.37645,8.645155,-7.7790504,-8.63587,0.4514041,-11.074876,-16.10667,12.300617,-8.903234,9.307507,-1.3358544,0.83407724,5.910754,-2.968134,23.67575,-33.11781,57.27078,-16.095154,7.3361325,3.5660505,-15.413561,-23.283674,57.470226,62.329613,32.29735,14.734821,-4.676886
49,-0.19662052392959595,-2.1919314861297607,78.2403564453125,0.20470815283837143,-1.602532924687931,86.00133689357774,3.6532798,11.26882,17.37883,8.644509,-7.778279,-8.6337185,0.45144945,-11.079276,-16.10865,12.302344,-8.908373,9.306999,-1.3319969,0.8300915,5.911817,-2.9602132,23.67419,-33.117,57.266254,-16.087688,7.332671,3.5700858,-15.4005785,-23.282766,57.469795,62.325554,32.288017,14.734495,-4.679665
50,-0.1949664056301117,-2.1892082691192627,78.24190521240234,0.2080241746747189,-1.6029906765236168,86.00096042442576,3.6573057,11.265269,17.38495,8.642121,-7.7763124,-8.632372,0.45183066,-11.083386,-16.109905,12.306518,-8.913396,9.306764,-1.327187,0.82688755,5.9085402,-2.9430776,23.667599,-33.113205,57.258854,-16.07172,7.3294945,3.5781074,-15.379039,-23.27909,57.469692,62.319386,32.272343,14.734088,-4.6855307
51,-0.19440138339996338,-2.1881022453308105,78.23990631103516,0.20912517237491307,-1.6030607595761788,86.001201241585,3.6589491,11.265666,17.390059,8.643432,-7.7755294,-8.63236,0.45357746,-11.083836,-16.112274,12.30739,-8.914456,9.306422,-1.323386,0.8266752,5.9118237,-2.9361513,23.663883,-33.111637,57.254604,-16.060366,7.327034,3.5836678,-15.367901,-23.27697,57.47047,62.313957,32.262173,14.73461,-4.6891413
52,-0.1968035250902176,-2.187209129333496,78.2365493774414,0.20582702272305978,-1.6009570630218464,86.00264409553904,3.6570337,11.27002,17.391497,8.644935,-7.774449,-8.633933,0.45507744,-11.079279,-16.115509,12.303891,-8.910661,9.306013,-1.3238139,0.83092266,5.906174,-2.9228454,23.652668,-33.105663,57.255863,-16.039797,7.3252716,3.5912514,-15.353462,-23.27044,57.4742,62.313267,32.25435,14.733398,-4.6954
53,-0.19437827169895172,-2.183281183242798,78.2387466430664,0.19833305085921848,-1.5951732396897556,86.00666228689259,3.6474104,11.281564,17.38657,8.649389,-7.7730913,-8.638609,0.45480466,-11.067496,-16.120699,12.296289,-8.899669,9.30558,-1.3284577,0.8406439,5.8995132,-2.9156084,23.642962,-33.10225,57.26291,-16.02135,7.325641,3.597478,-15.34418,-23.264177,57.475136,62.314095,32.25201,14.731396,-4.702459
54,-0.19247889518737793,-2.1804275512695312,78.24103546142578,0.1858413166539564,-1.5871357263370234,86.01225249310525,3.6345048,11.297705,17.378105,8.653448,-7.770844,-8.645597,0.45369887,-11.050449,-16.127192,12.2858305,-8.883307,9.305204,-1.334117,0.8531114,5.892562,-2.909338,23.637802,-33.101254,57.268463,-16.003471,7.3275785,3.6023235,-15.335379,-23.26042,57.474155,62.309837,32.255646,14.728204,-4.709924
55,-0.1940479278564453,-2.1798095703125,78.24087524414062,0.17303312156598818,-1.5786480306910178,86.01810232083923,3.618465,11.3161545,17.367859,8.662987,-7.771842,-8.652326,0.45398948,-11.031219,-16.134089,12.271081,-8.8647175,9.304585,-1.3400568,0.8678771,5.881658,-2.9055505,23.62618,-33.100063,57.28291,-15.982116,7.3289495,3.607248,-15.326325,-23.251047,57.469475,62.313984,32.25539,14.725032,-4.716116
56,-0.18611212074756622,-2.1831610202789307,78.24207305908203,0.1640491852408496,-1.5726879970974987,86.02191568993166,3.6077125,11.329612,17.36026,8.669366,-7.7735043,-8.655686,0.4548257,-11.016918,-16.13855,12.260163,-8.852348,9.303998,-1.3436649,0.87805,5.8739038,-2.9008777,23.618795,-33.098995,57.293137,-15.964842,7.3286552,3.6095712,-15.318359,-23.244593,57.465275,62.31643,32.25558,14.723068,-4.717456
57,-0.18272879719734192,-2.181530475616455,78.24290466308594,0.15954601721355144,-1.5699627988130191,86.02336988850861,3.6026833,11.337257,17.355213,8.674573,-7.778282,-8.653792,0.45720062,-11.008402,-16.139856,12.251935,-8.847199,9.303755,-1.3454807,0.8842596,5.867318,-2.8949084,23.607609,-33.094936,57.30396,-15.947229,7.3256755,3.6102662,-15.310369,-23.234215,57.457397,62.32335,32.248646,14.724308,-4.7136593
58,-0.18398307263851166,-2.1812870502471924,78.2403335571289,0.15611443051360285,-1.5691039486957428,86.02342840072761,3.5986724,11.342897,17.350653,8.683889,-7.787922,-8.648707,0.46090478,-11.002353,-16.139452,12.244339,-8.845856,9.303643,-1.3461277,0.88737786,5.862938,-2.886731,23.603033,-33.090763,57.31012,-15.932848,7.3204436,3.606919,-15.301937,-23.229797,57.451103,62.32436,32.24381,14.7267275,-4.7045007
