Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1755722612142563,2.20117449760437,78.13996887207031,-2.7909048186629537,0.3967887571495117,-93.16178448854232,3.231695,7.6458917,15.0811205,14.498649,-18.291496,-4.3854995,-0.8685463,-2.7970018,-6.229613,14.613422,-12.867985,4.818193,-3.2482111,0.1978082,7.8410687,3.2074466,11.808731,-25.256304,59.96714,23.985783,-5.154055,1.9535803,14.083656,-12.679048,14.937742,50.15108,-1.6948199,-10.021502,6.8979535
11,0.19897590577602386,2.210831642150879,78.12344360351562,-2.867549129595526,0.5437152496349683,-93.20355717216279,2.6189728,7.8451385,15.03886,15.47161,-18.786861,-4.314486,-1.153661,-2.7185879,-6.1860523,14.812592,-12.9384775,4.7945266,-3.204507,0.30059263,7.740704,3.1949182,11.785379,-25.204655,59.95069,23.87481,-5.162549,1.9766071,14.052078,-12.678732,14.905008,50.16355,-1.6717097,-10.013507,6.9337344
12,0.22214436531066895,2.2223269939422607,78.10134887695312,-2.941145809791244,0.6719269459358453,-93.26523409237396,2.0981288,8.024699,15.027819,16.318157,-19.235086,-4.244192,-1.4110153,-2.6427298,-6.125679,15.002807,-13.010419,4.777499,-3.1344075,0.40255812,7.6505566,3.2080224,11.756444,-25.100952,59.90202,23.693974,-5.1738076,2.0008447,14.032867,-12.682989,14.881948,50.177692,-1.6616428,-10.006465,6.9575977
13,0.24233394861221313,2.2189416885375977,78.07492065429688,-3.015518618964054,0.7769355059760047,-93.3492751849297,1.6796001,8.189037,15.054902,17.028257,-19.632568,-4.1731815,-1.6371411,-2.5654418,-6.046738,15.184975,-13.082947,4.7670536,-3.0606217,0.51583076,7.572311,3.2417853,11.689552,-24.895239,59.841087,23.397943,-5.188849,2.0365572,14.009607,-12.708002,14.903688,50.20411,-1.6611454,-9.999817,6.9619207
14,0.2709033191204071,2.205627679824829,78.05223083496094,-3.0931898821899626,0.8685462612200354,-93.4519819096913,1.3277819,8.347769,15.110741,17.64896,-19.99785,-4.100054,-1.8497372,-2.4839766,-5.952115,15.371036,-13.159627,4.7598524,-2.9642584,0.6388858,7.502721,3.298847,11.616161,-24.640404,59.748005,23.00082,-5.2074604,2.077318,14.002285,-12.749704,14.938792,50.219273,-1.6651753,-9.993502,6.959219
15,0.30290618538856506,2.1858127117156982,78.03075408935547,-3.1656326822611973,0.9495902735648506,-93.56979997544943,1.0462558,8.486803,15.188597,18.167072,-20.32616,-4.0278735,-2.0410562,-2.408518,-5.8439217,15.54378,-13.235816,4.7591786,-2.8565733,0.76077497,7.4376054,3.3813672,11.537464,-24.340813,59.627167,22.62474,-5.232784,2.1082835,14.00269,-12.80371,14.980315,50.237118,-1.6740807,-9.987499,6.955798
16,0.3350769281387329,2.1616275310516357,78.00936889648438,-3.2236396127325073,1.0230050595505424,-93.69935219848531,0.83622634,8.592091,15.281615,18.574987,-20.614704,-3.959973,-2.2052863,-2.350401,-5.7239575,15.689791,-13.309084,4.768503,-2.743697,0.8714411,7.3717136,3.4890416,11.453894,-24.009398,59.485645,22.388512,-5.266865,2.1158504,14.007741,-12.865782,15.017651,50.267815,-1.6877272,-9.981555,6.957559
17,0.3722568154335022,2.1168479919433594,77.99047088623047,-3.2644375465412185,1.0863835244704203,-93.8498314937644,0.7160586,8.657652,15.40024,18.846483,-20.854923,-3.899928,-2.335369,-2.310441,-5.5838985,15.797344,-13.376111,4.789366,-2.6133654,0.96695226,7.3036857,3.6311252,11.365262,-23.631163,59.309547,22.363632,-5.319693,2.0901642,14.017798,-12.933686,15.047401,50.318058,-1.7139753,-9.978512,6.9677396
18,0.4147496521472931,2.067237377166748,77.97345733642578,-3.2926664706475153,1.1394018722305228,-94.0197459055464,0.67589355,8.692124,15.544373,19.000912,-21.05263,-3.8452652,-2.4360843,-2.2836223,-5.4255342,15.874945,-13.438313,4.8200192,-2.466736,1.0519791,7.2356205,3.804242,11.27076,-23.205591,59.101967,22.473913,-5.3868484,2.0410748,14.032413,-13.007014,15.075738,50.383774,-1.7511023,-9.977588,6.981764
19,0.4664735496044159,2.016352415084839,77.95942687988281,-3.3106804441748765,1.1878624214572182,-94.18903878795754,0.68595475,8.699466,15.693161,19.071924,-21.221138,-3.790414,-2.5199249,-2.2720225,-5.266359,15.942309,-13.502155,4.858481,-2.3274388,1.1286294,7.1679144,3.9879687,11.171644,-22.770605,58.89544,22.61517,-5.448932,1.984273,14.049372,-13.084836,15.102203,50.45819,-1.7857726,-9.973647,6.994671
20,0.5046307444572449,1.956060528755188,77.9432601928711,-3.3204046359656845,1.2375705083095154,-94.33732188940739,0.7166648,8.683705,15.826132,19.093937,-21.373617,-3.7297566,-2.5967314,-2.2777307,-5.1236014,16.013145,-13.570652,4.90301,-2.2179623,1.1991438,7.1014404,4.162567,11.069856,-22.364536,58.720985,22.684044,-5.4864373,1.9351566,14.067597,-13.163542,15.125738,50.533157,-1.8046697,-9.961712,7.0021586
21,0.5547060370445251,1.8909261226654053,77.92963409423828,-3.3224007733559504,1.2879552227247932,-94.46171744199357,0.7713928,8.643588,15.939927,19.061888,-21.512299,-3.6587226,-2.6600788,-2.3011873,-5.000312,16.078194,-13.638956,4.957119,-2.1414835,1.2640765,7.036178,4.3298473,10.965476,-21.98638,58.576363,22.636616,-5.484685,1.8943121,14.086641,-13.240479,15.1470995,50.612762,-1.8013912,-9.937589,6.998752
22,0.6055527329444885,1.814919114112854,77.9166488647461,-3.3153917946411657,1.3366697759972168,-94.5720352320287,0.8634849,8.577025,16.04507,18.959246,-21.62914,-3.581669,-2.706593,-2.341545,-4.888001,16.131905,-13.705963,5.020536,-2.0851603,1.3209517,6.9716797,4.4972453,10.858739,-21.620958,58.449158,22.533754,-5.457021,1.8547885,14.1065855,-13.315877,15.164455,50.701015,-1.7852263,-9.905009,6.987685
23,0.6627111434936523,1.7292283773422241,77.90727233886719,-3.2992017088496115,1.3870573199683751,-94.66772330562038,0.9733557,8.488944,16.14025,18.813677,-21.727562,-3.5062683,-2.7562964,-2.398449,-4.785804,16.204979,-13.786478,5.085233,-2.0477054,1.3685937,6.908335,4.65255,10.753,-21.286533,58.354946,22.426268,-5.425574,1.8203478,14.128217,-13.389004,15.17342,50.788548,-1.7664156,-9.871073,6.9779196
24,0.7177054286003113,1.6532087326049805,77.89594268798828,-3.2735712397650634,1.4424107619506634,-94.74821183297438,1.0813024,8.384852,16.223883,18.65348,-21.81099,-3.4400365,-2.828436,-2.4715981,-4.693423,16.326176,-13.894093,5.1434226,-2.0262296,1.4050539,6.84674,4.7845497,10.653425,-21.002546,58.30767,22.364725,-5.4126,1.7942932,14.152189,-13.458259,15.168096,50.86613,-1.7553787,-9.842854,6.9785643
25,0.7679912447929382,1.575971007347107,77.88167572021484,-3.239367906315741,1.5042814989385769,-94.8089161307614,1.185226,8.265237,16.29297,18.47651,-21.874987,-3.3823695,-2.9201953,-2.5605495,-4.615368,16.488577,-14.02641,5.192422,-2.0215914,1.4282538,6.784041,4.891393,10.56438,-20.774166,58.31762,22.372679,-5.4267664,1.7798846,14.181631,-13.522859,15.144807,50.934155,-1.7557232,-9.823807,6.9937887
26,0.8267912268638611,1.4888615608215332,77.86739349365234,-3.196227887410241,1.5706919873574146,-94.85159239238095,1.2990474,8.126157,16.349907,18.26167,-21.918055,-3.330088,-3.0245032,-2.6655874,-4.550288,16.68304,-14.177625,5.2365446,-2.0338893,1.4385666,6.721638,4.9814982,10.486456,-20.591944,58.37055,22.418554,-5.4555273,1.7736617,14.215416,-13.581129,15.1071205,50.99583,-1.7615571,-9.809742,7.018595
27,0.8852117657661438,1.396604299545288,77.85294342041016,-3.1426211824572805,1.6397545494259556,-94.88504602855069,1.4144175,7.9699545,16.399092,18.033886,-21.94984,-3.2865388,-3.1509035,-2.7875044,-4.488429,16.926289,-14.356996,5.2786107,-2.0583987,1.4358073,6.6654277,5.0552826,10.420204,-20.454386,58.44826,22.47058,-5.488704,1.769527,14.2474165,-13.632937,15.056962,51.04907,-1.7711024,-9.796404,7.0471616
28,0.9393059611320496,1.3097376823425293,77.83866882324219,-3.0767166130714663,1.7096166241560746,-94.9177738032527,1.5257858,7.798113,16.445301,17.81274,-21.98014,-3.2550309,-3.3208272,-2.927909,-4.419071,17.26067,-14.579673,5.320982,-2.0863104,1.4111671,6.6217713,5.1186595,10.381771,-20.36609,58.522614,22.491604,-5.5162253,1.7591494,14.267788,-13.666035,14.993652,51.097378,-1.7853969,-9.780327,7.0722075
29,1.0026874542236328,1.225217580795288,77.8198013305664,-3.00234566597003,1.7752926530926183,-94.95002134733345,1.6350142,7.616165,16.484726,17.606474,-22.007854,-3.2432742,-3.522202,-3.0831027,-4.342875,17.670696,-14.840719,5.362812,-2.1316612,1.3806739,6.595581,5.1648684,10.348613,-20.323805,58.608482,22.469038,-5.537756,1.7486532,14.274392,-13.698667,14.9213295,51.13492,-1.8072155,-9.756596,7.0974426
30,1.0645533800125122,1.1351027488708496,77.79462432861328,-2.9187764147885567,1.8393649732150814,-94.97780388669658,1.7430879,7.421754,16.516361,17.405558,-22.030329,-3.2469778,-3.749197,-3.2542095,-4.2638407,18.140926,-15.135867,5.403063,-2.1943517,1.3376367,6.5816274,5.1977835,10.328833,-20.32718,58.70882,22.421272,-5.5577226,1.7390202,14.267539,-13.722793,14.842345,51.168385,-1.8356135,-9.7287245,7.122916
31,1.1273752450942993,1.0454354286193848,77.7686538696289,-2.8190244701003118,1.9111131518177547,-95.00378454638017,1.8466773,7.2047734,16.549244,17.194157,-22.049973,-3.2517433,-4.029592,-3.4481509,-4.176914,18.708408,-15.473256,5.4436083,-2.2550862,1.2822988,6.5726323,5.2089114,10.313386,-20.36583,58.82171,22.378288,-5.5743,1.7225391,14.266125,-13.748127,14.750262,51.18233,-1.8555089,-9.702596,7.1470613
32,1.189985990524292,0.9521408677101135,77.7354965209961,-2.6954194049127023,1.999931073771958,-95.0305610727121,1.9347479,6.956585,16.591715,16.973953,-22.075174,-3.2432723,-4.3876233,-3.6723907,-4.076718,19.40202,-15.861766,5.4862537,-2.3066344,1.203322,6.5587764,5.2020082,10.305565,-20.418213,58.936375,22.368898,-5.585583,1.6905324,14.269383,-13.771249,14.6591,51.18313,-1.8501626,-9.684633,7.161354
33,1.253619909286499,0.8525786995887756,77.69895935058594,-2.5502282759264756,2.1146043129404566,-95.05372337667173,2.0028708,6.676903,16.644579,16.73022,-22.105026,-3.221711,-4.83112,-3.9264152,-3.9654744,20.218863,-16.305946,5.5320144,-2.3415816,1.1070358,6.534241,5.168826,10.303916,-20.495255,59.06263,22.410599,-5.5920763,1.6402332,14.291422,-13.797568,14.558851,51.154762,-1.8008766,-9.672489,7.1648355
34,1.3119440078735352,0.7637777924537659,77.65526580810547,-2.3864462677484344,2.247969534433791,-95.07325426445628,2.056738,6.369944,16.703354,16.469364,-22.136318,-3.1936333,-5.346846,-4.2075386,-3.8433135,21.145758,-16.800282,5.5785213,-2.379886,0.9907871,6.5033393,5.119342,10.309662,-20.585794,59.198933,22.488403,-5.5949097,1.5760263,14.309604,-13.820153,14.46634,51.11858,-1.7196534,-9.664439,7.156476
35,1.382667064666748,0.677497386932373,77.60751342773438,-2.1976548129369924,2.385796940493858,-95.09857513639444,2.1106117,6.0318017,16.770056,16.202589,-22.169939,-3.1547132,-5.92589,-4.518111,-3.7013907,22.192389,-17.334467,5.6222816,-2.4016056,0.8534975,6.481231,5.0566425,10.3252735,-20.700058,59.32033,22.567484,-5.592358,1.4994223,14.342392,-13.846347,14.361649,51.05662,-1.6390984,-9.666086,7.149998
36,1.4471060037612915,0.5794360041618347,77.55406188964844,-1.9770705328608529,2.513940389541237,-95.1394067204453,2.1797414,5.657066,16.8464,15.938239,-22.20527,-3.1003299,-6.558756,-4.8613067,-3.5303166,23.367079,-17.898275,5.659935,-2.4148958,0.68267506,6.480647,5.00122,10.356666,-20.810995,59.394257,22.623102,-5.583715,1.410483,14.375581,-13.876078,14.26142,50.982334,-1.5883647,-9.683475,7.1507387
37,1.5058261156082153,0.4837244153022766,77.4918441772461,-1.7058261265342254,2.6309778515057807,-95.19586406530568,2.2661853,5.2212615,16.931595,15.673246,-22.242277,-3.0200744,-7.2524643,-5.2524323,-3.2907655,24.684174,-18.527615,5.6783433,-2.4359493,0.45573917,6.500144,4.9578304,10.399257,-20.894205,59.418976,22.673717,-5.571462,1.303978,14.386844,-13.901046,14.185587,50.920322,-1.5874825,-9.728454,7.154934
38,1.566826581954956,0.38719087839126587,77.41738891601562,-1.393387245790236,2.7439023869968064,-95.26349918794023,2.3681703,4.732839,17.024061,15.393724,-22.27529,-2.9192007,-8.006096,-5.684141,-2.9973428,26.125595,-19.210564,5.6823306,-2.4601207,0.18502569,6.5314975,4.910321,10.442949,-20.962383,59.422234,22.72947,-5.5546217,1.184622,14.381254,-13.919566,14.126142,50.868896,-1.618605,-9.794663,7.1576285
39,1.6261268854141235,0.28434431552886963,77.34378051757812,-1.073314491863599,2.851409241323963,-95.34450303507157,2.4739127,4.242215,17.12462,15.136576,-22.320065,-2.8179684,-8.805728,-6.127712,-2.720688,27.667685,-19.875095,5.6945124,-2.4712896,-0.09788739,6.583628,4.873253,10.51327,-21.038189,59.37714,22.746609,-5.5290246,1.0581669,14.382774,-13.940008,14.068495,50.79415,-1.6482146,-9.860391,7.1657133
40,1.6805914640426636,0.1777145266532898,77.2640609741211,-0.7788992571574512,2.951714809042138,-95.44132205348446,2.5886989,3.793334,17.234446,14.900895,-22.371302,-2.7344012,-9.633557,-6.558192,-2.5336144,29.285032,-20.440613,5.736782,-2.4753766,-0.3607751,6.653638,4.839502,10.594893,-21.11088,59.30879,22.70371,-5.488905,0.94264823,14.378562,-13.953727,14.0278015,50.712036,-1.6473669,-9.904712,7.171041
41,1.733883261680603,0.06437759101390839,77.1838150024414,-0.5041842724419111,3.049141286151109,-95.56126087787102,2.7004747,3.382132,17.358313,14.699839,-22.4311,-2.6692815,-10.504712,-6.9911003,-2.4439588,31.005016,-20.905764,5.8362164,-2.4594886,-0.6101596,6.7393355,4.802608,10.688226,-21.190207,59.211124,22.596031,-5.4177694,0.8415184,14.370058,-13.961142,14.001156,50.613205,-1.5945154,-9.919892,7.1722636
42,1.771104335784912,-0.06035424396395683,77.10394287109375,-0.23673024145446156,3.143339545728241,-95.70106166147026,2.8110535,2.9903154,17.494118,14.528087,-22.499943,-2.6137881,-11.422467,-7.437257,-2.4146304,32.834644,-21.307201,5.9691453,-2.42768,-0.858044,6.8414855,4.7644405,10.795002,-21.27409,59.082253,22.437084,-5.3231483,0.7474103,14.357609,-13.96329,13.98633,50.50054,-1.5105844,-9.917901,7.1715183
43,1.8031736612319946,-0.18977707624435425,77.03621673583984,0.000694436361519851,3.2252627419982893,-95.84713331085432,2.9358878,2.643065,17.634233,14.377406,-22.58178,-2.572796,-12.354242,-7.8656597,-2.4518964,34.727085,-21.634117,6.081009,-2.3974316,-1.0791011,6.9648395,4.732183,10.911563,-21.352024,58.94187,22.226212,-5.2354684,0.6594764,14.344657,-13.959072,13.980349,50.388157,-1.4311236,-9.907074,7.170819
44,1.8320056200027466,-0.31882166862487793,76.96400451660156,0.1850473772407589,3.2855707719639162,-95.98600030384829,3.0887754,2.3664,17.770561,14.24366,-22.682652,-2.5509996,-13.264193,-8.245182,-2.5640273,36.63156,-21.87394,6.1191845,-2.3861687,-1.2480559,7.1130934,4.708923,11.031947,-21.414587,58.814926,21.961996,-5.1845884,0.5779402,14.333419,-13.947788,13.97942,50.292114,-1.392404,-9.895759,7.1715264
45,1.8504420518875122,-0.47031137347221375,76.89741516113281,0.31083775041686706,3.314506635067247,-96.11792665718157,3.2813709,2.1680317,17.907448,14.125985,-22.802446,-2.5519593,-14.142359,-8.566827,-2.7484186,38.57218,-21.99135,6.103213,-2.3970523,-1.3590595,7.2939944,4.693642,11.153178,-21.45497,58.71024,21.601952,-5.189852,0.50469136,14.322906,-13.9288645,13.984974,50.217632,-1.4117254,-9.881647,7.1738167
46,1.8705865144729614,-0.6416912078857422,76.8429946899414,0.39094028338652825,3.3190868698741065,-96.24887904301193,3.5016596,2.0330896,18.046957,14.030277,-22.940872,-2.571281,-15.004856,-8.852578,-3.003586,40.56426,-22.004642,6.047026,-2.421823,-1.4250631,7.502369,4.6823955,11.275201,-21.479097,58.61838,21.16175,-5.2311506,0.43970972,14.311653,-13.90247,13.998808,50.15739,-1.4673501,-9.861786,7.1765637
47,1.88237464427948,-0.8218986988067627,76.79338073730469,0.4303240017236583,3.3150279802542957,-96.37479981806378,3.7392044,1.9508646,18.182447,13.938688,-23.089329,-2.6056077,-15.8561125,-9.115516,-3.3402057,42.544388,-21.983253,5.8935413,-2.460054,-1.450299,7.722226,4.6733804,11.395825,-21.497042,58.538258,20.727512,-5.2796936,0.38012376,14.302578,-13.871094,14.015152,50.108284,-1.5381185,-9.843603,7.1791277
48,1.891175627708435,-1.0051376819610596,76.75086975097656,0.43352303244413004,3.317922342985749,-96.49132150175544,3.9827075,1.9110366,18.306747,13.83572,-23.240908,-2.6512175,-16.7001,-9.367428,-3.7699265,44.448456,-21.99704,5.589029,-2.5122185,-1.4363068,7.9379854,4.664972,11.510819,-21.518766,58.468323,20.385643,-5.306822,0.32363138,14.300092,-13.835587,14.030064,50.064922,-1.6019812,-9.834351,7.181792
49,1.8965950012207031,-1.2139954566955566,76.7126235961914,0.3922464397497959,3.3226161340028857,-96.60064723819868,4.242216,1.9210848,18.421358,13.715478,-23.401558,-2.7086754,-17.5452,-9.603709,-4.3056273,46.32121,-22.044958,5.045435,-2.576848,-1.373966,8.152962,4.6568413,11.616041,-21.540098,58.41516,20.170101,-5.30325,0.26814204,14.304194,-13.797982,14.039053,50.034195,-1.6671109,-9.83972,7.184212
50,1.9010415077209473,-1.424108862876892,76.67787170410156,0.3078262485808033,3.323513907696943,-96.7041026439961,4.519761,1.9825517,18.52976,13.586989,-23.572376,-2.7791467,-18.383154,-9.823527,-4.9412794,48.17278,-22.09642,4.318863,-2.655,-1.2639444,8.372985,4.647199,11.710425,-21.558302,58.38084,20.032055,-5.284937,0.21636963,14.314369,-13.75853,14.045416,50.01456,-1.7401972,-9.854479,7.1865187
51,1.9023001194000244,-1.6419347524642944,76.65431213378906,0.19756581393228473,3.3356289553611336,-96.79576021775644,4.791932,2.0774314,18.627684,13.4572525,-23.739645,-2.8600929,-19.194601,-10.039057,-5.6599374,49.88963,-22.176737,3.5751808,-2.748349,-1.1248441,8.585587,4.631584,11.795941,-21.585812,58.359703,19.933512,-5.2611604,0.1740803,14.331787,-13.718722,14.053092,49.99295,-1.79849,-9.869619,7.1889358
52,1.8881442546844482,-1.8718461990356445,76.6264419555664,0.07901310546834274,3.3742051981607624,-96.8698505203674,5.0329113,2.188788,18.710672,13.338626,-23.893002,-2.948917,-19.96354,-10.259239,-6.4426203,51.363407,-22.313015,2.9817274,-2.8581862,-0.97510755,8.778501,4.606228,11.876276,-21.635702,58.34387,19.836113,-5.2410617,0.1465866,14.358709,-13.679765,14.065848,49.954433,-1.8189785,-9.876221,7.192012
53,1.874648094177246,-2.12449312210083,76.6020278930664,-0.049299738760780046,3.44510211373643,-96.91811198402948,5.2326565,2.3195848,18.770805,13.232819,-24.029053,-3.04958,-20.679388,-10.495093,-7.3202505,52.5711,-22.552296,2.5808709,-2.9876487,-0.8140041,8.945932,4.56771,11.954264,-21.716658,58.335262,19.733305,-5.222954,0.13953906,14.4022045,-13.641742,14.0859165,49.88784,-1.7768186,-9.871258,7.193327
54,1.8537458181381226,-2.374666690826416,76.57406616210938,-0.19513376011782935,3.539622245567602,-96.94620876363552,5.4049134,2.4779713,18.812874,13.137055,-24.15546,-3.1620135,-21.354992,-10.735551,-8.290949,53.575535,-22.868654,2.2891488,-3.135159,-0.63303703,9.095773,4.5193496,12.027873,-21.820349,58.336075,19.643654,-5.2034845,0.14855786,14.459655,-13.606094,14.110508,49.802395,-1.6901463,-9.859721,7.19388
55,1.8326692581176758,-2.6389501094818115,76.54913330078125,-0.3511870054419698,3.6512376448594415,-96.96908463326757,5.565358,2.6526096,18.850855,13.042562,-24.272854,-3.2778387,-22.011349,-10.953939,-9.287325,54.39664,-23.175673,2.0853822,-3.293624,-0.44151774,9.237674,4.47455,12.102065,-21.934708,58.327366,19.565516,-5.189365,0.16161545,14.518468,-13.569928,14.135837,49.713078,-1.6008215,-9.844667,7.1992598
56,1.81145179271698,-2.916323661804199,76.51902770996094,-0.5088967822990178,3.7732964085761784,-97.00192555393282,5.7202277,2.8343601,18.898386,12.961904,-24.386719,-3.3885496,-22.668463,-11.125124,-10.2421255,55.04694,-23.388212,1.9478928,-3.4583693,-0.2464857,9.379773,4.4403434,12.172114,-22.044594,58.30142,19.499758,-5.1872416,0.16893628,14.5656595,-13.536425,14.159678,49.636,-1.5502148,-9.828875,7.214701
57,1.785491943359375,-3.2050623893737793,76.4888687133789,-0.6715219079692414,3.9102115452660056,-97.0486361828235,5.860907,3.027309,18.952444,12.9065,-24.497265,-3.475471,-23.330572,-11.234956,-11.152642,55.5049,-23.48108,1.8940786,-3.634366,-0.041034844,9.514596,4.4143534,12.223111,-22.136717,58.268723,19.44133,-5.200357,0.16935879,14.595251,-13.514009,14.188178,49.573143,-1.5575882,-9.80441,7.251896
