Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,4.725661277770996,-10.192136764526367,85.48500061035156,-2.433264099161318,-16.680660788532933,-92.66827411236686,-14.950683,-2.2152905,-9.439002,54.995274,22.213182,-15.000033,-14.826598,3.8036122,-1.122301,66.16458,14.603468,9.233655,-0.7514982,0.9633728,16.532133,9.31971,28.44444,-20.431608,30.576818,27.583925,8.206941,-12.777447,18.284748,-16.10511,16.539928,23.80194,-21.791462,-12.296704,-8.694621
288,4.77794075012207,-10.234519958496094,85.27523040771484,-2.8275985401512687,-16.33847253028719,-92.69399927413272,-12.569528,-1.3742862,-9.642228,51.810238,22.46583,-14.777566,-18.400036,3.4270754,-2.031024,71.15223,12.668422,8.383342,-1.9806764,0.8773938,16.27781,7.756626,28.06894,-19.586088,29.217102,27.35963,8.094234,-11.226256,18.483137,-16.265686,16.490465,28.689043,-21.965168,-11.230461,-8.678441
289,4.842920780181885,-10.27348518371582,84.95814514160156,-3.1984346761604256,-16.087117274325006,-92.66925684386781,-10.195842,-0.43725625,-9.441106,48.87189,22.20853,-12.964845,-21.919212,3.0796838,-2.7271285,76.06273,11.087485,7.8804336,-3.1708972,0.8454411,16.118845,6.1335964,27.776339,-18.738113,27.638395,27.394947,8.070294,-9.691994,18.764585,-16.545595,16.334595,33.509823,-22.114452,-10.226705,-8.608924
290,4.908141613006592,-10.311321258544922,84.56294250488281,-3.562508171170533,-15.89100019539304,-92.61800467566148,-7.826485,0.30706117,-9.4520035,46.16781,21.491695,-11.140586,-25.468851,2.7628818,-3.2994015,81.02299,9.650848,7.5596633,-4.3415847,0.85820353,16.036465,4.479437,27.567692,-17.85612,25.833706,27.642328,8.122007,-8.1322775,19.094755,-16.944443,16.080168,38.298748,-22.26172,-9.222654,-8.520652
291,4.98397159576416,-10.376574516296387,84.09136962890625,-3.9031459817548204,-15.784268049360941,-92.53074692565049,-5.480736,0.9803971,-9.455613,43.681866,19.930153,-9.343245,-28.98899,2.501253,-3.680551,85.93004,8.301585,7.4090223,-5.455363,0.8733241,16.059433,2.7946603,27.424875,-16.924213,23.804022,28.001463,8.1851225,-6.6561513,19.593836,-17.454756,15.732189,42.810898,-22.404081,-8.246951,-8.384569
292,5.057196140289307,-10.45215892791748,83.52201843261719,-4.19860220370884,-15.80352201959792,-92.39746996993156,-3.147678,1.6617937,-9.254602,41.363895,17.132822,-7.6653905,-32.419785,2.330294,-3.8028119,90.678734,6.980898,7.426658,-6.4754896,0.8455398,16.213636,1.0574595,27.318666,-15.933027,21.573095,28.376513,8.190246,-5.3695397,20.371206,-18.06398,15.295484,46.81429,-22.543991,-7.3304257,-8.173049
293,5.119831085205078,-10.537117958068848,82.86027526855469,-4.472636744032003,-15.916324831712425,-92.22945666804569,-0.7258262,2.4048493,-8.819394,39.022774,12.439333,-6.2161746,-35.841904,2.3588629,-3.6812375,95.317505,5.6987123,7.690417,-7.3798313,0.8019279,16.448534,-0.7769066,27.23993,-14.873148,19.140347,28.912357,8.129672,-4.2967186,21.438457,-18.778954,14.771822,50.34887,-22.727278,-6.4892793,-7.8482146
294,5.1868815422058105,-10.6332426071167,82.11599731445312,-4.723000081672494,-16.12070218397587,-92.02950871132616,1.8227104,3.0913367,-8.332929,36.590622,6.2958636,-5.090734,-39.25696,2.5969214,-3.3744137,99.8946,4.463455,8.226705,-8.187164,0.7461798,16.765675,-2.70876,27.187906,-13.765388,16.521616,29.608572,8.043198,-3.3787203,22.749048,-19.598192,14.145308,53.528896,-22.941345,-5.71033,-7.4318824
295,5.256561756134033,-10.724529266357422,81.32307434082031,-4.896045059944904,-16.49604940484925,-91.77264489897027,4.4072423,3.588041,-7.880281,34.228844,-0.027241131,-4.294758,-42.47214,2.9326916,-2.8828554,104.27427,3.2279847,8.935823,-8.925003,0.60064584,17.26058,-4.7084856,27.137285,-12.643829,13.788629,30.158134,7.9161263,-2.5905387,24.302982,-20.479605,13.397224,56.255478,-23.109776,-4.9819746,-6.9893107
296,5.318117141723633,-10.82492733001709,80.51432037353516,-4.942734989185667,-17.12035534183666,-91.43331735606536,6.905586,3.8100944,-7.502762,32.185505,-5.3221407,-3.696193,-45.292065,3.2306764,-2.2031138,108.3029,1.9616804,9.675524,-9.615419,0.282754,18.016453,-6.767337,27.05146,-11.548677,11.037122,30.260212,7.7291746,-1.9059004,26.080715,-21.359438,12.510897,58.451572,-23.1654,-4.290656,-6.5929523
297,5.349208354949951,-10.929828643798828,79.71009826660156,-4.820196616116625,-18.160306307524237,-91.06544123478763,9.446117,3.7817218,-7.0341015,30.544395,-9.456945,-3.1550562,-47.608604,3.6334717,-1.2010177,112.02672,0.64648545,10.482944,-10.159743,-0.29160953,19.137442,-9.006951,26.904806,-10.499993,8.315365,29.83559,7.4856353,-1.3475193,28.118212,-22.221928,11.542327,60.171093,-23.07644,-3.6394145,-6.328613
298,5.363317489624023,-11.021499633789062,78.92274475097656,-4.5818761443823375,-19.524611478700457,-90.6665579178265,12.04284,3.6068904,-6.4851933,29.181274,-13.039531,-2.7081478,-49.521473,4.1695905,0.029235726,115.49811,-0.7055384,11.395131,-10.557131,-1.0501425,20.532831,-11.44953,26.695263,-9.496908,5.6248927,29.057993,7.185998,-0.9157454,30.407858,-23.058641,10.461704,61.466145,-22.891111,-3.0347457,-6.144335
299,5.380316257476807,-11.077054977416992,78.15887451171875,-4.33099160629221,-20.901147255489178,-90.12140396855887,14.335376,3.3287873,-6.146692,28.164898,-16.07476,-2.374879,-51.19237,4.496826,1.2294583,118.57409,-2.0512884,12.260622,-10.983576,-1.8650607,21.979889,-13.940839,26.42736,-8.549431,2.999574,27.999495,6.8057814,-0.552185,32.822014,-23.79643,9.149047,62.297447,-22.672716,-2.4669907,-5.9106708
300,5.413838863372803,-11.107762336730957,77.45712280273438,-4.16273042152752,-21.97564601960246,-89.30509976657277,15.934271,2.9747026,-6.3020177,27.600311,-18.562063,-2.144448,-52.8255,4.2542195,2.2045195,121.10083,-3.3188376,12.924226,-11.616915,-2.6403465,23.243824,-16.325832,26.110357,-7.6836348,0.4718142,26.732765,6.322415,-0.19911326,35.187645,-24.326044,7.5109878,62.677788,-22.4969,-1.9233799,-5.5067563
301,5.453747749328613,-11.08743953704834,76.8572998046875,-4.079485463940902,-22.75800698741123,-88.01743454126652,16.673676,2.4481616,-7.1856327,27.750383,-20.50206,-1.9495896,-54.44491,3.3233244,3.1327057,123.02123,-4.4961824,13.530429,-12.56851,-3.4936218,24.406965,-18.7542,25.736834,-6.9253983,-1.9503194,25.215445,5.796932,0.020496313,37.47029,-24.545286,5.437817,62.572254,-22.458035,-1.3356708,-4.8647313
302,5.435389518737793,-10.979454040527344,76.40779876708984,-4.03269449309243,-23.385948452875216,-86.3717403978421,16.759314,1.7527814,-8.575664,28.550198,-21.930527,-1.7503854,-56.002686,1.8776569,4.128507,124.42339,-5.584879,14.097535,-13.665859,-4.495201,25.515814,-21.33671,25.294622,-6.341511,-4.201378,23.423628,5.226857,0.12634146,39.668976,-24.433,3.0498273,62.10565,-22.513763,-0.7285209,-4.087056
303,5.3715033531188965,-10.808356285095215,76.14060974121094,-4.0245680311011185,-23.73585159977784,-84.71084983687012,16.354021,1.0369264,-10.0653515,29.602232,-22.879389,-1.5734031,-57.619263,-0.00314743,4.9347663,125.37783,-6.5115743,14.287195,-14.700969,-5.4484076,26.322998,-23.767586,24.790693,-5.9728684,-6.2623487,21.47698,4.48084,0.373863,41.66742,-24.035994,0.6017232,61.504436,-22.530714,-0.23072612,-3.3119736
304,5.291735649108887,-10.615757942199707,76.02093505859375,-4.049608163327588,-23.684020205678298,-83.37748838909091,15.614852,0.46732038,-11.256684,30.491875,-23.37033,-1.4588203,-59.3985,-2.2401407,5.2770076,125.94838,-7.2122817,13.763676,-15.514919,-6.0880637,26.627691,-25.68756,24.270226,-5.7965407,-8.182064,19.476425,3.4053478,0.99272335,43.407787,-23.443378,-1.678631,60.907703,-22.36219,0.037935544,-2.666792
305,5.258837699890137,-10.467616081237793,76.02896118164062,-4.148729285091763,-23.02428671291429,-82.33953554719979,14.25889,0.10095169,-12.172316,31.301645,-23.389185,-1.4357467,-61.564167,-5.236923,4.975388,126.088455,-7.714771,12.186042,-16.2656,-6.2680526,26.285528,-26.933477,23.786171,-5.720407,-10.16539,17.436108,1.9345261,2.0790613,44.890926,-22.68299,-3.9020748,60.220913,-21.982412,0.0054114833,-2.1914175
306,5.252403736114502,-10.400690078735352,76.16173553466797,-4.308782306116771,-21.899856218550887,-81.44714082170773,12.363975,-0.1298073,-12.993799,32.144886,-22.919369,-1.5127336,-63.898056,-8.909118,4.184274,125.792816,-8.140173,9.838568,-17.038141,-6.1237807,25.5142,-27.61468,23.321886,-5.735954,-12.245316,15.36961,0.12786944,3.4605753,46.131306,-21.77633,-6.1057343,59.37792,-21.452219,-0.2464381,-1.8068043
307,5.255760669708252,-10.402709007263184,76.41681671142578,-4.462884708079796,-20.69722848952555,-80.86964256194544,10.570568,-0.20956847,-13.56951,32.694477,-21.99351,-1.6745497,-65.84607,-12.427501,3.0800579,125.18712,-8.538906,7.3309584,-17.560133,-5.7237296,24.637821,-27.854969,22.893238,-5.8845563,-14.146874,13.217803,-2.0030723,4.926706,47.19188,-20.82042,-8.034109,58.471886,-20.74164,-0.61093533,-1.4473909
308,5.266288757324219,-10.446918487548828,76.78549194335938,-4.534981688322723,-19.781906297116816,-80.7818733502376,9.461771,-0.15067805,-13.73371,32.63996,-20.644918,-1.8715898,-66.96637,-14.958766,1.8697459,124.39699,-8.832086,5.2508607,-17.618975,-5.222224,23.928251,-27.642784,22.482363,-6.167461,-15.692253,10.994722,-4.423469,6.295537,48.064213,-19.952696,-9.350368,57.6226,-19.806387,-0.98458475,-1.0317949
309,5.3039398193359375,-10.518253326416016,77.24401092529297,-4.498337141103746,-19.253895986225587,-81.3320782477201,9.282297,0.0763788,-13.354374,31.732388,-18.816837,-2.0818436,-67.155785,-16.34477,0.47902718,123.43415,-9.025877,3.4972935,-17.153784,-4.676125,23.402828,-26.749363,22.028288,-6.5635376,-16.87852,8.541719,-7.5679193,7.644281,48.68239,-19.297075,-9.84885,56.937244,-18.410854,-1.4097937,-0.46716955
310,5.370306968688965,-10.625197410583496,77.79000091552734,-4.394583931587226,-18.904678662084663,-82.40364396014502,9.6475115,0.47271267,-12.546224,30.240576,-16.53616,-2.3247812,-66.66246,-16.98138,-1.185719,122.23984,-9.118576,1.8432806,-16.342197,-4.0073204,22.86531,-25.222263,21.555548,-7.008039,-17.77239,5.900366,-11.336505,8.942743,49.042667,-18.89231,-9.737107,56.38142,-16.618778,-1.9197483,0.21492721
311,5.447273254394531,-10.755636215209961,78.39790344238281,-4.234311432535528,-18.627730739143217,-83.76704771757461,10.184149,0.9199785,-11.49736,28.604664,-13.931682,-2.5868154,-65.70345,-16.9039,-2.8422759,120.823524,-8.903425,0.6447835,-15.377151,-3.2990975,22.27114,-23.257565,21.073877,-7.4969153,-18.48061,3.5955677,-14.818668,10.008546,49.137505,-18.738485,-9.191362,55.901222,-14.8460455,-2.4002678,0.894117
312,5.516550540924072,-10.912043571472168,79.0596923828125,-4.035848641167221,-18.315772885947595,-85.18398651316657,10.51904,1.2940735,-10.400549,27.246157,-11.112516,-2.8563304,-64.51723,-16.176582,-4.191252,119.18696,-8.1563225,0.24795052,-14.439302,-2.6096082,21.59488,-21.052338,20.596235,-8.019666,-19.120403,2.1145933,-17.070726,10.774857,48.975056,-18.80054,-8.401736,55.413364,-13.517625,-2.7503347,1.4368083
313,5.578268527984619,-11.071475982666016,79.7609634399414,-3.7694703075932097,-17.965790460166044,-86.721951522506,10.652167,1.531427,-9.17062,26.17115,-7.9358172,-2.9985392,-63.11985,-14.575679,-5.0916595,117.298164,-6.684437,0.97877395,-13.475341,-1.9393936,20.83119,-18.505274,20.119854,-8.630423,-19.789974,1.7175264,-17.639124,11.479876,48.53933,-19.072735,-7.3218427,54.876152,-12.780123,-2.9277647,1.8575381
314,5.646235942840576,-11.223694801330566,80.47811889648438,-3.433336211018767,-17.622562822059574,-88.45939750094246,10.734243,1.6758615,-7.725972,25.221611,-4.40613,-3.0273361,-61.459705,-12.127978,-5.6175447,115.15681,-4.647725,2.5916493,-12.411647,-1.2899473,19.992456,-15.540491,19.649109,-9.317838,-20.42145,2.070162,-17.06507,12.158226,47.822258,-19.559055,-5.8713684,54.366394,-12.403661,-3.0020237,2.1999876
315,5.700744152069092,-11.354257583618164,81.2000961303711,-3.1004129919360177,-17.250263504998046,-90.16592371645686,10.632073,1.7839133,-6.2932773,24.51812,-0.8230068,-3.1559143,-59.642807,-9.303642,-5.846699,112.81015,-2.3561947,4.5573816,-11.411024,-0.69046015,19.10331,-12.371723,19.205322,-9.964166,-20.916706,2.7790568,-15.898332,12.474732,46.836777,-20.202518,-4.1716514,53.94545,-12.249472,-3.0458465,2.3700526
316,5.730683326721191,-11.469895362854004,81.926025390625,-2.8453934032505783,-16.813945519966747,-91.61066668583291,10.222942,1.9159858,-5.1405354,24.140272,2.5501466,-3.6232328,-57.75928,-6.614905,-5.911845,110.308136,-0.08934939,6.30726,-10.616518,-0.14927043,18.195759,-9.24358,18.805246,-10.479173,-21.1643,3.4745023,-14.703464,12.111887,45.628567,-20.902805,-2.3613696,53.626328,-12.1854515,-3.127353,2.2691116
317,5.7250590324401855,-11.57197380065918,82.6484603881836,-2.679661112019346,-16.264375741011815,-92.7739536076811,9.448003,2.0877013,-4.357961,23.99143,5.9097033,-4.6513095,-55.830917,-4.0481596,-5.780944,107.656586,2.1967628,7.8235307,-10.020749,0.3642046,17.233713,-6.1666045,18.445564,-10.904817,-21.149437,3.9537807,-13.441707,10.787325,44.19942,-21.578943,-0.40633225,53.391262,-12.261308,-3.2508159,1.7441676
318,5.694395065307617,-11.664219856262207,83.35458374023438,-2.57352009342656,-15.637127338620102,-93.76217489262532,8.378468,2.249044,-3.8410728,24.071692,9.338573,-6.038929,-53.77389,-1.3922364,-5.394274,104.827805,4.5975566,9.359344,-9.522361,0.8605359,16.231731,-3.069619,18.119154,-11.3102255,-20.905813,4.4900575,-11.888303,8.7446575,42.56308,-22.197199,1.732229,53.192722,-12.534566,-3.3775413,0.87952787
319,5.635703086853027,-11.746759414672852,84.03135681152344,-2.5287926477094675,-15.024427240113909,-94.54042100307649,7.1013412,2.3810875,-3.5617456,24.553705,12.413749,-7.4315424,-51.537266,1.0931408,-4.892272,101.83509,6.958716,10.702642,-9.111761,1.3165816,15.295434,-0.09259197,17.82967,-11.660801,-20.379215,5.4141498,-10.3470745,6.461081,40.815918,-22.72383,3.897068,52.961014,-12.888779,-3.5101955,-0.06967453
320,5.545414447784424,-11.798377990722656,84.6526107788086,-2.536613486308966,-14.517665720674167,-95.07861483836028,5.7199316,2.4897788,-3.457653,25.570202,14.701696,-8.497694,-49.089268,3.1408527,-4.4335394,98.69109,9.146377,11.627014,-8.767087,1.7070159,14.527854,2.6104636,17.583765,-11.933254,-19.505878,7.011606,-9.13318,4.3935404,39.064392,-23.134245,5.9115534,52.621372,-13.212739,-3.656143,-0.8532171
321,5.435829162597656,-11.831672668457031,85.19798278808594,-2.6183090863699614,-14.141199401096271,-95.34785236964652,4.266034,2.622945,-3.53506,27.127893,16.009972,-9.17585,-46.401512,4.702194,-4.0670953,95.40064,11.205304,11.994083,-8.492693,2.0415194,13.960701,5.0142937,17.386646,-12.082849,-18.252466,9.776661,-8.38778,2.4555783,37.30855,-23.408566,7.757151,52.187397,-13.576556,-3.8200788,-1.428581
322,5.323614597320557,-11.855224609375,85.6814956665039,-2.7434080679100052,-13.850210520016601,-95.38286974169048,2.695252,2.7555327,-3.7886503,29.143879,16.59089,-9.662539,-43.49836,5.8779016,-3.7332654,91.97066,13.199257,11.911282,-8.26581,2.32358,13.53941,7.1732845,17.240475,-12.155991,-16.639523,13.401416,-7.9954534,0.46384794,35.526512,-23.537958,9.477731,51.66828,-14.015404,-3.995634,-1.9303292
323,5.221818923950195,-11.884542465209961,86.11944580078125,-2.8368875885815044,-13.631012014482986,-95.24939636863434,0.9904254,2.7955244,-4.1196823,31.6304,16.663021,-10.018336,-40.440754,6.6423144,-3.4368308,88.41474,15.0264,11.5394745,-8.019942,2.5172145,13.233328,9.046054,17.150728,-12.267947,-14.682065,16.934898,-7.810731,-1.2616652,33.784245,-23.530869,10.984654,50.996998,-14.3686,-4.1801214,-2.378365
324,5.115898132324219,-11.934768676757812,86.55038452148438,-2.825106165912237,-13.470374314558503,-95.01137393711313,-0.8788368,2.658423,-4.4284534,34.638218,16.429884,-10.292709,-37.289352,6.988362,-3.1761339,84.74191,16.578182,11.063445,-7.6864896,2.593457,13.012608,10.583707,17.122389,-12.541778,-12.392236,19.430117,-7.592262,-2.411256,32.155476,-23.409185,12.179804,50.101643,-14.477335,-4.373283,-2.78907
325,4.985269546508789,-11.9579496383667,86.91106414794922,-2.653781793505165,-13.392000414246015,-94.63798430661433,-2.9283361,2.2360575,-4.743834,38.34778,15.795764,-10.513388,-33.987255,6.759797,-3.023239,80.91584,17.73117,10.501905,-7.27093,2.4793708,12.890738,11.751078,17.159088,-12.988913,-9.71711,20.60695,-7.2456794,-2.855437,30.640924,-23.165623,13.027773,49.016422,-14.244436,-4.580791,-3.1572256
326,4.866026401519775,-11.930851936340332,87.16031646728516,-2.3644849878920655,-13.399754729020792,-94.11131441654794,-5.1681247,1.5783134,-5.075954,42.767967,14.649724,-10.659176,-30.53054,6.032595,-3.0149286,76.955666,18.563173,9.790272,-6.785903,2.208813,12.883991,12.565073,17.26948,-13.565815,-6.668481,20.974298,-6.834672,-2.7642722,29.23077,-22.813362,13.53723,47.749283,-13.781853,-4.8064075,-3.4762206
327,4.7768988609313965,-11.876553535461426,87.32304382324219,-2.038548187639002,-13.447987803277794,-93.51397848306401,-7.6129556,0.8713846,-5.3069425,47.676117,13.195762,-10.685682,-27.058558,5.150964,-3.0660834,72.94333,19.263891,8.99689,-6.2193713,1.8960991,12.960825,13.09246,17.460516,-14.256107,-3.3668795,20.784174,-6.33593,-2.3061209,27.89189,-22.394249,13.772392,46.27227,-13.234571,-5.0449843,-3.7752724
328,4.704697608947754,-11.817153930664062,87.39480590820312,-1.759383197363133,-13.485076546172683,-92.92844136965266,-10.26324,0.33196837,-5.3399925,52.813095,11.66902,-10.530353,-23.70993,4.4355674,-3.0621214,68.95148,20.034037,8.16281,-5.5675955,1.6678705,13.085443,13.413629,17.733812,-15.037532,0.061844405,20.284325,-5.736489,-1.6485109,26.596283,-21.968355,13.811331,44.540356,-12.741881,-5.2905807,-4.0759697
329,4.6178789138793945,-11.765816688537598,87.38081359863281,-1.5505808177701512,-13.480050413435745,-92.3399652116093,-13.174117,0.043144256,-5.144343,58.264385,10.091134,-10.107607,-20.533829,3.8581939,-3.04607,64.92285,21.023602,7.2126527,-4.836671,1.5704223,13.248228,13.492072,18.084421,-15.909832,3.6371784,19.302246,-4.9899955,-0.6777005,25.374424,-21.578821,13.650579,42.502888,-12.236489,-5.557785,-4.3649516
330,4.52781343460083,-11.712008476257324,87.26976776123047,-1.375658619751954,-13.462676365069523,-91.71474600058612,-16.313475,-0.06676489,-4.8072867,64.10488,8.354935,-9.444759,-17.458515,3.278044,-3.0688713,60.857494,22.084768,6.1356506,-4.0520744,1.5486377,13.47042,13.33115,18.503107,-16.859247,7.3806396,17.762085,-4.1508646,0.6575292,24.24338,-21.236654,13.282134,40.162666,-11.665288,-5.845233,-4.623001
331,4.448046684265137,-11.662529945373535,87.05416107177734,-1.2335268416657243,-13.46914978685785,-91.10679912040251,-19.549278,-0.009985554,-4.423255,70.05749,6.5188646,-8.64448,-14.441592,2.822919,-2.9905627,56.897858,22.985033,5.052741,-3.2443104,1.5815511,13.754845,13.078116,18.982992,-17.838512,11.177127,16.070593,-3.3392715,2.083025,23.14407,-20.951437,12.78708,37.559216,-11.188081,-6.120049,-4.8644586
332,4.3952250480651855,-11.62507438659668,86.74172973632812,-1.1179911289881475,-13.536362862579395,-90.57013101009531,-22.749205,0.1742208,-4.075272,75.84057,4.6491547,-7.8280144,-11.4356165,2.6180155,-2.6471522,53.163067,23.505564,4.0933,-2.4500396,1.6460054,14.101357,12.889183,19.520607,-18.79398,14.914593,14.646614,-2.6401718,3.3099566,22.004297,-20.73622,12.251234,34.738068,-10.963736,-6.3468504,-5.1066847
333,4.328914642333984,-11.610424041748047,86.3339614868164,-1.0507316416240595,-13.688915720952751,-90.08953719860422,-25.873522,0.5037642,-3.7639134,81.49139,2.6887307,-6.9771028,-8.3909445,2.7793095,-1.8656147,49.60845,23.985332,3.2564604,-1.6880821,1.7614431,14.518457,12.79382,20.111403,-19.677696,18.602186,13.464158,-2.0492907,4.3653865,20.842726,-20.613064,11.674763,31.66829,-11.130836,-6.4961276,-5.2894697
334,4.263890266418457,-11.614524841308594,85.82823944091797,-1.0352922877045376,-13.90091907894275,-89.64200824026226,-28.982899,0.9839728,-3.486257,87.13475,0.6210832,-6.048658,-5.3424797,3.1797028,-0.7459066,46.188007,24.414022,2.471492,-0.95842874,1.9437962,14.995012,12.73819,20.75336,-20.510836,22.281858,12.352461,-1.5212469,5.3603954,19.68343,-20.592081,11.041039,28.32798,-11.563042,-6.587105,-5.422123
335,4.19488525390625,-11.617613792419434,85.24205780029297,-1.026315634192339,-14.133571141885076,-89.27291654289193,-32.10747,1.5304314,-3.2867227,92.62024,-1.4137529,-5.1440954,-2.3683124,3.6077092,0.48454887,42.99411,24.067673,1.7892771,-0.26179388,2.157948,15.498436,12.746018,21.451153,-21.349089,25.90115,11.521033,-1.0399072,6.124495,18.448488,-20.664015,10.4066925,24.787374,-12.024536,-6.656706,-5.6301775
336,4.1444268226623535,-11.614702224731445,84.53776550292969,-0.9771098381441614,-14.347747206935827,-89.03041860574632,-35.28495,2.0548413,-3.1820843,97.78426,-3.2631392,-4.3693037,0.46410722,3.8873072,1.597488,40.074356,22.242306,1.2825351,0.40625432,2.3605251,15.996415,12.832659,22.213182,-22.249142,29.412828,11.178619,-0.58077085,6.485706,17.044237,-20.806082,9.832239,21.132195,-12.28137,-6.743022,-6.0437636
337,4.113098621368408,-11.596611976623535,83.72393035888672,-0.8163467714493692,-14.471327195925829,-88.91370931126548,-38.63696,2.492705,-3.0654366,102.656784,-4.8892717,-3.7397552,3.2510035,3.9480002,2.616811,37.205326,18.26972,1.0938686,1.0381495,2.4873495,16.390825,12.97842,23.056177,-23.234606,32.918224,11.339333,-0.25938278,6.462733,15.45267,-21.002392,9.337475,17.347372,-12.289246,-6.857031,-6.7719
338,4.067659378051758,-11.585988998413086,82.87774658203125,-0.5811649595995988,-14.543404465164047,-88.90703208644774,-42.109848,2.8995423,-2.9317796,107.31384,-6.3654165,-3.2124624,6.046072,3.8843672,3.624316,34.261215,12.777532,1.1673034,1.6389207,2.562084,16.717386,13.186134,23.983587,-24.270885,36.411934,11.901903,-0.036592625,6.1199865,13.694791,-21.247557,8.913835,13.426749,-12.168488,-6.9777484,-7.725081
339,4.0325422286987305,-11.574697494506836,82.00192260742188,-0.379893932913116,-14.690005513359843,-89.03790692077499,-45.48824,3.351407,-2.922155,111.640396,-7.690865,-2.7996728,8.704998,3.8017385,4.4994407,31.48188,6.981354,1.3088582,2.2339368,2.670433,17.141424,13.49387,24.976004,-25.326466,39.693848,12.911368,0.33989322,5.3482933,11.729425,-21.532923,8.579335,9.472769,-11.934301,-7.0961895,-8.739047
340,4.008823394775391,-11.5508451461792,81.13705444335938,-0.3266546374604198,-15.037800771523658,-89.32856538501723,-48.563385,3.9055345,-3.194036,115.50372,-8.854325,-2.5146947,11.066154,3.8445263,5.155531,29.211416,2.008879,1.3158829,2.8385901,2.9199405,17.824335,13.9240265,26.000738,-26.37215,42.580894,14.43058,1.1067815,4.02501,9.515237,-21.84953,8.349215,5.5863843,-11.604023,-7.2042,-9.649948
341,3.983814001083374,-11.480669975280762,80.24986267089844,-0.5137755429070746,-15.745433262767856,-89.746932995888,-51.28493,4.49996,-3.9020643,118.9433,-9.795391,-2.3603218,13.175085,4.100077,5.4182777,27.656818,-2.0699723,1.1010479,3.3910928,3.422612,18.916424,14.414994,27.056044,-27.566513,45.170544,16.611599,2.369612,1.9946623,6.9242673,-22.194193,8.271565,1.7354735,-11.089768,-7.2570868,-10.525464
342,3.9686214923858643,-11.384315490722656,79.3785400390625,-0.8432462004612109,-16.70207910108694,-90.29180685646497,-53.776707,5.094954,-4.901955,122.0023,-10.521514,-2.3422213,15.0809,4.492442,5.412045,26.64775,-5.836823,0.79731566,3.8874972,4.1113214,20.26865,14.958021,28.138931,-28.879524,47.548866,19.428427,3.8957613,-0.69386405,3.997332,-22.553307,8.354065,-2.0916471,-10.409348,-7.281279,-11.4235325
343,3.9610278606414795,-11.273229598999023,78.57389831542969,-1.166196489221096,-17.635402780232425,-91.03019576744069,-56.099392,5.7974896,-5.9278293,124.54676,-11.121591,-2.4658868,16.595074,4.9295835,5.4962215,26.072332,-9.232,0.48367107,4.435112,4.8409514,21.602167,15.667176,29.203066,-29.986681,49.509483,22.703785,5.4092364,-3.8644571,0.9443705,-22.899494,8.5422945,-5.7641892,-9.7426,-7.36868,-12.1668415
344,3.9378676414489746,-11.15697193145752,77.86669158935547,-1.3385320218068142,-18.2744740372015,-92.04031031961867,-58.328342,6.750819,-6.73205,126.43827,-11.680686,-2.7110887,17.528606,5.313585,6.009252,25.817049,-12.176252,0.22212544,5.1576557,5.4659877,22.647234,16.675545,30.182991,-30.538248,50.846912,26.27004,6.663937,-7.3180146,-2.039241,-23.210833,8.779678,-9.137031,-9.279482,-7.602351,-12.575436
345,3.899383544921875,-11.034711837768555,77.26498413085938,-1.3045996172276013,-18.5414775940213,-93.5527658151009,-60.56766,8.144539,-7.372428,127.584755,-12.201411,-3.1520152,17.636654,5.655603,7.1996574,26.134308,-14.713526,-0.024949254,6.215026,5.97911,23.393057,18.087288,31.028452,-30.433577,51.48357,30.55139,7.4962535,-11.368336,-5.1673784,-23.492989,9.082969,-12.124881,-9.005566,-7.9686584,-12.492404
346,3.898890972137451,-10.8648681640625,76.78028106689453,-1.1610531476270498,-18.5850881628219,-95.4605242944657,-62.781525,9.883476,-8.003677,128.08458,-12.632268,-3.7628138,17.091625,6.0252366,8.817644,27.013594,-16.88436,-0.29616764,7.4958625,6.4741955,23.964102,19.804308,31.732197,-29.862627,51.58731,35.500366,7.8712955,-16.004915,-8.506789,-23.735605,9.519621,-14.77821,-8.838111,-8.432272,-12.059894
347,3.985086441040039,-10.699052810668945,76.43739318847656,-0.9898659261199005,-18.473233110009616,-97.33849178656034,-64.81982,11.657496,-8.562777,128.08664,-12.97893,-4.441653,16.335318,6.3924313,10.4460745,27.925127,-18.578445,-0.5387048,8.762127,6.912928,24.31837,21.64336,32.29661,-28.915789,51.322624,40.215054,7.952716,-20.488594,-11.58236,-23.900112,10.025523,-17.207954,-8.884228,-9.03804,-11.533528
