Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.38769760727882385,1.5530133247375488,78.83631134033203,1.5552221456643334,2.4137510110940803,-89.30143922546053,-3.0648537,2.3988132,0.31089187,8.540858,-9.884894,-2.5755177,-6.7753806,-6.7100425,-2.7620492,19.533916,-12.261701,0.20873745,-0.45668218,-1.702952,5.752052,1.8001862,16.662012,-31.757013,57.14261,12.573857,7.2826557,5.40786,-4.1850204,-18.108683,48.373886,54.970795,-6.758443,7.848394,-9.3960905
11,-0.41430386900901794,1.5148471593856812,78.82931518554688,1.578147710388082,2.4522846625223624,-89.32451242298114,-3.0299206,2.4009566,0.3462428,8.468813,-9.943543,-2.584111,-6.8596344,-6.709946,-2.7290275,19.678217,-12.378496,0.15624058,-0.44153774,-1.7391535,5.742297,1.8451418,16.686838,-31.74241,57.112347,12.674009,7.3097963,5.363568,-4.1373763,-18.118242,48.346397,54.89953,-6.734485,7.849568,-9.401413
12,-0.442245751619339,1.4808523654937744,78.82099151611328,1.5972356379258985,2.491228148755617,-89.35289534355495,-2.9798186,2.4126334,0.38773707,8.377204,-10.002536,-2.6054268,-6.932115,-6.7004075,-2.6959007,19.803308,-12.493489,0.10418992,-0.42909688,-1.7733486,5.7345815,1.8990892,16.71733,-31.733467,57.08287,12.746955,7.3231797,5.330051,-4.0872664,-18.130547,48.317978,54.823425,-6.6974792,7.8398247,-9.414388
13,-0.4766651391983032,1.4378371238708496,78.8143539428711,1.610087810895401,2.529471295337354,-89.39273372981489,-2.9060361,2.438771,0.44183853,8.25581,-10.062126,-2.6454968,-6.9890065,-6.676391,-2.6590016,19.90128,-12.605101,0.054868493,-0.41692498,-1.802773,5.727643,1.972111,16.76319,-31.73595,57.04316,12.781636,7.319886,5.3128085,-4.0343122,-18.14963,48.298782,54.73925,-6.6395864,7.814884,-9.441298
14,-0.5062671899795532,1.3929306268692017,78.80715942382812,1.619770561458084,2.5684139587597388,-89.4411432078018,-2.8129466,2.4743357,0.50627416,8.108489,-10.122533,-2.6984725,-7.0364103,-6.6432214,-2.618537,19.982265,-12.71591,0.008547659,-0.407072,-1.8346199,5.725018,2.073173,16.838953,-31.74418,56.97258,12.789924,7.304957,5.2991962,-3.9761548,-18.182465,48.28819,54.633038,-6.5625515,7.7787943,-9.477174
15,-0.5446053743362427,1.3425389528274536,78.80089569091797,1.6287050964981886,2.609302408288966,-89.48659369719346,-2.714024,2.5120363,0.5684305,7.949155,-10.178799,-2.7552767,-7.0791306,-6.608414,-2.5825946,20.057774,-12.828706,-0.040432997,-0.4059291,-1.8625506,5.7165394,2.1624901,16.892029,-31.752106,56.93963,12.789821,7.283913,5.2937922,-3.9202137,-18.205997,48.271313,54.544773,-6.4808264,7.739831,-9.514758
16,-0.5870970487594604,1.2825909852981567,78.79528045654297,1.6404830334167344,2.6538075517564588,-89.51754186983206,-2.6294599,2.5441084,0.6154499,7.8068023,-10.234997,-2.8065681,-7.1234765,-6.58036,-2.5587375,20.142937,-12.948628,-0.09746311,-0.4161906,-1.894568,5.7089243,2.2445767,16.937757,-31.753687,56.926582,12.789639,7.264109,5.2900434,-3.854265,-18.226938,48.222855,54.458122,-6.4088345,7.7067666,-9.543979
17,-0.6200244426727295,1.220109224319458,78.78949737548828,1.6569372019551198,2.70147037641078,-89.52982506935001,-2.5606418,2.5666382,0.6429498,7.6811867,-10.287877,-2.8495977,-7.170876,-6.5637913,-2.5502892,20.243803,-13.07767,-0.16713005,-0.440467,-1.9333407,5.7018704,2.3178613,16.973015,-31.746208,56.939705,12.78864,7.243855,5.2911186,-3.7783694,-18.244577,48.139893,54.374134,-6.345888,7.6826997,-9.561248
18,-0.6551812291145325,1.1528762578964233,78.78553771972656,1.6761838688927753,2.7517501081562816,-89.52996801445096,-2.496834,2.5843604,0.65817475,7.5578933,-10.336547,-2.8893802,-7.217002,-6.5535545,-2.5527062,20.349606,-13.211889,-0.24543777,-0.46984464,-1.977574,5.697405,2.3862774,17.006958,-31.739153,56.967194,12.780854,7.221391,5.2965093,-3.688259,-18.263952,48.02312,54.28125,-6.2892056,7.663332,-9.57057
19,-0.698113739490509,1.0906742811203003,78.77825927734375,1.6944774303333696,2.805794271684788,-89.52240790137569,-2.4475334,2.603541,0.66489017,7.455678,-10.391909,-2.9282205,-7.265074,-6.5419793,-2.5618696,20.460604,-13.352675,-0.32528654,-0.5116912,-2.0200012,5.691352,2.451144,17.034348,-31.727394,57.009663,12.771771,7.2011023,5.300737,-3.5942562,-18.281206,47.890144,54.197323,-6.2374353,7.6441355,-9.578627
20,-0.7508734464645386,1.0319535732269287,78.76818084716797,1.7096712366037068,2.8645581942560745,-89.51190883925248,-2.4126675,2.6285663,0.6681048,7.375832,-10.456608,-2.96836,-7.3143477,-6.5231214,-2.5731635,20.568592,-13.496428,-0.39948916,-0.55542314,-2.0599108,5.6870685,2.510853,17.063711,-31.718117,57.055088,12.767807,7.1890955,5.2956233,-3.488351,-18.30057,47.728363,54.11417,-6.2014885,7.622141,-9.588586
21,-0.7963196635246277,0.9492722153663635,78.76443481445312,1.7200679376093135,2.9308869255918184,-89.49794734410959,-2.3983967,2.66235,0.6682331,7.323552,-10.534827,-3.014708,-7.3625655,-6.4935703,-2.58746,20.662325,-13.64255,-0.4569375,-0.599058,-2.0968359,5.6840014,2.5675604,17.105526,-31.716627,57.093704,12.764371,7.1872873,5.27237,-3.365952,-18.328003,47.528145,54.02564,-6.1834803,7.591769,-9.602481
22,-0.860431432723999,0.8835533857345581,78.75568389892578,1.7277476336706534,3.0034947556865137,-89.47871121164819,-2.398283,2.7015238,0.66330105,7.2881556,-10.619538,-3.0645201,-7.408564,-6.457882,-2.6063569,20.744337,-13.790334,-0.5043896,-0.65911984,-2.1307006,5.6790996,2.6289818,17.148977,-31.704924,57.132267,12.763721,7.1924577,5.237841,-3.2409458,-18.35451,47.315323,53.94522,-6.1722608,7.556967,-9.620186
23,-0.9043364524841309,0.8018194437026978,78.74789428710938,1.7361149416917632,3.076860043138869,-89.4565158266942,-2.4063675,2.741046,0.65368694,7.2705765,-10.709308,-3.1087275,-7.460306,-6.420899,-2.6266768,20.842154,-13.94444,-0.56180674,-0.73821217,-2.1614249,5.672781,2.6902258,17.177555,-31.677845,57.187,12.772099,7.200989,5.207101,-3.125843,-18.369127,47.109726,53.891357,-6.162867,7.5252204,-9.638219
24,-0.9643129110336304,0.740848183631897,78.73395538330078,1.750303011294202,3.1454231761175935,-89.43392746417452,-2.4103358,2.7739453,0.64049256,7.257997,-10.794368,-3.1382165,-7.519801,-6.389335,-2.6449978,20.97066,-14.103028,-0.64898515,-0.80119747,-2.1995041,5.6782355,2.744291,17.213665,-31.67021,57.2405,12.78323,7.2114105,5.1901665,-2.9930096,-18.386654,46.87541,53.828423,-6.1652637,7.503855,-9.647362
25,-1.0176514387130737,0.6531330943107605,78.72547912597656,1.773194510325266,3.203477839717579,-89.41008062357662,-2.4067104,2.7957697,0.6210579,7.254643,-10.872636,-3.1461487,-7.587981,-6.3663015,-2.6594641,21.1437,-14.267743,-0.7794377,-0.8830002,-2.2414873,5.6937466,2.80635,17.237198,-31.648792,57.302868,12.809821,7.2231064,5.1998034,-2.8689768,-18.397743,46.653816,53.78138,-6.1607614,7.4957743,-9.650433
26,-1.0785565376281738,0.5689725279808044,78.71591186523438,1.8021887569015422,3.2554309562681114,-89.38417517058534,-2.3985622,2.8105419,0.59598094,7.2574463,-10.945112,-3.1388636,-7.661361,-6.34834,-2.6720624,21.34546,-14.43642,-0.93987024,-0.95426416,-2.2896485,5.7221,2.8609169,17.263376,-31.643671,57.369446,12.842823,7.238243,5.2246933,-2.7269647,-18.410807,46.39653,53.724915,-6.1673174,7.496271,-9.645525
27,-1.1455769538879395,0.488683819770813,78.7054214477539,1.8335978390584218,3.310898199816502,-89.35859396915735,-2.3955235,2.824523,0.57052946,7.2677274,-11.020864,-3.1269865,-7.7428823,-6.331335,-2.6849034,21.560436,-14.609263,-1.11013,-1.0186255,-2.340367,5.7508945,2.9088175,17.291332,-31.645565,57.437607,12.873476,7.2541695,5.249387,-2.5786684,-18.42708,46.139225,53.672356,-6.182031,7.503788,-9.636625
28,-1.2130094766616821,0.39577245712280273,78.69561004638672,1.8644914147371765,3.379573407944505,-89.33574160396526,-2.399681,2.8432834,0.5505106,7.273483,-11.102711,-3.1210048,-7.833411,-6.311685,-2.700193,21.768932,-14.784051,-1.2699896,-1.0860827,-2.3890905,5.7665195,2.9528506,17.312561,-31.633575,57.508907,12.89995,7.2679253,5.258564,-2.4437382,-18.441336,45.926277,53.646408,-6.1995044,7.516832,-9.628155
29,-1.2910585403442383,0.3005448281764984,78.68305969238281,1.8942713818999593,3.4673946558674618,-89.31543031436061,-2.4166088,2.8688946,0.53802305,7.2720714,-11.192395,-3.124825,-7.939359,-6.2886996,-2.720933,21.968893,-14.959932,-1.4168864,-1.1296136,-2.439321,5.769948,2.9761004,17.338684,-31.634897,57.58248,12.913255,7.2821383,5.241721,-2.299742,-18.462576,45.72187,53.62558,-6.2392855,7.540613,-9.616618
30,-1.3601123094558716,0.19966275990009308,78.67015075683594,1.9240597523612992,3.5680655318343155,-89.29668009582748,-2.4456174,2.8983953,0.5296695,7.2749887,-11.2915325,-3.1324437,-8.059323,-6.264097,-2.7450535,22.172098,-15.139606,-1.5607573,-1.1708195,-2.4896877,5.764152,2.994304,17.364285,-31.630146,57.65538,12.922202,7.2967634,5.209579,-2.1589227,-18.487587,45.544575,53.617634,-6.287541,7.5745506,-9.603598
31,-1.4308189153671265,0.09510170668363571,78.65494537353516,1.9550152840291322,3.673079528221,-89.2805519386891,-2.4726412,2.9295166,0.52330846,7.2733016,-11.390374,-3.1394095,-8.180164,-6.2381463,-2.7672925,22.374826,-15.3222885,-1.6998805,-1.2037271,-2.5402513,5.7578506,3.0092177,17.395233,-31.628832,57.720226,12.925057,7.3075123,5.174081,-2.0124605,-18.52324,45.381863,53.60939,-6.337474,7.6067286,-9.587348
32,-1.5084558725357056,-0.012039963155984879,78.63704681396484,1.9873460654497777,3.773913445191395,-89.26814364049551,-2.4895148,2.9604094,0.5164459,7.2715673,-11.487401,-3.1413832,-8.285694,-6.2100005,-2.7830598,22.567434,-15.507372,-1.8327806,-1.2490153,-2.5868993,5.749523,3.029549,17.41535,-31.612425,57.78804,12.9288025,7.308694,5.1503863,-1.8869463,-18.548159,45.26342,53.636986,-6.3698344,7.624542,-9.571491
33,-1.593756079673767,-0.1263774037361145,78.62168884277344,2.0241847895443037,3.8665223342000927,-89.26047063182034,-2.4871728,2.986803,0.5086071,7.2611437,-11.578062,-3.1361184,-8.378939,-6.1838713,-2.7890947,22.766277,-15.699175,-1.9621538,-1.2789071,-2.6359577,5.753963,3.047926,17.446377,-31.61026,57.840157,12.927328,7.299119,5.1422563,-1.7484899,-18.588755,45.145058,53.6545,-6.387982,7.6195683,-9.54652
34,-1.6780949831008911,-0.23844411969184875,78.60345458984375,2.0641085631069034,3.9560088678548007,-89.25670357270842,-2.473372,3.0110533,0.5009042,7.244799,-11.66571,-3.126344,-8.465136,-6.1584473,-2.7888088,22.968094,-15.89618,-2.087744,-1.3073639,-2.6853397,5.7639165,3.0726984,17.484148,-31.606009,57.87559,12.922698,7.2812357,5.1422896,-1.6086375,-18.6413,45.04976,53.672733,-6.3914723,7.600132,-9.516143
35,-1.7701244354248047,-0.3637903332710266,78.582763671875,2.1017420800320066,4.047783328753979,-89.25528055184256,-2.4608061,3.0410268,0.49383658,7.236016,-11.755585,-3.1151392,-8.541418,-6.1258235,-2.785718,23.154528,-16.0928,-2.203467,-1.3387764,-2.7297428,5.7676473,3.097213,17.516884,-31.59605,57.91388,12.912784,7.258154,5.1425714,-1.4795729,-18.6879,44.98657,53.714058,-6.3951817,7.58014,-9.490425
36,-1.8480392694473267,-0.5046404600143433,78.5637435913086,2.131929015731877,4.147405039067252,-89.25458103723948,-2.4616022,3.0843055,0.48800412,7.246727,-11.852343,-3.1054482,-8.6036825,-6.0782123,-2.783497,23.304062,-16.284626,-2.3031695,-1.369995,-2.7648525,5.757697,3.117492,17.543121,-31.584778,57.960793,12.892002,7.233546,5.1337614,-1.3588693,-18.724327,44.95368,53.77543,-6.4147706,7.574134,-9.477861
37,-1.9411662817001343,-0.6502701640129089,78.54732513427734,2.1531505233199306,4.262137217081703,-89.2557595501088,-2.48519,3.144476,0.4861811,7.279539,-11.954979,-3.0970826,-8.660649,-6.011776,-2.7797587,23.416391,-16.470837,-2.3779075,-1.3946446,-2.7920716,5.7422404,3.1516242,17.597916,-31.576311,57.969315,12.844867,7.21048,5.1007442,-1.217799,-18.799927,44.952633,53.79122,-6.454299,7.5905066,-9.483992
38,-2.0504870414733887,-0.7841706275939941,78.52285766601562,2.1682933377461913,4.387035341673491,-89.2591519745952,-2.5227492,3.216798,0.48716235,7.3264174,-12.060083,-3.0888102,-8.709432,-5.931181,-2.773996,23.497465,-16.653051,-2.433322,-1.4209077,-2.811268,5.7120743,3.1826184,17.647833,-31.565657,57.98505,12.78182,7.185801,5.057046,-1.0884528,-18.867516,44.99346,53.831,-6.5056715,7.618634,-9.506621
39,-2.141850233078003,-0.9289514422416687,78.50160217285156,2.178603288503448,4.509732013030741,-89.26204821036073,-2.5615215,3.29731,0.485361,7.3931236,-12.176162,-3.0820286,-8.741123,-5.8421593,-2.771187,23.561531,-16.834223,-2.4850662,-1.4485602,-2.8234563,5.6796923,3.218446,17.696386,-31.547098,57.995476,12.724096,7.156344,5.015297,-0.9611008,-18.931818,45.04544,53.878162,-6.5642033,7.650982,-9.5267315
40,-2.243570327758789,-1.1015760898590088,78.47980499267578,2.1851492096601053,4.6178368504837675,-89.26182257402654,-2.585088,3.381512,0.47555724,7.475346,-12.305222,-3.0780742,-8.7454,-5.750329,-2.776309,23.61941,-17.01521,-2.548871,-1.4777086,-2.8283129,5.6538954,3.2594981,17.737293,-31.516724,58.002884,12.692947,7.1186285,4.9902787,-0.8302296,-18.98505,45.07843,53.92989,-6.6265955,7.6796064,-9.526067
41,-2.341726064682007,-1.2723668813705444,78.45912170410156,2.1886004801375423,4.704894220307024,-89.2547563604409,-2.5794334,3.4675817,0.45373788,7.5591927,-12.442327,-3.081947,-8.713581,-5.6584954,-2.7947133,23.67213,-17.197943,-2.6286557,-1.5143768,-2.826583,5.6501956,3.3272579,17.79416,-31.468151,57.968243,12.707505,7.064877,4.9804325,-0.67633724,-19.061293,45.08781,53.938087,-6.6872115,7.70416,-9.494323
42,-2.4480397701263428,-1.4485851526260376,78.43598175048828,2.1878801907745284,4.778315805031543,-89.2433658680427,-2.5567043,3.558176,0.42363292,7.6505184,-12.587339,-3.091421,-8.651578,-5.5631595,-2.822362,23.711275,-17.37974,-2.7161183,-1.5505443,-2.8168893,5.6536803,3.3977787,17.84584,-31.415058,57.930767,12.751583,6.9990573,4.9831243,-0.51415735,-19.134594,45.081768,53.944473,-6.753998,7.727266,-9.444347
43,-2.555701971054077,-1.628373384475708,78.4096908569336,2.1830579427675247,4.8476069731500315,-89.23397976832416,-2.5400116,3.6555512,0.3915211,7.778207,-12.753229,-3.0971122,-8.576741,-5.460462,-2.8498127,23.745321,-17.56093,-2.8085814,-1.5834894,-2.8009727,5.6584296,3.4767528,17.897629,-31.347807,57.879818,12.792738,6.936103,4.995026,-0.3461868,-19.210934,45.067047,53.941967,-6.824727,7.7506294,-9.384235
44,-2.6671440601348877,-1.8106486797332764,78.38317108154297,2.173961379028011,4.922140778243844,-89.23298373473595,-2.5516734,3.7615292,0.36364838,7.968526,-12.951149,-3.0895598,-8.504983,-5.3473134,-2.8675504,23.779428,-17.740149,-2.9032304,-1.6059353,-2.780537,5.6483903,3.5500784,17.933039,-31.266056,57.843037,12.7994175,6.8907466,5.0174394,-0.19184789,-19.262665,45.04686,53.971893,-6.903221,7.774028,-9.325413
45,-2.778017044067383,-2.006378412246704,78.35528564453125,2.1646006425225477,5.006227317890764,-89.24365443217896,-2.5909104,3.8718565,0.3436527,8.213625,-13.178951,-3.0609033,-8.446563,-5.2255116,-2.8676589,23.824282,-17.9213,-3.0028982,-1.6221623,-2.7621603,5.629189,3.6440535,17.980078,-31.15873,57.774204,12.760103,6.8710446,5.056131,-0.03355464,-19.327967,45.02967,53.982956,-6.9882083,7.798974,-9.26095
46,-2.8910410404205322,-2.2087390422821045,78.32441711425781,2.1532452059057072,5.094155800009594,-89.26207200516217,-2.6441512,3.987252,0.3275026,8.496813,-13.428342,-3.018031,-8.388749,-5.0955744,-2.857243,23.869473,-18.101439,-3.1078868,-1.6277826,-2.7421837,5.597982,3.738415,18.01958,-31.041712,57.707882,12.691381,6.8676624,5.1126847,0.12164522,-19.379465,45.00581,54.009594,-7.0833735,7.8235483,-9.190707
47,-3.0029680728912354,-2.414534330368042,78.28982543945312,2.1308585256650967,5.180866595364313,-89.28372467932154,-2.735805,4.1180387,0.3082129,8.873932,-13.72204,-2.9736757,-8.321017,-4.951043,-2.849243,23.905315,-18.277449,-3.2120273,-1.6367208,-2.7106805,5.5757184,3.8613448,18.077219,-30.886745,57.59351,12.608928,6.870158,5.156011,0.28104573,-19.450586,44.978344,54.0038,-7.17286,7.851034,-9.120718
48,-3.127384901046753,-2.6219136714935303,78.25211334228516,2.0880265287159743,5.261008776823046,-89.30416982975191,-2.871041,4.274606,0.28008157,9.361809,-14.067983,-2.9408143,-8.23038,-4.78499,-2.8568172,23.917007,-18.44299,-3.3092597,-1.6423848,-2.654743,5.5632496,3.989014,18.131641,-30.703434,57.46584,12.522843,6.86796,5.166301,0.43454686,-19.51616,44.931133,53.998077,-7.2530217,7.8814507,-9.062588
49,-3.243713140487671,-2.8306026458740234,78.21367645263672,2.027501362908336,5.330137445834666,-89.32349550364373,-3.0451994,4.4533987,0.24304499,9.961233,-14.468846,-2.9214811,-8.112343,-4.6018023,-2.8820546,23.904505,-18.597185,-3.3966079,-1.6404177,-2.574719,5.5592766,4.1080484,18.16585,-30.487558,57.34334,12.425225,6.862692,5.1261306,0.5752034,-19.557081,44.855408,54.016228,-7.3158765,7.9106965,-9.028285
50,-3.369797706604004,-3.0494277477264404,78.167236328125,1.9518644634457063,5.3922582809821265,-89.34362827194806,-3.2544832,4.6512127,0.19940734,10.658422,-14.918165,-2.9094973,-7.9737954,-4.4024034,-2.9186566,23.873146,-18.742306,-3.4778998,-1.6559032,-2.4775784,5.5753865,4.269537,18.219933,-30.201326,57.15332,12.322155,6.858371,5.0425353,0.7115523,-19.62068,44.779243,53.99896,-7.360502,7.9418817,-9.0054865
51,-3.4922432899475098,-3.2661612033843994,78.11695098876953,1.8500441568113153,5.454182376729922,-89.36294890903083,-3.5254614,4.881664,0.14461249,11.48902,-15.424042,-2.906083,-7.818044,-4.1722164,-2.967021,23.815996,-18.87766,-3.5572422,-1.6631476,-2.3509412,5.5924125,4.427716,18.268894,-29.912205,56.966022,12.221985,6.8488326,4.957919,0.84375995,-19.678581,44.68977,53.984455,-7.4086018,7.980135,-8.980619
52,-3.612870693206787,-3.4972126483917236,78.06639862060547,1.7109224646509635,5.522693703368867,-89.37972706178223,-3.8824058,5.1583753,0.073753394,12.484241,-15.992154,-2.9125834,-7.6474457,-3.8967183,-3.0278625,23.723673,-19.001205,-3.6387732,-1.6612601,-2.1827426,5.5992866,4.567489,18.302162,-29.64802,56.81478,12.145032,6.826807,4.908935,0.9619463,-19.717426,44.597218,53.995117,-7.477533,8.0316515,-8.938005
53,-3.7291553020477295,-3.7304813861846924,78.00889587402344,1.5263644891699966,5.6009201566553015,-89.3956079446178,-4.338118,5.4903803,-0.015978877,13.667532,-16.648563,-2.9269533,-7.461995,-3.5637505,-3.1001163,23.5879,-19.10774,-3.720318,-1.6718646,-1.9684647,5.603922,4.7295322,18.348234,-29.376635,56.641453,12.111233,6.787883,4.901997,1.0686172,-19.768148,44.525375,53.992622,-7.5665607,8.10892,-8.868931
54,-3.861506223678589,-3.955859661102295,77.94269561767578,1.3034142052796363,5.684448891601378,-89.41108908290963,-4.8736434,5.8683295,-0.12287786,15.009697,-17.378283,-2.9499037,-7.2593765,-3.1830058,-3.1830597,23.412285,-19.198124,-3.8008149,-1.6668391,-1.7119457,5.5983095,4.8710866,18.379923,-29.131817,56.498714,12.096229,6.736952,4.9259315,1.1689413,-19.801048,44.440865,54.010746,-7.675028,8.203394,-8.785685
55,-3.994016408920288,-4.192446231842041,77.87197875976562,1.0542171782549057,5.76995410855015,-89.42291722954269,-5.4683533,6.2767262,-0.2448751,16.468204,-18.12837,-2.9868703,-7.042188,-2.7721944,-3.2775366,23.212072,-19.28286,-3.8865461,-1.6741283,-1.4269,5.601687,5.0336533,18.422226,-28.865526,56.336445,12.095453,6.6795654,4.9538717,1.2542499,-19.843843,44.368248,54.01525,-7.7875876,8.297523,-8.690886
56,-4.115659713745117,-4.436738014221191,77.79692840576172,0.7909449203178033,5.853716611600988,-89.42774720139627,-6.1006765,6.7007823,-0.37924033,17.998468,-18.846474,-3.0434024,-6.814348,-2.3496716,-3.384752,23.004995,-19.374102,-3.9836705,-1.6659802,-1.1212267,5.607508,5.1694136,18.449297,-28.625193,56.221046,12.07783,6.622437,4.97706,1.3274672,-19.87301,44.279922,54.036022,-7.90242,8.370649,-8.593619
