Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,198.29742431640625,195.28070068359375,75.41661071777344,-3.6912184845124503,-3.881929257229657,70.78501247615633,7.047064,11.882506,-11.892555,59.88289,-0.1888781,-2.2163858,-20.06356,-6.82737,-16.69839,36.64097,-11.626093,-1.6663227,-3.8972356,1.2526579,7.6673717,-0.9322006,11.65553,-22.937838,63.89417,6.1854224,0.9856497,1.6277171,6.18215,-15.204043,13.490543,61.72106,-23.366999,-6.372548,5.04056
330,198.90167236328125,195.77294921875,75.51036071777344,-3.8188925421825597,-3.948658981109349,70.80232593790701,5.7132154,11.983782,-11.903151,62.35563,0.118508086,-2.1290712,-19.282265,-6.335297,-16.977762,36.528416,-12.25979,-1.9316407,-3.786395,1.353742,7.750578,-0.99049926,11.629693,-23.158781,64.18293,6.8239603,1.1985689,1.1894368,6.119885,-15.231071,13.4859,61.48715,-22.774475,-6.5750294,4.846081
331,199.47833251953125,196.25503540039062,75.60993194580078,-3.9283715910772337,-4.003005565269849,70.79417888282143,4.3879757,11.988636,-11.927346,64.68434,0.089491636,-2.085986,-18.506672,-5.8445816,-17.214489,36.335022,-12.82506,-2.1875372,-3.6296382,1.456725,7.837443,-1.0566642,11.59009,-23.335543,64.39597,7.4696217,1.3972533,0.7597774,6.0461287,-15.285776,13.466084,61.254486,-22.139915,-6.7837763,4.631004
332,200.03526306152344,196.73220825195312,75.72262573242188,-4.01722005687675,-4.070491460261066,70.77549360836598,3.0975857,11.866545,-11.977434,66.837036,-0.19080761,-2.0024714,-17.700602,-5.366729,-17.415817,36.06709,-13.336091,-2.430397,-3.4583564,1.560506,7.947345,-1.1138809,11.522426,-23.459452,64.55024,7.9172144,1.52218,0.45326552,5.9524055,-15.383603,13.461939,61.037605,-21.61526,-6.965548,4.431845
333,200.57089233398438,197.20323181152344,75.83893585205078,-4.083121092959503,-4.157579002204712,70.73953191404648,1.8628601,11.567792,-12.079776,68.80986,-0.84820056,-1.8664747,-16.857878,-4.9003205,-17.575836,35.72575,-13.791083,-2.66633,-3.2786865,1.6454223,8.087519,-1.1453043,11.444496,-23.499872,64.62564,8.123314,1.5605806,0.29771402,5.806513,-15.498183,13.500865,60.873547,-21.207376,-7.117806,4.2313585
334,201.09555053710938,197.6592254638672,75.96179962158203,-4.129421042675791,-4.251225997637016,70.68267023880384,0.6681762,11.111018,-12.213967,70.6189,-1.8748704,-1.730996,-15.995566,-4.4435544,-17.694532,35.309494,-14.185891,-2.8925006,-3.076788,1.7245181,8.246963,-1.1666462,11.349184,-23.469988,64.62394,8.193113,1.5464665,0.23486657,5.6238866,-15.63958,13.562852,60.74102,-20.84292,-7.2561374,4.0200377
335,201.59628295898438,198.11013793945312,76.0915298461914,-4.154493167852808,-4.345517686455153,70.62364367126403,-0.51530516,10.573461,-12.323013,72.25394,-2.9830074,-1.6046104,-15.114308,-4.008391,-17.787868,34.823353,-14.53061,-3.093583,-2.8726397,1.7907581,8.414614,-1.1778437,11.246897,-23.396688,64.57034,8.15071,1.4909506,0.24671872,5.4151897,-15.79239,13.634676,60.629395,-20.572268,-7.366507,3.8213894
336,202.09329223632812,198.5553436279297,76.23058319091797,-4.158391176504279,-4.435145507219599,70.58138182647471,-1.7172198,10.038978,-12.350643,73.69932,-3.8830059,-1.4907523,-14.215693,-3.6059897,-17.872494,34.27208,-14.834327,-3.255698,-2.688037,1.8423123,8.580186,-1.1788796,11.141469,-23.304026,64.49041,8.022299,1.404357,0.31508234,5.195097,-15.949411,13.704888,60.521866,-20.442142,-7.434873,3.6614575
337,202.5691680908203,198.9942626953125,76.36935424804688,-4.13722716210726,-4.521371799232184,70.56472289005718,-2.9515517,9.520241,-12.285768,74.95015,-4.479606,-1.3917114,-13.292795,-3.2413492,-17.953806,33.64629,-15.093872,-3.3702168,-2.529444,1.8712617,8.748228,-1.1666056,11.035631,-23.180302,64.37537,7.7610793,1.27677,0.46110845,4.959037,-16.106073,13.768308,60.42494,-20.50945,-7.447069,3.5437279
338,203.0433349609375,199.42112731933594,76.51387786865234,-4.094685026737137,-4.606838436100963,70.56249224055257,-4.1996217,8.982416,-12.154029,76.0088,-4.92876,-1.3017662,-12.346484,-2.9064894,-18.025599,32.945423,-15.305082,-3.4474993,-2.3838048,1.8793567,8.922289,-1.1403317,10.929797,-23.018953,64.21422,7.372358,1.1059618,0.6845373,4.701034,-16.261507,13.831232,60.3458,-20.734865,-7.412908,3.454434
339,203.49900817871094,199.85511779785156,76.66166687011719,-4.035732879489147,-4.685439627438932,70.56254834584895,-5.4441676,8.4403925,-11.958768,76.8719,-5.320416,-1.2140361,-11.395305,-2.5918994,-18.086983,32.194725,-15.477673,-3.5058134,-2.2409477,1.87476,9.088997,-1.1085954,10.830298,-22.860554,64.03458,6.9520545,0.91426593,0.9361343,4.4307647,-16.411465,13.89592,60.27486,-21.025885,-7.353914,3.391335
340,203.9419708251953,200.27706909179688,76.80503845214844,-3.9686304403237354,-4.75219108801742,70.5529098924096,-6.668334,7.9078517,-11.7043915,77.535385,-5.743776,-1.1226346,-10.455629,-2.2875292,-18.136747,31.413958,-15.618748,-3.5640683,-2.0941808,1.8748729,9.235682,-1.0801507,10.732076,-22.740173,63.86587,6.5993347,0.72471946,1.1677241,4.165028,-16.569315,13.96588,60.191044,-21.286728,-7.2923503,3.356002
341,204.370361328125,200.69398498535156,76.9416275024414,-3.8921203421690516,-4.8046279640473015,70.54283567443873,-7.880863,7.3740087,-11.39949,77.99486,-6.2165484,-1.0188328,-9.5267315,-1.9982456,-18.185514,30.601871,-15.7298765,-3.634474,-1.9440079,1.8707609,9.355441,-1.0555835,10.64877,-22.681917,63.709263,6.3180504,0.5285386,1.3869897,3.9071045,-16.716082,14.021885,60.09733,-21.534046,-7.2162848,3.360293
342,204.8045196533203,201.11407470703125,77.0845947265625,-3.802203783223474,-4.845427925445322,70.53447991664709,-9.084979,6.837283,-11.039433,78.24934,-6.6908417,-0.9103171,-8.601011,-1.7258816,-18.232061,29.74967,-15.807314,-3.708556,-1.7968854,1.8705887,9.458425,-1.0311195,10.565647,-22.658606,63.550766,6.064501,0.3186309,1.6125301,3.6579964,-16.874853,14.071273,59.986713,-21.798307,-7.121299,3.4056213
343,205.2232666015625,201.52981567382812,77.22237396240234,-3.7036775058775677,-4.879174983610904,70.50797556327117,-10.250973,6.320218,-10.610544,78.29075,-7.153404,-0.8164331,-7.684625,-1.4623536,-18.25567,28.872618,-15.856736,-3.773623,-1.634841,1.8641917,9.552172,-1.0078672,10.491058,-22.654926,63.393593,5.8536963,0.12204364,1.8134589,3.4026563,-17.033314,14.137518,59.874077,-22.031075,-7.037576,3.4570594
344,205.6278533935547,201.9461212158203,77.35765075683594,-3.59641038099116,-4.908426516273015,70.443086472603,-11.350364,5.8457475,-10.1006365,78.11386,-7.5922894,-0.75630456,-6.7811656,-1.1992904,-18.236086,27.980968,-15.881239,-3.8159184,-1.4464227,1.8519137,9.645905,-0.98214155,10.4241,-22.647217,63.2324,5.704161,-0.030686857,1.9577334,3.1315236,-17.196522,14.251018,59.762787,-22.17666,-6.9957485,3.483872
345,206.0254364013672,202.36244201660156,77.49620819091797,-3.480056238307778,-4.937725954194531,70.33434029900035,-12.372972,5.4171267,-9.501467,77.70376,-8.025324,-0.7474977,-5.8804846,-0.9363545,-18.166445,27.063133,-15.874026,-3.8235526,-1.2284032,1.8327396,9.742805,-0.94943255,10.3642235,-22.629885,63.05787,5.6263103,-0.12664974,2.0295203,2.8427956,-17.36948,14.427396,59.65838,-22.191519,-7.0139217,3.47635
346,206.41781616210938,202.76840209960938,77.62504577636719,-3.353235909760499,-4.963564820126526,70.19235315270744,-13.331208,5.0233064,-8.823039,77.063705,-8.451356,-0.77853703,-4.9813333,-0.6782248,-18.058245,26.115639,-15.838776,-3.8092453,-0.99021727,1.8095387,9.839148,-0.90970784,10.310701,-22.61082,62.870964,5.609745,-0.18277285,2.048002,2.5411017,-17.552032,14.652437,59.554703,-22.11172,-7.0727954,3.452535
347,206.8024444580078,203.17059326171875,77.74610900878906,-3.221084279498649,-4.979059549011347,70.02143902398565,-14.23575,4.6644745,-8.081342,76.21971,-8.829803,-0.82353425,-4.110995,-0.42909116,-17.916992,25.177477,-15.790549,-3.7929268,-0.7372758,1.785853,9.932022,-0.87067956,10.262379,-22.591908,62.689808,5.6369243,-0.21479665,2.0349598,2.2260554,-17.741478,14.907963,59.43995,-22.003786,-7.145858,3.4224424
348,207.1787872314453,203.5777587890625,77.86023712158203,-3.084538249329506,-4.9755581244528155,69.82563142182242,-15.0971365,4.3415356,-7.2930675,75.19758,-9.121259,-0.85601646,-3.2957299,-0.19191001,-17.74885,24.285149,-15.745014,-3.793059,-0.47479492,1.7652092,10.0181675,-0.8399629,10.217806,-22.57394,62.53283,5.692087,-0.23819917,2.0121922,1.8973818,-17.932955,15.175971,59.30329,-21.93451,-7.2066765,3.395301
349,207.54025268554688,203.97581481933594,77.96356201171875,-2.9442191578712573,-4.946603048277602,69.59262783300007,-15.926171,4.0598054,-6.450554,73.99413,-9.30884,-0.868443,-2.5564806,0.032045387,-17.54418,23.452536,-15.695714,-3.8129737,-0.18708272,1.7480046,10.092844,-0.82707614,10.176482,-22.562922,62.410107,5.794809,-0.2524779,1.9707874,1.5474294,-18.127052,15.463704,59.148888,-21.913534,-7.2492847,3.3675137
350,207.9019012451172,204.36758422851562,78.05575561523438,-2.7968711940529416,-4.896653121411934,69.32459768105821,-16.712904,3.8174484,-5.5517445,72.597534,-9.417056,-0.87645185,-1.8746234,0.24342702,-17.304197,22.660172,-15.638452,-3.8422544,0.12351156,1.7327948,10.158333,-0.8265162,10.13811,-22.55746,62.3119,5.94554,-0.25104278,1.9043424,1.1810173,-18.323395,15.775171,58.978767,-21.90949,-7.2875347,3.3358939
351,208.2593231201172,204.76295471191406,78.13921356201172,-2.650127425625568,-4.8381522419025185,69.0484420500902,-17.435505,3.6024046,-4.6205807,71.0205,-9.468182,-0.8873279,-1.2191442,0.4427243,-17.05115,21.895306,-15.591949,-3.8780484,0.42642257,1.716716,10.2213955,-0.82500994,10.102649,-22.547232,62.229176,6.1002235,-0.24041003,1.8392906,0.807107,-18.5165,16.090813,58.789566,-21.923832,-7.3233914,3.30899
352,208.6103515625,205.15042114257812,78.21184539794922,-2.5048740806416356,-4.781520568668522,68.79033414391976,-18.072088,3.4007092,-3.6796303,69.27455,-9.483609,-0.90834284,-0.5607875,0.6304894,-16.807575,21.148415,-15.576618,-3.9166236,0.6918616,1.6954253,10.288398,-0.80958897,10.070585,-22.52242,62.15417,6.2155347,-0.22706266,1.8021978,0.4356478,-18.698463,16.388771,58.57841,-21.960548,-7.3589096,3.2943559
353,208.9649200439453,205.5331268310547,78.2757797241211,-2.3590063478273113,-4.732984052728308,68.554228239173,-18.611721,3.2357197,-2.693686,67.34599,-9.474638,-0.928069,0.105123386,0.8024292,-16.572338,20.423153,-15.599531,-3.964817,0.9137806,1.6609534,10.365203,-0.7759747,10.0431385,-22.472765,62.0837,6.2839293,-0.20873596,1.8023053,0.06305633,-18.86405,16.672754,58.347244,-22.036465,-7.3943067,3.295624
354,209.30545043945312,205.91744995117188,78.3302993774414,-2.211999660223707,-4.685801805255074,68.32703656723525,-19.0636,3.0982866,-1.663626,65.23079,-9.426947,-0.95052356,0.7632811,0.9593603,-16.336384,19.72301,-15.649298,-4.0196347,1.1074885,1.613979,10.44614,-0.7312523,10.021535,-22.405346,62.023476,6.328066,-0.18301076,1.8251424,-0.3176571,-19.013784,16.951128,58.102352,-22.14627,-7.428212,3.306336
355,209.6431427001953,206.31069946289062,78.37432861328125,-2.0698768512386785,-4.631727461101578,68.11047385966701,-19.440987,2.928909,-0.6690905,62.955673,-9.3248205,-1.0038815,1.4167967,1.1110716,-16.109808,19.029257,-15.714477,-4.064011,1.2774094,1.5646865,10.52011,-0.68240327,10.006631,-22.342361,61.981853,6.345181,-0.1573434,1.861874,-0.6985265,-19.141405,17.207447,57.846188,-22.259226,-7.4602876,3.319335
356,209.9744110107422,206.71420288085938,78.4113540649414,-1.942974341073331,-4.564243591187375,67.90608659950708,-19.761581,2.6757236,0.20689727,60.54694,-9.1525345,-1.1096364,2.0681698,1.2677915,-15.902736,18.323442,-15.782659,-4.0818105,1.4234291,1.5285593,10.577499,-0.63171047,9.996682,-22.30225,61.95714,6.3328137,-0.13575076,1.9021574,-1.0682011,-19.25321,17.430212,57.572453,-22.339622,-7.490459,3.330278
357,210.31687927246094,207.1198272705078,78.44367218017578,-1.8280788461149877,-4.481494461713126,67.72159194690707,-20.030294,2.3323448,0.93963706,57.994984,-8.9259,-1.2395526,2.7280536,1.4275745,-15.724065,17.585804,-15.853082,-4.056727,1.5534452,1.4936839,10.610911,-0.5965498,9.9961,-22.317278,61.9743,6.262811,-0.124337666,1.9553063,-1.4298444,-19.317501,17.584665,57.297226,-22.397722,-7.5148425,3.3292341
358,210.64279174804688,207.51710510253906,78.46002960205078,-1.724295475084153,-4.387992285164531,67.55329680798631,-20.239328,1.9332645,1.567817,55.28542,-8.647469,-1.3838077,3.3938963,1.5882407,-15.566006,16.824928,-15.927726,-4.0009613,1.649927,1.4655001,10.631074,-0.5580901,10.001468,-22.351425,62.01205,6.1484585,-0.12151338,2.0192766,-1.7858759,-19.36557,17.706005,57.00266,-22.433453,-7.5353246,3.3265243
359,210.97085571289062,207.91690063476562,78.46658325195312,-1.6345441935403437,-4.282787364694426,67.38521768746449,-20.39041,1.4939787,2.1009412,52.43557,-8.277403,-1.5861453,4.0482697,1.7578187,-15.413287,16.067484,-16.001877,-3.9407017,1.7353382,1.4503098,10.637534,-0.51363015,10.011523,-22.389095,62.058815,6.036602,-0.1142258,2.0811791,-2.1315181,-19.405422,17.812998,56.69536,-22.445974,-7.5577908,3.3273897
360,211.3056182861328,208.3157501220703,78.46446228027344,-1.5652364994274537,-4.1663122885255754,67.20121981215925,-20.483583,1.0310359,2.547236,49.45954,-7.7785134,-1.8904178,4.6721864,1.9439466,-15.25002,15.345388,-16.073566,-3.9032035,1.8377658,1.4507459,10.627661,-0.47013018,10.021728,-22.416237,62.11814,5.97823,-0.09016914,2.1306045,-2.4681003,-19.430483,17.91709,56.39487,-22.440737,-7.58799,3.334224
361,211.63262939453125,208.7271270751953,78.44849395751953,-1.5184313833252838,-4.031392537274652,66.99785722093375,-20.520357,0.5451327,2.8842206,46.315327,-7.0958695,-2.306886,5.2608695,2.1507757,-15.074582,14.647618,-16.133425,-3.892718,1.9634938,1.4689727,10.595428,-0.4390984,10.029895,-22.430622,62.202843,5.9909744,-0.04440192,2.1672215,-2.7837849,-19.443758,18.017439,56.08845,-22.410015,-7.628105,3.3463137
362,211.9628448486328,209.13584899902344,78.4251937866211,-1.4924731077566813,-3.880586280397143,66.78333085420911,-20.495495,0.044548154,3.1037564,42.996788,-6.2627707,-2.8014255,5.8238397,2.375482,-14.894091,13.966532,-16.185043,-3.897099,2.0829108,1.5092139,10.54129,-0.38741624,10.036444,-22.428553,62.28303,6.046861,0.019422136,2.1977046,-3.110621,-19.447893,18.131256,55.801018,-22.344543,-7.6757064,3.3614373
363,212.29379272460938,209.5488739013672,78.3929672241211,-1.4885411305510101,-3.7302725887684347,66.55458706632956,-20.392063,-0.44249532,3.240606,39.56101,-5.3691325,-3.3537126,6.3780465,2.618661,-14.7010145,13.306245,-16.235907,-3.9187179,2.2026768,1.5669795,10.480913,-0.32909197,10.041755,-22.407333,62.372036,6.1295986,0.08854801,2.21461,-3.4319773,-19.443476,18.255466,55.514553,-22.267195,-7.724921,3.3837905
364,212.62640380859375,209.9638671875,78.35310363769531,-1.5074762633515328,-3.5958156667158585,66.31056790542306,-20.195469,-0.8916194,3.3321624,36.06543,-4.5028415,-3.9446454,6.941066,2.8821144,-14.488944,12.669442,-16.291119,-3.9594622,2.3456066,1.6483746,10.432549,-0.26527682,10.042949,-22.388695,62.458046,6.2196364,0.1557878,2.2146707,-3.7342784,-19.43401,18.355198,55.22221,-22.205757,-7.7752385,3.4230068
365,212.95489501953125,210.37461853027344,78.30606079101562,-1.5638745821209048,-3.4868599630518404,66.04180066342501,-19.873075,-1.2954687,3.3769035,32.459297,-3.6773665,-4.613459,7.5310936,3.186577,-14.24825,12.037521,-16.337988,-4.0320377,2.4460552,1.7592319,10.385816,-0.1449224,10.037043,-22.299406,62.52953,6.338624,0.2185533,2.1904624,-4.107005,-19.390446,18.531614,55.01376,-22.136469,-7.823049,3.470041
366,213.27989196777344,210.8012237548828,78.24736022949219,-1.6601944510729845,-3.3955362459872793,65.74735112949108,-19.427156,-1.6437588,3.3541386,28.703903,-2.8389254,-5.3447123,8.144748,3.5369668,-13.979045,11.397052,-16.367691,-4.133172,2.6153994,1.9176455,10.35393,-0.03980869,10.027671,-22.255882,62.61087,6.470527,0.28356203,2.1470385,-4.4054065,-19.35881,18.621956,54.74735,-22.084171,-7.877272,3.546605
367,213.6036376953125,211.2344512939453,78.17675018310547,-1.7828323786700209,-3.3125478369246633,65.43879158174765,-18.896782,-1.9174615,3.28001,24.878006,-1.9707272,-6.048026,8.768289,3.9121366,-13.690169,10.758687,-16.393963,-4.2400594,2.7681231,2.0964406,10.315577,0.077335484,10.003442,-22.170343,62.70168,6.6068587,0.34764722,2.101057,-4.754124,-19.297483,18.767239,54.548866,-22.037683,-7.925977,3.6147096
368,213.93283081054688,211.6741485595703,78.09286499023438,-1.919009705186129,-3.2286757453063046,65.1262064589163,-18.326136,-2.1095433,3.1763182,21.0755,-1.0577279,-6.645457,9.389253,4.293366,-13.38927,10.131085,-16.429813,-4.3310513,2.94347,2.284395,10.279225,0.17263593,9.972112,-22.09035,62.796387,6.7082815,0.41284183,2.066814,-5.0863047,-19.232428,18.924765,54.340904,-22.015108,-7.961415,3.6688368
369,214.26187133789062,212.1112518310547,77.99495697021484,-2.081653836525105,-3.1384036122066417,64.80606410154864,-17.695616,-2.230258,3.02416,17.219774,-0.052683353,-7.2088056,10.014068,4.7007074,-13.062625,9.483081,-16.465105,-4.399204,3.1317446,2.4939425,10.236319,0.24805403,9.927706,-21.995502,62.900013,6.761289,0.48141328,2.0468335,-5.4285984,-19.158758,19.127914,54.147343,-22.022156,-7.9722495,3.699971
370,214.5804901123047,212.55824279785156,77.8828353881836,-2.2935816185256717,-3.053261965975939,64.46282739310266,-16.979673,-2.2583866,2.8275435,13.280636,1.0327047,-7.7618103,10.675833,5.1673374,-12.694729,8.768066,-16.46887,-4.4620776,3.3644404,2.7564118,10.202231,0.315163,9.885131,-21.911093,62.988895,6.7750916,0.5519631,2.0279982,-5.7356997,-19.106485,19.33404,53.914795,-22.048231,-7.9688387,3.72908
371,214.8966522216797,213.00204467773438,77.7602310180664,-2.536810521156659,-2.9841829992080355,64.0986874262142,-16.20219,-2.184143,2.6508389,9.3817425,2.150306,-8.165317,11.376984,5.6647286,-12.304329,8.014637,-16.444983,-4.529245,3.6151528,3.0528708,10.179143,0.3811358,9.833068,-21.819078,63.070004,6.7830515,0.6195486,2.0143337,-6.041824,-19.056803,19.561699,53.68963,-22.073812,-7.968864,3.7551255
372,215.2078399658203,213.44943237304688,77.63456726074219,-2.7638346175526682,-2.934418988285878,63.732311759256895,-15.835125,-2.030746,2.5774932,6.5802484,2.7644167,-8.279278,12.013566,6.1056795,-11.938956,7.4641304,-16.509151,-4.6007433,3.8693929,3.3353283,10.174314,0.4411852,9.774554,-21.735268,63.144646,6.8063893,0.67725825,2.0073714,-6.3429847,-19.009008,19.789455,53.475178,-22.082464,-7.9929066,3.7839844
373,215.5194549560547,213.90438842773438,77.51741027832031,-2.9226585661195648,-2.8913315094547674,63.38800871566695,-16.641096,-1.8486419,2.610603,6.448106,2.0467057,-7.9372,12.415859,6.391987,-11.654319,7.455691,-16.840912,-4.6659226,4.107983,3.5499892,10.191948,0.48979685,9.717896,-21.670105,63.205097,6.859511,0.7281588,2.0065045,-6.636234,-18.966078,20.001196,53.256073,-22.069223,-8.057704,3.8205783
374,215.83108520507812,214.35910034179688,77.40830993652344,-3.011128645934822,-2.845397468862874,63.07584010484847,-17.396809,-1.726532,2.6898704,6.352716,1.38139,-7.2657356,12.816783,6.5810223,-11.427939,7.462623,-17.168648,-4.7205563,4.3294587,3.6900573,10.22758,0.5263778,9.669957,-21.62531,63.24627,6.924306,0.774393,2.0095594,-6.9059124,-18.930248,20.192999,53.012318,-22.046494,-8.148886,3.8617835
375,216.1437225341797,214.8134765625,77.30476379394531,-3.0581340496930958,-2.8040088665994616,62.7929841400468,-18.065977,-1.6352202,2.8776462,6.2855225,0.7714374,-6.5666027,13.228986,6.712558,-11.2444515,7.477508,-17.486969,-4.7662163,4.497535,3.785374,10.258486,0.55772793,9.595481,-21.548426,63.30861,6.990746,0.80444956,2.023821,-7.21668,-18.870314,20.438572,52.843678,-22.01243,-8.238667,3.8868108
376,216.4620819091797,215.26878356933594,77.19660186767578,-3.115685155700329,-2.7788156892203997,62.525760061317285,-18.607521,-1.509377,3.226846,6.2405286,0.21924466,-6.1419725,13.6715355,6.852206,-11.075458,7.4916167,-17.791248,-4.808254,4.688,3.8816996,10.2942295,0.58218616,9.535779,-21.500864,63.361927,7.0130672,0.8126933,2.0390985,-7.4712267,-18.815868,20.657427,52.66305,-21.984762,-8.306599,3.9074068
377,216.7807159423828,215.74368286132812,77.07762145996094,-3.1922716090260668,-2.7752500151385258,62.2593767220442,-19.019949,-1.312606,3.8541436,6.254074,-0.30058533,-6.124933,14.152737,7.007513,-10.910885,7.5075717,-18.097845,-4.846618,4.8869953,3.9889596,10.332293,0.6070354,9.476241,-21.447582,63.41765,6.9856944,0.7846026,2.0605848,-7.7138214,-18.752274,20.901243,52.51747,-21.95042,-8.340744,3.91066
378,217.09947204589844,216.22381591796875,76.95932006835938,-3.2712916866345787,-2.7906135767955873,61.996511942560645,-19.297392,-1.0691651,4.6952906,6.2722697,-0.7512865,-6.3471684,14.662843,7.160887,-10.75754,7.519751,-18.392797,-4.8845143,5.100206,4.0925956,10.378975,0.6335265,9.425953,-21.403976,63.461395,6.92068,0.7293844,2.0852835,-7.928625,-18.690174,21.147703,52.379635,-21.910223,-8.356551,3.9061193
379,217.41961669921875,216.70480346679688,76.84489440917969,-3.3395371570146053,-2.820236311565197,61.762160503474064,-19.455261,-0.8379112,5.5363455,6.2839694,-1.0967581,-6.6352153,15.1964445,7.2966533,-10.625626,7.5311522,-18.654375,-4.914815,5.295544,4.1779423,10.426162,0.66227067,9.377724,-21.362421,63.501125,6.843181,0.6696279,2.1101947,-8.120942,-18.619421,21.39548,52.265137,-21.878036,-8.364353,3.8968425
380,217.74996948242188,217.18502807617188,76.73308563232422,-3.3819341717525297,-2.8584512922661007,61.58266477588923,-19.52051,-0.6784611,6.1627192,6.2964396,-1.3189707,-6.809738,15.7471285,7.3992624,-10.528386,7.546521,-18.862686,-4.9306846,5.4521885,4.2267184,10.467517,0.69119984,9.330453,-21.327185,63.54037,6.777433,0.6286233,2.1315124,-8.279384,-18.532072,21.624218,52.173306,-21.871943,-8.375411,3.8882673
381,218.07992553710938,217.67828369140625,76.63432312011719,-3.392998334471929,-2.91098982897396,61.47179815973064,-19.481352,-0.6079652,6.506252,6.2999835,-1.4114107,-6.8162637,16.32147,7.4662952,-10.471515,7.5659223,-19.017351,-4.9359035,5.573393,4.234348,10.519799,0.708754,9.292984,-21.318897,63.57544,6.705602,0.61580575,2.1439185,-8.379367,-18.438879,21.805283,52.077824,-21.901306,-8.394558,3.8794217
382,218.41558837890625,218.17555236816406,76.537841796875,-3.3825836816269734,-2.977510986341844,61.41444283535633,-19.33633,-0.58993673,6.68227,6.304051,-1.3923305,-6.7443657,16.919264,7.510713,-10.45019,7.587247,-19.128174,-4.9327803,5.655287,4.205091,10.569887,0.7187778,9.255769,-21.317223,63.62284,6.626983,0.61776835,2.1557832,-8.465036,-18.30916,21.973671,52.033756,-21.961027,-8.413451,3.8595421
383,218.76332092285156,218.67709350585938,76.4453353881836,-3.348605641125463,-3.0477944907641352,61.39455005068434,-19.104355,-0.6173634,6.7574034,6.3024993,-1.264899,-6.6286044,17.5274,7.5249043,-10.463036,7.612666,-19.189817,-4.9077578,5.7091656,4.1304045,10.596443,0.7377813,9.22204,-21.314234,63.676403,6.5730453,0.62438524,2.1727061,-8.545996,-18.129625,22.13769,52.05338,-22.04556,-8.428868,3.839422
384,219.119384765625,219.18551635742188,76.3663330078125,-3.2908892314873626,-3.111156749098094,61.39450875171254,-18.80732,-0.681543,6.7985587,6.2975287,-1.0370445,-6.50451,18.133167,7.50286,-10.507218,7.6450295,-19.19789,-4.8474298,5.7615366,4.026088,10.599053,0.79049957,9.202342,-21.317223,63.68792,6.5693016,0.6250454,2.1887515,-8.560376,-17.97715,22.287674,52.03496,-22.125378,-8.44023,3.849993
385,219.47776794433594,219.70233154296875,76.28734588623047,-3.2197790119097407,-3.1722216518417405,61.40429049537583,-18.410065,-0.76509714,6.798101,6.289917,-0.7671895,-6.416446,18.630688,7.4338264,-10.598029,7.928793,-19.30055,-4.751136,5.8072295,3.895057,10.560693,0.8860651,9.185628,-21.309206,63.67706,6.667159,0.6179535,2.215091,-8.543905,-17.81195,22.44918,52.04072,-22.203934,-8.44111,3.8913767
386,219.84107971191406,220.2343292236328,76.20354461669922,-3.1131164020605993,-3.2343338837208826,61.440836443647,-17.934671,-0.8993078,6.7338576,6.3267365,-0.46046352,-6.328617,18.974878,7.280738,-10.752488,8.580563,-19.561708,-4.6161103,5.831232,3.7111053,10.495221,1.0078439,9.172821,-21.292713,63.65508,6.8373456,0.6079194,2.2492895,-8.50602,-17.622269,22.616526,52.081745,-22.289986,-8.434134,3.9508429
387,220.1985626220703,220.7874298095703,76.14775085449219,-2.9627686470888537,-3.2862890715189903,61.50953915349161,-17.441446,-1.0987536,6.642091,6.371284,0.019313503,-6.168614,19.226496,7.048171,-10.947675,9.426787,-19.84702,-4.4409666,5.8382883,3.479911,10.416456,1.1416316,9.165304,-21.27905,63.606133,6.9956646,0.59485483,2.278011,-8.414416,-17.46221,22.771456,52.08767,-22.375156,-8.428639,4.023401
388,220.5555419921875,221.35438537597656,76.10041046142578,-2.736904701551204,-3.3180238976407765,61.61646281092945,-17.001312,-1.403191,6.571852,6.408582,0.7949451,-5.862517,19.332825,6.6910934,-11.178162,10.537367,-20.14801,-4.21859,5.8014293,3.15774,10.317884,1.2768956,9.161217,-21.24609,63.549038,7.065358,0.5788998,2.2970302,-8.331569,-17.28167,22.935587,52.126064,-22.473234,-8.430079,4.079479
